seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,15,1,repeat,False,1715950525.2610106,0.49119291701936163,921620,9310,1.9999861251562834e-06
320,15,2,blank,False,1715950525.7545805,0.27265337499557063,921620,9310,0.4931159589905292
321,15,3,repeat,False,1715950526.0303295,0.5378699589928146,921620,9310,0.7686375839984976
322,15,4,blank,False,1715950526.5701067,0.1910854589950759,921620,9310,1.3090466669818852
323,15,5,blank,False,1715950526.764051,0.16823654100880958,921620,9310,1.5025673339841887
324,15,6,repeat,False,1715950526.9355202,0.4871651259891223,921620,9310,1.6738007509848103
325,15,7,blank,False,1715950527.4242923,0.19893508299719542,921620,9310,2.1634334590053186
326,15,8,blank,False,1715950527.6257865,0.1554451669799164,921620,9310,2.3644218760018703
327,15,9,repeat,False,1715950527.7841077,0.4834254999877885,921620,9310,2.5225323349877726
328,15,10,blank,False,1715950528.2691967,0.14379224998992868,921620,9310,3.0083162509836257
329,15,11,blank,False,1715950528.4153478,0.19611445799819194,921620,9310,3.154003584990278
330,15,12,blank,False,1715950528.6145582,0.15968337500817142,921620,9310,3.352787543000886
331,15,13,blank,False,1715950528.7769735,0.19527533400105312,921620,9310,3.515489751996938
332,15,14,repeat,False,1715950528.9752545,0.48796066700015217,921620,9310,3.7136697100067977
333,15,15,blank,False,1715950529.464878,0.15800979099003598,921620,9310,4.203993584989803
334,15,16,blank,False,1715950529.6254275,0.2309390419977717,921620,9310,4.364075085002696
335,15,17,blank,False,1715950529.8602955,0.17006266699172556,921620,9310,4.598327168991091
336,15,18,blank,False,1715950530.0355153,0.17267324999556877,921620,9310,4.772540376987308
337,15,19,blank,False,1715950530.211373,0.18383804100449197,921620,9310,4.949579376989277
338,15,20,blank,False,1715950530.3983707,0.1848300000128802,921620,9310,5.136695752007654
339,15,21,success,True,1715950530.586066,0.5522522500250489,921620,9307,5.32459137798287
340,16,1,low_confidence,False,1715950531.1427784,0.4524449999735225,921620,9307,8.000002708286047e-06
341,16,2,blank,False,1715950531.5975223,0.1126841249933932,921620,9307,0.4557653340161778
342,16,3,repeat,False,1715950531.7148151,0.5362510840059258,921620,9307,0.5721150840108749
343,16,4,repeat,False,1715950532.2528434,0.4833800420165062,921620,9307,1.1114901260007173
344,16,5,repeat,False,1715950532.738212,0.4990170829987619,921620,9307,1.596745834016474
345,16,6,repeat,False,1715950533.2389476,0.5792741669865791,921620,9307,2.097558501001913
346,16,7,blank,False,1715950533.8199441,0.21136095898691565,921620,9307,2.6785738350008614
347,16,8,repeat,False,1715950534.040219,0.5060029590094928,921620,9307,2.895047002006322
348,16,9,blank,False,1715950534.5479445,0.1307745419908315,921620,9307,3.4065773350012023
349,16,10,blank,False,1715950534.6851552,0.12533300099312328,921620,9307,3.5410100019944366
350,16,11,blank,False,1715950534.820882,0.15562408298137598,921620,9307,3.6754972519993316
351,16,12,blank,False,1715950534.9857798,0.1214858750172425,921620,9307,3.840518252021866
352,16,13,repeat,False,1715950535.116483,0.5157120839867275,921620,9307,3.9715027100173756
353,16,14,blank,False,1715950535.6341295,0.1130787500005681,921620,9307,4.492702919000294
354,16,15,blank,False,1715950535.750894,0.11678062498685904,921620,9307,4.608623086009175
355,16,16,blank,False,1715950535.876456,0.1507154580031056,921620,9307,4.731282585998997
356,16,17,blank,False,1715950536.0355682,0.12082899999222718,921620,9307,4.8904365860216785
357,16,18,blank,False,1715950536.1648102,0.12493441699189134,921620,9307,5.019867003022227
358,16,19,blank,False,1715950536.2986827,0.1290185840043705,921620,9307,5.153539794002427
359,16,20,success,True,1715950536.4348052,0.4972442509897519,921620,9326,5.291115878004348
360,17,1,repeat,False,1715950536.9345055,0.505722458998207,921620,9326,1.6249832697212696e-06
361,17,2,blank,False,1715950537.4424813,0.1261482079862617,921620,9326,0.507584582985146
362,17,3,repeat,False,1715950537.572467,0.5401765410206281,921620,9326,0.6368376659811474
363,17,4,blank,False,1715950538.1145298,0.15572570901713334,921620,9326,1.17994233299396
364,17,5,blank,False,1715950538.276637,0.121955207985593,921620,9326,1.3393096249783412
365,17,6,repeat,False,1715950538.407464,0.5197328749927692,921620,9326,1.4692986249865498
366,17,7,blank,False,1715950538.928867,0.14857716698315926,921620,9326,1.9943485839758068
367,17,8,blank,False,1715950539.0837822,0.1274226660025306,921620,9326,2.146485874982318
368,17,9,blank,False,1715950539.2198951,0.1364736250252463,921620,9326,2.2817982089763973
369,17,10,blank,False,1715950539.3649857,0.15761095899506472,921620,9326,2.4267346669803374
370,17,11,blank,False,1715950539.5310314,0.1196212510112673,921620,9326,2.5929857089940924
371,17,12,repeat,False,1715950539.6594925,0.542735958006233,921620,9326,2.721137000975432
372,17,13,repeat,False,1715950540.204471,0.46617212501587346,921620,9326,3.269729291991098
373,17,14,blank,False,1715950540.6724505,0.1031317499873694,921620,9326,3.7379117089731153
374,17,15,blank,False,1715950540.7785432,0.11790729200583883,921620,9326,3.8433720429893583
375,17,16,blank,False,1715950540.9049237,0.14189920900389552,921620,9326,3.966633292991901
376,17,17,repeat,False,1715950541.0557177,0.5380007080093492,921620,9326,4.117573375988286
377,17,18,blank,False,1715950541.5958016,0.11340266698971391,921620,9326,4.661042500985786
378,17,19,blank,False,1715950541.7155998,0.15128954101237468,921620,9326,4.778184167982545
379,17,20,blank,False,1715950541.875709,0.14974758299649693,921620,9326,4.9374821269884706
380,17,21,blank,False,1715950542.03466,0.15464791702106595,921620,9326,5.096118584973738
381,17,22,success,True,1715950542.1966305,0.5395754589990247,921620,9325,5.259738042979734
382,18,1,low_confidence,False,1715950542.7391098,0.4670892510039266,921620,9325,1.6249832697212696e-06
383,18,2,repeat,False,1715950543.2084084,0.46282087502186187,921620,9325,0.46956966698053293
384,18,3,blank,False,1715950543.673408,0.19482095900457352,921620,9325,0.9342585419944953
385,18,4,blank,False,1715950543.8708403,0.16535970900440589,921620,9325,1.1317596260050777
386,18,5,blank,False,1715950544.0393658,0.18989387498004362,921620,9325,1.2997881259943824
387,18,6,blank,False,1715950544.2319524,0.20834812498651445,921620,9325,1.4927011260006111
388,18,7,repeat,False,1715950544.4438171,0.5073484170134179,921620,9325,1.7041597509814892
389,18,8,repeat,False,1715950544.9531436,0.4910770420101471,921620,9325,2.2142498350003734
390,18,9,repeat,False,1715950545.4461887,0.4690052499936428,921620,9325,2.707440959988162
391,18,10,repeat,False,1715950545.9170299,0.5069254169939086,921620,9325,3.17829779398744
392,18,11,low_confidence,False,1715950546.4257686,0.5284318749909289,921620,9325,3.686994752002647
393,18,12,repeat,False,1715950546.9563203,0.5201805840188172,921620,9325,4.217368585988879
394,18,13,blank,False,1715950547.478348,0.14443966699764132,921620,9325,4.739634961006232
395,18,14,blank,False,1715950547.624804,0.168419041991001,921620,9325,4.885943793982733
396,18,15,blank,False,1715950547.795865,0.17339662500307895,921620,9325,5.0567262939875945
397,18,16,success,True,1715950547.97193,0.49630466700182296,921620,9309,5.232795460993657
398,19,1,repeat,False,1715950548.4713337,0.5228083339752629,921620,9309,1.4170072972774506e-06
399,19,2,repeat,False,1715950548.9959767,0.4642202920222189,921620,9309,0.524831417016685
400,19,3,repeat,False,1715950549.4619787,0.4831541249877773,921620,9309,0.990933376015164
401,19,4,blank,False,1715950549.9475346,0.11257583400583826,921620,9309,1.4759537510108203
402,19,5,blank,False,1715950550.0639281,0.11742575000971556,921620,9309,1.5917934600147419
403,19,6,blank,False,1715950550.1897829,0.10691437500645407,921620,9309,1.7150232100102585
404,19,7,blank,False,1715950550.305266,0.1506646249908954,921620,9309,1.8304412930156104
405,19,8,blank,False,1715950550.4646828,0.1553502079914324,921620,9309,1.9898197510046884
406,19,9,repeat,False,1715950550.6286595,0.5055399999837391,921620,9309,2.1538168350234628
407,19,10,repeat,False,1715950551.136153,0.5330832510080654,921620,9309,2.6649723350128625
408,19,11,blank,False,1715950551.6720457,0.12747308300458826,921620,9309,3.2002632940129843
409,19,12,blank,False,1715950551.8072946,0.16122224999708124,921620,9309,3.333019627025351
410,19,13,blank,False,1715950551.9773314,0.19520962500246242,921620,9309,3.5023580020060763
411,19,14,repeat,False,1715950552.1808524,0.4824146250030026,921620,9309,3.7061797110072803
412,19,15,blank,False,1715950552.6649146,0.13102400000207126,921620,9309,4.193846294016112
413,19,16,blank,False,1715950552.8023417,0.1432309169904329,921620,9309,4.328818336012773
414,19,17,repeat,False,1715950552.9539516,0.5131725000101142,921620,9309,4.479325086023891
415,19,18,blank,False,1715950553.4688325,0.12120695901103318,921620,9309,4.997761711012572
416,19,19,blank,False,1715950553.5940518,0.1497567079786677,921620,9309,5.1217160030209925
417,19,20,success,True,1715950553.7509181,0.5313034590217285,921620,9306,5.277560128015466
418,20,1,low_confidence,False,1715950554.2851806,0.5227094999863766,921620,9306,5.8340083342045546e-06
419,20,2,repeat,False,1715950554.8095992,0.4935981669987086,921620,9306,0.5248105420032516
420,20,3,blank,False,1715950555.3051705,0.13019120797980577,921620,9306,1.0201197919959668
421,20,4,blank,False,1715950555.4401724,0.1418150839745067,921620,9306,1.1537919169932138
422,20,5,repeat,False,1715950555.590679,0.4965636670240201,921620,9306,1.3021634590113536
423,20,6,blank,False,1715950556.0889258,0.11077600001590326,921620,9306,1.8041895010101143
424,20,7,blank,False,1715950556.2035027,0.1244040000019595,921620,9306,1.917603626003256
425,20,8,blank,False,1715950556.3363552,0.16934887500246987,921620,9306,2.0478917509899475
426,20,9,blank,False,1715950556.514435,0.11814704097923823,921620,9306,2.2260247509984765
427,20,10,repeat,False,1715950556.6407053,0.5204932090127841,921620,9306,2.352570168004604
428,20,11,blank,False,1715950557.16309,0.12782295799115673,921620,9306,2.878285793005489
429,20,12,repeat,False,1715950557.296456,0.5104702090029605,921620,9306,3.0094809599977452
430,20,13,repeat,False,1715950557.8086486,0.49749229100416414,921620,9306,3.5239009599899873
431,20,14,low_confidence,False,1715950558.3080018,0.48619262501597404,921620,9306,4.023206084995763
432,20,15,blank,False,1715950558.796065,0.10726354201324284,921620,9306,4.511293335992377
433,20,16,blank,False,1715950558.9070997,0.12050233301124536,921620,9306,4.621240626991494
434,20,17,blank,False,1715950559.036191,0.12871812598314136,921620,9306,4.747760336002102
435,20,18,blank,False,1715950559.1733868,0.1454970000195317,921620,9306,4.8850920439872425
436,20,19,blank,False,1715950559.327372,0.1274739579821471,921620,9306,5.0393242109857965
437,20,20,blank,False,1715950559.463682,0.14677879202645272,921620,9306,5.175120294006774
438,20,21,success,True,1715950559.6175454,0.5389253330067731,921620,9316,5.330522378004389
439,21,1,repeat,False,1715950560.1592019,0.4910537919786293,921620,9316,1.7920101527124643e-06
440,21,2,repeat,False,1715950560.6521623,0.5000470000086352,921620,9316,0.49284875000012107
441,21,3,blank,False,1715950561.1552958,0.12462900101672858,921620,9316,0.9947811669844668
442,21,4,blank,False,1715950561.2841907,0.1112644579843618,921620,9316,1.123690834006993
443,21,5,blank,False,1715950561.4049902,0.13304554202477448,921620,9316,1.2416408759891056
444,21,6,blank,False,1715950561.5469592,0.11627495801076293,921620,9316,1.3838620010064915
445,21,7,blank,False,1715950561.6722212,0.13513912502094172,921620,9316,1.5092500419996213
446,21,8,repeat,False,1715950561.8164124,0.5347840419854037,921620,9316,1.6534192920080386
447,21,9,repeat,False,1715950562.353305,0.4988952919957228,921620,9316,2.1938826679834165
448,21,10,blank,False,1715950562.8539896,0.1192998340120539,921620,9316,2.694750210008351
449,21,11,blank,False,1715950562.978507,0.12516900000628084,921620,9316,2.8174983759818133
450,21,12,blank,False,1715950563.1124108,0.11764700000640005,921620,9316,2.9491762929828838
451,21,13,blank,False,1715950563.238702,0.17568404201301746,921620,9316,3.075661709997803
452,21,14,blank,False,1715950563.4228702,0.13679008299368434,921620,9316,3.2598448770004325
453,21,15,blank,False,1715950563.5682425,0.15380454101250507,921620,9316,3.405351792986039
454,21,16,blank,False,1715950563.7310221,0.15089012501994148,921620,9316,3.567528001993196
455,21,17,blank,False,1715950563.8902178,0.12836733399308287,921620,9316,3.727198918000795
456,21,18,blank,False,1715950564.0273228,0.12033237499417737,921620,9316,3.863971626997227
457,21,19,blank,False,1715950564.1567836,0.1491882499831263,921620,9316,3.993841585004702
458,21,20,blank,False,1715950564.3152268,0.12105800001882017,921620,9316,4.151916251983494
459,21,21,blank,False,1715950564.4449954,0.14060470901313238,921620,9316,4.28205896000145
460,21,22,blank,False,1715950564.594581,0.192637083993759,921620,9316,4.431529544002842
461,21,23,blank,False,1715950564.7963784,0.13451462498051114,921620,9316,4.632980377005879
462,21,24,blank,False,1715950564.9395518,0.14564687499660067,921620,9316,4.776768876996357
463,21,25,blank,False,1715950565.0937219,0.13499445898924023,921620,9316,4.930562043999089
464,21,26,blank,False,1715950565.2372649,0.13460954098263755,921620,9316,5.074335210985737
465,21,27,blank,False,1715950565.380167,0.14175620800233446,921620,9316,5.2174873359908815
466,21,28,success,True,1715950565.529171,0.5250547909818124,921620,9307,5.367583252984332
467,22,1,repeat,False,1715950566.0568829,0.5243215009977575,921620,9307,1.6249832697212696e-06
468,22,2,repeat,False,1715950566.5838418,0.4943547500006389,921620,9307,0.5267454999848269
469,22,3,blank,False,1715950567.0804348,0.14220974998897873,921620,9307,1.0231162089912686
470,22,4,repeat,False,1715950567.2296865,0.5795579590194393,921620,9307,1.1701661249971949
471,22,5,blank,False,1715950567.8116114,0.13398591699660756,921620,9307,1.7544483749952633
472,22,6,repeat,False,1715950567.9544084,0.5277896250190679,921620,9307,1.8938577919907402
473,22,7,repeat,False,1715950568.4839725,0.48824750099447556,921620,9307,2.427060875983443
474,22,8,repeat,False,1715950568.974412,0.4827515420038253,921620,9307,2.9172557089768816
475,22,9,repeat,False,1715950569.459102,0.4870965010195505,921620,9307,3.402233292988967
476,22,10,repeat,False,1715950569.9481122,0.49012162498547696,921620,9307,3.891232375986874
477,22,11,repeat,False,1715950570.4399736,0.48823320801602677,921620,9307,4.383157709991792
478,22,12,blank,False,1715950570.9301956,0.22482641699025407,921620,9307,4.8732364179741126
479,22,13,blank,False,1715950571.1636577,0.13320858401129954,921620,9307,5.103009251994081
480,22,14,success,True,1715950571.3042748,0.49935641698539257,921620,9314,5.245257584989304
481,23,1,repeat,False,1715950571.8062222,0.4679329580103513,921620,9314,2.040993422269821e-06
482,23,2,repeat,False,1715950572.2763534,0.4779274169995915,921620,9314,0.47002479099319316
483,23,3,blank,False,1715950572.7571054,0.2083041250007227,921620,9314,0.9499666249903385
484,23,4,repeat,False,1715950572.9685056,0.4919646259804722,921620,9314,1.161555667000357
485,23,5,blank,False,1715950573.4635265,0.2157063329941593,921620,9314,1.6563414999982342
486,23,6,blank,False,1715950573.6820526,0.2262341669993475,921620,9314,1.8752034589997493
487,23,7,repeat,False,1715950573.9115071,0.5427204580046237,921620,9314,2.104413750988897
488,23,8,blank,False,1715950574.4570942,0.20317791699199006,921620,9314,2.650179333984852
489,23,9,blank,False,1715950574.6632414,0.18499362500733696,921620,9314,2.856362168007763
490,23,10,repeat,False,1715950574.8515332,0.5327327080012765,921620,9314,3.044345625996357
491,23,11,blank,False,1715950575.3868468,0.16238566697575152,921620,9314,3.5801554179925006
492,23,12,repeat,False,1715950575.55214,0.5181295830116142,921620,9314,3.7453497929964215
493,23,13,blank,False,1715950576.0725708,0.19969000000855885,921620,9314,4.26593012700323
494,23,14,blank,False,1715950576.2752302,0.1990610420180019,921620,9314,4.468242376984563
495,23,15,blank,False,1715950576.4777887,0.22143662499729544,921620,9314,4.670759167987853
496,23,16,blank,False,1715950576.7023005,0.1969346670084633,921620,9314,4.895335334993433
497,23,17,blank,False,1715950576.9022386,0.18595124999410473,921620,9314,5.09530275198631
498,23,18,success,True,1715950577.091049,0.5612460840202402,921620,9320,5.284305001987377
499,24,1,repeat,False,1715950577.6608732,0.5284107920015231,921620,9320,9.249983122572303e-06
500,24,2,blank,False,1715950578.191941,0.16068920798716135,921620,9320,0.5317433339951094
501,24,3,blank,False,1715950578.3609018,0.12334316701162606,921620,9320,0.6994212509889621
502,24,4,repeat,False,1715950578.4936275,0.5697145420126617,921620,9320,0.8303156259935349
503,24,5,blank,False,1715950579.0669482,0.11457783301011659,921620,9320,1.4061899179941975
504,24,6,blank,False,1715950579.1874204,0.12326875000144355,921620,9320,1.5255862929916475
505,24,7,repeat,False,1715950579.319939,0.5472105419903528,921620,9320,1.656249833991751
506,24,8,repeat,False,1715950579.868971,0.5082637510204222,921620,9320,2.2095367099973373
507,24,9,repeat,False,1715950580.379058,0.5001627920137253,921620,9320,2.719576667994261
508,24,10,repeat,False,1715950580.881174,0.4759970000013709,921620,9320,3.221647751983255
509,24,11,repeat,False,1715950581.359254,0.4759603760030586,921620,9320,3.6995440849859733
510,24,12,blank,False,1715950581.8369563,0.11670849999063648,921620,9320,4.177488585992251
511,24,13,blank,False,1715950581.9573781,0.1507832920178771,921620,9320,4.29696687698015
512,24,14,blank,False,1715950582.1164622,0.16114137502154335,921620,9320,4.453378126985626
513,24,15,blank,False,1715950582.2860527,0.1433619580056984,921620,9320,4.623126585996943
514,24,16,blank,False,1715950582.434422,0.11887070798547938,921620,9320,4.773318710998865
515,24,17,low_confidence,False,1715950582.561743,0.5339110829809215,921620,9320,4.898653335985728
516,24,18,success,True,1715950583.0976074,0.5286026669782586,921620,9311,5.438229794992367
517,25,1,low_confidence,False,1715950583.6301215,0.52707712497795,921620,9311,1.2417003745213151e-05
518,25,2,blank,False,1715950584.1593223,0.2129451259970665,921620,9311,0.5295412089908496
519,25,3,repeat,False,1715950584.3755205,0.5037194580072537,921620,9311,0.7454395419918001
520,25,4,blank,False,1715950584.881238,0.21401745898765512,921620,9311,1.251737751008477
521,25,5,repeat,False,1715950585.0980566,0.5014622080198023,921620,9311,1.4682000429893378
522,25,6,repeat,False,1715950585.6013043,0.49437283401493914,921620,9311,1.9719069180137012
523,25,7,blank,False,1715950586.0976863,0.20043604102102108,921620,9311,2.4682564180111513
524,25,8,blank,False,1715950586.3005984,0.16168079199269414,921620,9311,2.67085683500045
525,25,9,blank,False,1715950586.464866,0.20432762501877733,921620,9311,2.835093252011575
526,25,10,blank,False,1715950586.6728547,0.22038620899547823,921620,9311,3.0426267930015456
527,25,11,repeat,False,1715950586.895317,0.48428924998734146,921620,9311,3.2658573770022485
528,25,12,repeat,False,1715950587.3814065,0.4778123759897426,921620,9311,3.75201270999969
529,25,13,blank,False,1715950587.8610024,0.15719970798818395,921620,9311,4.231647751992568
530,25,14,blank,False,1715950588.0204349,0.212259541003732,921620,9311,4.390839502011659
531,25,15,blank,False,1715950588.2355173,0.17265483297524042,921620,9311,4.6056694610160775
532,25,16,blank,False,1715950588.4109936,0.1791790840215981,921620,9311,4.781201461009914
533,25,17,blank,False,1715950588.5926256,0.1680544159899,921620,9311,4.962870710995048
534,25,18,blank,False,1715950588.7633367,0.19140325000626035,921620,9311,5.133521461015334
535,25,19,success,True,1715950588.9573338,0.5298925420211162,921620,9321,5.32761550298892
536,26,1,repeat,False,1715950589.4901211,0.49508012502337806,921620,9321,2.6249908842146397e-06
537,26,2,blank,False,1715950589.9876459,0.19362329199793749,921620,9321,0.4971505829889793
538,26,3,blank,False,1715950590.1847801,0.17535412500728853,921620,9321,0.6938203329918906
539,26,4,blank,False,1715950590.3631978,0.18101825000485405,921620,9321,0.8725704170065001
540,26,5,blank,False,1715950590.5473127,0.20792812600848265,921620,9321,1.0565807499806397
541,26,6,blank,False,1715950590.7583158,0.20487854100065306,921620,9321,1.267606833978789
542,26,7,blank,False,1715950590.9667032,0.16148195799905807,921620,9321,1.4757999590074178
543,26,8,blank,False,1715950591.1311424,0.19608445800258778,921620,9321,1.64055583399022
544,26,9,blank,False,1715950591.3309073,0.164743333007209,921620,9321,1.8399516259960365
545,26,10,blank,False,1715950591.4986198,0.18069095801911317,921620,9321,2.008036416984396
546,26,11,repeat,False,1715950591.6824172,0.48983920898172073,921620,9321,2.191909291985212
547,26,12,repeat,False,1715950592.1744585,0.5217033750086557,921620,9321,2.684330500982469
548,26,13,blank,False,1715950592.6987698,0.1667497500020545,921620,9321,3.208347751002293
549,26,14,repeat,False,1715950592.8682115,0.542948583024554,921620,9321,3.377824959985446
550,26,15,blank,False,1715950593.4129307,0.14311091700801626,921620,9321,3.922912042995449
551,26,16,blank,False,1715950593.5584788,0.16270991700002924,921620,9321,4.06811220999225
552,26,17,blank,False,1715950593.7238836,0.21439020801335573,921620,9321,4.233435501984786
553,26,18,repeat,False,1715950593.9418862,0.4972818329988513,921620,9321,4.451049292983953
554,26,19,blank,False,1715950594.4411626,0.20516425001551397,921620,9321,4.951050793984905
555,26,20,blank,False,1715950594.6492991,0.16095341701293364,921620,9321,5.1587872939999215
556,26,21,success,True,1715950594.8131907,0.5310707500029821,921620,9311,5.322694044007221
557,27,1,repeat,False,1715950595.3469577,0.5322777510154992,921620,9311,2.042012056335807e-06
558,27,2,repeat,False,1715950595.8814697,0.5407544590125326,921620,9311,0.5343027090129908
559,27,3,blank,False,1715950596.4246943,0.17654254101216793,921620,9311,1.0771313340228517
560,27,4,blank,False,1715950596.604641,0.18553954199887812,921620,9311,1.256800834002206
561,27,5,blank,False,1715950596.7936108,0.19069625000702217,921620,9311,1.4457687920075841
562,27,6,blank,False,1715950596.9881225,0.17915720798191614,921620,9311,1.6401268340123352
563,27,7,blank,False,1715950597.1720185,0.17761383298784494,921620,9311,1.8235480840085074
564,27,8,blank,False,1715950597.3534734,0.19282962501165457,921620,9311,2.0054245430219453
565,27,9,repeat,False,1715950597.5495431,0.48861854200367816,921620,9311,2.202032751025399
566,27,10,blank,False,1715950598.0399017,0.13563433298259042,921620,9311,2.6929587089980487
567,27,11,blank,False,1715950598.1781466,0.14417075100936927,921620,9311,2.830658001010306
568,27,12,blank,False,1715950598.324724,0.20075645900215022,921620,9311,2.977422418014612
569,27,13,repeat,False,1715950598.52912,0.5390714590030257,921620,9311,3.181142585002817
570,27,14,repeat,False,1715950599.0700614,0.5251339999958873,921620,9311,3.723054210015107
571,27,15,blank,False,1715950599.5972896,0.21996420799405314,921620,9311,4.250034335011151
572,27,16,repeat,False,1715950599.8211987,0.5360292920086067,921620,9311,4.473083835007856
573,27,17,blank,False,1715950600.3590884,0.1365895829803776,921620,9311,5.01214058601181
574,27,18,blank,False,1715950600.4981513,0.15807466601836495,921620,9311,5.150728461012477
575,27,19,success,True,1715950600.6600032,0.5131900839915033,921620,9306,5.312301419005962
576,28,1,repeat,False,1715950601.175802,0.46118079201551154,921620,9306,1.4579854905605316e-06
577,28,2,repeat,False,1715950601.6390426,0.591635499993572,921620,9306,0.4631012909812853
578,28,3,repeat,False,1715950602.2327297,0.5924465419957414,921620,9306,1.056986916984897
579,28,4,blank,False,1715950602.827225,0.19582716701552272,921620,9306,1.6512717499863356
580,28,5,repeat,False,1715950603.0318077,0.539413999998942,921620,9306,1.8521905840025283
581,28,6,blank,False,1715950603.5733504,0.14553241699468344,921620,9306,2.3975287089997437
582,28,7,blank,False,1715950603.7275908,0.12076312600402161,921620,9306,2.548449708992848
583,28,8,blank,False,1715950603.857246,0.12978250000742264,921620,9306,2.6776115429820493
584,28,9,blank,False,1715950603.9934525,0.11884587499662302,921620,9306,2.815162083978066
585,28,10,repeat,False,1715950604.121386,0.5272447499737609,921620,9306,2.941981626005145
586,28,11,blank,False,1715950604.6503773,0.15910295798676088,921620,9306,3.474721459991997
587,28,12,blank,False,1715950604.816435,0.13428579198080115,921620,9306,3.6377506679855287
588,28,13,blank,False,1715950604.95971,0.1290853749960661,921620,9306,3.780128459999105
589,28,14,repeat,False,1715950605.0972857,0.5008429580193479,921620,9306,3.9177899599890225
590,28,15,blank,False,1715950605.5998204,0.11867058300413191,921620,9306,4.424181209993549
591,28,16,blank,False,1715950605.72304,0.14479566700174473,921620,9306,4.546074835001491
592,28,17,blank,False,1715950605.8765678,0.12509325001155958,921620,9306,4.697536502004368
593,28,18,blank,False,1715950606.0101397,0.11574691598070785,921620,9306,4.831140419002622
594,28,19,blank,False,1715950606.1342514,0.13569316698703915,921620,9306,4.955164459999651
595,28,20,blank,False,1715950606.278781,0.11980216699885204,921620,9306,5.099315169005422
596,28,21,blank,False,1715950606.4068816,0.14280141700874083,921620,9306,5.227895627001999
597,28,22,success,True,1715950606.556845,0.5035009580024052,921620,9324,5.3788572519843
598,29,1,repeat,False,1715950607.0627687,0.4637056250066962,921620,9324,1.6249832697212696e-06
599,29,2,repeat,False,1715950607.5283713,0.48183279199292883,921620,9324,0.46556558398879133
600,29,3,blank,False,1715950608.0123088,0.16591791700921021,921620,9324,0.9491022509755567
601,29,4,repeat,False,1715950608.1807606,0.4903769170050509,921620,9324,1.1176485419855453
602,29,5,blank,False,1715950608.672847,0.20417829099460505,921620,9324,1.610053167998558
603,29,6,blank,False,1715950608.8802154,0.18204204199719243,921620,9324,1.816622792975977
604,29,7,blank,False,1715950609.065722,0.20253866698476486,921620,9324,2.0019415429851506
605,29,8,blank,False,1715950609.2717066,0.21249716699821874,921620,9324,2.2080683339736424
606,29,9,blank,False,1715950609.4873495,0.21285512499161996,921620,9324,2.42388770999969
607,29,10,repeat,False,1715950609.7032053,0.527000667003449,921620,9324,2.6396530009806156
608,29,11,blank,False,1715950610.2321844,0.17492916699848138,921620,9324,3.1692207099986263
609,29,12,repeat,False,1715950610.409487,0.4906974580080714,921620,9324,3.3462926269858144
610,29,13,blank,False,1715950610.9019866,0.1515568750037346,921620,9324,3.8391618769965135
611,29,14,blank,False,1715950611.0558708,0.1503732499841135,921620,9324,3.9928484599804506
612,29,15,blank,False,1715950611.2087834,0.16741550000733696,921620,9324,4.145601084979717
613,29,16,blank,False,1715950611.3791678,0.17405866700573824,921620,9324,4.315823043987621
614,29,17,blank,False,1715950611.5562687,0.2124527909909375,921620,9324,4.492813960998319
615,29,18,blank,False,1715950611.7715511,0.19756041700020432,921620,9324,4.708203293994302
616,29,19,blank,False,1715950611.9720168,0.16200516698881984,921620,9324,4.908546751976246
617,29,20,blank,False,1715950612.1369512,0.15871479199267924,921620,9324,5.073510752001312
618,29,21,success,True,1715950612.2980642,0.47558720799861476,921620,9320,5.234890043997439
619,30,1,repeat,False,1715950612.7761002,0.47209904200281017,921620,9320,1.4999823179095984e-06
620,30,2,repeat,False,1715950613.2498138,0.4663267919968348,921620,9320,0.4736776670033578
621,30,3,repeat,False,1715950613.7178738,0.5243256250105333,921620,9320,0.9416982090042438
622,30,4,blank,False,1715950614.2444732,0.19076433300506324,921620,9320,1.4679225839790888
623,30,5,repeat,False,1715950614.437758,0.5124916670029052,921620,9320,1.6611561259778682
624,30,6,repeat,False,1715950614.9530053,0.48723179200896993,921620,9320,2.176275250996696
625,30,7,repeat,False,1715950615.4424522,0.5267616250202991,921620,9320,2.6660198769823182
626,30,8,blank,False,1715950615.971219,0.16445874999044463,921620,9320,3.194977001985535
627,30,9,blank,False,1715950616.138172,0.18105966699658893,921620,9320,3.3616052939905785
628,30,10,repeat,False,1715950616.3223732,0.5228537500079256,921620,9320,3.5454937939939555
629,30,11,blank,False,1715950616.8469124,0.15377408300992101,921620,9320,4.07075083599193
630,30,12,blank,False,1715950617.0032103,0.18104429199593142,921620,9320,4.2265663360012695
631,30,13,blank,False,1715950617.1874657,0.16223504100344144,921620,9320,4.410319293994689
632,30,14,blank,False,1715950617.3529017,0.18974266698933206,921620,9320,4.575792293995619
633,30,15,blank,False,1715950617.5456173,0.17780075001064688,921620,9320,4.768814877985278
634,30,16,blank,False,1715950617.726179,0.15608908399008214,921620,9320,4.949438877985813
635,30,17,blank,False,1715950617.8854852,0.16773341700900346,921620,9320,5.108495585998753
636,30,18,success,True,1715950618.056136,0.48909641697537154,921620,13923,5.279397877980955
637,31,1,repeat,False,1715950618.5476916,0.46155875001568347,921620,13923,5.999987479299307e-06
