seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,46,3,repeat,False,1714930707.4441988,0.6172642919991631,921620,9307,1.2744806249975227
639,46,4,repeat,False,1714930708.06406,0.8163267089985311,921620,9307,1.8966372919967398
640,46,5,blank,False,1714930708.8833156,0.572404041995469,921620,9307,2.715714667996508
641,46,6,blank,False,1714930709.464441,0.3402192920038942,921620,9307,3.2937507099995855
642,46,7,success,True,1714930709.8097115,0.6898508340018452,921620,9310,3.641836417999002
643,47,1,repeat,False,1714930710.5051465,0.7713137920000008,921620,9310,3.749999450519681e-06
644,47,2,blank,False,1714930711.2787528,0.47883991599519504,921620,9310,0.774184834001062
645,47,3,blank,False,1714930711.764454,0.3351903750008205,921620,9310,1.257294416995137
646,47,4,blank,False,1714930712.1059682,0.37472329099546187,921620,9310,1.599053500998707
647,47,5,repeat,False,1714930712.4890323,0.6304054169959272,921620,9310,1.9811661669955356
648,47,6,repeat,False,1714930713.1219587,0.822492625004088,921620,9310,2.617247125999711
649,47,7,blank,False,1714930713.947594,0.44082750099914847,921620,9310,3.4427052099999855
650,47,8,blank,False,1714930714.3943381,0.2972864170005778,921620,9310,3.8875460019989987
651,47,9,blank,False,1714930714.6985223,0.3621340000026976,921620,9310,4.191494918995886
652,47,10,blank,False,1714930715.0688093,0.3135900839988608,921620,9310,4.561251918996277
653,47,11,blank,False,1714930715.390439,0.29120779200457036,921620,9310,4.882906544000434
654,47,12,blank,False,1714930715.689814,0.27181162500346545,921620,9310,5.182164710997313
655,47,13,blank,False,1714930715.9683325,0.35023958300007507,921620,9310,5.461080335997394
656,47,14,success,True,1714930716.3233373,0.6401097080015461,921620,9307,5.818300628001452
657,48,1,blank,False,1714930716.967256,0.4302495000010822,921620,9307,5.000001692678779e-06
658,48,2,repeat,False,1714930717.4060066,0.627772667001409,921620,9307,0.43571137500111945
659,48,3,blank,False,1714930718.036136,0.4108019589984906,921620,9307,1.068937707997975
660,48,4,repeat,False,1714930718.454838,0.6716138749980018,921620,9307,1.4845468339990475
661,48,5,repeat,False,1714930719.1293135,0.7890456250024727,921620,9307,2.1618925419970765
662,48,6,blank,False,1714930719.9206142,0.4636172090031323,921620,9307,2.9534315839991905
663,48,7,repeat,False,1714930720.392477,0.6214058760015178,921620,9307,3.4220663759988383
664,48,8,repeat,False,1714930721.01642,0.7980584999968414,921620,9307,4.049153417996422
665,48,9,blank,False,1714930721.8168788,0.38529074999678414,921620,9307,4.849724626998068
666,48,10,blank,False,1714930722.2100456,0.2770046670048032,921620,9307,5.2400704190004035
667,48,11,blank,False,1714930722.4955244,0.21923024999705376,921620,9307,5.525062168999284
668,48,12,blank,False,1714930722.7229702,0.2309047919989098,921620,9307,5.752580251995823
669,48,13,blank,False,1714930722.96254,0.2560972500068601,921620,9307,5.991842876996088
670,48,14,blank,False,1714930723.2268083,0.21269879199826391,921620,9307,6.256381002996932
671,48,15,success,True,1714930723.4448833,0.688560292001057,921620,9313,6.4770556279981975
672,49,1,blank,False,1714930724.1380935,0.3871609999987413,921620,9313,2.7909991331398487e-06
673,49,2,repeat,False,1714930724.5328088,0.6196945420015254,921620,9313,0.39206520799780264
674,49,3,blank,False,1714930725.1551507,0.41621466699871235,921620,9313,1.0171681669962709
675,49,4,blank,False,1714930725.5789735,0.2966072919953149,921620,9313,1.4381184999947436
676,49,5,blank,False,1714930725.883835,0.21518962499976624,921620,9313,1.742947083999752
677,49,6,blank,False,1714930726.1072316,0.24848245800239965,921620,9313,1.9660979169930215
678,49,7,blank,False,1714930726.363739,0.2835144999990007,921620,9313,2.2228159589940333
679,49,8,blank,False,1714930726.655576,0.31541412499791477,921620,9313,2.514393333993212
680,49,9,blank,False,1714930726.9795985,0.29683600100543117,921620,9313,2.83834729299997
681,49,10,blank,False,1714930727.2845616,0.302192750001268,921620,9313,3.143899459995737
682,49,11,blank,False,1714930727.5949209,0.23042054200050188,921620,9313,3.4538392099930206
683,49,12,blank,False,1714930727.8340364,0.32019929200032493,921620,9313,3.692804209997121
684,49,13,success,True,1714930728.1600091,0.6098266249973676,921620,9290,4.0213955429935595
