seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1714930622.546779,41385.073090252,1714930622.5550523,41385.081365044,0.008274792002339382,FrameResult.CV_ERROR,0.0
456,1714930622.8150015,41385.341312627,1714930622.8229384,41385.349251044,0.007938416994875297,FrameResult.CV_ERROR,0.0
457,1714930623.0792427,41385.605554627,1714930623.4614494,41385.987763627,0.38220900000305846,FrameResult.NO_CHANGE,0.0
458,1714930623.8490617,41386.375372711,1714930624.2349749,41386.761289128,0.3859164169989526,FrameResult.NO_CHANGE,0.0
459,1714930624.6892707,41387.215580128,1714930625.0693266,41387.595640753,0.380060625000624,FrameResult.NO_CHANGE,0.0
460,1714930625.495319,41388.021630712,1714930625.5038564,41388.030169795,0.008539082999050152,FrameResult.CV_ERROR,0.0
461,1714930625.7980494,41388.324360587,1714930625.8069127,41388.333226003,0.008865415999025572,FrameResult.CV_ERROR,0.0
462,1714930626.036257,41388.56256867,1714930626.044324,41388.570637045,0.00806837499840185,FrameResult.CV_ERROR,0.0
463,1714930626.3387735,41388.865083504,1714930626.3471558,41388.873468545,0.00838504100102,FrameResult.CV_ERROR,0.0
464,1714930626.5603802,41389.086692254,1714930626.5687432,41389.095055295,0.00836304100084817,FrameResult.CV_ERROR,0.0
465,1714930626.7972193,41389.323530462,1714930627.1794164,41389.705730546,0.38220008399366634,FrameResult.NO_CHANGE,0.0
466,1714930627.575145,41390.101457213,1714930627.583292,41390.109605379,0.00814816600177437,FrameResult.CV_ERROR,0.0
467,1714930627.800269,41390.326581546,1714930627.806121,41390.332429671,0.005848124994372483,FrameResult.CV_ERROR,0.0
468,1714930628.0298216,41390.556128379,1714930628.0368202,41390.563132963,0.007004583996604197,FrameResult.CV_ERROR,0.0
469,1714930628.2502325,41390.776544713,1714930628.6274028,41391.15371688,0.3771721669982071,FrameResult.SUCCESS,0.0
470,1714930629.0304017,41391.556708463,1714930629.4093618,41391.935676005,0.3789675419975538,FrameResult.NO_CHANGE,0.0
471,1714930629.8020365,41392.328348422,1714930629.8098233,41392.33613588,0.007787458001985215,FrameResult.CV_ERROR,0.0
472,1714930630.1052155,41392.631523172,1714930630.1130984,41392.639411505,0.007888332998845726,FrameResult.CV_ERROR,0.0
473,1714930630.3614633,41392.887770672,1714930630.369427,41392.895740214,0.00796954199904576,FrameResult.CV_ERROR,0.0
474,1714930630.6701522,41393.196463714,1714930630.6784947,41393.204807047,0.008343333000084385,FrameResult.CV_ERROR,0.0
475,1714930630.955913,41393.482221548,1714930630.9641085,41393.490422006,0.00820045799628133,FrameResult.CV_ERROR,0.0
476,1714930631.1915758,41393.717883631,1714930631.2000103,41393.726322839,0.008439208002528176,FrameResult.CV_ERROR,0.0
477,1714930631.4940267,41394.020338673,1714930631.5020456,41394.028358881,0.008020207998924889,FrameResult.CV_ERROR,0.0
478,1714930631.7855418,41394.311853298,1714930631.7936826,41394.319995548,0.008142250000673812,FrameResult.CV_ERROR,0.0
479,1714930632.0930083,41394.619315423,1714930632.1011353,41394.627445715,0.00813029200071469,FrameResult.CV_ERROR,0.0
480,1714930632.328338,41394.854650256,1714930632.3360765,41394.862389381,0.007739125001535285,FrameResult.CV_ERROR,0.0
481,1714930632.5569801,41395.083293007,1714930632.565032,41395.091345048,0.008052040997426957,FrameResult.CV_ERROR,0.0
482,1714930632.8154826,41395.341789548,1714930632.8233702,41395.349683215,0.007893666996096727,FrameResult.CV_ERROR,0.0
483,1714930633.08748,41395.613792632,1714930633.4653766,41395.991690757,0.37789812499977415,FrameResult.NO_CHANGE,0.0
484,1714930633.8910308,41396.417342966,1714930634.2655454,41396.791859632,0.374516666001,FrameResult.SUCCESS,0.0
485,1714930634.682894,41397.209205466,1714930635.0566304,41397.582944341,0.37373887499416014,FrameResult.NO_CHANGE,0.0
486,1714930635.4520266,41397.978337633,1714930635.8271067,41398.353420925,0.3750832919977256,FrameResult.NO_CHANGE,0.0
487,1714930636.254999,41398.7813103,1714930636.6328235,41399.159137592,0.3778272920026211,FrameResult.NO_CHANGE,0.0
488,1714930637.059801,41399.586113384,1714930637.06757,41399.593883134,0.007769750001898501,FrameResult.CV_ERROR,0.0
489,1714930637.3417664,41399.868077926,1714930637.7144566,41400.240770634,0.3726927079987945,FrameResult.NO_CHANGE,0.0
490,1714930638.1067967,41400.633109218,1714930638.114427,41400.640739843,0.007630625004821923,FrameResult.CV_ERROR,0.0
491,1714930638.4081817,41400.934493009,1714930638.4155653,41400.941878718,0.007385708995570894,FrameResult.CV_ERROR,0.0
492,1714930638.64043,41401.166741885,1714930639.0173597,41401.543673676,0.3769317910046084,FrameResult.NO_CHANGE,0.0
493,1714930639.421019,41401.947330343,1714930639.4293838,41401.955697135,0.00836679200438084,FrameResult.CV_ERROR,0.0
494,1714930639.7094615,41402.23577301,1714930639.7173676,41402.24368101,0.007907999999588355,FrameResult.CV_ERROR,0.0
495,1714930639.9967847,41402.523097135,1714930640.3696594,41402.895973594,0.37287645899778,FrameResult.SUCCESS,0.0
496,1714930640.7821226,41403.308434219,1714930641.1560674,41403.682381469,0.3739472500019474,FrameResult.NO_CHANGE,0.0
497,1714930641.553974,41404.080285469,1714930641.9282005,41404.454514636,0.3742291670059785,FrameResult.NO_CHANGE,0.0
498,1714930642.3314025,41404.85771397,1714930642.3627632,41404.889077136,0.03136316600284772,FrameResult.JUNK_FRAME,0.0
499,1714930642.6178231,41405.144131178,1714930642.6497993,41405.176113345,0.031982166998204775,FrameResult.JUNK_FRAME,0.0
500,1714930642.9071968,41405.433509303,1714930642.9392183,41405.465532178,0.032022874998801854,FrameResult.JUNK_FRAME,0.0
501,1714930643.1835628,41405.709875553,1714930643.5571735,41406.083487595,0.37361204199987696,FrameResult.NO_CHANGE,0.0
502,1714930643.9601,41406.486411304,1714930643.9915383,41406.517852054,0.03144074999727309,FrameResult.JUNK_FRAME,0.0
503,1714930644.2607589,41406.787071137,1714930644.2929547,41406.819268804,0.03219766700203763,FrameResult.JUNK_FRAME,0.0
504,1714930644.590491,41407.116803679,1714930644.6215456,41407.147859387,0.03105570800107671,FrameResult.JUNK_FRAME,0.0
505,1714930644.8813288,41407.40834397,1714930645.2598794,41407.78689572,0.3785517500000424,FrameResult.SUCCESS,0.0
506,1714930645.7436655,41408.270680054,1714930646.121922,41408.648938345,0.3782582909989287,FrameResult.NO_CHANGE,0.0
507,1714930646.5455778,41409.072591221,1714930646.92132,41409.448336221,0.3757450000048266,FrameResult.NO_CHANGE,0.0
508,1714930647.3155582,41409.842572138,1714930647.3233616,41409.850376971,0.0078048330033198,FrameResult.CV_ERROR,0.0
509,1714930647.5686376,41410.095648263,1714930647.5766876,41410.103703096,0.008054833000642247,FrameResult.CV_ERROR,0.0
510,1714930647.8471334,41410.374147096,1714930647.8552175,41410.38223018,0.008083084001555108,FrameResult.CV_ERROR,0.0
511,1714930648.087422,41410.614436221,1714930648.4645948,41410.991611305,0.37717508399509825,FrameResult.NO_CHANGE,0.0
512,1714930648.9242594,41411.45127218,1714930648.9324853,41411.459500722,0.008228541999415029,FrameResult.CV_ERROR,0.0
513,1714930649.1605992,41411.687612389,1714930649.5377016,41412.064717805,0.37710541599517455,FrameResult.SUCCESS,0.0
514,1714930649.9477491,41412.474762931,1714930650.3250093,41412.852025597,0.3772626659992966,FrameResult.NO_CHANGE,0.0
515,1714930650.718889,41413.245902181,1714930651.097943,41413.624959306,0.3790571249992354,FrameResult.NO_CHANGE,0.0
516,1714930651.5039456,41414.030959848,1714930651.512147,41414.039162265,0.008202416996937245,FrameResult.CV_ERROR,0.0
517,1714930651.73573,41414.262740765,1714930651.7437148,41414.270729806,0.007989040997927077,FrameResult.CV_ERROR,0.0
518,1714930652.0518708,41414.578884682,1714930652.4263432,41414.953359598,0.374474916003237,FrameResult.NO_CHANGE,0.0
519,1714930652.8397312,41415.366744724,1714930652.8477905,41415.374805724,0.008061000000452623,FrameResult.CV_ERROR,0.0
520,1714930653.1403291,41415.667342765,1714930653.1482093,41415.675224724,0.007881958998041227,FrameResult.CV_ERROR,0.0
521,1714930653.4074543,41415.934468099,1714930653.4147704,41415.941785182,0.007317083000089042,FrameResult.CV_ERROR,0.0
522,1714930653.645781,41416.172795224,1714930654.0230215,41416.550037933,0.37724270899343537,FrameResult.NO_CHANGE,0.0
523,1714930654.4299588,41416.956972266,1714930654.4379346,41416.964949433,0.00797716699889861,FrameResult.CV_ERROR,0.0
524,1714930654.6596923,41417.186706183,1714930654.667584,41417.194598933,0.007892749999882653,FrameResult.CV_ERROR,0.0
525,1714930654.9418359,41417.468849808,1714930655.3196964,41417.846712683,0.3778628750005737,FrameResult.NO_CHANGE,0.0
526,1714930655.722194,41418.24920685,1714930655.7300887,41418.2571041,0.007897249997768085,FrameResult.CV_ERROR,0.0
527,1714930655.949712,41418.476726058,1714930655.9573262,41418.484338808,0.007612749999680091,FrameResult.CV_ERROR,0.0
528,1714930656.2306318,41418.757645892,1714930656.238701,41418.765712475,0.008066582995525096,FrameResult.CV_ERROR,0.0
529,1714930656.5248919,41419.05190485,1714930656.5327435,41419.059758434,0.007853584000258707,FrameResult.CV_ERROR,0.0
530,1714930656.8308482,41419.357860309,1714930657.2101407,41419.737156976,0.3792966670007445,FrameResult.SUCCESS,0.0
531,1714930657.695956,41420.222964684,1714930658.0771234,41420.604139518,0.3811748340012855,FrameResult.NO_CHANGE,0.0
532,1714930658.505625,41421.032638643,1714930658.5647545,41421.091770518,0.05913187500118511,FrameResult.JUNK_FRAME,0.0
533,1714930658.7822664,41421.309280976,1714930658.840877,41421.367893518,0.058612542001355905,FrameResult.JUNK_FRAME,0.0
534,1714930659.089191,41421.616205643,1714930659.1491394,41421.676155852,0.059950209004455246,FrameResult.JUNK_FRAME,0.0
535,1714930659.3676538,41421.894668852,1714930659.4270864,41421.95410281,0.059433957998408005,FrameResult.JUNK_FRAME,0.0
536,1714930659.6794307,41422.206445477,1714930660.0688267,41422.595842894,0.38939741699869046,FrameResult.SUCCESS,0.0
537,1714930660.5638182,41423.090832686,1714930660.951893,41423.478909144,0.38807645800261525,FrameResult.NO_CHANGE,0.0
538,1714930661.352966,41423.879980478,1714930661.4134865,41423.940502519,0.06052204099978553,FrameResult.JUNK_FRAME,0.0
539,1714930661.6631598,41424.190174645,1714930662.051769,41424.578785478,0.3886108329970739,FrameResult.NO_CHANGE,0.0
540,1714930662.459494,41424.986507145,1714930662.5225182,41425.049534312,0.06302716700156452,FrameResult.JUNK_FRAME,0.0
541,1714930662.7721639,41425.299178562,1714930662.8328912,41425.359907478,0.060728915996151045,FrameResult.JUNK_FRAME,0.0
542,1714930663.0775197,41425.604530437,1714930663.1397417,41425.666758062,0.06222762499965029,FrameResult.JUNK_FRAME,0.0
543,1714930663.377482,41425.904496604,1714930663.4391289,41425.966145229,0.06164862500008894,FrameResult.JUNK_FRAME,0.0
544,1714930663.7205057,41426.247520229,1714930663.7829657,41426.309982271,0.062462041998514906,FrameResult.JUNK_FRAME,0.0
545,1714930664.0254185,41426.552433312,1714930664.0865486,41426.613564937,0.06113162499968894,FrameResult.JUNK_FRAME,0.0
546,1714930664.3805397,41426.907554521,1714930664.441213,41426.968229313,0.060674792002828326,FrameResult.JUNK_FRAME,0.0
547,1714930664.7281854,41427.255200146,1714930664.7891874,41427.316203854,0.06100370800413657,FrameResult.JUNK_FRAME,0.0
548,1714930665.0463278,41427.573338354,1714930665.1074286,41427.634445021,0.06110666700260481,FrameResult.JUNK_FRAME,0.0
549,1714930665.325262,41427.852275396,1714930665.3914843,41427.918500188,0.0662247920045047,FrameResult.JUNK_FRAME,0.0
550,1714930665.6803577,41428.207372563,1714930665.7412732,41428.268289605,0.06091704199934611,FrameResult.JUNK_FRAME,0.0
551,1714930665.9888165,41428.51583123,1714930666.3759549,41428.902971105,0.38713987500523217,FrameResult.SUCCESS,0.0
552,1714930666.7788198,41429.305832939,1714930666.7868323,41429.313847314,0.008014375001948792,FrameResult.CV_ERROR,0.0
553,1714930667.0307295,41429.55774323,1714930667.0385463,41429.565561814,0.00781858400296187,FrameResult.CV_ERROR,0.0
554,1714930667.2741938,41429.801206939,1714930667.2820618,41429.809074981,0.00786804199742619,FrameResult.CV_ERROR,0.0
555,1714930667.5212123,41430.048225522,1714930667.5292704,41430.056285189,0.008059667001361959,FrameResult.CV_ERROR,0.0
556,1714930667.774369,41430.301382272,1714930667.7817395,41430.308754731,0.007372458996542264,FrameResult.CV_ERROR,0.0
557,1714930668.0732691,41430.600283564,1714930668.0809216,41430.607935481,0.007651916996110231,FrameResult.CV_ERROR,0.0
558,1714930668.332526,41430.859539773,1714930668.340918,41430.867933356,0.008393582997086924,FrameResult.CV_ERROR,0.0
559,1714930668.5795538,41431.106567564,1714930668.587248,41431.114263439,0.00769587499962654,FrameResult.CV_ERROR,0.0
560,1714930668.8317049,41431.35871869,1714930669.2204096,41431.747425856,0.3887071660064976,FrameResult.NO_CHANGE,0.0
561,1714930669.6292598,41432.156273357,1714930669.637141,41432.164156273,0.007882915997470263,FrameResult.CV_ERROR,0.0
562,1714930669.8910866,41432.418099898,1714930669.8990724,41432.426087648,0.007987749995663762,FrameResult.CV_ERROR,0.0
563,1714930670.1617796,41432.688793149,1714930670.1696389,41432.696654107,0.007860958001401741,FrameResult.CV_ERROR,0.0
564,1714930670.4401157,41432.967129857,1714930670.447853,41432.974867732,0.007737874999293126,FrameResult.CV_ERROR,0.0
565,1714930670.684672,41433.21168244,1714930670.692574,41433.219589357,0.007906917002401315,FrameResult.CV_ERROR,0.0
566,1714930670.9758234,41433.502838024,1714930670.9835405,41433.510553024,0.007715000007010531,FrameResult.CV_ERROR,0.0
567,1714930671.2628102,41433.789824607,1714930671.6549559,41434.181972108,0.39214750099927187,FrameResult.SUCCESS,0.0
568,1714930672.140609,41434.667622733,1714930672.529893,41435.056909025,0.38928629199654097,FrameResult.LOW_CONFIDENCE,0.0
569,1714930673.0131948,41435.540207692,1714930673.4028587,41435.929875067,0.3896673749986803,FrameResult.NO_CHANGE,0.0
570,1714930673.8519592,41436.37897365,1714930674.2412374,41436.768253984,0.389280334005889,FrameResult.NO_CHANGE,0.0
571,1714930674.7803373,41437.307350901,1714930674.8424141,41437.369430151,0.062079249997623265,FrameResult.JUNK_FRAME,0.0
572,1714930675.3133233,41437.841442317,1714930675.371506,41437.899626817,0.05818449999787845,FrameResult.JUNK_FRAME,0.0
573,1714930675.5905054,41438.118624776,1714930675.9810772,41438.509198026,0.3905732499988517,FrameResult.NO_CHANGE,0.0
574,1714930676.4287953,41438.956913235,1714930676.4888184,41439.01693911,0.060025874998245854,FrameResult.JUNK_FRAME,0.0
575,1714930676.7391655,41439.26728486,1714930676.8026075,41439.330728485,0.06344362500385614,FrameResult.JUNK_FRAME,0.0
576,1714930677.0178192,41439.54593811,1714930677.0784721,41439.606593318,0.0606552079989342,FrameResult.JUNK_FRAME,0.0
577,1714930677.373094,41439.90120911,1714930677.4333527,41439.961473735,0.06026462499721674,FrameResult.JUNK_FRAME,0.0
578,1714930677.7132146,41440.241333569,1714930678.1060529,41440.634173777,0.3928402079982334,FrameResult.NO_CHANGE,0.0
579,1714930678.5132995,41441.041417152,1714930678.5769129,41441.105033569,0.06361641699913889,FrameResult.JUNK_FRAME,0.0
580,1714930678.8400254,41441.368144152,1714930678.9022286,41441.430349111,0.062204958994698245,FrameResult.JUNK_FRAME,0.0
581,1714930679.1409883,41441.669106944,1714930679.533785,41442.061906069,0.3927991250020568,FrameResult.NO_CHANGE,0.0
582,1714930679.9412332,41442.46935232,1714930680.002819,41442.530939528,0.06158720800158335,FrameResult.JUNK_FRAME,0.0
583,1714930680.287714,41442.81583307,1714930680.3464103,41442.874530986,0.0586979159998009,FrameResult.JUNK_FRAME,0.0
584,1714930680.6486225,41443.176741903,1714930680.7087748,41443.236895737,0.06015383399790153,FrameResult.JUNK_FRAME,0.0
585,1714930681.0126157,41443.54073432,1714930681.0741882,41443.602307987,0.06157366700062994,FrameResult.JUNK_FRAME,0.0
586,1714930681.3130388,41443.84115807,1714930681.7032473,41444.23136832,0.3902102499996545,FrameResult.NO_CHANGE,0.0
587,1714930682.1211877,41444.649306321,1714930682.5112836,41445.039404487,0.3900981659971876,FrameResult.NO_CHANGE,0.0
588,1714930682.9137785,41445.441896404,1714930682.9752033,41445.503323863,0.06142745899705915,FrameResult.JUNK_FRAME,0.0
589,1714930683.2293818,41445.757501238,1714930683.291995,41445.820116155,0.06261491700570332,FrameResult.JUNK_FRAME,0.0
590,1714930683.551849,41446.079968321,1714930683.9420574,41446.47017828,0.3902099589977297,FrameResult.SUCCESS,0.0
591,1714930684.3582728,41446.886391363,1714930684.7491379,41447.277258697,0.3908673340047244,FrameResult.NO_CHANGE,0.0
592,1714930685.1856992,41447.71381253,1714930685.193552,41447.721672114,0.007859584002289921,FrameResult.CV_ERROR,0.0
593,1714930685.4526525,41447.980770822,1714930685.8383493,41448.366470114,0.38569929199729813,FrameResult.LOW_CONFIDENCE,0.0
594,1714930686.2360463,41448.764163406,1714930686.2440422,41448.772159281,0.00799587499932386,FrameResult.CV_ERROR,0.0
595,1714930686.4995565,41449.027674989,1714930686.8891325,41449.417253448,0.3895784589985851,FrameResult.SUCCESS,0.0
596,1714930687.283554,41449.811672115,1714930687.6728265,41450.200947407,0.38927529200009303,FrameResult.NO_CHANGE,0.0
597,1714930688.0939784,41450.62209649,1714930688.4801273,41451.00824799,0.38615150000259746,FrameResult.NO_CHANGE,0.0
598,1714930688.8979785,41451.426097532,1714930689.2838273,41451.811947907,0.3858503750016098,FrameResult.NO_CHANGE,0.0
599,1714930689.7702615,41452.298379991,1714930689.8327196,41452.360839908,0.06245991699688602,FrameResult.JUNK_FRAME,0.0
600,1714930690.0611818,41452.589300574,1714930690.1251192,41452.653239033,0.06393845900311135,FrameResult.JUNK_FRAME,0.0
601,1714930690.4899888,41453.01810795,1714930690.555624,41453.083744741,0.06563679099781439,FrameResult.JUNK_FRAME,0.0
602,1714930690.8719335,41453.4000527,1714930690.9367352,41453.464855783,0.06480308299796889,FrameResult.JUNK_FRAME,0.0
603,1714930691.1655488,41453.693668158,1714930691.5507176,41454.078838492,0.38517033400421496,FrameResult.SUCCESS,0.0
604,1714930691.9455445,41454.473662325,1714930692.3284862,41454.856607034,0.38294470900291344,FrameResult.NO_CHANGE,0.0
605,1714930692.75456,41455.282678867,1714930693.1394584,41455.667579201,0.3849003340001218,FrameResult.NO_CHANGE,0.0
606,1714930693.5455582,41456.073673034,1714930693.5538278,41456.081947909,0.008274874999187887,FrameResult.CV_ERROR,0.0
607,1714930693.7883294,41456.316445285,1714930694.1739209,41456.702041618,0.3855963329988299,FrameResult.NO_CHANGE,0.0
608,1714930694.6129308,41457.141049285,1714930694.6209762,41457.149096202,0.008046917006140575,FrameResult.CV_ERROR,0.0
609,1714930694.8448145,41457.372932868,1714930695.228565,41457.756685827,0.38375295900186757,FrameResult.NO_CHANGE,0.0
610,1714930695.7165592,41458.244676869,1714930695.724737,41458.252856785,0.008179916003427934,FrameResult.CV_ERROR,0.0
611,1714930695.9772658,41458.505384286,1714930695.9849744,41458.513094119,0.0077098330002627335,FrameResult.CV_ERROR,0.0
612,1714930696.2356684,41458.763787161,1714930696.2450728,41458.773192286,0.00940512499801116,FrameResult.CV_ERROR,0.0
613,1714930696.4944766,41459.022595202,1714930696.5026336,41459.030753494,0.008158292002917733,FrameResult.CV_ERROR,0.0
614,1714930696.775945,41459.304058911,1714930697.1623695,41459.690490453,0.38643154199962737,FrameResult.NO_CHANGE,0.0
615,1714930697.5856547,41460.11377337,1714930697.5938025,41460.121921203,0.008147832995746285,FrameResult.CV_ERROR,0.0
616,1714930697.8385198,41460.366638536,1714930698.2234163,41460.75153712,0.38489858400134835,FrameResult.NO_CHANGE,0.0
617,1714930698.6252322,41461.153350995,1714930698.6334126,41461.16153287,0.008181874996807892,FrameResult.CV_ERROR,0.0
618,1714930698.9267712,41461.45488387,1714930698.9355063,41461.463626162,0.008742292004171759,FrameResult.CV_ERROR,0.0
619,1714930699.1903641,41461.718482454,1714930699.199199,41461.72731887,0.008836415996483993,FrameResult.CV_ERROR,0.0
620,1714930699.429327,41461.957442037,1714930699.4384212,41461.966540996,0.009098959002585616,FrameResult.CV_ERROR,0.0
621,1714930699.7063246,41462.234438912,1714930699.7147508,41462.242870787,0.008431875001406297,FrameResult.CV_ERROR,0.0
622,1714930699.952605,41462.480723621,1714930700.3363714,41462.864492121,0.3837684999962221,FrameResult.SUCCESS,0.0
623,1714930700.8094432,41463.337560955,1714930701.1986182,41463.726738788,0.38917783299984876,FrameResult.LOW_CONFIDENCE,0.0
624,1714930701.5938315,41464.121949455,1714930701.601672,41464.129791913,0.007842457998776808,FrameResult.CV_ERROR,0.0
625,1714930701.833759,41464.36187758,1714930701.842515,41464.370634955,0.008757374998822343,FrameResult.CV_ERROR,0.0
626,1714930702.1425915,41464.670710539,1714930702.1508648,41464.678984289,0.00827374999789754,FrameResult.CV_ERROR,0.0
627,1714930702.391486,41464.919601039,1714930702.4010684,41464.92918808,0.009587041000486352,FrameResult.CV_ERROR,0.0
628,1714930702.6970663,41465.225185247,1714930702.70477,41465.232889289,0.007704042000113986,FrameResult.CV_ERROR,0.0
629,1714930702.94461,41465.472728164,1714930703.3304718,41465.858592539,0.38586437499907333,FrameResult.NO_CHANGE,0.0
630,1714930703.7293406,41466.257459206,1714930704.1119652,41466.640085998,0.38262679200124694,FrameResult.NO_CHANGE,0.0
631,1714930704.5308506,41467.05896854,1714930704.5387414,41467.06686079,0.007892250003351364,FrameResult.CV_ERROR,0.0
632,1714930704.788955,41467.317071956,1714930704.7982616,41467.326380623,0.009308667002187576,FrameResult.CV_ERROR,0.0
633,1714930705.0791943,41467.609338039,1714930705.0870168,41467.617165164,0.007827125002222601,FrameResult.CV_ERROR,0.0
634,1714930705.405045,41467.935193123,1714930705.4131997,41467.943346623,0.008153499999025371,FrameResult.CV_ERROR,0.0
635,1714930705.6391752,41468.169323206,1714930706.0329995,41468.563149581,0.3938263750023907,FrameResult.SUCCESS,0.0
636,1714930706.4660404,41468.996187998,1714930706.8571682,41469.387318248,0.39113025000551715,FrameResult.NO_CHANGE,0.0
637,1714930707.266255,41469.796401415,1714930707.3254821,41469.855631915,0.05923050000274088,FrameResult.JUNK_FRAME,0.0
638,1714930707.535599,41470.065747332,1714930707.9283059,41470.458456041,0.39270870899781585,FrameResult.NO_CHANGE,0.0
639,1714930708.3476567,41470.877804249,1714930708.7386656,41471.268815583,0.3910113339952659,FrameResult.NO_CHANGE,0.0
640,1714930709.2350774,41471.765224125,1714930709.2979014,41471.828050333,0.06282620799902361,FrameResult.JUNK_FRAME,0.0
641,1714930709.6292124,41472.159359875,1714930709.6917994,41472.221948583,0.06258870800229488,FrameResult.JUNK_FRAME,0.0
642,1714930709.951495,41472.48164225,1714930710.3455799,41472.875729875,0.3940876249980647,FrameResult.SUCCESS,0.0
643,1714930710.7705936,41473.300740667,1714930711.1614757,41473.6916255,0.39088483300292864,FrameResult.NO_CHANGE,0.0
644,1714930711.5790296,41474.109177001,1714930711.6404521,41474.170602209,0.06142520799767226,FrameResult.JUNK_FRAME,0.0
645,1714930711.922799,41474.452943501,1714930711.9857292,41474.515879293,0.06293579200428212,FrameResult.JUNK_FRAME,0.0
646,1714930712.283469,41474.813613043,1714930712.344825,41474.874975418,0.0613623750032275,FrameResult.JUNK_FRAME,0.0
647,1714930712.6150188,41475.145167251,1714930713.0038238,41475.533973793,0.3888065419960185,FrameResult.NO_CHANGE,0.0
648,1714930713.4095547,41475.939701918,1714930713.8004184,41476.330568335,0.3908664169939584,FrameResult.NO_CHANGE,0.0
649,1714930714.2196708,41476.749817669,1714930714.2825348,41476.812684669,0.06286700000055134,FrameResult.JUNK_FRAME,0.0
650,1714930714.5072925,41477.037440919,1714930714.568373,41477.098523169,0.061082250002073124,FrameResult.JUNK_FRAME,0.0
651,1714930714.869435,41477.399583586,1714930714.9304368,41477.460587086,0.06100350000633625,FrameResult.JUNK_FRAME,0.0
652,1714930715.18882,41477.718968336,1714930715.2536511,41477.783801211,0.06483287500304868,FrameResult.JUNK_FRAME,0.0
653,1714930715.4896536,41478.019802294,1714930715.549958,41478.080108169,0.06030587499844842,FrameResult.JUNK_FRAME,0.0
654,1714930715.7866447,41478.316793253,1714930715.8491576,41478.379307836,0.06251458300539525,FrameResult.JUNK_FRAME,0.0
655,1714930716.1365821,41478.66673067,1714930716.1969295,41478.727079711,0.060349041006702464,FrameResult.JUNK_FRAME,0.0
656,1714930716.4419692,41478.972117628,1714930716.8382874,41479.36843742,0.39631979200203205,FrameResult.SUCCESS,0.0
657,1714930717.2446373,41479.774784878,1714930717.2524817,41479.782629712,0.007844833999115508,FrameResult.CV_ERROR,0.0
658,1714930717.5234122,41480.05355967,1714930717.9174438,41480.447593795,0.39403412499814294,FrameResult.NO_CHANGE,0.0
659,1714930718.3314006,41480.861548296,1714930718.340118,41480.870266129,0.008717832999536768,FrameResult.CV_ERROR,0.0
660,1714930718.5965538,41481.126701504,1714930718.989315,41481.519465213,0.3927637090018834,FrameResult.NO_CHANGE,0.0
661,1714930719.4070468,41481.937190379,1714930719.8031662,41482.333316171,0.3961257920018397,FrameResult.NO_CHANGE,0.0
662,1714930720.2630959,41482.793243838,1714930720.270745,41482.800893963,0.0076501250005094334,FrameResult.CV_ERROR,0.0
663,1714930720.492589,41483.022734255,1714930720.8887773,41483.418927338,0.39619308300461853,FrameResult.NO_CHANGE,0.0
664,1714930721.3084135,41483.838561005,1714930721.7012808,41484.231430714,0.39286970899411244,FrameResult.NO_CHANGE,0.0
665,1714930722.0869007,41484.617047881,1714930722.0949066,41484.625055131,0.00800724999862723,FrameResult.CV_ERROR,0.0
666,1714930722.3653922,41484.895539839,1714930722.3732347,41484.903383923,0.007844084000680596,FrameResult.CV_ERROR,0.0
667,1714930722.5981069,41485.128254381,1714930722.6060286,41485.136177506,0.007923124998342246,FrameResult.CV_ERROR,0.0
668,1714930722.8363798,41485.366526131,1714930722.8455212,41485.375670298,0.009144167001068126,FrameResult.CV_ERROR,0.0
669,1714930723.097266,41485.62741309,1714930723.105491,41485.635639465,0.008226375000958797,FrameResult.CV_ERROR,0.0
670,1714930723.3223047,41485.852452881,1714930723.3303967,41485.860545256,0.008092374999250751,FrameResult.CV_ERROR,0.0
671,1714930723.5979102,41486.128053215,1714930723.9902894,41486.520439465,0.39238625000143657,FrameResult.SUCCESS,0.0
672,1714930724.41289,41486.943036882,1714930724.4206557,41486.950804923,0.007768040995870251,FrameResult.CV_ERROR,0.0
673,1714930724.641067,41487.171210549,1714930725.0348773,41487.565027174,0.39381662500090897,FrameResult.NO_CHANGE,0.0
674,1714930725.440246,41487.970392591,1714930725.4477339,41487.977882549,0.007489957999496255,FrameResult.CV_ERROR,0.0
675,1714930725.7133882,41488.243535716,1714930725.7215283,41488.251677716,0.008141999998770189,FrameResult.CV_ERROR,0.0
676,1714930725.9796476,41488.509794966,1714930725.9879239,41488.518073424,0.008278458000859246,FrameResult.CV_ERROR,0.0
677,1714930726.208397,41488.738544216,1714930726.2159252,41488.746073716,0.00752949999878183,FrameResult.CV_ERROR,0.0
678,1714930726.4869273,41489.017074633,1714930726.4943755,41489.024524341,0.007449708005879074,FrameResult.CV_ERROR,0.0
679,1714930726.816003,41489.346150258,1714930726.8240108,41489.354159466,0.008009207995200995,FrameResult.CV_ERROR,0.0
680,1714930727.1460898,41489.676237466,1714930727.1539943,41489.684142258,0.007904791993496474,FrameResult.CV_ERROR,0.0
681,1714930727.4617825,41489.991929425,1714930727.4700432,41490.000191633,0.008262208000815008,FrameResult.CV_ERROR,0.0
682,1714930727.709406,41490.23955305,1714930727.7178926,41490.248041717,0.008488667001074646,FrameResult.CV_ERROR,0.0
