seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,42,6,blank,False,1716529852.7707489,0.4327853750437498,921620,9319,4.114938584971242
319,42,7,success,True,1716529853.2108974,0.8836415420519188,921620,9322,4.556157834944315
320,43,1,repeat,False,1716529854.104077,1.1925525419646874,921620,9322,8.709030225872993e-06
321,43,2,blank,False,1716529855.3062584,0.8369242500048131,921620,9322,1.2004905010107905
322,43,3,repeat,False,1716529856.1516256,0.9027721669990569,921620,9322,2.04658558499068
323,43,4,blank,False,1716529857.0612094,0.8104046259541065,921620,9322,2.956934042973444
324,43,5,repeat,False,1716529857.8802912,0.8372860419331118,921620,9322,3.775297084939666
325,43,6,success,True,1716529858.7249284,1.1471267089946195,921620,9316,4.621328418958001
326,44,1,repeat,False,1716529859.8840356,1.1519688760163262,921620,9316,9.875046089291573e-06
327,44,2,repeat,False,1716529861.0448987,1.2807151670567691,921620,9316,1.1600857930025086
328,44,3,blank,False,1716529862.3348386,0.7767052919371054,921620,9316,2.4494097100105137
329,44,4,repeat,False,1716529863.1202955,0.930315624922514,921620,9316,3.2356477939756587
330,44,5,repeat,False,1716529864.0597432,1.1268358760280535,921620,9316,4.1750042519997805
331,44,6,success,True,1716529865.1932855,1.1313330420525745,921620,9304,5.310271961032413
332,45,1,repeat,False,1716529866.3355775,1.1881035839905962,921620,9304,8.458038792014122e-06
333,45,2,repeat,False,1716529867.5335476,1.1460788761032745,921620,9304,1.1963203760096803
334,45,3,blank,False,1716529868.6894572,0.7542217919835821,921620,9304,2.3513636679854244
335,45,4,repeat,False,1716529869.4525971,0.8869968749349937,921620,9304,3.116268584970385
336,45,5,blank,False,1716529870.3484607,0.8429586261045188,921620,9304,4.01174662692938
337,45,6,success,True,1716529871.198654,0.8989133760333061,921620,9307,4.863262168946676
338,46,1,repeat,False,1716529872.1092472,1.22035608405713,921620,9307,1.5040975995361805e-05
339,46,2,blank,False,1716529873.3395324,0.8940025840420276,921620,9307,1.2281827919650823
340,46,3,repeat,False,1716529874.2420647,0.891469708061777,921620,9307,2.1320066259941086
341,46,4,blank,False,1716529875.1425257,0.8744236250640824,921620,9307,3.0323219589190558
342,46,5,blank,False,1716529876.0256352,0.5259700838942081,921620,9307,3.9155685839941725
343,46,6,blank,False,1716529876.560534,0.5202862089499831,921620,9307,4.4504587929695845
344,46,7,blank,False,1716529877.0896027,0.4963281250093132,921620,9307,4.9795646679122
345,46,8,success,True,1716529877.5934582,0.8660846259444952,921620,9310,5.484837875934318
346,47,1,repeat,False,1716529878.4693165,1.3582828340586275,921620,9310,7.2499969974160194e-06
347,47,2,blank,False,1716529879.8373225,0.7929543759673834,921620,9310,1.3659537930507213
348,47,3,blank,False,1716529880.6390464,0.6337702499004081,921620,9310,2.1685137930326164
349,47,4,blank,False,1716529881.2816348,0.6688244589604437,921620,9310,2.8113283350830898
350,47,5,blank,False,1716529881.9595318,0.4836253330577165,921620,9310,3.489170668995939
351,47,6,blank,False,1716529882.451777,0.5067778750089929,921620,9310,3.981414919020608
352,47,7,blank,False,1716529882.967377,0.6223406250355765,921620,9310,4.496734419022687
353,47,8,blank,False,1716529883.598698,0.5947618749924004,921620,9310,5.128168378025293
354,47,9,success,True,1716529884.2004757,0.8625544169917703,921620,9307,5.731481461087242
355,48,1,repeat,False,1716529885.0727065,1.2651455840095878,921620,9307,8.95792618393898e-06
356,48,2,blank,False,1716529886.3455877,0.8898979170480743,921620,9307,1.2720108749344945
357,48,3,repeat,False,1716529887.2446375,1.050954166916199,921620,9307,2.170928541920148
358,48,4,blank,False,1716529888.3042557,0.8210519999265671,921620,9307,3.230845751008019
359,48,5,blank,False,1716529889.1343775,0.4663142510689795,921620,9307,4.060935626970604
360,48,6,blank,False,1716529889.6092863,0.4949917080812156,921620,9307,4.535753834992647
361,48,7,blank,False,1716529890.1130152,0.5729491669917479,921620,9307,5.039344918914139
362,48,8,success,True,1716529890.6930945,0.7994683330180123,921620,9313,5.621201376896352
363,49,1,repeat,False,1716529891.5042162,1.1833823759807274,921620,9313,8.834060281515121e-06
364,49,2,repeat,False,1716529892.6973426,1.1382162920199335,921620,9313,1.1933872090885416
365,49,3,repeat,False,1716529893.842654,1.1206331260036677,921620,9313,2.3397005430888385
366,49,4,blank,False,1716529894.9700518,0.7929280420066789,921620,9313,3.4668777100741863
367,49,5,repeat,False,1716529895.771907,0.8983271260512993,921620,9313,4.268472752068192
368,49,6,blank,False,1716529896.676891,0.7557754999725148,921620,9313,5.1742440450470895
369,49,7,success,True,1716529897.4403963,0.9122432499425486,921620,9290,5.938171795103699
