seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1716529777.4666703,706782.294258145,1716529777.5296428,706782.357234812,0.06297666695900261,FrameResult.JUNK_FRAME,0.0
229,1716529777.9760547,706782.803645104,1716529778.3579233,706783.18551527,0.38187016593292356,FrameResult.SUCCESS,0.0
230,1716529778.8598418,706783.687427687,1716529778.9182034,706783.745794312,0.05836662498768419,FrameResult.JUNK_FRAME,0.0
231,1716529779.343531,706784.171121104,1716529779.7277489,706784.555340896,0.3842197919730097,FrameResult.NO_CHANGE,0.0
232,1716529780.4762738,706785.303863855,1716529780.5366416,706785.36423323,0.06036937504541129,FrameResult.JUNK_FRAME,0.0
233,1716529781.0093184,706785.836909022,1716529781.3855886,706786.213180605,0.37627158302348107,FrameResult.NO_CHANGE,0.0
234,1716529782.140368,706786.967957814,1716529782.203683,706787.031274564,0.06331674999091774,FrameResult.JUNK_FRAME,0.0
235,1716529782.6256516,706787.453241981,1716529782.686982,706787.514573939,0.061331958044320345,FrameResult.JUNK_FRAME,0.0
236,1716529783.254928,706788.082518273,1716529783.3126433,706788.140235231,0.05771695799194276,FrameResult.JUNK_FRAME,0.0
237,1716529783.7619162,706788.589506481,1716529784.1447825,706788.972374481,0.3828680000733584,FrameResult.SUCCESS,0.0
238,1716529784.950158,706789.778929107,1716529785.3321764,706790.160948857,0.38201974995899945,FrameResult.NO_CHANGE,0.0
239,1716529786.0907557,706790.919526815,1716529786.1492438,706790.978016732,0.058489917078986764,FrameResult.JUNK_FRAME,0.0
240,1716529786.7154872,706791.544258816,1716529786.772543,706791.601315899,0.05705708300229162,FrameResult.JUNK_FRAME,0.0
241,1716529787.232338,706792.061109108,1716529787.2929451,706792.121717941,0.06060883298050612,FrameResult.JUNK_FRAME,0.0
242,1716529787.7096446,706792.538415275,1716529787.7656717,706792.594444566,0.0560292910085991,FrameResult.JUNK_FRAME,0.0
243,1716529788.379199,706793.207970567,1716529788.4350338,706793.263806817,0.05583624995779246,FrameResult.JUNK_FRAME,0.0
244,1716529788.8561442,706793.6849154,1716529789.238315,706794.067087567,0.382172166951932,FrameResult.LOW_CONFIDENCE,0.0
245,1716529790.0025759,706794.831346234,1716529790.379079,706795.207852109,0.37650587502866983,FrameResult.SUCCESS,0.0
246,1716529791.1319587,706795.960730276,1716529791.507638,706796.336410776,0.3756805000593886,FrameResult.NO_CHANGE,0.0
247,1716529792.260428,706797.089198485,1716529792.2684438,706797.097215568,0.008017082931473851,FrameResult.CV_ERROR,0.0
248,1716529792.7377894,706797.566560027,1716529792.7464297,706797.575198485,0.008638458093628287,FrameResult.CV_ERROR,0.0
249,1716529793.1581795,706797.986949277,1716529793.536024,706798.364796861,0.37784758396446705,FrameResult.NO_CHANGE,0.0
250,1716529794.3069987,706799.135769528,1716529794.3147235,706799.143495069,0.007725541014224291,FrameResult.CV_ERROR,0.0
251,1716529794.8497357,706799.678507028,1716529794.8585835,706799.68735532,0.008848291938193142,FrameResult.CV_ERROR,0.0
252,1716529795.4112072,706800.239978653,1716529795.4189546,706800.247725528,0.0077468749368563294,FrameResult.CV_ERROR,0.0
253,1716529795.944297,706800.77306807,1716529796.3195195,706801.148292154,0.37522408401127905,FrameResult.SUCCESS,0.0
254,1716529797.0908391,706801.919609696,1716529797.4628148,706802.291587363,0.371977666974999,FrameResult.NO_CHANGE,0.0
255,1716529798.1997936,706803.028564363,1716529798.575638,706803.404410696,0.3758463329868391,FrameResult.NO_CHANGE,0.0
256,1716529799.3450038,706804.17377478,1716529799.7172654,706804.54603828,0.3722635000012815,FrameResult.NO_CHANGE,0.0
257,1716529800.6388233,706805.467593989,1716529800.6467946,706805.475566447,0.007972458028234541,FrameResult.CV_ERROR,0.0
258,1716529801.152412,706805.981183073,1716529801.1604106,706805.989181198,0.007998124929144979,FrameResult.CV_ERROR,0.0
259,1716529801.618335,706806.447105031,1716529801.9894779,706806.818250823,0.37114579195622355,FrameResult.SUCCESS,0.0
260,1716529802.7590137,706807.587784615,1716529802.765543,706807.594314782,0.006530166952870786,FrameResult.CV_ERROR,0.0
261,1716529803.3197906,706808.14856149,1716529803.32753,706808.156301782,0.007740291999652982,FrameResult.CV_ERROR,0.0
262,1716529803.890467,706808.719238032,1716529804.2611156,706809.089888407,0.37065037502907217,FrameResult.NO_CHANGE,0.0
263,1716529805.0718303,706809.900601741,1716529805.4434404,706810.272213075,0.3716113339178264,FrameResult.NO_CHANGE,0.0
264,1716529806.2590244,706811.087795617,1716529806.6279044,706811.45667745,0.3688818330410868,FrameResult.LOW_CONFIDENCE,0.0
265,1716529807.4307814,706812.259552284,1716529807.8003774,706812.629150326,0.3695980419870466,FrameResult.SUCCESS,0.0
266,1716529808.7405553,706813.569326118,1716529809.107596,706813.936368785,0.3670426669996232,FrameResult.NO_CHANGE,0.0
267,1716529809.8569713,706814.685742785,1716529810.2257397,706815.05451266,0.36876987502910197,FrameResult.NO_CHANGE,0.0
268,1716529811.0218885,706815.850659369,1716529811.0541575,706815.882930161,0.032270791940391064,FrameResult.JUNK_FRAME,0.0
269,1716529811.593975,706816.422746328,1716529811.6259704,706816.454743119,0.03199679090175778,FrameResult.JUNK_FRAME,0.0
270,1716529812.058035,706816.886806661,1716529812.089918,706816.918690828,0.0318841669941321,FrameResult.JUNK_FRAME,0.0
271,1716529812.6087844,706817.437554161,1716529812.6404376,706817.469209411,0.03165525000076741,FrameResult.JUNK_FRAME,0.0
272,1716529813.1745794,706818.003350787,1716529813.5445263,706818.373298995,0.3699482079828158,FrameResult.SUCCESS,0.0
273,1716529814.3327534,706819.161520746,1716529814.7039077,706819.532680496,0.3711597500368953,FrameResult.NO_CHANGE,0.0
274,1716529815.505789,706820.335783246,1716529815.513615,706820.343609621,0.007826375076547265,FrameResult.CV_ERROR,0.0
275,1716529816.12296,706820.952954246,1716529816.1306043,706820.960598204,0.0076439580880105495,FrameResult.CV_ERROR,0.0
276,1716529816.6500003,706821.479994663,1716529816.6577213,706821.487712996,0.0077183329267427325,FrameResult.CV_ERROR,0.0
277,1716529817.299403,706822.129397538,1716529817.3068182,706822.136813163,0.00741562491748482,FrameResult.CV_ERROR,0.0
278,1716529817.9267206,706822.756714455,1716529817.9343522,706822.764347205,0.00763275008648634,FrameResult.CV_ERROR,0.0
279,1716529818.4984887,706823.328482789,1716529818.5060816,706823.336075747,0.007592958048917353,FrameResult.CV_ERROR,0.0
280,1716529819.0208414,706823.850835789,1716529819.3918006,706824.221796373,0.37096058402676135,FrameResult.SUCCESS,0.0
281,1716529820.155898,706824.985892456,1716529820.531561,706825.361556832,0.37566437595523894,FrameResult.NO_CHANGE,0.0
282,1716529821.2889743,706826.118968457,1716529821.2966723,706826.126666915,0.007698458037339151,FrameResult.CV_ERROR,0.0
283,1716529821.8992028,706826.729197332,1716529822.267289,706827.097284624,0.36808729195035994,FrameResult.NO_CHANGE,0.0
284,1716529823.139693,706827.969686416,1716529823.5147934,706828.34478925,0.37510283407755196,FrameResult.NO_CHANGE,0.0
285,1716529824.2945247,706829.124518042,1716529824.3009572,706829.1309515,0.006433458067476749,FrameResult.CV_ERROR,0.0
286,1716529824.7454782,706829.575472084,1716529825.1233559,706829.953351709,0.3778796249534935,FrameResult.SUCCESS,0.0
287,1716529825.8856037,706830.715585542,1716529826.2634683,706831.093463834,0.37787829199805856,FrameResult.NO_CHANGE,0.0
288,1716529827.0171385,706831.847133001,1716529827.0770926,706831.90708846,0.05995545908808708,FrameResult.JUNK_FRAME,0.0
289,1716529827.5141945,706832.344188877,1716529827.8963668,706832.726362627,0.3821737499674782,FrameResult.NO_CHANGE,0.0
290,1716529828.6786401,706833.508634502,1716529829.0577085,706833.887704127,0.3790696250507608,FrameResult.NO_CHANGE,0.0
291,1716529829.8185804,706834.648574044,1716529829.879672,706834.709667836,0.061093791970051825,FrameResult.JUNK_FRAME,0.0
292,1716529830.387588,706835.217582503,1716529830.7722626,706835.60225867,0.38467616704292595,FrameResult.SUCCESS,0.0
293,1716529831.5234504,706836.353444003,1716529831.9096987,706836.739694587,0.38625058392062783,FrameResult.NO_CHANGE,0.0
294,1716529832.7089303,706837.538924296,1716529832.771825,706837.601821212,0.06289691594429314,FrameResult.JUNK_FRAME,0.0
295,1716529833.3195748,706838.149569296,1716529833.7046428,706838.534638713,0.38506941695231944,FrameResult.NO_CHANGE,0.0
296,1716529834.5113308,706839.341325047,1716529834.5714152,706839.401411172,0.060086125042289495,FrameResult.JUNK_FRAME,0.0
297,1716529835.0189383,706839.848933005,1716529835.0811596,706839.911155505,0.06222249998245388,FrameResult.JUNK_FRAME,0.0
298,1716529835.5933712,706840.423361464,1716529835.6563764,706840.486372255,0.06301079096738249,FrameResult.JUNK_FRAME,0.0
299,1716529836.0801153,706840.910109756,1716529836.4642427,706841.294238506,0.38412874995265156,FrameResult.SUCCESS,0.0
300,1716529837.230899,706842.06089359,1716529837.6156657,706842.445661465,0.38476787507534027,FrameResult.LOW_CONFIDENCE,0.0
301,1716529838.3844376,706843.21443159,1716529838.7657626,706843.595758132,0.38132654200308025,FrameResult.NO_CHANGE,0.0
302,1716529839.487247,706844.317239757,1716529839.4948967,706844.324890882,0.007651124964468181,FrameResult.CV_ERROR,0.0
303,1716529839.8996613,706844.729653549,1716529840.2814052,706845.111401133,0.3817475839750841,FrameResult.NO_CHANGE,0.0
304,1716529841.0228395,706845.852833675,1716529841.4044251,706846.234420925,0.3815872500417754,FrameResult.NO_CHANGE,0.0
305,1716529842.179574,706847.009568342,1716529842.5658994,706847.395895259,0.38632691698148847,FrameResult.SUCCESS,0.0
306,1716529843.3927774,706848.222771634,1716529843.7774756,706848.607471593,0.38469995895866305,FrameResult.NO_CHANGE,0.0
307,1716529844.5383399,706849.368333676,1716529844.6024806,706849.432476718,0.06414304196368903,FrameResult.JUNK_FRAME,0.0
308,1716529845.056485,706849.886826801,1716529845.1175518,706849.947899301,0.061072499956935644,FrameResult.JUNK_FRAME,0.0
309,1716529845.6384845,706850.468830593,1716529846.0260017,706850.856349259,0.3875186659861356,FrameResult.NO_CHANGE,0.0
310,1716529846.849277,706851.679622593,1716529846.912035,706851.74238251,0.06275991699658334,FrameResult.JUNK_FRAME,0.0
311,1716529847.5090988,706852.339444635,1716529847.5713167,706852.40166401,0.06221937504597008,FrameResult.JUNK_FRAME,0.0
312,1716529848.017329,706852.847674594,1716529848.405864,706853.236211302,0.38853670796379447,FrameResult.SUCCESS,0.0
313,1716529849.1908135,706854.021158886,1716529849.5756931,706854.406040428,0.3848815419478342,FrameResult.NO_CHANGE,0.0
314,1716529850.3222072,706855.152552511,1716529850.7068257,706855.537173178,0.38462066708598286,FrameResult.NO_CHANGE,0.0
315,1716529851.486215,706856.316560595,1716529851.4937656,706856.324112262,0.007551667047664523,FrameResult.CV_ERROR,0.0
316,1716529852.054029,706856.884375179,1716529852.0617585,706856.892102596,0.007727417047135532,FrameResult.CV_ERROR,0.0
317,1716529852.5267305,706857.357076512,1716529852.534054,706857.364400429,0.007323917001485825,FrameResult.CV_ERROR,0.0
318,1716529853.0105445,706857.840891096,1716529853.0174327,706857.847779513,0.006888416945002973,FrameResult.CV_ERROR,0.0
319,1716529853.517176,706858.347520596,1716529853.898034,706858.72838143,0.38086083403322846,FrameResult.SUCCESS,0.0
320,1716529854.6599877,706859.490332847,1716529855.045877,706859.876224264,0.38589141704142094,FrameResult.NO_CHANGE,0.0
321,1716529855.8737204,706860.704062972,1716529855.938579,706860.768925972,0.06486300006508827,FrameResult.JUNK_FRAME,0.0
322,1716529856.4760144,706861.306359806,1716529856.8604991,706861.690846681,0.3844868750311434,FrameResult.NO_CHANGE,0.0
323,1716529857.6122878,706862.442632807,1716529857.677121,706862.50746814,0.06483533303253353,FrameResult.JUNK_FRAME,0.0
324,1716529858.1195743,706862.949919682,1716529858.501817,706863.332164224,0.38224454200826585,FrameResult.NO_CHANGE,0.0
325,1716529859.2708905,706864.101236099,1716529859.650371,706864.480718641,0.3794825419317931,FrameResult.SUCCESS,0.0
326,1716529860.425109,706865.255454183,1716529860.8047726,706865.635120016,0.3796658330829814,FrameResult.NO_CHANGE,0.0
327,1716529861.5941916,706866.424536392,1716529861.9749043,706866.805251725,0.380715333041735,FrameResult.NO_CHANGE,0.0
328,1716529862.9064517,706867.736797059,1716529862.9139538,706867.744300392,0.007503333035856485,FrameResult.CV_ERROR,0.0
329,1716529863.4328055,706868.263151059,1716529863.8119318,706868.642279518,0.3791284589096904,FrameResult.NO_CHANGE,0.0
330,1716529864.5961175,706869.42646331,1716529864.9791546,706869.809501893,0.38303858297877014,FrameResult.NO_CHANGE,0.0
331,1716529865.7383792,706870.568724602,1716529866.1190085,706870.949356061,0.3806314590619877,FrameResult.SUCCESS,0.0
332,1716529866.9164498,706871.746795436,1716529867.2985651,706872.128912478,0.3821170419687405,FrameResult.NO_CHANGE,0.0
333,1716529868.070338,706872.900683562,1716529868.4467404,706873.277087937,0.3764043749542907,FrameResult.NO_CHANGE,0.0
334,1716529869.24822,706874.078564104,1716529869.256033,706874.086379729,0.0078156249364838,FrameResult.CV_ERROR,0.0
335,1716529869.695366,706874.525709896,1716529870.0739229,706874.904270104,0.3785602080170065,FrameResult.NO_CHANGE,0.0
336,1716529870.923778,706875.754124021,1716529870.9315953,706875.76194173,0.007817709003575146,FrameResult.CV_ERROR,0.0
337,1716529871.4707446,706876.301090355,1716529871.8582556,706876.688603063,0.3875127079663798,FrameResult.SUCCESS,0.0
338,1716529872.6525311,706877.482876605,1716529873.0372784,706877.867625897,0.384749292046763,FrameResult.NO_CHANGE,0.0
339,1716529873.969814,706878.800159398,1716529874.0318305,706878.862177856,0.06201845803298056,FrameResult.JUNK_FRAME,0.0
340,1716529874.5242136,706879.354559481,1716529874.910723,706879.741059897,0.38650041597429663,FrameResult.NO_CHANGE,0.0
341,1716529875.6627278,706880.492999481,1716529875.7247682,706880.555105231,0.062105749966576695,FrameResult.JUNK_FRAME,0.0
342,1716529876.298321,706881.128652231,1716529876.3594718,706881.189809023,0.06115679210051894,FrameResult.JUNK_FRAME,0.0
343,1716529876.809637,706881.63997244,1716529876.8702393,706881.70057619,0.060603750054724514,FrameResult.JUNK_FRAME,0.0
344,1716529877.338529,706882.168864482,1716529877.4010699,706882.231406898,0.06254241603892297,FrameResult.JUNK_FRAME,0.0
345,1716529877.8755133,706882.705848774,1716529878.2621982,706883.09253519,0.38668641599360853,FrameResult.SUCCESS,0.0
346,1716529879.151089,706883.981423941,1716529879.5367668,706884.367103358,0.38567941705696285,FrameResult.NO_CHANGE,0.0
347,1716529880.3790956,706885.209431025,1716529880.440128,706885.270464733,0.06103370804339647,FrameResult.JUNK_FRAME,0.0
348,1716529880.9982874,706885.82862265,1716529881.0588746,706885.889211817,0.0605891669401899,FrameResult.JUNK_FRAME,0.0
349,1716529881.6095185,706886.439854234,1716529881.6703868,706886.500723317,0.06086908304132521,FrameResult.JUNK_FRAME,0.0
350,1716529882.1823685,706887.012704192,1716529882.2429335,706887.073270609,0.06056641705799848,FrameResult.JUNK_FRAME,0.0
351,1716529882.6972973,706887.527633234,1716529882.7589478,706887.589284818,0.061651583993807435,FrameResult.JUNK_FRAME,0.0
352,1716529883.320937,706888.151272026,1716529883.3830059,706888.213343068,0.062071042018942535,FrameResult.JUNK_FRAME,0.0
353,1716529883.92352,706888.753854026,1716529883.9854016,706888.815737943,0.061883917078375816,FrameResult.JUNK_FRAME,0.0
354,1716529884.4828534,706889.31318886,1716529884.8724394,706889.702776235,0.38958737498614937,FrameResult.SUCCESS,0.0
355,1716529885.7583463,706890.588680861,1716529886.145675,706890.976011903,0.3873310419730842,FrameResult.NO_CHANGE,0.0
356,1716529886.994412,706891.824746945,1716529887.0030758,706891.833411653,0.008664707886055112,FrameResult.CV_ERROR,0.0
357,1716529887.6067843,706892.43711957,1716529887.9975984,706892.827935403,0.39081583300139755,FrameResult.NO_CHANGE,0.0
358,1716529888.9087784,706893.739113737,1716529888.9163015,706893.746637654,0.007523917010985315,FrameResult.CV_ERROR,0.0
359,1716529889.3752556,706894.205586446,1716529889.382842,706894.213178321,0.007591875037178397,FrameResult.CV_ERROR,0.0
360,1716529889.8758852,706894.706220363,1716529889.8838902,706894.714226071,0.008005707990378141,FrameResult.CV_ERROR,0.0
361,1716529890.474151,706895.304486113,1716529890.481982,706895.312313988,0.007827874971553683,FrameResult.CV_ERROR,0.0
362,1716529890.8947423,706895.725078113,1716529891.2970717,706896.127408447,0.4023303339490667,FrameResult.SUCCESS,0.0
363,1716529892.1080556,706896.93839103,1716529892.473344,706897.303680822,0.36528979206923395,FrameResult.NO_CHANGE,0.0
364,1716529893.2450988,706898.075433281,1716529893.6324813,706898.462818281,0.3873850000090897,FrameResult.NO_CHANGE,0.0
365,1716529894.3875558,706899.217890281,1716529894.776466,706899.60680274,0.38891245902050287,FrameResult.NO_CHANGE,0.0
366,1716529895.569455,706900.399790199,1716529895.577109,706900.407444907,0.0076547079952433705,FrameResult.CV_ERROR,0.0
367,1716529896.093937,706900.924272116,1716529896.4765549,706901.306891616,0.38261949992738664,FrameResult.NO_CHANGE,0.0
368,1716529897.226096,706902.056431074,1716529897.2335975,706902.063933449,0.00750237493775785,FrameResult.CV_ERROR,0.0
369,1716529897.7677417,706902.598076741,1716529898.148216,706902.978552992,0.38047625101171434,FrameResult.SUCCESS,0.0
