seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715980381.3054044,250599.12879717,1715980381.3560746,250599.179468337,0.05067116700229235,FrameResult.JUNK_FRAME,0.0
455,1715980381.477279,250599.300667129,1715980381.8369977,250599.66039167,0.359724541020114,FrameResult.NO_CHANGE,0.0
456,1715980381.9490159,250599.772409379,1715980382.287134,250600.110528004,0.3381186250189785,FrameResult.LOW_CONFIDENCE,0.0
457,1715980382.3874524,250600.210846046,1715980382.4235764,250600.246970421,0.03612437500851229,FrameResult.JUNK_FRAME,0.0
458,1715980382.533387,250600.356780296,1715980382.576657,250600.400050671,0.04327037502662279,FrameResult.JUNK_FRAME,0.0
459,1715980382.6861384,250600.509531588,1715980382.7340508,250600.557444338,0.04791274998569861,FrameResult.JUNK_FRAME,0.0
460,1715980382.8388429,250600.662235504,1715980382.887938,250600.711331588,0.04909608402522281,FrameResult.JUNK_FRAME,0.0
461,1715980382.9954648,250600.818858171,1715980383.044344,250600.867737588,0.04887941700872034,FrameResult.JUNK_FRAME,0.0
462,1715980383.1515298,250600.974922254,1715980383.515472,250601.338866005,0.3639437509991694,FrameResult.SUCCESS,0.0
463,1715980383.6189628,250601.442356171,1715980383.9576132,250601.781007255,0.33865108399186283,FrameResult.NO_CHANGE,0.0
464,1715980384.0647755,250601.888168505,1715980384.0705724,250601.893966338,0.005797833000542596,FrameResult.CV_ERROR,0.0
465,1715980384.176534,250601.999925297,1715980384.1820507,250602.00544363,0.005518333025975153,FrameResult.CV_ERROR,0.0
466,1715980384.2932699,250602.116661463,1715980384.3016732,250602.125060547,0.008399084006669,FrameResult.CV_ERROR,0.0
467,1715980384.414745,250602.23813713,1715980384.421909,250602.245302297,0.007165166985942051,FrameResult.CV_ERROR,0.0
468,1715980384.5361292,250602.359522047,1715980384.5441484,250602.367541422,0.008019375003641471,FrameResult.CV_ERROR,0.0
469,1715980384.6633928,250602.486784297,1715980384.671253,250602.49464538,0.007861082995077595,FrameResult.CV_ERROR,0.0
470,1715980384.7831018,250602.60649438,1715980384.790638,250602.614028964,0.007534584001405165,FrameResult.CV_ERROR,0.0
471,1715980384.903901,250602.727293297,1715980384.9113405,250602.734733922,0.007440624991431832,FrameResult.CV_ERROR,0.0
472,1715980385.0224495,250602.84583938,1715980385.400154,250603.223548005,0.3777086249901913,FrameResult.NO_CHANGE,0.0
473,1715980385.5100605,250603.333454047,1715980385.8496144,250603.673008631,0.3395545840030536,FrameResult.NO_CHANGE,0.0
474,1715980385.9680586,250603.791452131,1715980385.9739287,250603.797322672,0.005870541004696861,FrameResult.CV_ERROR,0.0
475,1715980386.0874562,250603.910847797,1715980386.0951667,250603.918559672,0.0077118749904911965,FrameResult.CV_ERROR,0.0
476,1715980386.2093043,250604.032695589,1715980386.5814958,250604.404889798,0.37219420899054967,FrameResult.NO_CHANGE,0.0
477,1715980386.7000632,250604.523456839,1715980386.706165,250604.529559048,0.006102209008531645,FrameResult.CV_ERROR,0.0
478,1715980386.8078547,250604.631246256,1715980386.8150206,250604.638413381,0.0071671250043436885,FrameResult.CV_ERROR,0.0
479,1715980386.9278193,250604.751211506,1715980386.935748,250604.759141131,0.007929625018732622,FrameResult.CV_ERROR,0.0
480,1715980387.0489643,250604.872356298,1715980387.0569031,250604.880296131,0.007939833012642339,FrameResult.CV_ERROR,0.0
481,1715980387.174076,250604.997467548,1715980387.1823654,250605.00575784,0.00829029199667275,FrameResult.CV_ERROR,0.0
482,1715980387.2910914,250605.114482673,1715980387.6599302,250605.483324257,0.36884158398606814,FrameResult.SUCCESS,0.0
483,1715980387.7800562,250605.603449965,1715980388.1171842,250605.940578257,0.3371282919833902,FrameResult.NO_CHANGE,0.0
484,1715980388.2264843,250606.049877923,1715980388.5607052,250606.384099299,0.3342213759897277,FrameResult.NO_CHANGE,0.0
485,1715980388.6700563,250606.49345034,1715980388.7096443,250606.533038049,0.039587709004990757,FrameResult.JUNK_FRAME,0.0
486,1715980388.8142283,250606.637621424,1715980388.8587694,250606.682163132,0.044541708019096404,FrameResult.JUNK_FRAME,0.0
487,1715980388.9734473,250606.796841132,1715980389.0254743,250606.848867632,0.05202650002320297,FrameResult.JUNK_FRAME,0.0
488,1715980389.1351333,250606.958526757,1715980389.185798,250607.009191382,0.050664625014178455,FrameResult.JUNK_FRAME,0.0
489,1715980389.2934377,250607.116830716,1715980389.3433223,250607.166715091,0.049884375010151416,FrameResult.JUNK_FRAME,0.0
490,1715980389.4561377,250607.279530924,1715980389.8032458,250607.626639841,0.3471089170197956,FrameResult.NO_CHANGE,0.0
491,1715980389.913028,250607.736421758,1715980389.9542768,250607.777670424,0.04124866600614041,FrameResult.JUNK_FRAME,0.0
492,1715980390.0714393,250607.894832924,1715980390.4199755,250608.243369675,0.34853675100021064,FrameResult.NO_CHANGE,0.0
493,1715980390.5260606,250608.349454508,1715980390.5656714,250608.389065133,0.03961062501184642,FrameResult.JUNK_FRAME,0.0
494,1715980390.6761363,250608.49953005,1715980390.7244487,250608.547842383,0.04831233300501481,FrameResult.JUNK_FRAME,0.0
495,1715980390.828124,250608.65151805,1715980390.8611102,250608.684504175,0.032986125006573275,FrameResult.JUNK_FRAME,0.0
496,1715980390.9614415,250608.784835383,1715980390.9989448,250608.822338508,0.03750312500051223,FrameResult.JUNK_FRAME,0.0
497,1715980391.10909,250608.932483842,1715980391.15623,250608.9796238,0.04713995798374526,FrameResult.JUNK_FRAME,0.0
498,1715980391.2751021,250609.098496008,1715980391.3251746,250609.148568008,0.05007200001273304,FrameResult.JUNK_FRAME,0.0
499,1715980391.4303708,250609.253764633,1715980391.7761424,250609.600846258,0.3470816249900963,FrameResult.SUCCESS,0.0
500,1715980391.885491,250609.710194467,1715980392.2179394,250610.042643342,0.33244887497858144,FrameResult.NO_CHANGE,0.0
501,1715980392.319735,250610.144438758,1715980392.6543534,250610.479057259,0.3346185010159388,FrameResult.NO_CHANGE,0.0
502,1715980392.765501,250610.590204467,1715980392.801398,250610.626101384,0.03589691699016839,FrameResult.JUNK_FRAME,0.0
503,1715980392.9030328,250610.727736509,1715980392.9415586,250610.766262009,0.038525500014657155,FrameResult.JUNK_FRAME,0.0
504,1715980393.0518687,250610.87657255,1715980393.0981643,250610.922867634,0.04629508400103077,FrameResult.JUNK_FRAME,0.0
505,1715980393.2089744,250611.033673384,1715980393.2563605,250611.081064051,0.04739066699403338,FrameResult.JUNK_FRAME,0.0
506,1715980393.3709557,250611.195658551,1715980393.4203172,250611.245020967,0.04936241600080393,FrameResult.JUNK_FRAME,0.0
507,1715980393.541011,250611.365713467,1715980393.901046,250611.725749884,0.36003641699790023,FrameResult.NO_CHANGE,0.0
508,1715980394.0200386,250611.844742051,1715980394.355927,250612.180630884,0.3358888329821639,FrameResult.NO_CHANGE,0.0
509,1715980394.4665082,250612.291211884,1715980394.5013552,250612.326059093,0.0348472089972347,FrameResult.JUNK_FRAME,0.0
510,1715980394.612399,250612.43710251,1715980394.6569424,250612.481645718,0.044543208001414314,FrameResult.JUNK_FRAME,0.0
511,1715980394.7614655,250612.586169093,1715980394.8085008,250612.633204176,0.04703508300008252,FrameResult.JUNK_FRAME,0.0
512,1715980394.920747,250612.745449343,1715980394.9670541,250612.79175826,0.0463089169934392,FrameResult.JUNK_FRAME,0.0
513,1715980395.082983,250612.90768051,1715980395.130859,250612.955562718,0.04788220801856369,FrameResult.JUNK_FRAME,0.0
514,1715980395.243957,250613.068658968,1715980395.293851,250613.11855451,0.04989554200437851,FrameResult.JUNK_FRAME,0.0
515,1715980395.3977966,250613.222499385,1715980395.4461584,250613.270862385,0.048362999979872257,FrameResult.JUNK_FRAME,0.0
516,1715980395.5577545,250613.382456802,1715980395.9113312,250613.736035218,0.35357841599034145,FrameResult.SUCCESS,0.0
517,1715980396.0216813,250613.846385135,1715980396.0540314,250613.878734969,0.03234983401489444,FrameResult.JUNK_FRAME,0.0
518,1715980396.1640391,250613.988742677,1715980396.205081,250614.029784677,0.04104199999710545,FrameResult.JUNK_FRAME,0.0
519,1715980396.3152454,250614.139948135,1715980396.3595493,250614.184253052,0.04430491698440164,FrameResult.JUNK_FRAME,0.0
520,1715980396.4769094,250614.30161101,1715980396.5271406,250614.351844385,0.0502333749900572,FrameResult.JUNK_FRAME,0.0
521,1715980396.6393366,250614.464034219,1715980396.996765,250614.821468969,0.3574347499816213,FrameResult.NO_CHANGE,0.0
522,1715980397.107032,250614.931735636,1715980397.138533,250614.963236677,0.03150104099768214,FrameResult.JUNK_FRAME,0.0
523,1715980397.2490776,250615.073780969,1715980397.2897563,250615.114459844,0.04067887499695644,FrameResult.JUNK_FRAME,0.0
524,1715980397.3981361,250615.222839178,1715980397.7507253,250615.575429344,0.35259016600321047,FrameResult.NO_CHANGE,0.0
525,1715980397.860758,250615.685461344,1715980397.891519,250615.716222928,0.030761583999264985,FrameResult.JUNK_FRAME,0.0
526,1715980398.0020463,250615.826749761,1715980398.3496745,250616.174378636,0.34762887499528006,FrameResult.NO_CHANGE,0.0
527,1715980398.4592528,250616.283956303,1715980398.4900308,250616.314734595,0.03077829201356508,FrameResult.JUNK_FRAME,0.0
528,1715980398.610167,250616.434869678,1715980398.9606216,250616.785325762,0.3504560840083286,FrameResult.NO_CHANGE,0.0
529,1715980399.0727746,250616.897478595,1715980399.104836,250616.92953997,0.0320613750081975,FrameResult.JUNK_FRAME,0.0
530,1715980399.2150702,250617.039773053,1715980399.2567658,250617.081469553,0.04169650000403635,FrameResult.JUNK_FRAME,0.0
531,1715980399.3579135,250617.182616053,1715980399.4021807,250617.226884095,0.044268041994655505,FrameResult.JUNK_FRAME,0.0
532,1715980399.5128658,250617.337568137,1715980399.5577447,250617.382448179,0.044880041998112574,FrameResult.JUNK_FRAME,0.0
533,1715980399.6697452,250617.494447345,1715980400.029887,250617.854590887,0.3601435419986956,FrameResult.SUCCESS,0.0
534,1715980400.1399589,250617.964662637,1715980400.475981,250618.300684804,0.3360221670009196,FrameResult.NO_CHANGE,0.0
535,1715980400.5851738,250618.409877346,1715980400.9218216,250618.746525763,0.33664841699646786,FrameResult.NO_CHANGE,0.0
536,1715980401.0313988,250618.856102304,1715980401.367505,250619.192209179,0.33610687498003244,FrameResult.NO_CHANGE,0.0
537,1715980401.4708943,250619.295597971,1715980401.8067572,250619.63146118,0.33586320898029953,FrameResult.NO_CHANGE,0.0
538,1715980401.9210742,250619.745777638,1715980401.9273455,250619.752049471,0.006271833000937477,FrameResult.CV_ERROR,0.0
539,1715980402.0360122,250619.860714388,1715980402.0423543,250619.867057555,0.006343167013255879,FrameResult.CV_ERROR,0.0
540,1715980402.155985,250619.980687388,1715980402.529886,250620.354590013,0.3739026250259485,FrameResult.NO_CHANGE,0.0
541,1715980402.634638,250620.459341555,1715980402.6403308,250620.465034597,0.005693042010534555,FrameResult.CV_ERROR,0.0
542,1715980402.7521074,250620.576809305,1715980403.1163037,250620.941007472,0.36419816699344665,FrameResult.NO_CHANGE,0.0
543,1715980403.2257464,250621.050449889,1715980403.2332458,250621.057949722,0.007499832980101928,FrameResult.CV_ERROR,0.0
544,1715980403.3374705,250621.162171805,1715980403.3434463,250621.168149139,0.00597733401809819,FrameResult.CV_ERROR,0.0
545,1715980403.459405,250621.284106805,1715980403.4673758,250621.292078264,0.007971459010150284,FrameResult.CV_ERROR,0.0
546,1715980403.5838084,250621.408509555,1715980403.591747,250621.416449889,0.00794033397687599,FrameResult.CV_ERROR,0.0
547,1715980403.7071774,250621.531878431,1715980403.7171516,250621.541853347,0.009974915999919176,FrameResult.CV_ERROR,0.0
548,1715980403.8380318,250621.662733597,1715980404.2086267,250622.033330639,0.3705970419978257,FrameResult.SUCCESS,0.0
549,1715980404.311712,250622.136415764,1715980404.6511934,250622.475897223,0.33948145899921656,FrameResult.NO_CHANGE,0.0
550,1715980404.7568045,250622.581508056,1715980405.0917702,250622.916474265,0.33496620898949914,FrameResult.NO_CHANGE,0.0
551,1715980405.1967864,250623.021489931,1715980405.230737,250623.055440973,0.03395104198716581,FrameResult.JUNK_FRAME,0.0
552,1715980405.3399427,250623.164645806,1715980405.381238,250623.205941431,0.04129562497837469,FrameResult.JUNK_FRAME,0.0
553,1715980405.4814308,250623.306133973,1715980405.8314984,250623.656202473,0.3500685000035446,FrameResult.NO_CHANGE,0.0
554,1715980405.940979,250623.765682473,1715980405.9766405,250623.80134414,0.035661667003296316,FrameResult.JUNK_FRAME,0.0
555,1715980406.0870435,250623.91174689,1715980406.1321588,250623.95686189,0.04511500001535751,FrameResult.JUNK_FRAME,0.0
556,1715980406.2420542,250624.066757473,1715980406.2905517,250624.115254848,0.04849737501353957,FrameResult.JUNK_FRAME,0.0
557,1715980406.4010925,250624.225795307,1715980406.4478877,250624.27259164,0.04679633301566355,FrameResult.JUNK_FRAME,0.0
558,1715980406.5600178,250624.384719807,1715980406.9204552,250624.74515914,0.36043933298788033,FrameResult.NO_CHANGE,0.0
559,1715980407.0297315,250624.85443539,1715980407.0646462,250624.889349974,0.034914583986392245,FrameResult.JUNK_FRAME,0.0
560,1715980407.1768646,250625.001567974,1715980407.2204676,250625.045171016,0.043603042024187744,FrameResult.JUNK_FRAME,0.0
561,1715980407.3315518,250625.156254641,1715980407.379421,250625.204124432,0.047869790985714644,FrameResult.JUNK_FRAME,0.0
562,1715980407.4915483,250625.316250849,1715980407.5408525,250625.365556141,0.04930529202101752,FrameResult.JUNK_FRAME,0.0
563,1715980407.6435602,250625.468263307,1715980407.69354,250625.518243891,0.04998058400815353,FrameResult.JUNK_FRAME,0.0
564,1715980407.8119226,250625.636625141,1715980407.8624063,250625.687109891,0.05048475001240149,FrameResult.JUNK_FRAME,0.0
565,1715980407.972869,250625.797571183,1715980408.3284004,250626.153104266,0.35553308299859054,FrameResult.SUCCESS,0.0
566,1715980408.4430223,250626.267719433,1715980408.7784996,250626.60320335,0.3354839170060586,FrameResult.NO_CHANGE,0.0
567,1715980408.8967352,250626.721438766,1715980409.2383716,250627.063075517,0.3416367510217242,FrameResult.NO_CHANGE,0.0
568,1715980409.3490129,250627.173716225,1715980409.382671,250627.207374975,0.03365875000599772,FrameResult.JUNK_FRAME,0.0
569,1715980409.499778,250627.324481725,1715980409.5442452,250627.368948683,0.044466958002885804,FrameResult.JUNK_FRAME,0.0
570,1715980409.658228,250627.482930142,1715980409.7061975,250627.5309011,0.04797095799585804,FrameResult.JUNK_FRAME,0.0
571,1715980409.8130407,250627.637742642,1715980410.1676059,250627.992309809,0.35456716699991375,FrameResult.NO_CHANGE,0.0
572,1715980410.2779436,250628.102646767,1715980410.3134935,250628.138197142,0.03555037500336766,FrameResult.JUNK_FRAME,0.0
573,1715980410.4219952,250628.246698934,1715980410.7696483,250628.594352309,0.34765337500721216,FrameResult.NO_CHANGE,0.0
574,1715980410.879926,250628.704629892,1715980410.9145086,250628.739212476,0.034582584019517526,FrameResult.JUNK_FRAME,0.0
575,1715980411.0328329,250628.857536267,1715980411.0774763,250628.902179767,0.04464350000489503,FrameResult.JUNK_FRAME,0.0
576,1715980411.191876,250629.016577851,1715980411.2398684,250629.064571892,0.04799404100049287,FrameResult.JUNK_FRAME,0.0
577,1715980411.3505058,250629.175208434,1715980411.3976197,250629.222323518,0.04711508401669562,FrameResult.JUNK_FRAME,0.0
578,1715980411.5000138,250629.324717226,1715980411.8532841,250629.677988226,0.3532709999999497,FrameResult.NO_CHANGE,0.0
579,1715980411.9627278,250629.787431184,1715980411.9974456,250629.822149518,0.034718334005447105,FrameResult.JUNK_FRAME,0.0
580,1715980412.1059413,250629.930644851,1715980412.457293,250630.281997101,0.35135224999976344,FrameResult.SUCCESS,0.0
581,1715980412.5717304,250630.396434268,1715980412.909928,250630.734632227,0.3381979589757975,FrameResult.NO_CHANGE,0.0
582,1715980413.0195112,250630.844214643,1715980413.0527735,250630.877476977,0.03326233400730416,FrameResult.JUNK_FRAME,0.0
583,1715980413.1680717,250630.99277481,1715980413.211253,250631.035956227,0.043181416986044496,FrameResult.JUNK_FRAME,0.0
584,1715980413.3156357,250631.140338643,1715980413.3590987,250631.183802352,0.043463709007482976,FrameResult.JUNK_FRAME,0.0
585,1715980413.4707634,250631.295465519,1715980413.5185406,250631.343244019,0.04777849998208694,FrameResult.JUNK_FRAME,0.0
586,1715980413.6399262,250631.464628435,1715980413.6907272,250631.51543081,0.05080237498623319,FrameResult.JUNK_FRAME,0.0
587,1715980413.800352,250631.625053477,1715980414.158133,250631.982837019,0.3577835419855546,FrameResult.NO_CHANGE,0.0
588,1715980414.269799,250632.094502644,1715980414.6096485,250632.434352352,0.33984970799065195,FrameResult.NO_CHANGE,0.0
589,1715980414.7157319,250632.540436019,1715980414.7479613,250632.572665311,0.032229292002739385,FrameResult.JUNK_FRAME,0.0
590,1715980414.8558557,250632.680559103,1715980414.895336,250632.720039269,0.03948016601498239,FrameResult.JUNK_FRAME,0.0
591,1715980414.9969528,250632.821655436,1715980415.0407112,250632.865414561,0.04375912499381229,FrameResult.JUNK_FRAME,0.0
592,1715980415.1420972,250632.966800853,1715980415.187824,250633.012527853,0.04572699998971075,FrameResult.JUNK_FRAME,0.0
593,1715980415.288984,250633.113686811,1715980415.3349175,250633.159621269,0.04593445800128393,FrameResult.JUNK_FRAME,0.0
594,1715980415.4553742,250633.280077394,1715980415.5047598,250633.329463561,0.0493861669965554,FrameResult.JUNK_FRAME,0.0
595,1715980415.6175117,250633.44220952,1715980415.98002,250633.804723728,0.36251420801272616,FrameResult.NO_CHANGE,0.0
596,1715980416.089477,250633.914180561,1715980416.1233366,250633.948040061,0.03385949999210425,FrameResult.JUNK_FRAME,0.0
597,1715980416.2232928,250634.047996228,1715980416.5739794,250634.398683395,0.3506871669960674,FrameResult.SUCCESS,0.0
598,1715980416.6776624,250634.502365478,1715980417.007654,250634.832357895,0.32999241701327264,FrameResult.NO_CHANGE,0.0
599,1715980417.1207502,250634.945453812,1715980417.4535537,250635.278257562,0.3328037500032224,FrameResult.NO_CHANGE,0.0
600,1715980417.5640023,250635.388705937,1715980417.570344,250635.395047562,0.00634162500500679,FrameResult.CV_ERROR,0.0
601,1715980417.68611,250635.510811854,1715980417.6940248,250635.518725896,0.007914041983895004,FrameResult.CV_ERROR,0.0
602,1715980417.8050232,250635.629723979,1715980417.8127153,250635.637414896,0.0076909170020371675,FrameResult.CV_ERROR,0.0
603,1715980417.9309335,250635.755635979,1715980417.9384336,250635.763135729,0.007499750005081296,FrameResult.CV_ERROR,0.0
604,1715980418.0520988,250635.876800271,1715980418.41381,250636.238513896,0.3617136249959003,FrameResult.NO_CHANGE,0.0
605,1715980418.5181315,250636.342835188,1715980418.5233989,250636.348103021,0.005267833010293543,FrameResult.CV_ERROR,0.0
606,1715980418.6379795,250636.462681438,1715980418.6439583,250636.468660604,0.0059791660169139504,FrameResult.CV_ERROR,0.0
607,1715980418.759612,250636.584313896,1715980419.1248553,250636.949559063,0.3652451670204755,FrameResult.NO_CHANGE,0.0
608,1715980419.2437575,250637.068461105,1715980419.5780735,250637.402777563,0.334316458000103,FrameResult.NO_CHANGE,0.0
609,1715980419.6967509,250637.521454688,1715980420.0273268,250637.852030813,0.33057612500851974,FrameResult.NO_CHANGE,0.0
610,1715980420.136712,250637.96141598,1715980420.1424048,250637.967108688,0.005692707985872403,FrameResult.CV_ERROR,0.0
611,1715980420.2550237,250638.07972523,1715980420.2623913,250638.087093563,0.007368332997430116,FrameResult.CV_ERROR,0.0
612,1715980420.371896,250638.196597772,1715980420.733242,250638.55794623,0.36134845798369497,FrameResult.SUCCESS,0.0
613,1715980420.8537521,250638.678455397,1715980421.1848068,250639.009510856,0.3310554590134416,FrameResult.NO_CHANGE,0.0
614,1715980421.2904835,250639.115187231,1715980421.6162882,250639.440992189,0.3258049580035731,FrameResult.NO_CHANGE,0.0
615,1715980421.7262852,250639.550988897,1715980422.0501895,250639.876762022,0.32577312499051914,FrameResult.NO_CHANGE,0.0
616,1715980422.157319,250639.983891355,1715980422.1631293,250639.98970198,0.005810625007143244,FrameResult.CV_ERROR,0.0
617,1715980422.2782638,250640.104834522,1715980422.2859375,250640.112508897,0.007674374995986,FrameResult.CV_ERROR,0.0
618,1715980422.3943682,250640.220938897,1715980422.7515545,250640.578127272,0.35718837499734946,FrameResult.NO_CHANGE,0.0
619,1715980422.8616335,250640.688205772,1715980423.1854656,250641.012038273,0.3238325010170229,FrameResult.NO_CHANGE,0.0
620,1715980423.2998712,250641.126443398,1715980423.3056974,250641.132270064,0.005826665990753099,FrameResult.CV_ERROR,0.0
621,1715980423.4210823,250641.247653189,1715980423.7788465,250641.605419064,0.357765875000041,FrameResult.NO_CHANGE,0.0
622,1715980423.891808,250641.718380523,1715980423.897636,250641.724208606,0.005828082998050377,FrameResult.CV_ERROR,0.0
623,1715980424.0108864,250641.83745719,1715980424.0175295,250641.84410094,0.0066437500063329935,FrameResult.CV_ERROR,0.0
624,1715980424.1295426,250641.956113981,1715980424.1373332,250641.963905106,0.007791125011863187,FrameResult.CV_ERROR,0.0
625,1715980424.2467594,250642.073329648,1715980424.2546113,250642.08118169,0.007852042006561533,FrameResult.CV_ERROR,0.0
626,1715980424.3676956,250642.19426144,1715980424.3756518,250642.20222319,0.007961750001413748,FrameResult.CV_ERROR,0.0
627,1715980424.4895594,250642.316124648,1715980424.4974098,250642.323981106,0.007856457988964394,FrameResult.CV_ERROR,0.0
628,1715980424.6118863,250642.438457482,1715980424.9650059,250642.791578607,0.3531211249937769,FrameResult.SUCCESS,0.0
629,1715980425.07361,250642.900182565,1715980425.3952723,250643.221844899,0.321662333997665,FrameResult.NO_CHANGE,0.0
630,1715980425.513852,250643.340424482,1715980425.5196977,250643.346270232,0.005845749983564019,FrameResult.CV_ERROR,0.0
631,1715980425.6252112,250643.45178194,1715980425.634345,250643.460916232,0.009134291991358623,FrameResult.CV_ERROR,0.0
632,1715980425.7504961,250643.577066899,1715980426.1030705,250643.929643232,0.35257633301080205,FrameResult.NO_CHANGE,0.0
633,1715980426.2098498,250644.036421941,1715980426.215457,250644.042029524,0.005607582977972925,FrameResult.CV_ERROR,0.0
634,1715980426.3290856,250644.155656482,1715980426.6759772,250644.502549608,0.3468931259994861,FrameResult.NO_CHANGE,0.0
635,1715980426.786878,250644.613450608,1715980426.7926774,250644.619249774,0.005799165985081345,FrameResult.CV_ERROR,0.0
636,1715980426.9011004,250644.727671066,1715980426.9081156,250644.734683608,0.0070125419879332185,FrameResult.CV_ERROR,0.0
637,1715980427.024618,250644.851187483,1715980427.0327504,250644.859321816,0.008134333009365946,FrameResult.CV_ERROR,0.0
638,1715980427.1532521,250644.979822774,1715980427.1610448,250644.987615816,0.007793041993863881,FrameResult.CV_ERROR,0.0
639,1715980427.2751372,250645.101702649,1715980427.282732,250645.109303649,0.007600999990245327,FrameResult.CV_ERROR,0.0
640,1715980427.3971748,250645.223746275,1715980427.40495,250645.231521566,0.00777529098559171,FrameResult.CV_ERROR,0.0
641,1715980427.5246267,250645.351197275,1715980427.8802543,250645.706826733,0.35562945797573775,FrameResult.NO_CHANGE,0.0
642,1715980427.9933314,250645.819903941,1715980427.9993126,250645.825885191,0.005981249996693805,FrameResult.CV_ERROR,0.0
643,1715980428.1059122,250645.932482858,1715980428.1119986,250645.93857015,0.006087291985750198,FrameResult.CV_ERROR,0.0
644,1715980428.2286065,250646.055177525,1715980428.2357914,250646.062359483,0.0071819580043666065,FrameResult.CV_ERROR,0.0
645,1715980428.3544927,250646.181058108,1715980428.3625627,250646.189133608,0.008075499994447455,FrameResult.CV_ERROR,0.0
646,1715980428.477655,250646.304225317,1715980428.4851239,250646.311694817,0.007469500007573515,FrameResult.CV_ERROR,0.0
647,1715980428.5962226,250646.422793442,1715980428.6043835,250646.430954567,0.00816112500615418,FrameResult.CV_ERROR,0.0
648,1715980428.7168236,250646.54339465,1715980428.7252347,250646.551802692,0.0084080419910606,FrameResult.CV_ERROR,0.0
649,1715980428.8344266,250646.66099665,1715980429.192408,250647.018980692,0.35798404199886136,FrameResult.SUCCESS,0.0
650,1715980429.3118818,250647.1384544,1715980429.6390407,250647.465613609,0.327159209002275,FrameResult.NO_CHANGE,0.0
651,1715980429.747856,250647.574428276,1715980430.072314,250647.898886776,0.32445849999203347,FrameResult.NO_CHANGE,0.0
652,1715980430.1822386,250648.008811026,1715980430.5080369,250648.334609526,0.3257985000091139,FrameResult.NO_CHANGE,0.0
653,1715980430.60983,250648.436402234,1715980430.6248732,250648.451445943,0.015043709019664675,FrameResult.JUNK_FRAME,0.0
654,1715980430.7440715,250648.570638109,1715980430.7685792,250648.595151484,0.024513375014066696,FrameResult.JUNK_FRAME,0.0
655,1715980430.886099,250648.712670068,1715980431.24151,250649.06808236,0.35541229200316593,FrameResult.NO_CHANGE,0.0
656,1715980431.3528323,250649.17940486,1715980431.6783798,250649.504952443,0.32554758299374953,FrameResult.NO_CHANGE,0.0
657,1715980431.7878926,250649.614465068,1715980432.109181,250649.935753693,0.32128862498211674,FrameResult.NO_CHANGE,0.0
658,1715980432.2268822,250650.053454735,1715980432.2441685,250650.070741069,0.01728633401216939,FrameResult.JUNK_FRAME,0.0
659,1715980432.350644,250650.177214819,1715980432.375224,250650.201796652,0.024581832985859364,FrameResult.JUNK_FRAME,0.0
660,1715980432.4868224,250650.313392902,1715980432.5196984,250650.346270735,0.03287783300038427,FrameResult.JUNK_FRAME,0.0
661,1715980432.6413462,250650.467917402,1715980432.6725693,250650.499141985,0.031224582984577864,FrameResult.JUNK_FRAME,0.0
662,1715980432.7988253,250650.625396777,1715980432.8314056,250650.65797811,0.03258133298368193,FrameResult.JUNK_FRAME,0.0
663,1715980432.9520898,250650.778661194,1715980432.9849577,250650.811530194,0.03286900001694448,FrameResult.JUNK_FRAME,0.0
664,1715980433.1010933,250650.927664527,1715980433.4642906,250651.290863194,0.3631986670079641,FrameResult.SUCCESS,0.0
665,1715980433.5738132,250651.400385819,1715980433.9002569,250651.726829444,0.3264436250028666,FrameResult.NO_CHANGE,0.0
666,1715980434.0101695,250651.836741736,1715980434.3366795,250652.16325207,0.326510333979968,FrameResult.NO_CHANGE,0.0
667,1715980434.4468646,250652.27343707,1715980434.4526894,250652.279261778,0.005824708001455292,FrameResult.CV_ERROR,0.0
668,1715980434.5587058,250652.385276153,1715980434.56553,250652.392101778,0.006825624994235113,FrameResult.CV_ERROR,0.0
669,1715980434.6815,250652.508066361,1715980434.687456,250652.514026736,0.005960374983260408,FrameResult.CV_ERROR,0.0
670,1715980434.807536,250652.634106361,1715980434.8153644,250652.641935653,0.007829292007954791,FrameResult.CV_ERROR,0.0
671,1715980434.929527,250652.75609832,1715980434.9371452,250652.763715736,0.0076174159767106175,FrameResult.CV_ERROR,0.0
672,1715980435.0486789,250652.875249028,1715980435.407183,250653.233755487,0.3585064589860849,FrameResult.NO_CHANGE,0.0
673,1715980435.516876,250653.34344832,1715980435.8428426,250653.669415445,0.3259671250125393,FrameResult.NO_CHANGE,0.0
674,1715980435.9528916,250653.77946407,1715980435.95877,250653.785342154,0.005878084019059315,FrameResult.CV_ERROR,0.0
675,1715980436.0679877,250653.894558654,1715980436.0755785,250653.902145529,0.00758687499910593,FrameResult.CV_ERROR,0.0
676,1715980436.1931925,250654.019760029,1715980436.5478668,250654.374439696,0.35467966698342934,FrameResult.NO_CHANGE,0.0
677,1715980436.6518147,250654.478387279,1715980436.6571398,250654.483712196,0.005324917001416907,FrameResult.CV_ERROR,0.0
678,1715980436.758235,250654.584805904,1715980436.7646308,250654.591202321,0.006396416982170194,FrameResult.CV_ERROR,0.0
679,1715980436.877488,250654.704059279,1715980436.885142,250654.711713112,0.007653832988580689,FrameResult.CV_ERROR,0.0
680,1715980437.0001373,250654.826707487,1715980437.0081003,250654.834672029,0.007964542019180954,FrameResult.CV_ERROR,0.0
