seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,34,7,blank,False,1715980426.738463,0.1157537079998292,921620,13927,1.7087760010035709
636,34,8,blank,False,1715980426.8587656,0.1100751250050962,921620,13927,1.8276588339940645
637,34,9,blank,False,1715980426.9774802,0.11805920899496414,921620,13927,1.944238375988789
638,34,10,blank,False,1715980427.1040936,0.11745158300618641,921620,13927,2.070511625992367
639,34,11,blank,False,1715980427.2299912,0.11716341701685451,921620,13927,2.1967464170011226
640,34,12,blank,False,1715980427.3555257,0.11023066597408615,921620,13927,2.3224758339929394
641,34,13,repeat,False,1715980427.474607,0.47354270800133236,921620,13927,2.4413420429918915
642,34,14,blank,False,1715980427.9500515,0.10753612499684095,921620,13927,2.9203555840067565
643,34,15,blank,False,1715980428.0612686,0.11113295899122022,921620,13927,3.0304942509974353
644,34,16,blank,False,1715980428.1808696,0.11820933301351033,921620,13927,3.147435875987867
645,34,17,blank,False,1715980428.3074582,0.11639774998184294,921620,13927,3.2740555009804666
646,34,18,blank,False,1715980428.432621,0.11499695800011978,921620,13927,3.3990472510049585
647,34,19,blank,False,1715980428.5530872,0.11309487500693649,921620,13927,3.521472250984516
648,34,20,blank,False,1715980428.6746838,0.11181991698686033,921620,13927,3.6413243349816184
649,34,21,success,True,1715980428.7937047,0.4664432499848772,921620,13914,3.761734167987015
650,35,1,repeat,False,1715980429.2628653,0.4434766249905806,921620,13914,1.8329883459955454e-06
651,35,2,repeat,False,1715980429.7081292,0.43203025101684034,921620,13914,0.4452585839899257
652,35,3,repeat,False,1715980430.1419213,0.4266950419987552,921620,13914,0.8790773339860607
653,35,4,blank,False,1715980430.5707502,0.12017408301471733,921620,13914,1.3075700420013163
654,35,5,blank,False,1715980430.6940992,0.14175475100637414,921620,13914,1.4304025419987738
655,35,6,repeat,False,1715980430.8426487,0.46651299999211915,921620,13914,1.5770764180051629
656,35,7,repeat,False,1715980431.3111682,0.43498562602326274,921620,13914,2.048190875997534
657,35,8,repeat,False,1715980431.748082,0.4285257089941297,921620,13914,2.4852250010007992
658,35,9,blank,False,1715980432.1783984,0.12773050100076944,921620,13914,2.915545250987634
659,35,10,blank,False,1715980432.3091908,0.12533241699566133,921620,13914,3.0457006270007696
660,35,11,blank,False,1715980432.4412625,0.14716799999587238,921620,13914,3.1755367099831346
661,35,12,blank,False,1715980432.5967126,0.14467429200885817,921620,13914,3.3303777929977514
662,35,13,blank,False,1715980432.74948,0.1510202500212472,921620,13914,3.483517668006243
663,35,14,blank,False,1715980432.908907,0.13544908398762345,921620,13914,3.6426594179938547
664,35,15,success,True,1715980433.050679,0.48145150000345893,921620,13919,3.786126418999629
665,36,1,repeat,False,1715980433.534876,0.4332464170001913,921620,13919,1.8329883459955454e-06
666,36,2,repeat,False,1715980433.9699528,0.43511320897960104,921620,13919,0.4352189589990303
667,36,3,blank,False,1715980434.4075155,0.10661687498213723,921620,13919,0.8722042509762105
668,36,4,blank,False,1715980434.5178814,0.11042537502362393,921620,13919,0.9820515419996809
669,36,5,blank,False,1715980434.636431,0.11352166600408964,921620,13919,1.098635000991635
670,36,6,blank,False,1715980434.7624002,0.11702283399063163,921620,13919,1.2216890009876806
671,36,7,blank,False,1715980434.8884518,0.1098522919928655,921620,13919,1.3504098760022316
672,36,8,repeat,False,1715980435.0067759,0.46838874998502433,921620,13919,1.4682736260001548
673,36,9,repeat,False,1715980435.4770439,0.43405879198689945,921620,13919,1.9422708339989185
674,36,10,blank,False,1715980435.9129758,0.10712012500152923,921620,13919,2.378184542991221
675,36,11,blank,False,1715980436.0238643,0.11051420899457298,921620,13919,2.4881065009976737
676,36,12,repeat,False,1715980436.1433916,0.4676434999855701,921620,13919,2.6047255849989597
677,36,13,blank,False,1715980436.6127715,0.1023623340006452,921620,13919,3.078031960001681
678,36,14,blank,False,1715980436.718199,0.10912999999709427,921620,13919,3.182860126980813
679,36,15,blank,False,1715980436.835562,0.1127472500083968,921620,13919,3.2974238769966178
680,36,16,blank,False,1715980436.9566197,0.11225154201383702,921620,13919,3.418269542977214
681,36,17,blank,False,1715980437.0774295,0.11915379198035225,921620,13919,3.5392515849962365
682,36,18,blank,False,1715980437.2051706,0.11908524998580106,921620,13919,3.6667091269919183
683,36,19,success,True,1715980437.3314564,0.4676968329877127,921620,13918,3.7944792519847397
684,37,1,repeat,False,1715980437.8021076,0.43302625001524575,921620,13918,7.291004294529557e-06
685,37,2,blank,False,1715980438.2375298,0.10416925000026822,921620,13918,0.4348693329957314
686,37,3,blank,False,1715980438.345651,0.10988662499585189,921620,13918,0.5424856670142617
687,37,4,repeat,False,1715980438.4638114,0.45434054199722596,921620,13918,0.6583878330129664
688,37,5,blank,False,1715980438.9202707,0.10482904099626467,921620,13918,1.117891250003595
689,37,6,repeat,False,1715980439.0288389,0.4633452499983832,921620,13918,1.2257774590107147
690,37,7,repeat,False,1715980439.494212,0.44430820900015533,921620,13918,1.6920758339983877
691,37,8,blank,False,1715980439.940531,0.10567291598999873,921620,13918,2.1382926260121167
692,37,9,repeat,False,1715980440.0498693,0.46015487500699237,921620,13918,2.2469018760020845
693,37,10,blank,False,1715980440.5125377,0.10863258401514031,921620,13918,2.7099604590039235
694,37,11,blank,False,1715980440.624344,0.1155263330147136,921620,13918,2.8216656680160668
695,37,12,blank,False,1715980440.7477741,0.11573304099147208,921620,13918,2.9422567099973094
696,37,13,blank,False,1715980440.873352,0.11187241598963737,921620,13918,3.067182043014327
697,37,14,blank,False,1715980440.994956,0.11814166701515205,921620,13918,3.188578917994164
698,37,15,blank,False,1715980441.1219318,0.11457179102580994,921620,13918,3.3157773349958006
699,37,16,blank,False,1715980441.2462409,0.11414387600962073,921620,13918,3.440182751015527
700,37,17,blank,False,1715980441.3649738,0.11384120798902586,921620,13918,3.561080501996912
701,37,18,success,True,1715980441.4865253,0.4753825420048088,921620,13913,3.6822867930168286
702,38,1,repeat,False,1715980441.9660296,0.45420837600249797,921620,13913,3.708992153406143e-06
703,38,2,blank,False,1715980442.422559,0.14549591700779274,921620,13913,0.4570401670061983
704,38,3,repeat,False,1715980442.5704057,0.4597587499883957,921620,13913,0.6050564170000143
705,38,4,repeat,False,1715980443.0321589,0.4364517919893842,921620,13913,1.0670395010092761
706,38,5,blank,False,1715980443.4705162,0.13600475000566803,921620,13913,1.5054913760104682
707,38,6,repeat,False,1715980443.608965,0.4601720829959959,921620,13913,1.643618959991727
708,38,7,blank,False,1715980444.0708692,0.15325641699018888,921620,13913,2.105893043015385
709,38,8,repeat,False,1715980444.2267318,0.44942733299103566,921620,13913,2.2612009180011228
710,38,9,blank,False,1715980444.6778185,0.15231979201780632,921620,13913,2.7128543769940734
711,38,10,repeat,False,1715980444.8327832,0.44636195799103007,921620,13913,2.8673724599939305
712,38,11,blank,False,1715980445.2809234,0.14324725000187755,921620,13913,3.3159052940027323
713,38,12,blank,False,1715980445.426571,0.13957145900349133,921620,13913,3.461180043988861
714,38,13,blank,False,1715980445.5690804,0.15107933300896548,921620,13913,3.6032500860164873
715,38,14,success,True,1715980445.7227235,0.467420166998636,921620,9311,3.7573643770010676
716,39,1,repeat,False,1715980446.1926339,0.4585332499991637,921620,9311,1.6669800970703363e-06
717,39,2,repeat,False,1715980446.6531458,0.4420078340044711,921620,9311,0.4603556249930989
718,39,3,blank,False,1715980447.0973558,0.15181908302474767,921620,9311,0.9043036259827204
719,39,4,blank,False,1715980447.2519422,0.16421749998698942,921620,9311,1.058809541980736
720,39,5,blank,False,1715980447.4187636,0.14991408298374154,921620,9311,1.2256940839870367
721,39,6,blank,False,1715980447.5718508,0.1594121670059394,921620,9311,1.378285833983682
722,39,7,repeat,False,1715980447.7346742,0.46171099998173304,921620,9311,1.5409212929953355
723,39,8,repeat,False,1715980448.1981595,0.44297208401258104,921620,9311,2.0055695429909974
724,39,9,blank,False,1715980448.6432939,0.13690587499877438,921620,9311,2.450479084975086
725,39,10,repeat,False,1715980448.7829466,0.45318595800199546,921620,9311,2.589868334995117
726,39,11,repeat,False,1715980449.2379746,0.4471820420003496,921620,9311,3.0452056679932866
727,39,12,blank,False,1715980449.687487,0.1416628760052845,921620,9311,3.4945453349791933
728,39,13,blank,False,1715980449.8316596,0.1535262500110548,921620,9311,3.6385684599808883
729,39,14,success,True,1715980449.9876244,0.46250212501036003,921620,9304,3.7947089599911124
730,40,1,low_confidence,False,1715980450.4532497,0.4446227499865927,921620,9304,5.709007382392883e-06
731,40,2,repeat,False,1715980450.9000456,0.43911125100567006,921620,9304,0.44692300001042895
732,40,3,repeat,False,1715980451.3412259,0.45692279198556207,921620,9304,0.888307542016264
733,40,4,repeat,False,1715980451.7999558,0.441211832978297,921620,9304,1.3470969170157332
734,40,5,repeat,False,1715980452.243219,0.44687737597269006,921620,9304,1.7902555009932257
735,40,6,blank,False,1715980452.6924253,0.10668437500135042,921620,9304,2.2391906680131797
736,40,7,repeat,False,1715980452.802958,0.48219108299235813,921620,9304,2.3490193340112455
737,40,8,blank,False,1715980453.287064,0.10706416598986834,921620,9304,2.8342138350126334
738,40,9,blank,False,1715980453.3982515,0.10669195800437592,921620,9304,2.9441063349950127
739,40,10,blank,False,1715980453.5138273,0.11497720799525268,921620,9304,3.0575012509943917
740,40,11,blank,False,1715980453.6374674,0.11566091599524952,921620,9304,3.1813315850158688
741,40,12,blank,False,1715980453.761407,0.11020379202091135,921620,9304,3.3053561680135317
742,40,13,low_confidence,False,1715980453.8802645,0.4868691250158008,921620,9304,3.424153168016346
743,40,14,success,True,1715980454.3690925,0.4590662090049591,921620,9313,3.916331293003168
744,41,1,repeat,False,1715980454.8313124,0.44183129200246185,921620,9313,1.9160215742886066e-06
745,41,2,blank,False,1715980455.2752697,0.13688750000437722,921620,9313,0.4437736250110902
746,41,3,repeat,False,1715980455.4144447,0.45419945899629965,921620,9313,0.5829244580236264
747,41,4,blank,False,1715980455.8705335,0.13362670899368823,921620,9313,1.0393559580261353
748,41,5,blank,False,1715980456.0063515,0.14061558301909827,921620,9313,1.174849125003675
749,41,6,blank,False,1715980456.1495397,0.14156754198484123,921620,9313,1.3180235840263776
750,41,7,blank,False,1715980456.2939868,0.15617587498854846,921620,9313,1.4622588340134826
751,41,8,repeat,False,1715980456.4529243,0.46623458398971707,921620,9313,1.621149292011978
752,41,9,repeat,False,1715980456.921146,0.44602295898948796,921620,9313,2.0899467920244206
753,41,10,blank,False,1715980457.3694565,0.13353370799450204,921620,9313,2.5379459180112462
754,41,11,blank,False,1715980457.5056949,0.14686358298058622,921620,9313,2.6739632090029772
755,41,12,blank,False,1715980457.6554663,0.15568774999701418,921620,9313,2.823574168025516
756,41,13,blank,False,1715980457.8140564,0.157151250023162,921620,9313,2.982237376010744
757,41,14,blank,False,1715980457.9744246,0.14770174998557195,921620,9313,3.142429876024835
758,41,15,blank,False,1715980458.124955,0.15056904102675617,921620,9313,3.293232626019744
759,41,16,blank,False,1715980458.2782986,0.15429354200023226,921620,9313,3.4465596260270104
760,41,17,blank,False,1715980458.4358,0.15859887501574121,921620,9313,3.6037366680102423
761,41,18,success,True,1715980458.5974402,0.470709999994142,921620,9319,3.765901376027614
762,42,1,repeat,False,1715980459.0707242,0.44243120899773203,921620,9319,1.9580184016376734e-06
763,42,2,repeat,False,1715980459.5148354,0.45833375002257526,921620,9319,0.44414604202029295
764,42,3,repeat,False,1715980459.974961,0.44825337498332374,921620,9319,0.9042446670064237
765,42,4,repeat,False,1715980460.4250174,0.4560756249993574,921620,9319,1.354308250010945
766,42,5,blank,False,1715980460.883318,0.10635820799507201,921620,9319,1.8122047510114498
767,42,6,blank,False,1715980460.9936514,0.11255141699803062,921620,9319,1.9217761260224506
768,42,7,blank,False,1715980461.1143851,0.11125266700400971,921620,9319,2.0401210840209387
769,42,8,blank,False,1715980461.234463,0.1152255829947535,921620,9319,2.1602061670273542
770,42,9,repeat,False,1715980461.358628,0.4874954999831971,921620,9319,2.2843947920191567
771,42,10,blank,False,1715980461.8479373,0.1071302909986116,921620,9319,2.777227501006564
772,42,11,repeat,False,1715980461.9577198,0.4813752500049304,921620,9319,2.88670362601988
773,42,12,blank,False,1715980462.4407773,0.10510570800397545,921620,9319,3.370056043000659
774,42,13,blank,False,1715980462.549916,0.11369320799713023,921620,9319,3.4780049600230996
775,42,14,blank,False,1715980462.671955,0.11277745800907724,921620,9319,3.5977880010032095
776,42,15,success,True,1715980462.7923174,0.47675199998775497,921620,9322,3.71938396000769
777,43,1,repeat,False,1715980463.2721536,0.43577041701064445,921620,9322,2.1249870769679546e-06
778,43,2,repeat,False,1715980463.7096238,0.4375018750142772,921620,9322,0.43780479198903777
779,43,3,blank,False,1715980464.1492288,0.14390845800517127,921620,9322,0.8770000419754069
780,43,4,blank,False,1715980464.2953725,0.1497934999933932,921620,9322,1.023203458986245
781,43,5,blank,False,1715980464.4476829,0.15550104199792258,921620,9322,1.1754657089768443
782,43,6,blank,False,1715980464.6058896,0.1582742079917807,921620,9322,1.333561708976049
783,43,7,blank,False,1715980464.7668467,0.16032470899517648,921620,9322,1.494537792983465
784,43,8,blank,False,1715980464.9297903,0.15933495899662375,921620,9322,1.6575313759967685
785,43,9,blank,False,1715980465.0915437,0.1616546669974923,921620,9322,1.8192506679915823
786,43,10,repeat,False,1715980465.255836,0.4572550839802716,921620,9322,1.9835120429925155
787,43,11,blank,False,1715980465.7146678,0.13446787500288337,921620,9322,2.4428754179971293
788,43,12,blank,False,1715980465.851139,0.15002274999278598,921620,9322,2.579180959990481
789,43,13,blank,False,1715980466.0036032,0.16508833301486447,921620,9322,2.7313917519932147
790,43,14,repeat,False,1715980466.1713984,0.45767308300128207,921620,9322,2.8990345429920126
791,43,15,blank,False,1715980466.6308808,0.1442642089969013,921620,9322,3.358974334987579
792,43,16,blank,False,1715980466.777406,0.15276070797699504,921620,9322,3.505338043993106
793,43,17,blank,False,1715980466.9329052,0.1522803750121966,921620,9322,3.660550709988456
794,43,18,success,True,1715980467.0877018,0.4544223340053577,921620,9316,3.815535084984731
795,44,1,repeat,False,1715980467.544877,0.4512771249865182,921620,9316,1.7500133253633976e-06
796,44,2,blank,False,1715980467.9983504,0.10787304199766368,921620,9316,0.45316308402107097
797,44,3,repeat,False,1715980468.1098547,0.4600391259882599,921620,9316,0.5641006250225473
798,44,4,repeat,False,1715980468.5715542,0.4395977500244044,921620,9316,1.0267494170111604
799,44,5,blank,False,1715980469.0132694,0.10493470897199586,921620,9316,1.4684062090236694
800,44,6,blank,False,1715980469.121575,0.10912983401794918,921620,9316,1.5759226670197677
801,44,7,repeat,False,1715980469.2391028,0.48101958402548917,921620,9316,1.6905312090239022
802,44,8,blank,False,1715980469.722011,0.10860237499582581,921620,9316,2.1771279180247802
803,44,9,repeat,False,1715980469.834205,0.4659311669820454,921620,9316,2.2883917930012103
804,44,10,blank,False,1715980470.3019543,0.11659433299791999,921620,9316,2.7571089180128183
805,44,11,blank,False,1715980470.4222713,0.12139229199965484,921620,9316,2.876360418013064
806,44,12,blank,False,1715980470.5525572,0.11630633298773319,921620,9316,3.004118376004044
807,44,13,blank,False,1715980470.6769001,0.10555841700988822,921620,9316,3.1287538350152317
808,44,14,blank,False,1715980470.791237,0.10449537498061545,921620,9316,3.2426870850031264
809,44,15,blank,False,1715980470.9032907,0.1120312080020085,921620,9316,3.355302585026948
810,44,16,blank,False,1715980471.0237615,0.11538812500657514,921620,9316,3.4755712100013625
811,44,17,blank,False,1715980471.1478808,0.11264337500324473,921620,9316,3.5995345020201057
812,44,18,success,True,1715980471.267223,0.47689966700272635,921620,9304,3.720518460002495
813,45,1,repeat,False,1715980471.7469444,0.4516617509943899,921620,9304,1.7920101527124643e-06
814,45,2,blank,False,1715980472.2007592,0.10645783398649655,921620,9304,0.4534568760136608
815,45,3,blank,False,1715980472.3110483,0.10910058399895206,921620,9304,0.5630344589881133
816,45,4,repeat,False,1715980472.4301245,0.47441787499701604,921620,9304,0.6777497089933604
817,45,5,blank,False,1715980472.9066594,0.10089470801176503,921620,9304,1.1595824180112686
818,45,6,repeat,False,1715980473.009214,0.4449565840186551,921620,9304,1.2623403340112418
819,45,7,blank,False,1715980473.4560316,0.10657574998913333,921620,9304,1.7090875429857988
820,45,8,blank,False,1715980473.5662029,0.11127116699935868,921620,9304,1.8182947100140154
821,45,9,repeat,False,1715980473.686133,0.4770153329882305,921620,9304,1.9357899599999655
822,45,10,blank,False,1715980474.1651742,0.10493337499792688,921620,9304,2.4180992520123255
823,45,11,blank,False,1715980474.2737784,0.10935466701630503,921620,9304,2.525863376999041
824,45,12,blank,False,1715980474.3916016,0.11547458299901336,921620,9304,2.641065292991698
825,45,13,blank,False,1715980474.5153346,0.10913150000851601,921620,9304,2.7647731679899152
826,45,14,repeat,False,1715980474.6335757,0.46255716698942706,921620,9304,2.8830211269960273
827,45,15,blank,False,1715980475.0978477,0.10369816701859236,921620,9304,3.3509540850063786
828,45,16,blank,False,1715980475.2044582,0.11226241700933315,921620,9304,3.456923710007686
829,45,17,low_confidence,False,1715980475.3264143,0.4667269999918062,921620,9304,3.5748262940032873
830,45,18,success,True,1715980475.794628,0.44952020901837386,921620,9307,4.047853044001386
831,46,1,repeat,False,1715980476.246682,0.4514802499907091,921620,9307,1.9579892978072166e-06
832,46,2,low_confidence,False,1715980476.700574,0.44962800000212155,921620,9307,0.45337454200489447
833,46,3,repeat,False,1715980477.152741,0.445355790987378,921620,9307,0.9055520000110846
834,46,4,blank,False,1715980477.6007104,0.14243025000905618,921620,9307,1.3532415000081528
835,46,5,blank,False,1715980477.7455828,0.15061237500049174,921620,9307,1.4985650419839658
836,46,6,blank,False,1715980477.8991249,0.1492889999935869,921620,9307,1.651815251010703
837,46,7,blank,False,1715980478.0514703,0.15771020800457336,921620,9307,1.8038673760020174
838,46,8,blank,False,1715980478.2118387,0.16532983400975354,921620,9307,1.9647244589868933
839,46,9,blank,False,1715980478.3805537,0.1605912919912953,921620,9307,2.1329131679958664
840,46,10,blank,False,1715980478.5441537,0.16098412501742132,921620,9307,2.2967759589955676
841,46,11,blank,False,1715980478.708085,0.1510273750172928,921620,9307,2.4606758340087254
842,46,12,repeat,False,1715980478.8619516,0.46118074998958036,921620,9307,2.6146081679908093
843,46,13,blank,False,1715980479.3250904,0.14106608400470577,921620,9307,3.0781925430055708
844,46,14,blank,False,1715980479.4694476,0.14871324997511692,921620,9307,3.221813418000238
845,46,15,blank,False,1715980479.6211598,0.1534422090044245,921620,9307,3.3737774599867407
846,46,16,blank,False,1715980479.7773757,0.15929008400416933,921620,9307,3.5302079179964494
847,46,17,blank,False,1715980479.939699,0.16747229199972935,921620,9307,3.6923135849938262
848,46,18,success,True,1715980480.1099904,0.45864183400408365,921620,9310,3.862790626997594
849,47,1,repeat,False,1715980480.5713284,0.45281491699279286,921620,9310,1.8749851733446121e-06
850,47,2,blank,False,1715980481.0270753,0.13613099997746758,921620,9310,0.45497591598541476
851,47,3,blank,False,1715980481.1657314,0.15143116700346582,921620,9310,0.5940323329996318
852,47,4,blank,False,1715980481.3198252,0.15538408400607295,921620,9310,0.7480248330102768
853,47,5,blank,False,1715980481.4785917,0.1566144999815151,921620,9310,0.906402207998326
854,47,6,blank,False,1715980481.638317,0.1548477080068551,921620,9310,1.0663061669911258
855,47,7,blank,False,1715980481.7962322,0.16990979100228287,921620,9310,1.2242260409984738
856,47,8,blank,False,1715980481.9691732,0.17301804199814796,921620,9310,1.3971128329867497
857,47,9,blank,False,1715980482.145882,0.15875808300916106,921620,9310,1.5736644580028951
858,47,10,repeat,False,1715980482.3075445,0.48161650000838563,921620,9310,1.735626499983482
859,47,11,repeat,False,1715980482.7908537,0.46031774999573827,921620,9310,2.2195412919973023
860,47,12,blank,False,1715980483.253103,0.1440810420026537,921620,9310,2.6817702499974985
861,47,13,blank,False,1715980483.399885,0.1512700000021141,921620,9310,2.8278836669924203
862,47,14,blank,False,1715980483.5538855,0.15627762500662357,921620,9310,2.982021875010105
863,47,15,blank,False,1715980483.7132971,0.157815708022099,921620,9310,3.14123833400663
864,47,16,blank,False,1715980483.8741534,0.16099808301078156,921620,9310,3.302251583983889
865,47,17,blank,False,1715980484.0387104,0.16144249998615123,921620,9310,3.466471666994039
866,47,18,success,True,1715980484.202892,0.46569279200048186,921620,9307,3.6311364590073936
867,48,1,repeat,False,1715980484.6710405,0.44809020799584687,921620,9307,2.0830193534493446e-06
868,48,2,blank,False,1715980485.1213202,0.1048120409832336,921620,9307,0.4498210830206517
869,48,3,blank,False,1715980485.2296436,0.11009808399830945,921620,9307,0.5576125830120873
870,48,4,blank,False,1715980485.3484693,0.11533154200878926,921620,9307,0.6737467500206549
871,48,5,blank,False,1715980485.4726124,0.11364658299135044,921620,9307,0.79798733300413
872,48,6,blank,False,1715980485.594382,0.11006745797931217,921620,9307,0.9201166670245584
873,48,7,repeat,False,1715980485.7132328,0.4803619579761289,921620,9307,1.0383600420027506
874,48,8,repeat,False,1715980486.1953895,0.44974758301395923,921620,9307,1.5243162920232862
875,48,9,blank,False,1715980486.6468909,0.11439137501292862,921620,9307,1.9758031259989366
876,48,10,blank,False,1715980486.7659488,0.1098981250252109,921620,9307,2.0934928340138867
877,48,11,blank,False,1715980486.8821018,0.11665099998936057,921620,9307,2.208747126016533
878,48,12,blank,False,1715980487.007776,0.11799645799328573,921620,9307,2.33331504202215
879,48,13,repeat,False,1715980487.1352787,0.48786733401357196,921620,9307,2.460222417023033
880,48,14,blank,False,1715980487.6249318,0.11626687500393018,921620,9307,2.9538650840113405
881,48,15,repeat,False,1715980487.7447512,0.4768352079845499,921620,9307,3.0727122930111364
882,48,16,blank,False,1715980488.223455,0.10427404200891033,921620,9307,3.552308835001895
883,48,17,success,True,1715980488.3312573,0.4778881249949336,921620,9313,3.6593675010080915
884,49,1,repeat,False,1715980488.8118064,0.45233354199444875,921620,9313,2.2920139599591494e-06
885,49,2,blank,False,1715980489.2667208,0.10744449999765493,921620,9313,0.4541889170068316
886,49,3,repeat,False,1715980489.3776824,0.4804231250018347,921620,9313,0.5650689169997349
887,49,4,blank,False,1715980489.8599145,0.10747120800078847,921620,9313,1.0481819169945084
888,49,5,blank,False,1715980489.9711547,0.10567554199951701,921620,9313,1.1584087920200545
889,49,6,blank,False,1715980490.084882,0.1075672089937143,921620,9313,1.2697439170151483
890,49,7,blank,False,1715980490.201315,0.10955212500994094,921620,9313,1.3857521260215435
891,49,8,blank,False,1715980490.3194716,0.10816970799351111,921620,9313,1.5039402510155924
892,49,9,blank,False,1715980490.4363117,0.1171304999734275,921620,9313,1.6207828760088887
893,49,10,repeat,False,1715980490.5620756,0.4820980420045089,921620,9313,1.7466921680024825
894,49,11,blank,False,1715980491.046016,0.10922600000048988,921620,9313,2.2342441260116175
895,49,12,blank,False,1715980491.15876,0.1194741660146974,921620,9313,2.3462325430009514
896,49,13,blank,False,1715980491.2862246,0.11415275000035763,921620,9313,2.4710650430060923
897,49,14,blank,False,1715980491.4083838,0.11485804198309779,921620,9313,2.593424293008866
898,49,15,blank,False,1715980491.5315118,0.11217479198239744,921620,9313,2.716229209996527
899,49,16,blank,False,1715980491.6522517,0.11720412501017563,921620,9313,2.8369031680049375
900,49,17,blank,False,1715980491.7776852,0.11358666699379683,921620,9313,2.962465502001578
901,49,18,blank,False,1715980491.8995671,0.1192027909855824,921620,9313,3.0844299599993974
902,49,19,blank,False,1715980492.0271533,0.11109849999775179,921620,9313,3.211790210014442
903,49,20,blank,False,1715980492.1473103,0.11819700000341982,921620,9313,3.331899042997975
904,49,21,blank,False,1715980492.2736814,0.11435670801438391,921620,9313,3.4584058769978583
905,49,22,blank,False,1715980492.396302,0.11439658398739994,921620,9313,3.5808801270031836
906,49,23,success,True,1715980492.5177305,0.4774371249950491,921620,9290,3.7038989599968772
