seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,11,blank,False,1715953467.2074893,0.14449137498741038,921620,9315,3.437618751981063
319,17,12,blank,False,1715953467.358182,0.1543144999886863,921620,9315,3.586157584999455
320,17,13,blank,False,1715953467.5211208,0.1338381250097882,921620,9315,3.7475532519747503
321,17,14,low_confidence,False,1715953467.6638427,0.4790950419846922,921620,9315,3.890250959986588
322,17,15,success,True,1715953468.144369,0.4830348760006018,921620,9329,4.375044626998715
323,18,1,repeat,False,1715953468.6306357,0.473889084008988,921620,9329,6.749993190169334e-06
324,18,2,blank,False,1715953469.1075125,0.14895341600640677,921620,9329,0.476507584011415
325,18,3,repeat,False,1715953469.258915,0.5045158340071794,921620,9329,0.6284785000025295
326,18,4,blank,False,1715953469.7655623,0.13791654200758785,921620,9329,1.1353839170187712
327,18,5,blank,False,1715953469.9059415,0.1665084160049446,921620,9329,1.2753495840006508
328,18,6,blank,False,1715953470.0751061,0.22539433298516087,921620,9329,1.4444683339970652
329,18,7,blank,False,1715953470.3037274,0.210678416013252,921620,9329,1.6729982510150876
330,18,8,blank,False,1715953470.5176203,0.2092773749900516,921620,9329,1.8867795839905739
331,18,9,blank,False,1715953470.730264,0.21262987502268516,921620,9329,2.0993290010083
332,18,10,blank,False,1715953470.9458828,0.18755662499461323,921620,9329,2.3150986680120695
333,18,11,blank,False,1715953471.1362476,0.20893583400174975,921620,9329,2.505715542996768
334,18,12,blank,False,1715953471.348374,0.21708245799527504,921620,9329,2.717465126013849
335,18,13,repeat,False,1715953471.5686512,0.4577659170026891,921620,9329,2.937673417996848
336,18,14,blank,False,1715953472.0281506,0.16122962499503046,921620,9329,3.3980104599904735
337,18,15,repeat,False,1715953472.1917899,0.4681068329955451,921620,9329,3.561310710007092
338,18,16,blank,False,1715953472.6616018,0.175865083001554,921620,9329,4.031575544009684
339,18,17,blank,False,1715953472.8415828,0.1758512500091456,921620,9329,4.209716543991817
340,18,18,success,True,1715953473.0196035,0.5229972919914871,921620,9309,4.389674502017442
341,19,1,repeat,False,1715953473.5453954,0.455009458004497,921620,9309,1.2041011359542608e-05
342,19,2,blank,False,1715953474.0021145,0.2576813750201836,921620,9309,0.4567323329974897
343,19,3,repeat,False,1715953474.2685175,0.47405983300996013,921620,9309,0.71918350001215
344,19,4,blank,False,1715953474.7442915,0.13618379199760966,921620,9309,1.1989300000132062
345,19,5,blank,False,1715953474.8852205,0.16552074998617172,921620,9309,1.3384036670031492
346,19,6,blank,False,1715953475.0591164,0.15134570898953825,921620,9309,1.5102242499997374
347,19,7,blank,False,1715953475.2186902,0.1514810409862548,921620,9309,1.669661500985967
348,19,8,blank,False,1715953475.37865,0.13121587500791065,921620,9309,1.8298367089882959
349,19,9,repeat,False,1715953475.5181062,0.5091982499870937,921620,9309,1.9690432089846581
350,19,10,repeat,False,1715953476.029043,0.4523945420223754,921620,9309,2.4836223339952994
351,19,11,repeat,False,1715953476.4832082,0.45123100001364946,921620,9309,2.937802083994029
352,19,12,blank,False,1715953476.9363751,0.11645000000135042,921620,9309,3.390894001000561
353,19,13,blank,False,1715953477.0573602,0.151133542007301,921620,9309,3.510508375999052
354,19,14,blank,False,1715953477.216592,0.13454566698055714,921620,9309,3.6677338349982165
355,19,15,blank,False,1715953477.3595994,0.13277895798091777,921620,9309,3.8103874179942068
356,19,16,blank,False,1715953477.5009966,0.1519340830272995,921620,9309,3.951877460000105
357,19,17,success,True,1715953477.658858,0.4911932070099283,921620,9306,4.11238891800167
358,20,1,repeat,False,1715953478.1537125,0.4556597920018248,921620,9306,2.2500171326100826e-06
359,20,2,repeat,False,1715953478.611202,0.4648236669891048,921620,9306,0.4578469170082826
360,20,3,blank,False,1715953479.0779939,0.11522879201220348,921620,9306,0.9244962510128971
361,20,4,blank,False,1715953479.195008,0.13295670799561776,921620,9306,1.0416725010145456
362,20,5,repeat,False,1715953479.331785,0.4961037920147646,921620,9306,1.1772756260179449
363,20,6,blank,False,1715953479.8300185,0.11519854099606164,921620,9306,1.67651758401189
364,20,7,blank,False,1715953479.9515295,0.1308157079911325,921620,9306,1.795579126017401
365,20,8,repeat,False,1715953480.0910716,0.49135662498883903,921620,9306,1.933991751022404
366,20,9,blank,False,1715953480.5846577,0.12472391600022092,921620,9306,2.4312183760048356
367,20,10,repeat,False,1715953480.7142546,0.5151999999943655,921620,9306,2.5593055430217646
368,20,11,blank,False,1715953481.231529,0.1555143329896964,921620,9306,3.078100668004481
369,20,12,blank,False,1715953481.394807,0.11134354199748486,921620,9306,3.2394448770210147
370,20,13,blank,False,1715953481.5151186,0.15196595899760723,921620,9306,3.3586137520032935
371,20,14,blank,False,1715953481.6728535,0.15164745799847879,921620,9306,3.517104669008404
372,20,15,blank,False,1715953481.8337657,0.1383767499937676,921620,9306,3.6764124190085568
373,20,16,blank,False,1715953481.9809918,0.13618508400395513,921620,9306,3.824007418996189
374,20,17,success,True,1715953482.1235547,0.48292558299726807,921620,9316,3.969225169013953
375,21,1,repeat,False,1715953482.6094756,0.48538200100301765,921620,9316,2.1249870769679546e-06
376,21,2,repeat,False,1715953483.0968778,0.4535277499817312,921620,9316,0.487448833999224
377,21,3,repeat,False,1715953483.5523944,0.4740302499849349,921620,9316,0.9430770429898985
378,21,4,repeat,False,1715953484.0282145,0.48823450101190247,921620,9316,1.4189249179908074
379,21,5,blank,False,1715953484.5184615,0.17030983400763944,921620,9316,1.9091190850012936
380,21,6,repeat,False,1715953484.6967306,0.5166738760017324,921620,9316,2.0843063759966753
381,21,7,repeat,False,1715953485.2152607,0.49220491701271385,921620,9316,2.605969335010741
382,21,8,blank,False,1715953485.7095916,0.13357349997386336,921620,9316,3.100104418990668
383,21,9,blank,False,1715953485.8492072,0.12439937502495013,921620,9316,3.2373532520141453
384,21,10,blank,False,1715953485.982263,0.16093279200140387,921620,9316,3.369373210007325
385,21,11,blank,False,1715953486.1496165,0.12319074998958968,921620,9316,3.537849293992622
386,21,12,blank,False,1715953486.2815924,0.12301912598195486,921620,9316,3.668320210010279
387,21,13,blank,False,1715953486.4129207,0.17749704199377447,921620,9316,3.8002953359973617
388,21,14,success,True,1715953486.596631,0.48476408401620574,921620,9307,3.9863281270081643
389,22,1,repeat,False,1715953487.0839663,0.44949637501849793,921620,9307,1.9580184016376734e-06
390,22,2,repeat,False,1715953487.5354955,0.5059258749824949,921620,9307,0.45144941701437347
391,22,3,blank,False,1715953488.0433862,0.12141824999707751,921620,9307,0.9593728340114467
392,22,4,blank,False,1715953488.1696417,0.1283066250034608,921620,9307,1.0840544590028003
393,22,5,blank,False,1715953488.3068762,0.16225595900323242,921620,9307,1.2187488340132404
394,22,6,blank,False,1715953488.4769232,0.14433804102009162,921620,9307,1.3899918340030126
395,22,7,blank,False,1715953488.6319056,0.11512862500967458,921620,9307,1.5447099590091966
396,22,8,blank,False,1715953488.755777,0.11917650001123548,921620,9307,1.6681650840037037
397,22,9,blank,False,1715953488.884242,0.13186808399041183,921620,9307,1.797489584016148
398,22,10,repeat,False,1715953489.0240252,0.5189280839986168,921620,9307,1.9358928340079729
399,22,11,repeat,False,1715953489.5452392,0.5631195009918883,921620,9307,2.4611465010093525
400,22,12,blank,False,1715953490.1110547,0.1106568329851143,921620,9307,3.0269110430090223
401,22,13,repeat,False,1715953490.2244475,0.4631834590109065,921620,9307,3.1401720010035206
402,22,14,blank,False,1715953490.6901493,0.11281254098867066,921620,9307,3.606161335017532
403,22,15,blank,False,1715953490.8068507,0.15334045799681917,921620,9307,3.7218685850093607
404,22,16,blank,False,1715953490.9681594,0.12770729197654873,921620,9307,3.881020710017765
405,22,17,success,True,1715953491.1024868,0.5449270840035751,921620,9324,4.0170145019947086
406,23,1,repeat,False,1715953491.6506128,0.4768206670123618,921620,9324,2.667016815394163e-06
407,23,2,repeat,False,1715953492.1290932,0.46134020801400766,921620,9324,0.4786262510169763
408,23,3,repeat,False,1715953492.5922074,0.5002264590002596,921620,9324,0.9416788759990595
409,23,4,blank,False,1715953493.09437,0.1574802919931244,921620,9324,1.443651501002023
410,23,5,blank,False,1715953493.2546005,0.18980433398974128,921620,9324,1.6033895010186825
411,23,6,blank,False,1715953493.4470336,0.2034435000095982,921620,9324,1.796106335008517
412,23,7,repeat,False,1715953493.6537533,0.5376410000026226,921620,9324,2.0023540850088466
413,23,8,blank,False,1715953494.1935005,0.1954067079932429,921620,9324,2.5428367520216852
414,23,9,blank,False,1715953494.3915813,0.1683112079917919,921620,9324,2.7406348770018667
415,23,10,repeat,False,1715953494.562852,0.49356295898905955,921620,9324,2.91190162699786
416,23,11,blank,False,1715953495.0583785,0.2001295000081882,921620,9324,3.4078116270247847
417,23,12,blank,False,1715953495.2604065,0.1757503330009058,921620,9324,3.6096875020011794
418,23,13,blank,False,1715953495.4385831,0.19959999999264255,921620,9324,3.787875044014072
419,23,14,blank,False,1715953495.6412234,0.17620708400500007,921620,9324,3.990061044023605
420,23,15,success,True,1715953495.8206449,0.5102401670010295,921620,9320,4.1694192940194625
421,24,1,repeat,False,1715953496.3333185,0.46113879201584496,921620,9320,2.1249870769679546e-06
422,24,2,repeat,False,1715953496.7967424,0.4636993329913821,921620,9320,0.4632157509913668
423,24,3,blank,False,1715953497.2627327,0.14576158300042152,921620,9320,0.9289607089885976
424,24,4,repeat,False,1715953497.4155998,0.4998659169941675,921620,9320,1.079546583991032
425,24,5,repeat,False,1715953497.9173243,0.4523813749838155,921620,9320,1.5838995009835344
426,24,6,repeat,False,1715953498.3718503,0.4845690000220202,921620,9320,2.0381166260049213
427,24,7,repeat,False,1715953498.8580601,0.5013811259996146,921620,9320,2.524753959994996
428,24,8,repeat,False,1715953499.3615055,0.475930624990724,921620,9320,3.028142127004685
429,24,9,blank,False,1715953499.8392212,0.15662291701301,921620,9320,3.505905501981033
430,24,10,blank,False,1715953500.0024488,0.1415849160111975,921620,9320,3.666736001992831
431,24,11,blank,False,1715953500.152706,0.11903287499444559,921620,9320,3.8156425439810846
432,24,12,blank,False,1715953500.2809315,0.15648691699607298,921620,9320,3.9438410440052394
433,24,13,success,True,1715953500.4454682,0.5279197919880971,921620,9311,4.109773501986638
434,25,1,repeat,False,1715953500.9767551,0.4676175419881474,921620,9311,4.041008651256561e-06
435,25,2,blank,False,1715953501.4468231,0.26657837498351,921620,9311,0.4698773749987595
436,25,3,repeat,False,1715953501.7161193,0.4683862919919193,921620,9311,0.7391767500084825
437,25,4,blank,False,1715953502.187421,0.19450237500132062,921620,9311,1.2104396669892594
438,25,5,blank,False,1715953502.3852155,0.23024350000196137,921620,9311,1.4078467919898685
439,25,6,repeat,False,1715953502.6175604,0.4889220420154743,921620,9311,1.6409631260030437
440,25,7,blank,False,1715953503.1092262,0.1866531250125263,921620,9311,2.132144667993998
441,25,8,repeat,False,1715953503.2986205,0.463785125000868,921620,9311,2.321561833989108
442,25,9,repeat,False,1715953503.7640765,0.45432895902195014,921620,9311,2.787613333988702
443,25,10,blank,False,1715953504.220161,0.31028929201420397,921620,9311,3.243739375990117
444,25,11,blank,False,1715953504.5336015,0.1633019169967156,921620,9311,3.556430127006024
445,25,12,blank,False,1715953504.6996539,0.17276770898024552,921620,9311,3.722593668004265
446,25,13,blank,False,1715953504.8757596,0.19370062500820495,921620,9311,3.8982317519839853
447,25,14,success,True,1715953505.0719602,0.46357466699555516,921620,9321,4.095158543001162
448,26,1,repeat,False,1715953505.5389814,0.46142520898138173,921620,9321,1.0374991688877344e-05
449,26,2,repeat,False,1715953506.002153,0.4591999999829568,921620,9321,0.46350695900036953
450,26,3,blank,False,1715953506.4635448,0.14407100100652315,921620,9321,0.9245754589792341
451,26,4,blank,False,1715953506.6099877,0.1696810409775935,921620,9321,1.0710618759912904
452,26,5,blank,False,1715953506.7823377,0.26039545799721964,921620,9321,1.243261083989637
453,26,6,blank,False,1715953507.050143,0.2132745000126306,921620,9321,1.5083167089906055
454,26,7,low_confidence,False,1715953507.2678273,0.5106213330000173,921620,9321,1.7274492089927662
455,26,8,blank,False,1715953507.780588,0.18784749900805764,921620,9321,2.2417304589762352
456,26,9,blank,False,1715953507.9715586,0.20591095800045878,921620,9321,2.432138459000271
457,26,10,blank,False,1715953508.1805108,0.17305966699495912,921620,9321,2.64118312500068
458,26,11,repeat,False,1715953508.3564172,0.4760078330000397,921620,9321,2.817319708992727
459,26,12,blank,False,1715953508.834334,0.16608154200366698,921620,9321,3.295749041979434
460,26,13,blank,False,1715953509.0029798,0.17554962501162663,921620,9321,3.4637984589789994
461,26,14,blank,False,1715953509.1818824,0.18558620900148526,921620,9321,3.642643416998908
462,26,15,blank,False,1715953509.3707714,0.15464466699631885,921620,9321,3.8311956679972354
463,26,16,blank,False,1715953509.528171,0.19945200000074692,921620,9321,3.989068000984844
464,26,17,success,True,1715953509.730639,0.5119548340153415,921620,9311,4.191329917986877
465,27,1,repeat,False,1715953510.2450056,0.4544242080010008,921620,9311,1.9579892978072166e-06
466,27,2,repeat,False,1715953510.701567,0.5909389169828501,921620,9311,0.4564562499872409
467,27,3,blank,False,1715953511.2950137,0.2629761249991134,921620,9311,1.049368791980669
468,27,4,repeat,False,1715953511.5620186,0.5174257920007221,921620,9311,1.3157608339970466
469,27,5,repeat,False,1715953512.081379,0.46151712600840256,921620,9311,1.8361645010008942
470,27,6,blank,False,1715953512.5449526,0.20253275000141002,921620,9311,2.2997193339979276
471,27,7,blank,False,1715953512.7507389,0.19943808400421403,921620,9311,2.5048150009824894
472,27,8,blank,False,1715953512.9539914,0.16553829199983738,921620,9311,2.708095167996362
473,27,9,blank,False,1715953513.1232245,0.1881568749959115,921620,9311,2.8771908759954385
474,27,10,blank,False,1715953513.3145893,0.16798487500636838,921620,9311,3.0687598759832326
475,27,11,blank,False,1715953513.4863925,0.21406845800811425,921620,9311,3.2402557099994738
476,27,12,blank,False,1715953513.705371,0.1821112500037998,921620,9311,3.458561084989924
477,27,13,blank,False,1715953513.8919907,0.16025499999523163,921620,9311,3.6453822929761373
478,27,14,blank,False,1715953514.0559063,0.151001999998698,921620,9311,3.8095750429783948
479,27,15,blank,False,1715953514.2102692,0.16314095901907422,921620,9311,3.9640373769798316
480,27,16,blank,False,1715953514.3769999,0.1631779579911381,921620,9311,4.130892293993384
481,27,17,success,True,1715953514.543427,0.4810064589837566,921620,9306,4.2975605849933345
482,28,1,repeat,False,1715953515.0271335,0.46042920800391585,921620,9306,2.1250161807984114e-06
483,28,2,blank,False,1715953515.4903436,0.1453628330200445,921620,9306,0.46244079200550914
484,28,3,repeat,False,1715953515.6424303,0.5240205839800183,921620,9306,0.6131372509989887
485,28,4,blank,False,1715953516.1682954,0.16980191701441072,921620,9306,1.1411327510140836
486,28,5,blank,False,1715953516.3471844,0.14545070799067616,921620,9306,1.3159294179931749
487,28,6,blank,False,1715953516.5016038,0.15032699998118915,921620,9306,1.4707371260155924
488,28,7,blank,False,1715953516.6607323,0.12783287500496954,921620,9306,1.629810084006749
489,28,8,blank,False,1715953516.8057678,0.11254954198375344,921620,9306,1.7716156259994023
490,28,9,repeat,False,1715953516.9266503,0.52170691700303,921620,9306,1.8962744589953218
491,28,10,repeat,False,1715953517.4503858,0.4699647089873906,921620,9306,2.4231371259957086
492,28,11,repeat,False,1715953517.9221265,0.6102914589864668,921620,9306,2.8949923350010067
493,28,12,blank,False,1715953518.5342367,0.20370683301007375,921620,9306,3.507049169013044
494,28,13,blank,False,1715953518.7468512,0.12217650000820868,921620,9306,3.716415210015839
495,28,14,blank,False,1715953518.8778024,0.11975670899846591,921620,9306,3.8472952519950923
496,28,15,blank,False,1715953519.0064025,0.1331828760157805,921620,9306,3.9755065019999165
497,28,16,success,True,1715953519.1471791,0.4940579170070123,921620,9313,4.1178272110119
498,29,1,repeat,False,1715953519.6441512,0.45437204200425185,921620,9313,2.258300082758069e-05
499,29,2,repeat,False,1715953520.1005344,0.46685262498795055,921620,9313,0.456247166992398
500,29,3,low_confidence,False,1715953520.5693762,0.4650287499825936,921620,9313,0.9248981669952627
501,29,4,blank,False,1715953521.0369372,0.1724385830166284,921620,9313,1.3920203750021756
502,29,5,blank,False,1715953521.212137,0.16533425002126023,921620,9313,1.5674095840076916
503,29,6,repeat,False,1715953521.3812537,0.47820191699429415,921620,9313,1.7359573760186322
504,29,7,repeat,False,1715953521.8615844,0.49684558299486525,921620,9313,2.217197001009481
505,29,8,blank,False,1715953522.3601484,0.17180516698863357,921620,9313,2.7160356680105906
506,29,9,blank,False,1715953522.5344105,0.19212095899274573,921620,9313,2.8898478760092985
507,29,10,blank,False,1715953522.7294023,0.1609715830127243,921620,9313,3.0848475850070827
508,29,11,blank,False,1715953522.8930826,0.1573080829984974,921620,9313,3.2484343349933624
509,29,12,blank,False,1715953523.053682,0.22273979100282304,921620,9313,3.408637209999142
510,29,13,blank,False,1715953523.2799428,0.21946600000956096,921620,9313,3.634926625993103
511,29,14,blank,False,1715953523.5024803,0.2266097920073662,921620,9313,3.857508418004727
512,29,15,success,True,1715953523.7317052,0.478692584001692,921620,9331,4.087149792991113
513,30,1,repeat,False,1715953524.2132568,0.46619995799846947,921620,9331,2.0830193534493446e-06
514,30,2,repeat,False,1715953524.682638,0.4805734170076903,921620,9331,0.4688836249988526
515,30,3,repeat,False,1715953525.1649563,0.46445320898783393,921620,9331,0.9516819590062369
516,30,4,blank,False,1715953525.6314485,0.14401445901603438,921620,9331,1.4179270419990644
517,30,5,repeat,False,1715953525.7780104,0.5014179999998305,921620,9331,1.564351084001828
518,30,6,repeat,False,1715953526.2813065,0.4871427920006681,921620,9331,2.0680417510156985
519,30,7,blank,False,1715953526.7702286,0.2006111249793321,921620,9331,2.556960126006743
520,30,8,blank,False,1715953526.9738994,0.19256754199159332,921620,9331,2.759940418007318
521,30,9,blank,False,1715953527.1699526,0.17131379200145602,921620,9331,2.955742543010274
522,30,10,repeat,False,1715953527.3448303,0.5048974580131471,921620,9331,3.130658210022375
523,30,11,blank,False,1715953527.8521297,0.15221716699306853,921620,9331,3.638700127019547
524,30,12,blank,False,1715953528.0069225,0.17320845799986273,921620,9331,3.793306002015015
525,30,13,blank,False,1715953528.183408,0.18296837498201057,921620,9331,3.9694032100087497
526,30,14,success,True,1715953528.3690314,0.4738596669922117,921620,13923,4.1553037100238726
527,31,1,repeat,False,1715953528.8452992,0.4641633339924738,921620,13923,1.9579892978072166e-06
528,31,2,blank,False,1715953529.3118565,0.14120137499412522,921620,13923,0.4662034999928437
529,31,3,repeat,False,1715953529.4554455,0.5094652920088265,921620,13923,0.6097087920061313
530,31,4,repeat,False,1715953529.9666197,0.4783443750056904,921620,13923,1.121240584005136
531,31,5,repeat,False,1715953530.4472413,0.4937514580087736,921620,13923,1.601722334016813
532,31,6,repeat,False,1715953530.9427762,0.44238845899235457,921620,13923,2.0974140010075644
533,31,7,blank,False,1715953531.386828,0.19765895800082944,921620,13923,2.541483918001177
534,31,8,low_confidence,False,1715953531.5873857,0.49638112500542775,921620,13923,2.7412585850106552
535,31,9,blank,False,1715953532.085566,0.16785058300592937,921620,13923,3.2401777929917444
536,31,10,repeat,False,1715953532.2574816,0.49995900099747814,921620,13923,3.411237918015104
537,31,11,blank,False,1715953532.7591448,0.18173766700783744,921620,13923,3.913761876989156
538,31,12,success,True,1715953532.9433973,0.465051751001738,921620,13926,4.097628919000272
539,32,1,repeat,False,1715953533.41151,0.4689233750104904,921620,13926,2.2500171326100826e-06
540,32,2,repeat,False,1715953533.8823798,0.46009220799896866,921620,13926,0.4709248339931946
541,32,3,blank,False,1715953534.3445535,0.146506833989406,921620,13926,0.9328163340105675
542,32,4,repeat,False,1715953534.498122,0.48134770899196155,921620,13926,1.0840578759962227
543,32,5,repeat,False,1715953534.9811141,0.4547808749775868,921620,13926,1.5697498340159655
544,32,6,blank,False,1715953535.4376683,0.1272644160198979,921620,13926,2.026256918004947
545,32,7,blank,False,1715953535.5694711,0.13246379198972136,921620,13926,2.1567969180177897
546,32,8,repeat,False,1715953535.709915,0.4877304169931449,921620,13926,2.295080167998094
547,32,9,blank,False,1715953536.1994402,0.12290983297862113,921620,13926,2.787999710009899
548,32,10,blank,False,1715953536.3282104,0.14912562500103377,921620,13926,2.9142182100040372
549,32,11,blank,False,1715953536.4858196,0.13686837497516535,921620,13926,3.070804876013426
550,32,12,repeat,False,1715953536.6311424,0.5092907499929424,921620,13926,3.215852918016026
551,32,13,blank,False,1715953537.1422133,0.12823812500573695,921620,13926,3.7308015020098537
552,32,14,blank,False,1715953537.2762043,0.11519312500604428,921620,13926,3.8625043770007323
553,32,15,blank,False,1715953537.3997934,0.127745292003965,921620,13926,3.984566919010831
554,32,16,success,True,1715953537.5347497,0.5081477909989189,921620,13928,4.121192710008472
555,33,1,repeat,False,1715953538.0454333,0.4579831660084892,921620,13928,1.9170111045241356e-06
556,33,2,blank,False,1715953538.5057073,0.12024266700609587,921620,13928,0.45977333301561885
557,33,3,blank,False,1715953538.6314955,0.13554529199609533,921620,13928,0.5838210420042742
558,33,4,blank,False,1715953538.77573,0.11285437500919215,921620,13928,0.7263995420071296
559,33,5,blank,False,1715953538.8963914,0.11061341699678451,921620,13928,0.8474056670092978
560,33,6,blank,False,1715953539.0173976,0.1557031249976717,921620,13928,0.9673848340171389
561,33,7,repeat,False,1715953539.181949,0.4734629589947872,921620,13928,1.1330367090122309
562,33,8,repeat,False,1715953539.6579359,0.4554710419906769,921620,13928,1.6125169590231963
563,33,9,blank,False,1715953540.1151214,0.15551333301118575,921620,13928,2.069642501010094
564,33,10,repeat,False,1715953540.2766519,0.49276233301497996,921620,13928,2.2286387930216733
565,33,11,repeat,False,1715953540.7712262,0.4557133329799399,921620,13928,2.725719043024583
566,33,12,blank,False,1715953541.2287295,0.12759154100785963,921620,13928,3.18326391800656
567,33,13,blank,False,1715953541.3623233,0.13354341697413474,921620,13928,3.314416250999784
568,33,14,blank,False,1715953541.5047443,0.16238483300548978,921620,13928,3.455382626998471
569,33,15,blank,False,1715953541.6756244,0.11705841700313613,921620,13928,3.6265024180174805
570,33,16,blank,False,1715953541.8015954,0.13044620800064877,921620,13928,3.7523493350017816
571,33,17,blank,False,1715953541.9404776,0.13792991600348614,921620,13928,3.8915186680096667
572,33,18,blank,False,1715953542.087264,0.12577704200521111,921620,13928,4.0379156680137385
573,33,19,success,True,1715953542.2197378,0.48669458299991675,921620,13927,4.172285294014728
574,34,1,repeat,False,1715953542.7090201,0.4393439590057824,921620,13927,2.4999899324029684e-06
575,34,2,repeat,False,1715953543.150233,0.47117470897501335,921620,13927,0.44114662500214763
576,34,3,repeat,False,1715953543.6231556,0.42370291700353846,921620,13927,0.9141386249975767
577,34,4,blank,False,1715953544.048884,0.14098720799665898,921620,13927,1.3396574170037638
578,34,5,repeat,False,1715953544.1962118,0.5002155000111088,921620,13927,1.4846669590042438
579,34,6,repeat,False,1715953544.698433,0.4259956250025425,921620,13927,1.9893870419764426
580,34,7,blank,False,1715953545.1262176,0.13043683301657438,921620,13927,2.417135375988437
581,34,8,repeat,False,1715953545.2612033,0.48316974999033846,921620,13927,2.5507910839805845
582,34,9,blank,False,1715953545.746102,0.15367599998717196,921620,13927,3.0371104599907994
583,34,10,blank,False,1715953545.9071941,0.12448470800882205,921620,13927,3.1956649179919623
584,34,11,blank,False,1715953546.0375733,0.12844691600184888,921620,13927,3.3262633349804673
585,34,12,repeat,False,1715953546.1746566,0.466772084007971,921620,13927,3.4621155009954236
586,34,13,blank,False,1715953546.6431482,0.12879024998983368,921620,13927,3.934231834980892
587,34,14,success,True,1715953546.776119,0.5063182920275722,921620,13914,4.066064751998056
588,35,1,repeat,False,1715953547.2860355,0.45685895800124854,921620,13914,2.749991836026311e-06
589,35,2,repeat,False,1715953547.7444994,0.4778944580175448,921620,13914,0.45890379199408926
590,35,3,blank,False,1715953548.2243218,0.12623029202222824,921620,13914,0.9384142509952653
591,35,4,blank,False,1715953548.3536146,0.1501810839981772,921620,13914,1.0673904590075836
592,35,5,blank,False,1715953548.5101736,0.1504665410029702,921620,13914,1.2219960840011481
593,35,6,blank,False,1715953548.6687589,0.15692191699054092,921620,13914,1.3796825009922031
594,35,7,blank,False,1715953548.8340092,0.18651970798964612,921620,13914,1.5447543339978438
595,35,8,repeat,False,1715953549.0286925,0.4737677499942947,921620,13914,1.7400450429995544
596,35,9,blank,False,1715953549.5042305,0.15885212499415502,921620,13914,2.218631001014728
597,35,10,blank,False,1715953549.6665623,0.14793979201931506,921620,13914,2.3801042510021944
598,35,11,repeat,False,1715953549.8212466,0.47912487501162104,921620,13914,2.5325610430154484
599,35,12,blank,False,1715953550.3025234,0.179944333009189,921620,13914,3.016421252017608
600,35,13,repeat,False,1715953550.4871697,0.4822902919840999,921620,13914,3.2001252100162674
601,35,14,blank,False,1715953550.9713762,0.13621691698790528,921620,13914,3.685673169005895
602,35,15,blank,False,1715953551.1104965,0.1441371669934597,921620,13914,3.82430616900092
603,35,16,blank,False,1715953551.262179,0.1485152920067776,921620,13914,3.9733736269990914
604,35,17,success,True,1715953551.4176269,0.4677650000085123,921620,13919,4.130031669017626
605,36,1,low_confidence,False,1715953551.8884044,0.44423708398244344,921620,13919,2.167013008147478e-06
606,36,2,low_confidence,False,1715953552.3344035,0.42908187600551173,921620,13919,0.44644058399717323
607,36,3,blank,False,1715953552.7654488,0.12657020799815655,921620,13919,0.8772978759952821
608,36,4,blank,False,1715953552.8975213,0.12449708298663609,921620,13919,1.0074925840017386
609,36,5,blank,False,1715953553.0306876,0.13052408301155083,921620,13919,1.1392726259946357
610,36,6,blank,False,1715953553.1696944,0.14012220900622196,921620,13919,1.2781888759927824
611,36,7,blank,False,1715953553.318117,0.13462029199581593,921620,13919,1.4268370009958744
612,36,8,blank,False,1715953553.460999,0.12002837500767782,921620,13919,1.5694979180116206
613,36,9,repeat,False,1715953553.5896118,0.49279266700614244,921620,13919,1.698019709001528
614,36,10,blank,False,1715953554.084518,0.15863883300335146,921620,13919,2.1961663760012016
615,36,11,blank,False,1715953554.2501905,0.1384617080038879,921620,13919,2.3595451680012047
616,36,12,repeat,False,1715953554.3977702,0.5036094170063734,921620,13919,2.505764960020315
617,36,13,blank,False,1715953554.9032733,0.11793274999945424,921620,13919,3.0153149600082543
618,36,14,blank,False,1715953555.025664,0.15429262499674223,921620,13919,3.1363950020167977
619,36,15,repeat,False,1715953555.1896453,0.5012665420072153,921620,13919,3.2971715849998873
620,36,16,low_confidence,False,1715953555.6929395,0.4499544170103036,921620,13919,3.804981919005513
621,36,17,success,True,1715953556.1444378,0.555991333007114,921620,13918,4.25667691900162
622,37,1,repeat,False,1715953556.7031646,0.5642501669935882,921620,13918,4.04199818149209e-06
623,37,2,blank,False,1715953557.2697694,0.20835191701189615,921620,13918,0.5661775000044145
624,37,3,blank,False,1715953557.4867465,0.12121062600635923,921620,13918,0.7796974170196336
625,37,4,repeat,False,1715953557.6165137,0.507956124987686,921620,13918,0.9100931670109276
626,37,5,repeat,False,1715953558.1263573,0.4640535000071395,921620,13918,1.423333459009882
627,37,6,blank,False,1715953558.5929158,0.1114920410036575,921620,13918,1.8895776260178536
628,37,7,repeat,False,1715953558.7110674,0.4632767500006594,921620,13918,2.0057042090047617
629,37,8,blank,False,1715953559.175952,0.12373812502482906,921620,13918,2.473007293010596
630,37,9,blank,False,1715953559.3035429,0.13902599998982623,921620,13918,2.599668251001276
631,37,10,blank,False,1715953559.4509645,0.14962445900891908,921620,13918,2.744426793011371
632,37,11,blank,False,1715953559.6091042,0.11122724998858757,921620,13918,2.9025020849949215
633,37,12,blank,False,1715953559.728511,0.12318750002305023,921620,13918,3.022007877007127
634,37,13,blank,False,1715953559.8609684,0.14693670900305733,921620,13918,3.1538845020113513
