seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,22,12,blank,False,1716042124.9629717,0.25343350099865347,921620,9307,4.990431544021703
319,22,13,success,True,1716042125.2230713,0.6472074170014821,921620,9314,5.252268336014822
320,23,1,repeat,False,1716042125.8738496,0.6802152500022203,921620,9314,2.582964953035116e-06
321,23,2,blank,False,1716042126.561023,0.3125673750182614,921620,9314,0.6842032499844208
322,23,3,blank,False,1716042126.8784375,0.32543154200538993,921620,9314,1.003352832980454
323,23,4,repeat,False,1716042127.2097635,0.6671062920358963,921620,9314,1.3335963750141673
324,23,5,repeat,False,1716042127.8799512,0.5758573330240324,921620,9314,2.0058322499971837
325,23,6,repeat,False,1716042128.458186,0.6236385840456933,921620,9314,2.584327751013916
326,23,7,blank,False,1716042129.084892,0.3708098749630153,921620,9314,3.210725167999044
327,23,8,blank,False,1716042129.463008,0.3155970419757068,921620,9314,3.586411960015539
328,23,9,blank,False,1716042129.7846994,0.32221404201118276,921620,9314,3.908712750999257
329,23,10,blank,False,1716042130.1118882,0.36112700001103804,921620,9314,4.236649168014992
330,23,11,blank,False,1716042130.4802852,0.35144491703249514,921620,9314,4.603658210020512
331,23,12,blank,False,1716042130.837082,0.281896417029202,921620,9314,4.961773918999825
332,23,13,success,True,1716042131.1251693,0.6446474579861388,921620,9331,5.249990669020917
333,24,1,repeat,False,1716042131.7744396,0.6093235419830307,921620,9331,3.374996595084667e-06
334,24,2,repeat,False,1716042132.386217,0.6018180420505814,921620,9331,0.6120737919700332
335,24,3,blank,False,1716042132.9908392,0.2575833330047317,921620,9331,1.216220791975502
336,24,4,repeat,False,1716042133.2567892,0.5819776669959538,921620,9331,1.479281459003687
337,24,5,repeat,False,1716042133.841014,0.6025622080196626,921620,9331,2.066936666960828
338,24,6,blank,False,1716042134.4459703,0.22655920800752938,921620,9331,2.6718556259875186
339,24,7,blank,False,1716042134.681004,0.27221266698325053,921620,9331,2.9035015429835767
340,24,8,repeat,False,1716042134.9615576,0.6192137080361135,921620,9331,3.184197417984251
341,24,9,blank,False,1716042135.5833888,0.25788233400089666,921620,9331,3.8091147099621594
342,24,10,repeat,False,1716042135.8493924,0.6364467089879327,921620,9331,4.072104001999833
343,24,11,blank,False,1716042136.4883919,0.28196749999187887,921620,9331,4.714130293985363
344,24,12,blank,False,1716042136.7783973,0.30714783299481496,921620,9331,5.001270501990803
345,24,13,success,True,1716042137.0924525,0.6033203339902684,921620,9311,5.316417252004612
346,25,1,repeat,False,1716042137.6994565,0.6143445009947754,921620,9311,2.9159709811210632e-06
347,25,2,repeat,False,1716042138.3164847,0.752311667019967,921620,9311,0.6170271669980139
348,25,3,blank,False,1716042139.0713923,0.4538719169795513,921620,9311,1.3718431249726564
349,25,4,blank,False,1716042139.5300853,0.29980704199988395,921620,9311,1.8298414999735542
350,25,5,blank,False,1716042139.8347797,0.3402683329768479,921620,9311,2.134105291974265
351,25,6,blank,False,1716042140.182198,0.3035312910214998,921620,9311,2.479942999954801
352,25,7,blank,False,1716042140.4895496,0.3253993749967776,921620,9311,2.789416416955646
353,25,8,repeat,False,1716042140.819392,0.5704055840033107,921620,9311,3.119195042003412
354,25,9,blank,False,1716042141.3924143,0.3246665420010686,921620,9311,3.6930206259712577
355,25,10,blank,False,1716042141.7252192,0.3599038750398904,921620,9311,4.023059292987455
356,25,11,blank,False,1716042142.0911267,0.2866311669931747,921620,9311,4.389382792985998
357,25,12,blank,False,1716042142.3821456,0.3022835009614937,921620,9311,4.681840000965167
358,25,13,low_confidence,False,1716042142.6911473,0.6406742510152981,921620,9311,4.988775459991302
359,25,14,success,True,1716042143.3347735,0.5770155000500381,921620,9321,5.63516033499036
360,26,1,repeat,False,1716042143.9152818,0.7063915829639882,921620,9321,3.04199056699872e-06
361,26,2,blank,False,1716042144.6303458,0.2759640419972129,921620,9321,0.7111074170097709
362,26,3,repeat,False,1716042144.9117587,0.6172409999999218,921620,9321,0.9947996260016225
363,26,4,repeat,False,1716042145.5317087,0.56400966696674,921620,9321,1.6161077930009924
364,26,5,blank,False,1716042146.098215,0.3577467080322094,921620,9321,2.1828517930116504
365,26,6,blank,False,1716042146.4639835,0.33806237601675093,921620,9321,2.546608792967163
366,26,7,repeat,False,1716042146.808035,0.6047720829956234,921620,9321,2.8905411689775065
367,26,8,blank,False,1716042147.4157476,0.29193379200296476,921620,9321,3.500264543981757
368,26,9,blank,False,1716042147.71404,0.2769824580173008,921620,9321,3.796253336011432
369,26,10,blank,False,1716042147.9979856,0.33327558398013934,921620,9321,4.080027668969706
370,26,11,blank,False,1716042148.3401124,0.3407956250011921,921620,9321,4.421382877975702
371,26,12,blank,False,1716042148.689016,0.29585829202551395,921620,9321,4.770818043965846
372,26,13,blank,False,1716042148.9913337,0.3536058330209926,921620,9321,5.073636336019263
373,26,14,success,True,1716042149.3506095,0.6006755839916877,921620,9311,5.434048252995126
374,27,1,repeat,False,1716042149.9553258,0.5854789579752833,921620,9311,1.708301715552807e-05
375,27,2,blank,False,1716042150.543981,0.3291089999838732,921620,9311,0.5881270840181969
376,27,3,repeat,False,1716042150.8805661,0.5952064580051228,921620,9311,0.9228095000144094
377,27,4,blank,False,1716042151.4785228,0.3064176670159213,921620,9311,1.5232066260068677
378,27,5,repeat,False,1716042151.7910595,0.6077227919595316,921620,9311,1.8335830839932896
379,27,6,blank,False,1716042152.4011183,0.301884374988731,921620,9311,2.445968668034766
380,27,7,blank,False,1716042152.710214,0.3228202919708565,921620,9311,2.752243709983304
381,27,8,repeat,False,1716042153.0414176,0.6163597090053372,921620,9311,3.0829300850164145
382,27,9,repeat,False,1716042153.6603966,0.6453290419885889,921620,9311,3.7051007929840125
383,27,10,blank,False,1716042154.3082922,0.4537935829721391,921620,9311,4.352966335020028
384,27,11,blank,False,1716042154.7690082,0.3003531249705702,921620,9311,4.811293668986764
385,27,12,blank,False,1716042155.0775816,0.26583937503164634,921620,9311,5.119255961035378
386,27,13,success,True,1716042155.348957,0.6283328339923173,921620,9306,5.392574377998244
387,28,1,repeat,False,1716042155.9812274,0.6455580010078847,921620,9306,3.0840164981782436e-06
388,28,2,blank,False,1716042156.6295795,0.2359145840164274,921620,9306,0.6481291669770144
389,28,3,blank,False,1716042156.87339,0.22039495804347098,921620,9306,0.8893233760027215
390,28,4,blank,False,1716042157.102184,0.25708529201801866,921620,9306,1.1177271259948611
391,28,5,blank,False,1716042157.367541,0.238491875003092,921620,9306,1.383140583988279
392,28,6,blank,False,1716042157.6141737,0.2628199579776265,921620,9306,1.6299723340198398
393,28,7,repeat,False,1716042157.8850567,0.5987606670241803,921620,9306,1.90090670902282
394,28,8,repeat,False,1716042158.4865987,0.6512192090158351,921620,9306,2.5054453759803437
395,28,9,blank,False,1716042159.1401365,0.3040347920032218,921620,9306,3.159136126982048
396,28,10,blank,False,1716042159.452467,0.23591266595758498,921620,9306,3.4682610019808635
397,28,11,repeat,False,1716042159.6974914,0.6102339589851908,921620,9306,3.7129367939778604
398,28,12,repeat,False,1716042160.310027,0.5707740840152837,921620,9306,4.329050377011299
399,28,13,blank,False,1716042160.8833911,0.2059108330286108,921620,9306,4.902312210993841
400,28,14,blank,False,1716042161.097415,0.2498232499929145,921620,9306,5.113215794030111
401,28,15,success,True,1716042161.3545725,0.6453082509688102,921620,9313,5.371864793996792
402,29,1,repeat,False,1716042162.0066955,0.6050755420001224,921620,9313,4.665984306484461e-06
403,29,2,repeat,False,1716042162.614331,0.5794353760429658,921620,9313,0.6082666669972241
404,29,3,repeat,False,1716042163.1967938,0.6877399170189165,921620,9313,1.1903081249911338
405,29,4,blank,False,1716042163.8911889,0.2912299579475075,921620,9313,1.8822658759891056
406,29,5,repeat,False,1716042164.1900015,0.6507985420175828,921620,9313,2.1814010009984486
407,29,6,blank,False,1716042164.8435824,0.31431516696466133,921620,9313,2.8372577090049163
408,29,7,repeat,False,1716042165.166211,0.6236687090131454,921620,9313,3.1570977509836666
409,29,8,blank,False,1716042165.7935297,0.3118705420056358,921620,9313,3.787009709980339
410,29,9,blank,False,1716042166.111245,0.29875666700536385,921620,9313,4.1030382519820705
411,29,10,blank,False,1716042166.4161322,0.2808322499622591,921620,9313,4.407760709989816
412,29,11,blank,False,1716042166.702024,0.3492958749993704,921620,9313,4.694572709966451
413,29,12,blank,False,1716042167.0572984,0.3086434580036439,921620,9313,5.049274210992735
414,29,13,success,True,1716042167.3719501,0.6765118750045076,921620,9320,5.364389794005547
415,30,1,repeat,False,1716042168.052809,0.5819960410008207,921620,9320,3.00002284348011e-06
416,30,2,blank,False,1716042168.6381395,0.29185312503250316,921620,9320,0.5848959159920923
417,30,3,blank,False,1716042168.9364643,0.2786056259647012,921620,9320,0.881718999997247
418,30,4,repeat,False,1716042169.221981,0.6618511260021478,921620,9320,1.1668505420093425
419,30,5,blank,False,1716042169.8865995,0.2953967920038849,921620,9320,1.8338915840140544
420,30,6,repeat,False,1716042170.1880045,0.6498004170134664,921620,9320,2.1332008340395987
421,30,7,blank,False,1716042170.8404396,0.30890925001585856,921620,9320,2.7878015839960426
422,30,8,repeat,False,1716042171.1560075,0.651768334035296,921620,9320,3.1007522920263
423,30,9,blank,False,1716042171.8100598,0.3129879589541815,921620,9320,3.757522333995439
424,30,10,repeat,False,1716042172.1312542,0.6465235420037061,921620,9320,4.076119125995319
425,30,11,blank,False,1716042172.7804642,0.2990542500047013,921620,9320,4.727689043036662
426,30,12,blank,False,1716042173.086766,0.3112071669893339,921620,9320,5.031687584996689
427,30,13,success,True,1716042173.403746,0.6470369169837795,921620,13923,5.349706419045106
428,31,1,repeat,False,1716042174.0545287,0.6352764579933137,921620,13923,2.667016815394163e-06
429,31,2,blank,False,1716042174.6930528,0.3318520000320859,921620,13923,0.6380954170017503
430,31,3,repeat,False,1716042175.0313568,0.6094256669748574,921620,13923,0.974861751019489
431,31,4,repeat,False,1716042175.6435025,0.673273166990839,921620,13923,1.589055709016975
432,31,5,blank,False,1716042176.319803,0.3054104159818962,921620,13923,2.2652139179990627
433,31,6,blank,False,1716042176.6321208,0.34136791701894253,921620,13923,2.5751891679828987
434,31,7,repeat,False,1716042176.9827204,0.6290479170274921,921620,13923,2.925606084987521
435,31,8,blank,False,1716042177.6145382,0.3316339160082862,921620,13923,3.5598662520060316
436,31,9,blank,False,1716042177.954871,0.32215345796430483,921620,13923,3.8971194599871524
437,31,10,blank,False,1716042178.2855692,0.27736129198456183,921620,13923,4.227774960978422
438,31,11,blank,False,1716042178.569042,0.3499507089727558,921620,13923,4.512379210966174
439,31,12,blank,False,1716042178.926834,0.27341429103398696,921620,13923,4.869718252972234
440,31,13,blank,False,1716042179.2065482,0.3456425839685835,921620,13923,5.149891711014789
441,31,14,success,True,1716042179.5579226,0.5988292500260286,921620,13926,5.5023050860036165
442,32,1,repeat,False,1716042180.1607234,0.5720388750196435,921620,13926,2.333021257072687e-06
443,32,2,blank,False,1716042180.7355814,0.30403662502067164,921620,13926,0.574495124979876
444,32,3,blank,False,1716042181.0467727,0.22570808295859024,921620,13926,0.8834452510345727
445,32,4,blank,False,1716042181.2812743,0.24867462500697002,921620,13926,1.1174977089976892
446,32,5,blank,False,1716042181.538316,0.2577846249914728,921620,13926,1.3747130010160618
447,32,6,blank,False,1716042181.8052514,0.2526260829763487,921620,13926,1.6411220430163667
448,32,7,repeat,False,1716042182.0669205,0.5843403339968063,921620,13926,1.903114959015511
449,32,8,blank,False,1716042182.653692,0.23324020800646394,921620,13926,2.4930724180303514
450,32,9,blank,False,1716042182.8950615,0.3130690000252798,921620,13926,2.731167875987012
451,32,10,repeat,False,1716042183.2163928,0.5834032500279136,921620,13926,3.0524030849919654
452,32,11,repeat,False,1716042183.802103,0.6097030840464868,921620,13926,3.641473084979225
453,32,12,blank,False,1716042184.414539,0.325491041992791,921620,13926,4.253772544034291
454,32,13,blank,False,1716042184.748538,0.2266143749584444,921620,13926,4.584344586008228
455,32,14,blank,False,1716042184.9837332,0.30036320904036984,921620,13926,4.8196058360044844
456,32,15,blank,False,1716042185.2928145,0.2446493330062367,921620,13926,5.128881627984811
457,32,16,success,True,1716042185.5448248,0.5919047509669326,921620,13928,5.382129503006581
458,33,1,repeat,False,1716042186.1399693,0.6278365420293994,921620,13928,2.500019036233425e-06
459,33,2,blank,False,1716042186.7707067,0.24456758302403614,921620,13928,0.6301742080249824
460,33,3,blank,False,1716042187.0240633,0.2757571669644676,921620,13928,0.8805637920158915
461,33,4,blank,False,1716042187.3083923,0.20920062501681969,921620,13928,1.1649657090310939
462,33,5,blank,False,1716042187.5261583,0.25375841598724946,921620,13928,1.382755167025607
463,33,6,blank,False,1716042187.7884083,0.25780675100395456,921620,13928,1.6459349590004422
464,33,7,blank,False,1716042188.051134,0.2434819999616593,921620,13928,1.9098525419831276
465,33,8,repeat,False,1716042188.3038292,0.5992999170557596,921620,13928,2.1603268760372885
466,33,9,blank,False,1716042188.9102361,0.2559090830036439,921620,13928,2.767079626035411
467,33,10,blank,False,1716042189.175195,0.2968935419921763,921620,13928,3.0316500840126537
468,33,11,repeat,False,1716042189.4806054,0.6373068339889869,921620,13928,3.3371759179863147
469,33,12,blank,False,1716042190.1202931,0.2649229579837993,921620,13928,3.980222793004941
470,33,13,repeat,False,1716042190.3937573,0.6640327090281062,921620,13928,4.250459084985778
471,33,14,blank,False,1716042191.0611331,0.3304161250125617,921620,13928,4.920578794030007
472,33,15,success,True,1716042191.398572,0.6442225839709863,921620,13927,5.2563991689821705
473,34,1,repeat,False,1716042192.046934,0.5963232080102898,921620,13927,1.9332976080477238e-05
474,34,2,blank,False,1716042192.6460557,0.27504599996609613,921620,13927,0.598858957993798
475,34,3,blank,False,1716042192.9291763,0.23716229194542393,921620,13927,0.8795744589879178
476,34,4,repeat,False,1716042193.1740463,0.590805875021033,921620,13927,1.125165166973602
477,34,5,blank,False,1716042193.7678046,0.27910304197575897,921620,13927,1.7207591259502806
478,34,6,blank,False,1716042194.0544543,0.28037133399629965,921620,13927,2.0051435419591144
479,34,7,repeat,False,1716042194.3434718,0.6593357090023346,921620,13927,2.293431458994746
480,34,8,blank,False,1716042195.0054114,0.2575272080139257,921620,13927,2.958532459975686
481,34,9,repeat,False,1716042195.2712235,0.6445722919888794,921620,13927,3.221577084972523
482,34,10,blank,False,1716042195.917989,0.2245605830103159,921620,13927,3.8712705849902704
483,34,11,repeat,False,1716042196.1510808,0.585722416988574,921620,13927,4.101341417990625
484,34,12,blank,False,1716042196.7391737,0.2016414160025306,921620,13927,4.6923916270025074
485,34,13,blank,False,1716042196.9491875,0.29410558397648856,921620,13927,4.899387876968831
486,34,14,blank,False,1716042197.2517838,0.31738024996593595,921620,13927,5.201645793975331
487,34,15,success,True,1716042197.576414,0.6523520420305431,921620,13914,5.527675710967742
488,35,1,repeat,False,1716042198.232859,0.601903292001225,921620,13914,2.5840126909315586e-06
489,35,2,blank,False,1716042198.8374965,0.3389329580240883,921620,13914,0.6044355839840136
490,35,3,repeat,False,1716042199.185505,0.5772729589953087,921620,13914,0.9495975010213442
491,35,4,blank,False,1716042199.7652323,0.2786903329542838,921620,13914,1.532682751014363
492,35,5,blank,False,1716042200.0525234,0.2687094999710098,921620,13914,1.8165235840133391
493,35,6,repeat,False,1716042200.3302994,0.5875119999982417,921620,13914,2.0940097930142656
494,35,7,blank,False,1716042200.9203765,0.29868245898978785,921620,13914,2.687640251009725
495,35,8,blank,False,1716042201.2275815,0.325921667041257,921620,13914,2.991612960002385
496,35,9,repeat,False,1716042201.5620112,0.6058010419947095,921620,13914,3.326516335015185
497,35,10,blank,False,1716042202.1704674,0.2757613340509124,921620,13914,3.9377877520164475
498,35,11,blank,False,1716042202.4548478,0.3154762919875793,921620,13914,4.21883325203089
499,35,12,blank,False,1716042202.7791889,0.26431887497892603,921620,13914,4.542947294015903
500,35,13,blank,False,1716042203.0518029,0.3576709170010872,921620,13914,4.816060876997653
501,35,14,blank,False,1716042203.4181042,0.27590479201171547,921620,13914,5.182118336029816
502,35,15,success,True,1716042203.7008214,0.6409837500541471,921620,13919,5.466528878023382
503,36,1,repeat,False,1716042204.3455124,0.5921516669914126,921620,13919,2.7090427465736866e-06
504,36,2,repeat,False,1716042204.9401786,0.6918716250220314,921620,13919,0.5946652090060525
505,36,3,blank,False,1716042205.6385846,0.40500575001351535,921620,13919,1.290278209024109
506,36,4,blank,False,1716042206.0519376,0.23029795900220051,921620,13919,1.7033144180313684
507,36,5,blank,False,1716042206.290759,0.2220019170199521,921620,13919,1.941779918037355
508,36,6,repeat,False,1716042206.521759,0.5800855829729699,921620,13919,2.1726070010336116
509,36,7,repeat,False,1716042207.1047175,0.6100517919985577,921620,13919,2.7591013350174762
510,36,8,blank,False,1716042207.7171147,0.27905466698575765,921620,13919,3.3716625020024367
511,36,9,blank,False,1716042208.005044,0.29025570902740583,921620,13919,3.6562509600189514
512,36,10,repeat,False,1716042208.3038564,0.599764792015776,921620,13919,3.9548285439959727
513,36,11,blank,False,1716042208.9063346,0.2724795000394806,921620,13919,4.560776211030316
514,36,12,blank,False,1716042209.187038,0.22651708300691098,921620,13919,4.838689669035375
515,36,13,blank,False,1716042209.421186,0.2632614589529112,921620,13919,5.072855128033552
516,36,14,success,True,1716042209.6914043,0.5773631670163013,921620,13918,5.343958003039006
517,37,1,repeat,False,1716042210.272667,0.61613895901246,921620,13918,2.4579931050539017e-06
518,37,2,blank,False,1716042210.89231,0.3007105000433512,921620,13918,0.6192204590188339
519,37,3,blank,False,1716042211.2013447,0.2058592090033926,921620,13918,0.9259057510062121
520,37,4,repeat,False,1716042211.4152226,0.5956169170094654,921620,13918,1.1397553760325536
521,37,5,blank,False,1716042212.0135999,0.2536931249778718,921620,13918,1.7411052929819562
522,37,6,blank,False,1716042212.2760565,0.24925108399474993,921620,13918,1.999888168007601
523,37,7,repeat,False,1716042212.533895,0.638950125023257,921620,13918,2.258166084997356
524,37,8,blank,False,1716042213.1778553,0.2276878340053372,921620,13918,2.9041205429821275
525,37,9,repeat,False,1716042213.413312,0.6467346670106053,921620,13918,3.138267918024212
526,37,10,blank,False,1716042214.0628107,0.24004329199669883,921620,13918,3.790337502025068
527,37,11,blank,False,1716042214.3112407,0.260308625001926,921620,13918,4.035584751982242
528,37,12,blank,False,1716042214.5802324,0.23098395799752325,921620,13918,4.304422418994363
529,37,13,blank,False,1716042214.82004,0.2893314170069061,921620,13918,4.5441886690096
530,37,14,blank,False,1716042215.1179023,0.21395474998280406,921620,13918,4.842585043981671
531,37,15,blank,False,1716042215.3404264,0.23240766598610207,921620,13918,5.064639253017958
532,37,16,success,True,1716042215.5801737,0.6455945839988999,921620,13913,5.3054718360072
533,38,1,repeat,False,1716042216.229811,0.5779946259572171,921620,13913,4.959001671522856e-06
534,38,2,repeat,False,1716042216.8102515,0.6205372920376249,921620,13913,0.5807869170093909
535,38,3,blank,False,1716042217.434124,0.28081162500893697,921620,13913,1.2039077510125935
536,38,4,blank,False,1716042217.7208874,0.33057412499329075,921620,13913,1.4891283760080114
537,38,5,blank,False,1716042218.05808,0.33109337504720315,921620,13913,1.8261920849909075
538,38,6,repeat,False,1716042218.3960018,0.6228600420290604,921620,13913,2.1641315009910613
539,38,7,repeat,False,1716042219.021506,0.5822734579560347,921620,13913,2.7919618349988014
540,38,8,blank,False,1716042219.6063893,0.2970056670019403,921620,13913,3.3767971270135604
541,38,9,repeat,False,1716042219.9094045,0.5833907089545391,921620,13913,3.677776084979996
542,38,10,blank,False,1716042220.4955053,0.28844487498281524,921620,13913,4.265841127024032
543,38,11,blank,False,1716042220.7904322,0.3253036250243895,921620,13913,4.558535878022667
544,38,12,blank,False,1716042221.121694,0.35131425102008507,921620,13913,4.890052418981213
545,38,13,success,True,1716042221.4788418,0.6961993760196492,921620,9311,5.24790912802564
546,39,1,repeat,False,1716042222.1829982,0.6368232909590006,921620,9311,6.66698906570673e-06
547,39,2,repeat,False,1716042222.82312,0.5917642510030419,921620,9311,0.6421262079966255
548,39,3,blank,False,1716042223.418351,0.28563862602459267,921620,9311,1.23703525000019
549,39,4,repeat,False,1716042223.7093635,0.676435167028103,921620,9311,1.5272271260037087
550,39,5,repeat,False,1716042224.388718,0.5773325000191107,921620,9311,2.2079343760269694
551,39,6,repeat,False,1716042224.9688897,0.6399261669721454,921620,9311,2.788372168026399
552,39,7,blank,False,1716042225.611904,0.3004250419908203,921620,9311,3.430927043023985
553,39,8,blank,False,1716042225.9173183,0.31994808302260935,921620,9311,3.735259502020199
554,39,9,blank,False,1716042226.2460139,0.3579179579974152,921620,9311,4.061962002015207
555,39,10,blank,False,1716042226.610414,0.3165906249778345,921620,9311,4.427389294025488
556,39,11,blank,False,1716042226.9337063,0.29013654199661687,921620,9311,4.7506462940364145
557,39,12,blank,False,1716042227.2293525,0.35966241598362103,921620,9311,5.047036711010151
558,39,13,success,True,1716042227.5958474,0.6069364589639008,921620,9304,5.413456169015262
559,40,1,repeat,False,1716042228.2067263,0.6590824580052868,921620,9304,2.667016815394163e-06
560,40,2,blank,False,1716042228.8690405,0.2589855840196833,921620,9304,0.6618502500350587
561,40,3,repeat,False,1716042229.1359873,0.6492246669949964,921620,9304,0.9266482079983689
562,40,4,repeat,False,1716042229.7878292,0.6279762089834549,921620,9304,1.5810460000066087
563,40,5,blank,False,1716042230.4183726,0.2747346260002814,921620,9304,2.21169958403334
564,40,6,blank,False,1716042230.701284,0.23857374995714054,921620,9304,2.4914790840120986
565,40,7,blank,False,1716042230.9474936,0.22925900004338473,921620,9304,2.7383217090391554
566,40,8,blank,False,1716042231.1849577,0.2716357920435257,921620,9304,2.9754496670211665
567,40,9,blank,False,1716042231.4648314,0.28692866605706513,921620,9304,3.2551041260012425
568,40,10,repeat,False,1716042231.7601044,0.5817608749493957,921620,9304,3.55018475104589
569,40,11,blank,False,1716042232.3441699,0.25210233399411663,921620,9304,4.1375489180209115
570,40,12,low_confidence,False,1716042232.6057775,0.6029924169997685,921620,9304,4.394533501996193
571,40,13,blank,False,1716042233.211608,0.2552388749900274,921620,9304,5.004648335045204
572,40,14,success,True,1716042233.4742148,0.6015659169643186,921620,9324,5.265550584997982
573,41,1,repeat,False,1716042234.0795004,0.5972592500038445,921620,9324,7.2080292738974094e-06
574,41,2,repeat,False,1716042234.6794086,0.6265469999634661,921620,9324,0.5999376670224592
575,41,3,blank,False,1716042235.3105016,0.4495339169516228,921620,9324,1.229647041996941
576,41,4,repeat,False,1716042235.766522,0.6868815419729799,921620,9324,1.684814959007781
577,41,5,blank,False,1716042236.4608297,0.3032042499980889,921620,9324,2.3786495010135695
578,41,6,blank,False,1716042236.771698,0.34240987501107156,921620,9324,2.6900909180403687
579,41,7,blank,False,1716042237.1214828,0.29147612501401454,921620,9324,3.0393704600282945
580,41,8,blank,False,1716042237.4183352,0.3537372080027126,921620,9324,3.33723608503351
581,41,9,blank,False,1716042237.7795336,0.2686980830039829,921620,9324,3.6977825850481167
582,41,10,repeat,False,1716042238.0546234,0.6012233340297826,921620,9324,3.973020085017197
583,41,11,blank,False,1716042238.6585326,0.2848653760156594,921620,9324,4.579055209993385
584,41,12,blank,False,1716042238.9486916,0.2794716249918565,921620,9324,4.86799829400843
585,41,13,blank,False,1716042239.2333908,0.2964530829922296,921620,9324,5.152419252030086
586,41,14,success,True,1716042239.5344841,0.6513307920540683,921620,9319,5.453862919006497
587,42,1,repeat,False,1716042240.189786,0.5720352919888683,921620,9319,9.541981853544712e-06
588,42,2,repeat,False,1716042240.7641897,0.7466379580437206,921620,9319,0.5746395000023767
589,42,3,blank,False,1716042241.5137818,0.3932398339966312,921620,9319,1.3236408759839833
590,42,4,blank,False,1716042241.915349,0.30255004100035876,921620,9319,1.7224499179865234
591,42,5,blank,False,1716042242.2265286,0.21444020798662677,921620,9319,2.033544500998687
592,42,6,repeat,False,1716042242.449233,0.5786318749887869,921620,9319,2.2562939599738456
593,42,7,blank,False,1716042243.030676,0.2735711249988526,921620,9319,2.8408941259840503
594,42,8,repeat,False,1716042243.31216,0.6136526250047609,921620,9319,3.1193317099823616
595,42,9,blank,False,1716042243.9284382,0.3175988330040127,921620,9319,3.7385336689767428
596,42,10,blank,False,1716042244.2540631,0.33239954203600064,921620,9319,4.061165252001956
597,42,11,blank,False,1716042244.5934322,0.2889706250280142,921620,9319,4.401030626962893
598,42,12,blank,False,1716042244.8903124,0.28699108300497755,921620,9319,4.697936626966111
599,42,13,blank,False,1716042245.1852252,0.2524803330306895,921620,9319,4.992864710977301
600,42,14,success,True,1716042245.4452746,0.5855312920175493,921620,9322,5.253649627964478
601,43,1,repeat,False,1716042246.0346196,0.5732218339690007,921620,9322,2.4589826352894306e-06
602,43,2,repeat,False,1716042246.6104739,0.6963725420064293,921620,9322,0.5755975840147585
603,43,3,blank,False,1716042247.3114939,0.33863991597900167,921620,9322,1.275280000991188
604,43,4,blank,False,1716042247.6587722,0.2849631250137463,921620,9322,1.6212819590000436
605,43,5,blank,False,1716042247.949174,0.2903072499902919,921620,9322,1.9127625009859912
606,43,6,blank,False,1716042248.2460282,0.3087794579914771,921620,9322,2.208761918009259
607,43,7,blank,False,1716042248.560844,0.3162145829992369,921620,9322,2.5240798760205507
608,43,8,repeat,False,1716042248.8831198,0.5956777079845779,921620,9322,2.846419543027878
609,43,9,repeat,False,1716042249.4811733,0.6011436250410043,921620,9322,3.4465522519894876
610,43,10,blank,False,1716042250.085017,0.30605637503322214,921620,9322,4.050264461024199
611,43,11,blank,False,1716042250.3972056,0.3006487079546787,921620,9322,4.360378251993097
612,43,12,low_confidence,False,1716042250.704848,0.5879195829620585,921620,9322,4.667082961008418
613,43,13,success,True,1716042251.2955854,0.5872570839710534,921620,9316,5.260879544017371
614,44,1,repeat,False,1716042251.8867455,0.6294129170128144,921620,9316,2.666027285158634e-06
615,44,2,repeat,False,1716042252.5185246,0.5802424579742365,921620,9316,0.6319843330420554
616,44,3,blank,False,1716042253.1016681,0.24318833299912512,921620,9316,1.2145778340054676
617,44,4,blank,False,1716042253.3531637,0.3806481249630451,921620,9316,1.4634537500096485
618,44,5,repeat,False,1716042253.7423062,0.7075740830041468,921620,9316,1.8522565420134924
619,44,6,blank,False,1716042254.4537826,0.25471470900811255,921620,9316,2.5664590430096723
620,44,7,repeat,False,1716042254.7167346,0.5740290009998716,921620,9316,2.8273020430351608
621,44,8,blank,False,1716042255.2931185,0.24467345897573978,921620,9316,3.406514001020696
622,44,9,repeat,False,1716042255.5462625,0.6254988340078853,921620,9316,3.656413793039974
623,44,10,repeat,False,1716042256.174448,0.5994090840104036,921620,9316,4.287791542999912
624,44,11,blank,False,1716042256.7767098,0.2280868340167217,921620,9316,4.890150835039094
625,44,12,blank,False,1716042257.0128882,0.23596887500025332,921620,9316,5.123216919018887
626,44,13,success,True,1716042257.255887,0.6309565419796854,921620,9304,5.367436294036452
627,45,1,repeat,False,1716042257.8902571,0.655335291987285,921620,9304,2.4579931050539017e-06
628,45,2,repeat,False,1716042258.5518723,0.5969092500163242,921620,9304,0.6592758750193752
629,45,3,repeat,False,1716042259.1517987,0.6410025410004891,921620,9304,1.2612517079687677
630,45,4,repeat,False,1716042259.7955296,0.6477570839924738,921620,9304,1.9051422919728793
631,45,5,blank,False,1716042260.4461439,0.23969191702781245,921620,9304,2.555484708980657
632,45,6,repeat,False,1716042260.6941895,0.5996284589637071,921620,9304,2.8007579169934615
633,45,7,blank,False,1716042261.2961147,0.2442908749799244,921620,9304,3.405951250984799
634,45,8,blank,False,1716042261.5492294,0.26937308302149177,921620,9304,3.6560694180079736
635,45,9,blank,False,1716042261.8273773,0.25955087499460205,921620,9304,3.9337512929923832
636,45,10,blank,False,1716042262.095153,0.24258316698251292,921620,9304,4.201706168008968
