seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716042184.862755,311987.114190683,1716042184.8706725,311987.122105683,0.007915000023785979,FrameResult.CV_ERROR,0.0
455,1716042185.1663506,311987.417786309,1716042185.1748033,311987.426236475,0.008450166031252593,FrameResult.CV_ERROR,0.0
456,1716042185.4270322,311987.67846735,1716042185.435119,311987.686555934,0.008088583999779075,FrameResult.CV_ERROR,0.0
457,1716042185.6544466,311987.905882392,1716042186.0103786,311988.261816059,0.35593366698594764,FrameResult.SUCCESS,0.0
458,1716042186.316293,311988.567725684,1716042186.6633806,311988.914818476,0.3470927919843234,FrameResult.NO_CHANGE,0.0
459,1716042186.9003277,311989.151753101,1716042186.908223,311989.159659768,0.007906667015049607,FrameResult.CV_ERROR,0.0
460,1716042187.1454132,311989.396849059,1716042187.1530411,311989.404477601,0.007628542021848261,FrameResult.CV_ERROR,0.0
461,1716042187.4064515,311989.657888351,1716042187.4126832,311989.664119768,0.006231417006347328,FrameResult.CV_ERROR,0.0
462,1716042187.6454647,311989.896899893,1716042187.653343,311989.904779643,0.007879749988205731,FrameResult.CV_ERROR,0.0
463,1716042187.9201686,311990.171600018,1716042187.9277415,311990.17917706,0.007577042037155479,FrameResult.CV_ERROR,0.0
464,1716042188.16189,311990.413325643,1716042188.171727,311990.42316206,0.009836416982579976,FrameResult.CV_ERROR,0.0
465,1716042188.4003134,311990.651749685,1716042188.7655578,311991.016995435,0.36524574999930337,FrameResult.NO_CHANGE,0.0
466,1716042189.0545359,311991.30597106,1716042189.0632167,311991.314653394,0.008682333980686963,FrameResult.CV_ERROR,0.0
467,1716042189.2868297,311991.538261935,1716042189.2946613,311991.546098019,0.00783608399797231,FrameResult.CV_ERROR,0.0
468,1716042189.6543884,311991.905824061,1716042190.0128627,311992.264300769,0.35847670800285414,FrameResult.NO_CHANGE,0.0
469,1716042190.248359,311992.499794978,1716042190.2560847,311992.507520728,0.00772574997972697,FrameResult.CV_ERROR,0.0
470,1716042190.5663333,311992.817768811,1716042190.9240053,311993.175443228,0.3576744169695303,FrameResult.NO_CHANGE,0.0
471,1716042191.2401237,311993.491554311,1716042191.247624,311993.499056645,0.0075023340177722275,FrameResult.CV_ERROR,0.0
472,1716042191.5697365,311993.821172353,1716042191.919457,311994.170894853,0.3497225000173785,FrameResult.SUCCESS,0.0
473,1716042192.1820126,311994.433447979,1716042192.5347466,311994.786184395,0.3527364160399884,FrameResult.NO_CHANGE,0.0
474,1716042192.807607,311995.059042979,1716042192.81579,311995.067226312,0.008183333033230156,FrameResult.CV_ERROR,0.0
475,1716042193.046439,311995.297875104,1716042193.0542293,311995.305660812,0.0077857080032117665,FrameResult.CV_ERROR,0.0
476,1716042193.2785482,311995.529980896,1716042193.6317604,311995.883197979,0.353217083029449,FrameResult.NO_CHANGE,0.0
477,1716042193.9248557,311996.176288146,1716042193.932846,311996.184282313,0.007994166982825845,FrameResult.CV_ERROR,0.0
478,1716042194.2209444,311996.472380146,1716042194.2288344,311996.480270896,0.007890750013757497,FrameResult.CV_ERROR,0.0
479,1716042194.522963,311996.774398396,1716042194.8780432,311997.129480896,0.355082499969285,FrameResult.NO_CHANGE,0.0
480,1716042195.1384141,311997.389849355,1716042195.1465907,311997.397998355,0.008149000001139939,FrameResult.CV_ERROR,0.0
481,1716042195.4551203,311997.706555605,1716042195.8048475,311998.056285355,0.3497297500143759,FrameResult.NO_CHANGE,0.0
482,1716042196.0331728,311998.284608355,1716042196.0407689,311998.292205147,0.00759679195471108,FrameResult.CV_ERROR,0.0
483,1716042196.284159,311998.53559223,1716042196.6338334,311998.885271272,0.3496790420031175,FrameResult.NO_CHANGE,0.0
484,1716042196.8310497,311999.082485231,1716042196.8373132,311999.088749689,0.006264458002988249,FrameResult.CV_ERROR,0.0
485,1716042197.124415,311999.375850856,1716042197.1324153,311999.383847481,0.0079966249759309,FrameResult.CV_ERROR,0.0
486,1716042197.4282398,311999.679675731,1716042197.4361537,311999.687590273,0.00791454198770225,FrameResult.CV_ERROR,0.0
487,1716042197.7591155,312000.010551398,1716042198.1125126,312000.363950148,0.35339875001227483,FrameResult.SUCCESS,0.0
488,1716042198.371784,312000.62321919,1716042198.7239838,312000.977448565,0.3542293750215322,FrameResult.NO_CHANGE,0.0
489,1716042199.0158868,312001.26934619,1716042199.0472124,312001.300675773,0.031329583027400076,FrameResult.JUNK_FRAME,0.0
490,1716042199.303452,312001.556914523,1716042199.6577463,312001.911210898,0.3542963750078343,FrameResult.NO_CHANGE,0.0
491,1716042199.8952374,312002.148699607,1716042199.9273624,312002.180826857,0.032127249985933304,FrameResult.JUNK_FRAME,0.0
492,1716042200.180604,312002.434066399,1716042200.2130392,312002.466503524,0.03243712498806417,FrameResult.JUNK_FRAME,0.0
493,1716042200.4376228,312002.691085982,1716042200.7936409,312003.047105607,0.3560196249745786,FrameResult.NO_CHANGE,0.0
494,1716042201.0635269,312003.316988607,1716042201.095314,312003.348777607,0.03178900002967566,FrameResult.JUNK_FRAME,0.0
495,1716042201.4040468,312003.657506108,1716042201.435562,312003.689026024,0.03151991602499038,FrameResult.JUNK_FRAME,0.0
496,1716042201.6998875,312003.953350649,1716042202.053869,312004.307333733,0.35398308403091505,FrameResult.NO_CHANGE,0.0
497,1716042202.2834542,312004.536916441,1716042202.314912,312004.568375858,0.031459417019505054,FrameResult.JUNK_FRAME,0.0
498,1716042202.5862408,312004.839703692,1716042202.6171243,312004.870588483,0.030884790990967304,FrameResult.JUNK_FRAME,0.0
499,1716042202.9029696,312005.156432442,1716042202.9349008,312005.188365317,0.03193287499016151,FrameResult.JUNK_FRAME,0.0
500,1716042203.2134101,312005.466873275,1716042203.244053,312005.497517692,0.030644416983705014,FrameResult.JUNK_FRAME,0.0
501,1716042203.5300312,312005.783494234,1716042203.5629873,312005.816451734,0.032957499963231385,FrameResult.JUNK_FRAME,0.0
502,1716042203.8737304,312006.127193359,1716042204.2263558,312006.479820067,0.3526267079869285,FrameResult.SUCCESS,0.0
503,1716042204.4683409,312006.721802484,1716042204.821933,312007.075397609,0.35359512496506795,FrameResult.NO_CHANGE,0.0
504,1716042205.1034906,312007.356953443,1716042205.4553256,312007.70879011,0.35183666698867455,FrameResult.NO_CHANGE,0.0
505,1716042205.9121025,312008.165564818,1716042205.9192717,312008.17273536,0.007170541968662292,FrameResult.CV_ERROR,0.0
506,1716042206.1672797,312008.420742568,1716042206.1753402,312008.428803443,0.008060874999500811,FrameResult.CV_ERROR,0.0
507,1716042206.394621,312008.648083652,1716042206.4025013,312008.655964943,0.007881290977820754,FrameResult.CV_ERROR,0.0
508,1716042206.6263924,312008.879855485,1716042206.9800773,312009.233541819,0.35368633398320526,FrameResult.NO_CHANGE,0.0
509,1716042207.247076,312009.500538777,1716042207.6028194,312009.856283819,0.3557450420339592,FrameResult.NO_CHANGE,0.0
510,1716042207.8756523,312010.129114361,1716042207.8834484,312010.136912152,0.007797790982294828,FrameResult.CV_ERROR,0.0
511,1716042208.1826103,312010.436072778,1716042208.1906445,312010.444107653,0.008034874976146966,FrameResult.CV_ERROR,0.0
512,1716042208.432874,312010.686331986,1716042208.7859914,312011.039456069,0.35312408301979303,FrameResult.NO_CHANGE,0.0
513,1716042209.0605206,312011.313983111,1716042209.068385,312011.321848528,0.00786541699199006,FrameResult.CV_ERROR,0.0
514,1716042209.2973344,312011.550797778,1716042209.3053226,312011.558784111,0.007986332988366485,FrameResult.CV_ERROR,0.0
515,1716042209.5546308,312011.808093695,1716042209.5625813,312011.816045153,0.007951457984745502,FrameResult.CV_ERROR,0.0
516,1716042209.796209,312012.049672112,1716042210.1505127,312012.403977403,0.35430529102450237,FrameResult.SUCCESS,0.0
517,1716042210.4253063,312012.678768612,1716042210.7762845,312013.029748987,0.3509803750202991,FrameResult.NO_CHANGE,0.0
518,1716042211.072251,312013.325712904,1716042211.080224,312013.333687071,0.00797416700515896,FrameResult.CV_ERROR,0.0
519,1716042211.2972379,312013.550700237,1716042211.305045,312013.558508821,0.007808584021404386,FrameResult.CV_ERROR,0.0
520,1716042211.5357568,312013.789218737,1716042211.8919446,312014.145409363,0.3561906259856187,FrameResult.NO_CHANGE,0.0
521,1716042212.1298294,312014.383292071,1716042212.1374454,312014.390908446,0.007616374990902841,FrameResult.CV_ERROR,0.0
522,1716042212.401492,312014.654954988,1716042212.4093144,312014.662777655,0.007822667015716434,FrameResult.CV_ERROR,0.0
523,1716042212.64426,312014.89772278,1716042213.0012126,312015.254677363,0.3569545829668641,FrameResult.NO_CHANGE,0.0
524,1716042213.2909827,312015.544445447,1716042213.2990391,312015.552501988,0.008056541031692177,FrameResult.CV_ERROR,0.0
525,1716042213.5866172,312015.840080072,1716042213.938182,312016.19164678,0.3515667080064304,FrameResult.NO_CHANGE,0.0
526,1716042214.1926432,312016.446105822,1716042214.2005074,312016.453971155,0.007865332998335361,FrameResult.CV_ERROR,0.0
527,1716042214.4604528,312016.713915697,1716042214.4679654,312016.721429406,0.007513709017075598,FrameResult.CV_ERROR,0.0
528,1716042214.696372,312016.949834406,1716042214.7046018,312016.958065781,0.00823137495899573,FrameResult.CV_ERROR,0.0
529,1716042214.9917705,312017.245232822,1716042214.999376,312017.252840031,0.0076072089723311365,FrameResult.CV_ERROR,0.0
530,1716042215.221244,312017.474707364,1716042215.2290459,312017.482508948,0.007801584026310593,FrameResult.CV_ERROR,0.0
531,1716042215.456833,312017.710295531,1716042215.4647002,312017.718163114,0.00786758295726031,FrameResult.CV_ERROR,0.0
532,1716042215.751127,312018.004585698,1716042216.11101,312018.364474698,0.3598890000139363,FrameResult.SUCCESS,0.0
533,1716042216.3462083,312018.59966974,1716042216.7061212,312018.959585865,0.35991612501675263,FrameResult.NO_CHANGE,0.0
534,1716042216.9561422,312019.209604198,1716042217.3152523,312019.568716865,0.3591126669780351,FrameResult.NO_CHANGE,0.0
535,1716042217.5512118,312019.804670782,1716042217.6110065,312019.864471032,0.05980024999007583,FrameResult.JUNK_FRAME,0.0
536,1716042217.8774648,312020.130927907,1716042217.93853,312020.191994907,0.06106699997326359,FrameResult.JUNK_FRAME,0.0
537,1716042218.2144186,312020.467881699,1716042218.2728012,312020.526266074,0.058384375006426126,FrameResult.JUNK_FRAME,0.0
538,1716042218.5292919,312020.782754949,1716042218.8903012,312021.143766033,0.3610110839945264,FrameResult.NO_CHANGE,0.0
539,1716042219.1281705,312021.381628658,1716042219.487331,312021.740795408,0.35916675004409626,FrameResult.NO_CHANGE,0.0
540,1716042219.7366953,312021.990157741,1716042219.795237,312022.048701575,0.058543834020383656,FrameResult.JUNK_FRAME,0.0
541,1716042220.016783,312022.270246241,1716042220.3739598,312022.6274242,0.35717795899836347,FrameResult.NO_CHANGE,0.0
542,1716042220.6090586,312022.8625212,1716042220.666933,312022.920397533,0.057876333012245595,FrameResult.JUNK_FRAME,0.0
543,1716042220.952777,312023.206239575,1716042221.0148072,312023.268272117,0.062032542016822845,FrameResult.JUNK_FRAME,0.0
544,1716042221.2940068,312023.547469992,1716042221.355746,312023.609210742,0.06174074998125434,FrameResult.JUNK_FRAME,0.0
545,1716042221.627456,312023.880919201,1716042221.9956057,312024.249070367,0.368151166010648,FrameResult.SUCCESS,0.0
546,1716042222.3125346,312024.565996118,1716042222.6759484,312024.929413118,0.3634169999859296,FrameResult.NO_CHANGE,0.0
547,1716042222.9376404,312025.191103326,1716042223.3025045,312025.55596916,0.36486583400983363,FrameResult.NO_CHANGE,0.0
548,1716042223.532016,312025.785477618,1716042223.5931382,312025.846602618,0.06112500000745058,FrameResult.JUNK_FRAME,0.0
549,1716042223.890211,312026.14367016,1716042224.2586389,312026.51210366,0.36843349999981,FrameResult.NO_CHANGE,0.0
550,1716042224.4929705,312026.746432535,1716042224.857434,312027.110898535,0.3644659999990836,FrameResult.NO_CHANGE,0.0
551,1716042225.1288168,312027.382278577,1716042225.491634,312027.745098369,0.36281979200430214,FrameResult.NO_CHANGE,0.0
552,1716042225.735318,312027.988780619,1716042225.7990627,312028.052527328,0.0637467090273276,FrameResult.JUNK_FRAME,0.0
553,1716042226.0306315,312028.284093994,1716042226.0927174,312028.346181828,0.062087833997793496,FrameResult.JUNK_FRAME,0.0
554,1716042226.4276822,312028.681144953,1716042226.4910622,312028.744527161,0.06338220799807459,FrameResult.JUNK_FRAME,0.0
555,1716042226.7429605,312028.996423745,1716042226.804135,312029.05759987,0.06117612501839176,FrameResult.JUNK_FRAME,0.0
556,1716042227.053692,312029.30715537,1716042227.1177144,312029.371179245,0.06402387499110773,FrameResult.JUNK_FRAME,0.0
557,1716042227.4019601,312029.65542312,1716042227.4639354,312029.71740012,0.06197699997574091,FrameResult.JUNK_FRAME,0.0
558,1716042227.7191129,312029.972575828,1716042228.0844185,312030.337883079,0.36530725099146366,FrameResult.SUCCESS,0.0
559,1716042228.389497,312030.642955537,1716042228.7522676,312031.007510578,0.3645550410146825,FrameResult.NO_CHANGE,0.0
560,1716042229.0135972,312031.268837828,1716042229.0220444,312031.277283078,0.008445249986834824,FrameResult.CV_ERROR,0.0
561,1716042229.3186316,312031.573872662,1716042229.6782765,312031.933519495,0.3596468330360949,FrameResult.NO_CHANGE,0.0
562,1716042229.933026,312032.188267412,1716042230.2960649,312032.551307871,0.3630404589930549,FrameResult.NO_CHANGE,0.0
563,1716042230.5688694,312032.824109663,1716042230.5766919,312032.831933413,0.007823749969247729,FrameResult.CV_ERROR,0.0
564,1716042230.8172407,312033.072482496,1716042230.8249226,312033.080164496,0.007681999995838851,FrameResult.CV_ERROR,0.0
565,1716042231.0651922,312033.320433704,1716042231.0733962,312033.328638329,0.008204624988138676,FrameResult.CV_ERROR,0.0
566,1716042231.3446155,312033.599851871,1716042231.3521066,312033.607348538,0.007496666978113353,FrameResult.CV_ERROR,0.0
567,1716042231.6365082,312033.891749538,1716042231.64426,312033.899501705,0.007752167002763599,FrameResult.CV_ERROR,0.0
568,1716042231.8669305,312034.122171246,1716042232.2325177,312034.487760455,0.3655892090173438,FrameResult.NO_CHANGE,0.0
569,1716042232.4739926,312034.72923308,1716042232.4813771,312034.736619288,0.007386207988020033,FrameResult.CV_ERROR,0.0
570,1716042232.736797,312034.992037455,1716042233.1031199,312035.35836308,0.3663256249856204,FrameResult.LOW_CONFIDENCE,0.0
571,1716042233.3514674,312035.606708372,1716042233.3591645,312035.614405581,0.007697208959143609,FrameResult.CV_ERROR,0.0
572,1716042233.5902312,312035.845471039,1716042233.9628036,312036.218046872,0.3725758329965174,FrameResult.SUCCESS,0.0
573,1716042234.1918297,312036.447070206,1716042234.5591714,312036.814414498,0.36734429199714214,FrameResult.NO_CHANGE,0.0
574,1716042234.8200502,312037.075291873,1716042235.1852913,312037.440534373,0.36524249997455627,FrameResult.NO_CHANGE,0.0
575,1716042235.5826042,312037.837845915,1716042235.6419818,312037.897224373,0.05937845801236108,FrameResult.JUNK_FRAME,0.0
576,1716042235.8731062,312038.12834779,1716042236.2477543,312038.502994957,0.3746471669874154,FrameResult.NO_CHANGE,0.0
577,1716042236.5924509,312038.84769254,1716042236.652527,312038.90777004,0.06007750000571832,FrameResult.JUNK_FRAME,0.0
578,1716042236.9195902,312039.174832374,1716042236.9831235,312039.238366541,0.06353416701313108,FrameResult.JUNK_FRAME,0.0
579,1716042237.2414408,312039.496681582,1716042237.3018367,312039.557079957,0.06039837497519329,FrameResult.JUNK_FRAME,0.0
580,1716042237.5922043,312039.847445999,1716042237.6560915,312039.911334458,0.06388845900073647,FrameResult.JUNK_FRAME,0.0
581,1716042237.8810139,312040.136255458,1716042237.9429893,312040.198232499,0.061977041012141854,FrameResult.JUNK_FRAME,0.0
582,1716042238.1669629,312040.422204499,1716042238.5350113,312040.790254375,0.3680498760077171,FrameResult.NO_CHANGE,0.0
583,1716042238.7747114,312041.029952458,1716042238.8344853,312041.089728333,0.059775875008199364,FrameResult.JUNK_FRAME,0.0
584,1716042239.0606496,312041.315890375,1716042239.124738,312041.379980875,0.06409050000365824,FrameResult.JUNK_FRAME,0.0
585,1716042239.3581676,312041.613409167,1716042239.4224377,312041.677680917,0.06427175004500896,FrameResult.JUNK_FRAME,0.0
586,1716042239.6959376,312041.95117925,1716042240.0641048,312042.319347667,0.3681684169569053,FrameResult.SUCCESS,0.0
587,1716042240.2819653,312042.537206584,1716042240.6499174,312042.905160626,0.3679540419834666,FrameResult.NO_CHANGE,0.0
588,1716042241.0349388,312043.290179959,1716042241.400262,312043.655505293,0.3653253340162337,FrameResult.NO_CHANGE,0.0
589,1716042241.7791831,312044.03442421,1716042241.7871664,312044.042408626,0.00798441597726196,FrameResult.CV_ERROR,0.0
590,1716042242.085595,312044.340835418,1716042242.0932977,312044.348538835,0.007703416980803013,FrameResult.CV_ERROR,0.0
591,1716042242.327851,312044.583092418,1716042242.3356178,312044.59085871,0.007766292023006827,FrameResult.CV_ERROR,0.0
592,1716042242.541933,312044.79717446,1716042242.9074557,312045.162698835,0.36552437499631196,FrameResult.NO_CHANGE,0.0
593,1716042243.1827247,312045.437965419,1716042243.18993,312045.445172544,0.007207124959677458,FrameResult.CV_ERROR,0.0
594,1716042243.4451568,312045.700398044,1716042243.811894,312046.067137169,0.3667391249909997,FrameResult.NO_CHANGE,0.0
595,1716042244.0977128,312046.352952294,1716042244.1075265,312046.362768502,0.009816207981202751,FrameResult.CV_ERROR,0.0
596,1716042244.425683,312046.680924086,1716042244.433231,312046.688473419,0.007549332978669554,FrameResult.CV_ERROR,0.0
597,1716042244.769823,312047.025064211,1716042244.7771852,312047.032427503,0.007363292039372027,FrameResult.CV_ERROR,0.0
598,1716042245.064886,312047.320127128,1716042245.0728545,312047.328095753,0.007968624995555729,FrameResult.CV_ERROR,0.0
599,1716042245.276384,312047.531624878,1716042245.2845602,312047.53980117,0.008176292001735419,FrameResult.CV_ERROR,0.0
600,1716042245.5525963,312047.807837503,1716042245.917364,312048.172606878,0.3647693750099279,FrameResult.SUCCESS,0.0
601,1716042246.1350782,312048.390319337,1716042246.4941561,312048.749399253,0.3590799159719609,FrameResult.NO_CHANGE,0.0
602,1716042246.7843094,312049.039550212,1716042247.1465502,312049.401793379,0.3622431670082733,FrameResult.NO_CHANGE,0.0
603,1716042247.4432263,312049.698467171,1716042247.5100849,312049.765327712,0.0668605410028249,FrameResult.JUNK_FRAME,0.0
604,1716042247.7604165,312050.015657962,1716042247.8263206,312050.081563754,0.06590579199837521,FrameResult.JUNK_FRAME,0.0
605,1716042248.058923,312050.314164129,1716042248.1250675,312050.380310713,0.06614658399485052,FrameResult.JUNK_FRAME,0.0
606,1716042248.3752189,312050.630460171,1716042248.439491,312050.694734379,0.06427420797990635,FrameResult.JUNK_FRAME,0.0
607,1716042248.7000725,312050.955313755,1716042248.7638464,312051.019089296,0.0637755409698002,FrameResult.JUNK_FRAME,0.0
608,1716042249.0040936,312051.259330796,1716042249.3677807,312051.623023713,0.3636929169879295,FrameResult.NO_CHANGE,0.0
609,1716042249.5959036,312051.85114013,1716042249.9579554,312052.21319838,0.36205825000070035,FrameResult.NO_CHANGE,0.0
610,1716042250.2113276,312052.466567714,1716042250.2750094,312052.530252255,0.06368454097537324,FrameResult.JUNK_FRAME,0.0
611,1716042250.5180752,312052.773316547,1716042250.5831385,312052.83838163,0.06506508303573355,FrameResult.JUNK_FRAME,0.0
612,1716042250.8205578,312053.075798922,1716042251.1799808,312053.435223714,0.3594247919972986,FrameResult.LOW_CONFIDENCE,0.0
613,1716042251.398923,312053.654163881,1716042251.76226,312054.017503214,0.36333933303831145,FrameResult.SUCCESS,0.0
614,1716042252.042876,312054.298113214,1716042252.402543,312054.657786256,0.35967304196674377,FrameResult.NO_CHANGE,0.0
615,1716042252.622518,312054.877759256,1716042252.9851713,312055.240414465,0.36265520902816206,FrameResult.NO_CHANGE,0.0
616,1716042253.2237082,312055.478948798,1716042253.2319484,312055.487190298,0.008241500006988645,FrameResult.CV_ERROR,0.0
617,1716042253.5328162,312055.788057215,1716042253.5410225,312055.796264173,0.008206958009395748,FrameResult.CV_ERROR,0.0
618,1716042253.92096,312056.176201174,1716042254.2836964,312056.538939591,0.3627384169958532,FrameResult.NO_CHANGE,0.0
619,1716042254.597852,312056.853093007,1716042254.6054766,312056.860718382,0.0076253750012256205,FrameResult.CV_ERROR,0.0
620,1716042254.8160233,312057.071264632,1716042255.1767652,312057.432008174,0.36074354202719405,FrameResult.NO_CHANGE,0.0
621,1716042255.4139452,312057.669186049,1716042255.4221015,312057.677343466,0.008157417003531009,FrameResult.CV_ERROR,0.0
622,1716042255.6929615,312057.948202341,1716042256.0564485,312058.311691508,0.3634891670080833,FrameResult.NO_CHANGE,0.0
623,1716042256.28636,312058.541600591,1716042256.6603446,312058.91558755,0.3739869589917362,FrameResult.NO_CHANGE,0.0
624,1716042256.8843918,312059.139632758,1716042256.8927507,312059.14799305,0.008360292005818337,FrameResult.CV_ERROR,0.0
625,1716042257.136413,312059.391653342,1716042257.1449807,312059.400222592,0.008569249999709427,FrameResult.CV_ERROR,0.0
626,1716042257.4118743,312059.667114884,1716042257.7736018,312060.028844842,0.36172995797824115,FrameResult.SUCCESS,0.0
627,1716042257.9943855,312060.249625884,1716042258.3561163,312060.611359092,0.36173320800298825,FrameResult.NO_CHANGE,0.0
628,1716042258.6466057,312060.902967467,1716042259.0059454,312061.262309634,0.3593421670375392,FrameResult.NO_CHANGE,0.0
629,1716042259.3103824,312061.566743593,1716042259.6689603,312061.925324509,0.35858091595582664,FrameResult.NO_CHANGE,0.0
630,1716042259.9649282,312062.221289801,1716042260.3283772,312062.584741551,0.3634517500177026,FrameResult.NO_CHANGE,0.0
631,1716042260.564469,312062.820831093,1716042260.5719392,312062.828302552,0.007471458986401558,FrameResult.CV_ERROR,0.0
632,1716042260.818,312063.074361843,1716042261.1779864,312063.434350302,0.35998845897847787,FrameResult.NO_CHANGE,0.0
633,1716042261.4175444,312063.673906594,1716042261.4250877,312063.681450969,0.007544375024735928,FrameResult.CV_ERROR,0.0
634,1716042261.6914973,312063.947858594,1716042261.6994026,312063.955764885,0.007906290993560106,FrameResult.CV_ERROR,0.0
635,1716042261.9421933,312064.198555219,1716042261.9497752,312064.206138469,0.007583250000607222,FrameResult.CV_ERROR,0.0
636,1716042262.218706,312064.475063636,1716042262.226532,312064.482895469,0.007831832976080477,FrameResult.CV_ERROR,0.0
637,1716042262.4489806,312064.705342552,1716042262.457238,312064.713599927,0.008257375040557235,FrameResult.CV_ERROR,0.0
638,1716042262.6992476,312064.955610219,1716042262.7056026,312064.961965803,0.0063555840170010924,FrameResult.CV_ERROR,0.0
639,1716042262.9232745,312065.179636886,1716042262.9316888,312065.188051719,0.008414832991547883,FrameResult.CV_ERROR,0.0
640,1716042263.1437209,312065.400082803,1716042263.151492,312065.407854803,0.007772000040858984,FrameResult.CV_ERROR,0.0
641,1716042263.3840833,312065.640445511,1716042263.752983,312066.009347345,0.3689018340082839,FrameResult.SUCCESS,0.0
642,1716042263.9943197,312066.25068172,1716042264.362247,312066.61861097,0.36792925000190735,FrameResult.NO_CHANGE,0.0
643,1716042264.6432564,312066.899618845,1716042265.0112953,312067.267659304,0.36804045899771154,FrameResult.NO_CHANGE,0.0
644,1716042265.2340639,312067.490423262,1716042265.2966225,312067.552986512,0.06256325001595542,FrameResult.JUNK_FRAME,0.0
645,1716042265.5856907,312067.842052804,1716042265.6464264,312067.902790387,0.06073758297134191,FrameResult.JUNK_FRAME,0.0
646,1716042265.9057274,312068.162090512,1716042265.967814,312068.224178262,0.0620877500041388,FrameResult.JUNK_FRAME,0.0
647,1716042266.1833975,312068.439760263,1716042266.247348,312068.503712346,0.06395208300091326,FrameResult.JUNK_FRAME,0.0
648,1716042266.5659878,312068.822350888,1716042266.6186535,312068.875016971,0.05266608303645626,FrameResult.JUNK_FRAME,0.0
649,1716042266.885221,312069.14158443,1716042267.2289164,312069.48528043,0.343695999996271,FrameResult.NO_CHANGE,0.0
650,1716042267.535887,312069.792249972,1716042267.5966702,312069.853034472,0.06078449997585267,FrameResult.JUNK_FRAME,0.0
651,1716042267.8747633,312070.13112518,1716042267.9399931,312070.19635668,0.0652315000188537,FrameResult.JUNK_FRAME,0.0
652,1716042268.1887445,312070.445107222,1716042268.5630157,312070.819380139,0.37427291698986664,FrameResult.NO_CHANGE,0.0
653,1716042268.7905219,312071.04688293,1716042268.8550887,312071.111452472,0.0645695420098491,FrameResult.JUNK_FRAME,0.0
654,1716042269.075114,312071.331476681,1716042269.1399763,312071.396340556,0.06486387498443946,FrameResult.JUNK_FRAME,0.0
655,1716042269.3748946,312071.631257181,1716042269.743695,312072.000059223,0.3688020419795066,FrameResult.SUCCESS,0.0
656,1716042269.9704025,312072.226764514,1716042270.0328448,312072.289208681,0.06244416697882116,FrameResult.JUNK_FRAME,0.0
657,1716042270.3276951,312072.584057973,1716042270.3882842,312072.64464864,0.0605906670098193,FrameResult.JUNK_FRAME,0.0
658,1716042270.6657295,312072.922092473,1716042270.7285583,312072.984922473,0.06283000000985339,FrameResult.JUNK_FRAME,0.0
659,1716042270.9620466,312073.218409098,1716042271.3316014,312073.587965765,0.36955666699213907,FrameResult.NO_CHANGE,0.0
660,1716042271.652323,312073.90868589,1716042271.7151759,312073.97154014,0.06285424996167421,FrameResult.JUNK_FRAME,0.0
661,1716042272.0276315,312074.283994474,1716042272.0878003,312074.344164432,0.06016995804384351,FrameResult.JUNK_FRAME,0.0
662,1716042272.3179584,312074.574321224,1716042272.3808975,312074.637261932,0.0629407080123201,FrameResult.JUNK_FRAME,0.0
663,1716042272.6140692,312074.870427349,1716042272.98116,312075.237524099,0.36709675000747666,FrameResult.NO_CHANGE,0.0
664,1716042273.2260213,312075.482382933,1716042273.5934093,312075.849773474,0.3673905409523286,FrameResult.NO_CHANGE,0.0
665,1716042273.83242,312076.088782516,1716042274.2024786,312076.458842975,0.370060458953958,FrameResult.NO_CHANGE,0.0
666,1716042274.4132013,312076.669563683,1716042274.4738188,312076.730182891,0.06061920803040266,FrameResult.JUNK_FRAME,0.0
667,1716042274.693479,312076.949841392,1716042274.7545207,312077.01088485,0.06104345800122246,FrameResult.JUNK_FRAME,0.0
668,1716042275.0074022,312077.2637646,1716042275.0700316,312077.326395933,0.06263133301399648,FrameResult.JUNK_FRAME,0.0
669,1716042275.315714,312077.572076559,1716042275.6867857,312077.943149934,0.37107337499037385,FrameResult.SUCCESS,0.0
670,1716042275.9832606,312078.239622059,1716042276.353406,312078.609770017,0.37014795799041167,FrameResult.NO_CHANGE,0.0
671,1716042276.5876338,312078.843995559,1716042276.595426,312078.851788726,0.007793167023919523,FrameResult.CV_ERROR,0.0
672,1716042276.8519576,312079.108319101,1716042277.2268393,312079.483203643,0.3748845420195721,FrameResult.NO_CHANGE,0.0
673,1716042277.5137234,312079.770083018,1716042277.522059,312079.778422018,0.008338999992702156,FrameResult.CV_ERROR,0.0
674,1716042277.8014054,312080.05776656,1716042277.8097594,312080.066122101,0.008355540980119258,FrameResult.CV_ERROR,0.0
675,1716042278.0954478,312080.351808852,1716042278.4678867,312080.724250852,0.37244200002169237,FrameResult.NO_CHANGE,0.0
676,1716042278.7469964,312081.003358019,1716042278.754931,312081.011293852,0.007935833011288196,FrameResult.CV_ERROR,0.0
677,1716042279.076197,312081.332555227,1716042279.084133,312081.34049531,0.007940083043649793,FrameResult.CV_ERROR,0.0
678,1716042279.3735328,312081.629890561,1716042279.3813376,312081.637700519,0.007809958013240248,FrameResult.CV_ERROR,0.0
679,1716042279.6212862,312081.877649019,1716042279.9911885,312082.247552644,0.36990362498909235,FrameResult.NO_CHANGE,0.0
680,1716042280.2273545,312082.483717353,1716042280.597116,312082.853480144,0.3697627909714356,FrameResult.NO_CHANGE,0.0
