seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,40,9,success,True,1716556682.5984848,0.8543520839884877,921620,9313,4.456443544011563
319,41,1,repeat,False,1716556683.4648502,0.7889202500227839,921620,9313,8.709030225872993e-06
320,41,2,blank,False,1716556684.2632737,0.5368689589668065,921620,9313,0.7957628759322688
321,41,3,blank,False,1716556684.8089426,0.5337494580307975,921620,9313,1.3420744179747999
322,41,4,blank,False,1716556685.3515368,0.6418287509586662,921620,9313,1.884436751017347
323,41,5,repeat,False,1716556685.9994478,0.9614673339528963,921620,9313,2.534310042974539
324,41,6,blank,False,1716556686.970796,0.5041501669911668,921620,9313,3.504047835012898
325,41,7,blank,False,1716556687.4849544,0.6626250420231372,921620,9313,4.017179543967359
326,41,8,success,True,1716556688.1554656,0.8133893749909475,921620,9319,4.689518293947913
327,42,1,repeat,False,1716556688.9794557,0.8171219590585679,921620,9319,1.8333084881305695e-05
328,42,2,blank,False,1716556689.8036768,0.4371923340950161,921620,9319,0.8223561260383576
329,42,3,blank,False,1716556690.249175,0.5126952920109034,921620,9319,1.2677444170694798
330,42,4,blank,False,1716556690.7709775,0.4571944170165807,921620,9319,1.7891509180190042
331,42,5,blank,False,1716556691.2372148,0.6083595000673085,921620,9319,2.255586668034084
332,42,6,blank,False,1716556691.8540485,0.5127961669350043,921620,9319,2.8731369180604815
333,42,7,blank,False,1716556692.37857,0.5021252089645714,921620,9319,3.397018793039024
334,42,8,blank,False,1716556692.888546,0.6033788759959862,921620,9319,3.907617752091028
335,42,9,success,True,1716556693.4979393,0.8127710010157898,921620,9333,4.518762877094559
336,43,1,repeat,False,1716556694.3226943,0.8920608750777319,921620,9333,1.0791933164000511e-05
337,43,2,blank,False,1716556695.224599,0.480561584001407,921620,9333,0.8989015839761123
338,43,3,blank,False,1716556695.7140288,0.48080695897806436,921620,9333,1.3892431260319427
339,43,4,blank,False,1716556696.2036881,0.5220663339132443,921620,9333,1.8789524179883301
340,43,5,blank,False,1716556696.734941,0.5230106660164893,921620,9333,2.410493584931828
341,43,6,repeat,False,1716556697.2664518,0.8222652919357643,921620,9333,2.9419956259662285
342,43,7,blank,False,1716556698.0961664,0.6275443339254707,921620,9333,3.7721737099345773
343,43,8,success,True,1716556698.731948,0.8749457499943674,921620,9327,4.408998459926806
344,44,1,repeat,False,1716556699.6205118,0.9353330419398844,921620,9327,8.165952749550343e-06
345,44,2,blank,False,1716556700.5655236,0.5542730839224532,921620,9327,0.9429989999625832
346,44,3,repeat,False,1716556701.1290019,0.9247458761092275,921620,9327,1.5069557919632643
347,44,4,blank,False,1716556702.0606103,0.5492479170206934,921620,9327,2.4392515419749543
348,44,5,blank,False,1716556702.6184402,0.5121917499927804,921620,9327,2.996502751018852
349,44,6,repeat,False,1716556703.139624,0.8030939169693738,921620,9327,3.517560251057148
350,44,7,success,True,1716556703.9485683,0.9141947090392932,921620,9304,4.328368459944613
351,45,1,repeat,False,1716556704.8733885,0.8074456669855863,921620,9304,8.917064405977726e-06
352,45,2,blank,False,1716556705.690705,0.5261094589950517,921620,9304,0.8146841250127181
353,45,3,repeat,False,1716556706.2257311,0.7960811670636758,921620,9304,1.3503756670979783
354,45,4,blank,False,1716556707.029742,0.5400724590290338,921620,9304,2.155030501075089
355,45,5,blank,False,1716556707.5786068,0.5006731250323355,921620,9304,2.7029367100913078
356,45,6,blank,False,1716556708.0888934,0.45388383395038545,921620,9304,3.2132310430752113
357,45,7,blank,False,1716556708.5518093,0.5022017089650035,921620,9304,3.6761847940506414
358,45,8,success,True,1716556709.0612934,0.8484489590628073,921620,9307,4.187312544090673
359,46,1,repeat,False,1716556709.9217935,0.801983084063977,921620,9307,1.0499963536858559e-05
360,46,2,blank,False,1716556710.7319963,0.5348426669370383,921620,9307,0.8087124170269817
361,46,3,repeat,False,1716556711.2756286,0.9125020010396838,921620,9307,1.3523869590135291
362,46,4,repeat,False,1716556712.195251,0.9506497510010377,921620,9307,2.273062126012519
363,46,5,blank,False,1716556713.1553702,0.5757965419907123,921620,9307,3.2322675850009546
364,46,6,low_confidence,False,1716556713.741268,0.8265662499470636,921620,9307,3.817090959986672
365,46,7,success,True,1716556714.575041,0.772500250954181,921620,9310,4.653506794013083
366,47,1,repeat,False,1716556715.3592875,0.8736411669524387,921620,9310,9.499955922365189e-06
367,47,2,blank,False,1716556716.2435007,0.5576462500030175,921620,9310,0.8812096250476316
368,47,3,blank,False,1716556716.809628,0.5168637079186738,921620,9310,1.448746084002778
369,47,4,blank,False,1716556717.3351371,0.5001002090284601,921620,9310,1.9737804590258747
370,47,5,repeat,False,1716556717.843983,0.8203855000901967,921620,9310,2.4829339180141687
371,47,6,blank,False,1716556718.67184,0.47577387501951307,921620,9310,3.3110725430306047
372,47,7,blank,False,1716556719.1550412,0.5708170420257375,921620,9310,3.7944051269441843
373,47,8,success,True,1716556719.7338202,0.8221021669451147,921620,9307,4.374029502039775
374,48,1,repeat,False,1716556720.5694451,0.8162549590924755,921620,9307,7.6249707490205765e-06
375,48,2,blank,False,1716556721.3928905,0.5503097509499639,921620,9307,0.8224904580274597
376,48,3,blank,False,1716556721.9527347,0.41224195796530694,921620,9307,1.3819658339489251
377,48,4,blank,False,1716556722.3750892,0.5116197080351412,921620,9307,1.8027703749248758
378,48,5,blank,False,1716556722.8957021,0.619315751013346,921620,9307,2.3249410419957712
379,48,6,blank,False,1716556723.524097,0.5820157499983907,921620,9307,2.953450125991367
380,48,7,blank,False,1716556724.1156237,0.4261187920346856,921620,9307,3.544584834948182
381,48,8,blank,False,1716556724.5503867,0.5304058330366388,921620,9307,3.9798339599510655
382,48,9,success,True,1716556725.088027,0.9747608760371804,921620,9323,4.518775042961352
383,49,1,repeat,False,1716556726.0765753,0.8181536669144407,921620,9323,9.625102393329144e-06
384,49,2,blank,False,1716556726.9021273,0.4412631660234183,921620,9323,0.8241058330750093
385,49,3,blank,False,1716556727.3524277,0.45164354203734547,921620,9323,1.2739861670415848
386,49,4,blank,False,1716556727.8131926,0.5114500839263201,921620,9323,1.7347229170845821
387,49,5,repeat,False,1716556728.3332403,0.9325119580607861,921620,9323,2.255561084020883
388,49,6,blank,False,1716556729.2730772,0.49172620906028897,921620,9323,3.1956424170639366
389,49,7,blank,False,1716556729.7738755,0.5720423329621553,921620,9323,3.6955635000485927
390,49,8,success,True,1716556730.3535717,0.7832521669333801,921620,9290,4.276888459105976
