seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715967357.0375235,237574.403847234,1715967357.0818143,237574.448137859,0.044290624995483086,FrameResult.JUNK_FRAME,0.0
455,1715967357.2001667,237574.566489317,1715967357.5477312,237574.914055068,0.3475657509989105,FrameResult.NO_CHANGE,0.0
456,1715967357.6838524,237575.050176068,1715967358.0223804,237575.388704359,0.33852829100214876,FrameResult.NO_CHANGE,0.0
457,1715967358.2391508,237575.605472693,1715967358.301324,237575.667647568,0.06217487502726726,FrameResult.JUNK_FRAME,0.0
458,1715967358.4355197,237575.801837901,1715967358.4969692,237575.863293151,0.061455249990103766,FrameResult.JUNK_FRAME,0.0
459,1715967358.650811,237576.017133401,1715967358.7105958,237576.076919901,0.059786500001791865,FrameResult.JUNK_FRAME,0.0
460,1715967358.826815,237576.193137735,1715967358.8825557,237576.248879235,0.055741499993018806,FrameResult.JUNK_FRAME,0.0
461,1715967359.0135953,237576.379917943,1715967359.3720837,237576.738407777,0.3584898340050131,FrameResult.SUCCESS,0.0
462,1715967359.505204,237576.871527735,1715967359.8388712,237577.205195194,0.3336674589954782,FrameResult.NO_CHANGE,0.0
463,1715967359.9763098,237577.342633319,1715967360.313512,237577.679836111,0.3372027919976972,FrameResult.NO_CHANGE,0.0
464,1715967360.4413285,237577.807652694,1715967360.4755247,237577.841848027,0.03419533299165778,FrameResult.JUNK_FRAME,0.0
465,1715967360.601306,237577.967628319,1715967360.644059,237578.010382402,0.04275408299872652,FrameResult.JUNK_FRAME,0.0
466,1715967360.7610505,237578.127373944,1715967360.8024917,237578.168815402,0.041441457986366004,FrameResult.JUNK_FRAME,0.0
467,1715967360.9317772,237578.298099653,1715967361.285935,237578.652259111,0.3541594579874072,FrameResult.NO_CHANGE,0.0
468,1715967361.4481666,237578.814489111,1715967361.4907088,237578.857032611,0.042543499992461875,FrameResult.JUNK_FRAME,0.0
469,1715967361.6134892,237578.979811861,1715967361.9618368,237579.328160903,0.3483490420039743,FrameResult.NO_CHANGE,0.0
470,1715967362.0987768,237579.465100361,1715967362.1346319,237579.500955486,0.03585512499557808,FrameResult.JUNK_FRAME,0.0
471,1715967362.2687888,237579.635111445,1715967362.6194038,237579.985727903,0.35061645798850805,FrameResult.NO_CHANGE,0.0
472,1715967362.7669418,237580.133265403,1715967363.1076212,237580.473945195,0.34067979198880494,FrameResult.NO_CHANGE,0.0
473,1715967363.2565296,237580.622853487,1715967363.2766287,237580.642952612,0.020099124987609684,FrameResult.JUNK_FRAME,0.0
474,1715967363.4197614,237580.786084029,1715967363.4763148,237580.842638529,0.05655449998448603,FrameResult.JUNK_FRAME,0.0
475,1715967363.591588,237580.957909695,1715967363.96509,237581.331413904,0.37350420901202597,FrameResult.SUCCESS,0.0
476,1715967364.082912,237581.449236196,1715967364.4177034,237581.784027279,0.33479108300525695,FrameResult.NO_CHANGE,0.0
477,1715967364.5755305,237581.941853738,1715967364.5837376,237581.950061446,0.008207707986002788,FrameResult.CV_ERROR,0.0
478,1715967364.7162178,237582.082539779,1715967364.7240884,237582.090410696,0.007870917004765943,FrameResult.CV_ERROR,0.0
479,1715967364.8512616,237582.217583988,1715967364.858911,237582.225233238,0.0076492499792948365,FrameResult.CV_ERROR,0.0
480,1715967364.9760048,237582.342326738,1715967364.9836252,237582.349948363,0.007621625001775101,FrameResult.CV_ERROR,0.0
481,1715967365.1386106,237582.504932863,1715967365.1466105,237582.512933405,0.00800054200226441,FrameResult.CV_ERROR,0.0
482,1715967365.285486,237582.651808863,1715967365.293384,237582.659706905,0.007898041978478432,FrameResult.CV_ERROR,0.0
483,1715967365.4234908,237582.789812988,1715967365.4313083,237582.797631446,0.00781845801975578,FrameResult.CV_ERROR,0.0
484,1715967365.5647645,237582.931086946,1715967365.5725205,237582.938843238,0.007756292005069554,FrameResult.CV_ERROR,0.0
485,1715967365.726472,237583.09279428,1715967365.7342064,237583.100529863,0.007735582999885082,FrameResult.CV_ERROR,0.0
486,1715967365.8519943,237583.218317072,1715967365.8598115,237583.226134572,0.007817500008968636,FrameResult.CV_ERROR,0.0
487,1715967366.0122104,237583.37853278,1715967366.019638,237583.385961113,0.007428332988638431,FrameResult.CV_ERROR,0.0
488,1715967366.1384704,237583.50479328,1715967366.146192,237583.512514738,0.007721457979641855,FrameResult.CV_ERROR,0.0
489,1715967366.2548864,237583.621208947,1715967366.2617745,237583.628097655,0.00688870798330754,FrameResult.CV_ERROR,0.0
490,1715967366.4195366,237583.785858613,1715967366.4270442,237583.793366363,0.007507750007789582,FrameResult.CV_ERROR,0.0
491,1715967366.5721388,237583.938460864,1715967366.5803492,237583.946671655,0.0082107909838669,FrameResult.CV_ERROR,0.0
492,1715967366.703032,237584.069351989,1715967367.066672,237584.432996155,0.3636441660055425,FrameResult.NO_CHANGE,0.0
493,1715967367.1882362,237584.554560156,1715967367.1941788,237584.560502864,0.005942708026850596,FrameResult.CV_ERROR,0.0
494,1715967367.3062346,237584.672556364,1715967367.6764982,237585.042822197,0.37026583298575133,FrameResult.NO_CHANGE,0.0
495,1715967367.8304064,237585.196729572,1715967367.839012,237585.205335739,0.008606167015386745,FrameResult.CV_ERROR,0.0
496,1715967367.9632406,237585.329558864,1715967367.9708488,237585.337171948,0.0076130839879624546,FrameResult.CV_ERROR,0.0
497,1715967368.0857477,237585.452069698,1715967368.0935776,237585.459900531,0.007830832997569814,FrameResult.CV_ERROR,0.0
498,1715967368.238624,237585.604946323,1715967368.6032372,237585.969561365,0.36461504199542105,FrameResult.SUCCESS,0.0
499,1715967368.75321,237586.119533656,1715967369.0962117,237586.462535781,0.34300212500966154,FrameResult.NO_CHANGE,0.0
500,1715967369.318649,237586.68497074,1715967369.6858895,237587.05221349,0.36724275001324713,FrameResult.NO_CHANGE,0.0
501,1715967369.8932853,237587.25960674,1715967369.950534,237587.317942448,0.05833570798859,FrameResult.JUNK_FRAME,0.0
502,1715967370.0673614,237587.434767864,1715967370.4243093,237587.791718031,0.35695016698446125,FrameResult.NO_CHANGE,0.0
503,1715967370.5568862,237587.924294156,1715967370.595968,237587.96337624,0.03908208399661817,FrameResult.JUNK_FRAME,0.0
504,1715967370.7063167,237588.07372499,1715967371.0542424,237588.421651198,0.3479262079927139,FrameResult.NO_CHANGE,0.0
505,1715967371.1692164,237588.536624823,1715967371.2064888,237588.573897448,0.03727262499160133,FrameResult.JUNK_FRAME,0.0
506,1715967371.3155186,237588.682927115,1715967371.6621153,237589.029524115,0.34659699999610893,FrameResult.NO_CHANGE,0.0
507,1715967371.7728064,237589.140214365,1715967372.106738,237589.474147115,0.3339327499852516,FrameResult.NO_CHANGE,0.0
508,1715967372.2584188,237589.625825699,1715967372.3045177,237589.671925365,0.04609966598218307,FrameResult.JUNK_FRAME,0.0
509,1715967372.4220037,237589.789406365,1715967372.4704897,237589.837898157,0.04849179202574305,FrameResult.JUNK_FRAME,0.0
510,1715967372.594165,237589.961572157,1715967372.6490362,237590.016445324,0.05487316701328382,FrameResult.JUNK_FRAME,0.0
511,1715967372.819123,237590.186529866,1715967372.8805661,237590.247974574,0.06144470800063573,FrameResult.JUNK_FRAME,0.0
512,1715967373.0351,237590.402506907,1715967373.4024765,237590.769885449,0.36737854199600406,FrameResult.SUCCESS,0.0
513,1715967373.529832,237590.897239908,1715967373.567274,237590.934682324,0.037442416010890156,FrameResult.JUNK_FRAME,0.0
514,1715967373.699218,237591.066625158,1715967373.74743,237591.114838158,0.04821300000185147,FrameResult.JUNK_FRAME,0.0
515,1715967373.8729415,237591.240348741,1715967374.2302024,237591.5976112,0.3572624590015039,FrameResult.NO_CHANGE,0.0
516,1715967374.3851295,237591.752537325,1715967374.429697,237591.797104991,0.04456766601651907,FrameResult.JUNK_FRAME,0.0
517,1715967374.547481,237591.9148892,1715967374.5972428,237591.964651616,0.04976241599069908,FrameResult.JUNK_FRAME,0.0
518,1715967374.7316866,237592.09909345,1715967375.0875556,237592.454964367,0.3558709170029033,FrameResult.NO_CHANGE,0.0
519,1715967375.200361,237592.567769325,1715967375.5323956,237592.8998042,0.3320348749984987,FrameResult.NO_CHANGE,0.0
520,1715967375.6550214,237593.022430034,1715967375.9862368,237593.353645784,0.33121574998949654,FrameResult.NO_CHANGE,0.0
521,1715967376.1452127,237593.512620742,1715967376.195015,237593.562423201,0.0498024589905981,FrameResult.JUNK_FRAME,0.0
522,1715967376.3048115,237593.672219701,1715967376.3526468,237593.720054867,0.047835166013101116,FrameResult.JUNK_FRAME,0.0
523,1715967376.4913466,237593.858753826,1715967376.5452342,237593.912642701,0.0538888750015758,FrameResult.JUNK_FRAME,0.0
524,1715967376.671979,237594.039386159,1715967377.0331106,237594.400519326,0.3611331669962965,FrameResult.NO_CHANGE,0.0
525,1715967377.20322,237594.570627409,1715967377.2476795,237594.615087743,0.04446033400017768,FrameResult.JUNK_FRAME,0.0
526,1715967377.3914845,237594.758892159,1715967377.448631,237594.816039326,0.05714716698275879,FrameResult.JUNK_FRAME,0.0
527,1715967377.596583,237594.963990035,1715967377.6587427,237595.026151035,0.06216100000892766,FrameResult.JUNK_FRAME,0.0
528,1715967377.771244,237595.138651493,1715967378.1308854,237595.49829416,0.359642666997388,FrameResult.SUCCESS,0.0
529,1715967378.2563438,237595.623752285,1715967378.5898304,237595.957239243,0.33348695799941197,FrameResult.NO_CHANGE,0.0
530,1715967378.7177548,237596.085163285,1715967378.7544925,237596.121900202,0.036736917012603953,FrameResult.JUNK_FRAME,0.0
531,1715967378.886355,237596.253761493,1715967378.9355142,237596.302922285,0.04916079199756496,FrameResult.JUNK_FRAME,0.0
532,1715967379.0709774,237596.43838466,1715967379.125798,237596.493206327,0.054821666999487206,FrameResult.JUNK_FRAME,0.0
533,1715967379.2457159,237596.61312341,1715967379.2988467,237596.66625541,0.05313200000091456,FrameResult.JUNK_FRAME,0.0
534,1715967379.4434347,237596.810841952,1715967379.8097317,237597.177140619,0.3662986669805832,FrameResult.NO_CHANGE,0.0
535,1715967379.9838724,237597.351279702,1715967380.3335602,237597.700969161,0.34968945899163373,FrameResult.NO_CHANGE,0.0
536,1715967380.4847329,237597.852140911,1715967380.525837,237597.893245536,0.04110462497919798,FrameResult.JUNK_FRAME,0.0
537,1715967380.6640713,237598.031478286,1715967380.7149258,237598.082334203,0.05085591701208614,FrameResult.JUNK_FRAME,0.0
538,1715967380.8253489,237598.192755828,1715967380.8745854,237598.241993953,0.04923812500783242,FrameResult.JUNK_FRAME,0.0
539,1715967380.990263,237598.357670494,1715967381.0421999,237598.409608703,0.05193820898421109,FrameResult.JUNK_FRAME,0.0
540,1715967381.1615243,237598.52893137,1715967381.2127786,237598.580186953,0.05125558300642297,FrameResult.JUNK_FRAME,0.0
541,1715967381.3237562,237598.691163286,1715967381.3731985,237598.740606828,0.0494435419968795,FrameResult.JUNK_FRAME,0.0
542,1715967381.514238,237598.881645495,1715967381.5739627,237598.941370745,0.0597252499719616,FrameResult.JUNK_FRAME,0.0
543,1715967381.6898494,237599.057256078,1715967381.7415242,237599.108932495,0.0516764170024544,FrameResult.JUNK_FRAME,0.0
544,1715967381.871191,237599.238598287,1715967381.9280243,237599.29543262,0.05683433302328922,FrameResult.JUNK_FRAME,0.0
545,1715967382.0663362,237599.433742995,1715967382.1258187,237599.493227412,0.05948441699729301,FrameResult.JUNK_FRAME,0.0
546,1715967382.2421134,237599.60951862,1715967382.2954311,237599.66283962,0.05332099998486228,FrameResult.JUNK_FRAME,0.0
547,1715967382.4154327,237599.782839662,1715967382.768015,237600.13542362,0.3525839580106549,FrameResult.SUCCESS,0.0
548,1715967382.8844576,237600.251865912,1715967383.2122142,237600.579623162,0.3277572499937378,FrameResult.NO_CHANGE,0.0
549,1715967383.3519135,237600.719321537,1715967383.685735,237601.053143871,0.33382233398151584,FrameResult.NO_CHANGE,0.0
550,1715967383.7937167,237601.161125204,1715967383.799024,237601.166432871,0.005307666986482218,FrameResult.CV_ERROR,0.0
551,1715967383.913961,237601.281367621,1715967383.9201617,237601.287569621,0.00620199998957105,FrameResult.CV_ERROR,0.0
552,1715967384.0719805,237601.439387454,1715967384.080369,237601.447776829,0.008389374997932464,FrameResult.CV_ERROR,0.0
553,1715967384.216267,237601.583672621,1715967384.2246335,237601.592040246,0.008367625006940216,FrameResult.CV_ERROR,0.0
554,1715967384.374715,237601.742122079,1715967384.7345576,237602.10196633,0.3598442509828601,FrameResult.NO_CHANGE,0.0
555,1715967384.8933175,237602.260725163,1715967384.9016228,237602.269030955,0.008305791998282075,FrameResult.CV_ERROR,0.0
556,1715967385.0284019,237602.395809038,1715967385.0364187,237602.403821705,0.008012667007278651,FrameResult.CV_ERROR,0.0
557,1715967385.1824322,237602.549837788,1715967385.5412917,237602.908700705,0.3588629169971682,FrameResult.NO_CHANGE,0.0
558,1715967385.6969037,237603.064311955,1715967386.037222,237603.404630747,0.3403187920048367,FrameResult.NO_CHANGE,0.0
559,1715967386.1634083,237603.530816289,1715967386.491666,237603.859074914,0.3282586249988526,FrameResult.NO_CHANGE,0.0
560,1715967386.6439974,237604.011405664,1715967386.652353,237604.019761414,0.008355750003829598,FrameResult.CV_ERROR,0.0
561,1715967386.77192,237604.139326956,1715967386.7797391,237604.147146747,0.00781979100429453,FrameResult.CV_ERROR,0.0
562,1715967386.9180048,237604.285407789,1715967386.925722,237604.293129497,0.0077217080106493086,FrameResult.CV_ERROR,0.0
563,1715967387.053454,237604.420860831,1715967387.4055614,237604.772970039,0.35210920800454915,FrameResult.SUCCESS,0.0
564,1715967387.5378733,237604.905281914,1715967387.8640616,237605.231470581,0.3261886670079548,FrameResult.NO_CHANGE,0.0
565,1715967387.999494,237605.366901956,1715967388.3292825,237605.696691331,0.3297893749841023,FrameResult.NO_CHANGE,0.0
566,1715967388.453648,237605.82105629,1715967388.460018,237605.82742629,0.006369999988237396,FrameResult.CV_ERROR,0.0
567,1715967388.6004043,237605.967807165,1715967388.952158,237606.319566582,0.3517594170116354,FrameResult.NO_CHANGE,0.0
568,1715967389.0850224,237606.452430748,1715967389.4122515,237606.779660123,0.3272293749905657,FrameResult.NO_CHANGE,0.0
569,1715967389.58774,237606.955147082,1715967389.5929492,237606.960357249,0.005210167000768706,FrameResult.CV_ERROR,0.0
570,1715967389.750261,237607.117667832,1715967390.1028798,237607.470288707,0.3526208749972284,FrameResult.NO_CHANGE,0.0
571,1715967390.2365131,237607.603921332,1715967390.5642936,237607.931702416,0.32778108402271755,FrameResult.NO_CHANGE,0.0
572,1715967390.6864357,237608.053843749,1715967390.6922321,237608.059640999,0.005797250021714717,FrameResult.CV_ERROR,0.0
573,1715967390.8184538,237608.185861082,1715967390.8264089,237608.193816291,0.007955209002830088,FrameResult.CV_ERROR,0.0
574,1715967390.9671621,237608.334568749,1715967390.9755523,237608.342959916,0.008391166978981346,FrameResult.CV_ERROR,0.0
575,1715967391.0934346,237608.460841916,1715967391.1018348,237608.469242124,0.008400207996601239,FrameResult.CV_ERROR,0.0
576,1715967391.2188437,237608.586250833,1715967391.2258916,237608.593299624,0.007048790983390063,FrameResult.CV_ERROR,0.0
577,1715967391.3824093,237608.749815874,1715967391.390371,237608.757774541,0.007958667003549635,FrameResult.CV_ERROR,0.0
578,1715967391.512353,237608.879760458,1715967391.5195215,237608.886929249,0.007168791024014354,FrameResult.CV_ERROR,0.0
579,1715967391.6616948,237609.029101875,1715967392.0134954,237609.380904333,0.35180245799710974,FrameResult.SUCCESS,0.0
580,1715967392.1348908,237609.50229925,1715967392.4573963,237609.824805167,0.3225059170217719,FrameResult.NO_CHANGE,0.0
581,1715967392.5846744,237609.952082458,1715967392.591253,237609.958661208,0.006578749977052212,FrameResult.CV_ERROR,0.0
582,1715967392.7402225,237610.107629458,1715967393.0907872,237610.458195584,0.35056612599873915,FrameResult.NO_CHANGE,0.0
583,1715967393.240274,237610.607681959,1715967393.248495,237610.61590325,0.00822129100561142,FrameResult.CV_ERROR,0.0
584,1715967393.3940625,237610.761469834,1715967393.401697,237610.76910475,0.00763491602265276,FrameResult.CV_ERROR,0.0
585,1715967393.535918,237610.90332525,1715967393.543798,237610.911201417,0.007876167015638202,FrameResult.CV_ERROR,0.0
586,1715967393.6859126,237611.053319834,1715967393.6934755,237611.060883001,0.007563166989712045,FrameResult.CV_ERROR,0.0
587,1715967393.8481257,237611.215532709,1715967393.8556943,237611.223101959,0.007569250010419637,FrameResult.CV_ERROR,0.0
588,1715967394.0011728,237611.368579917,1715967394.350342,237611.717750959,0.3491710420057643,FrameResult.NO_CHANGE,0.0
589,1715967394.4720597,237611.839468293,1715967394.4783752,237611.845784001,0.006315707985777408,FrameResult.CV_ERROR,0.0
590,1715967394.5973165,237611.964723293,1715967394.951315,237612.318723751,0.35400045799906366,FrameResult.NO_CHANGE,0.0
591,1715967395.114888,237612.482296335,1715967395.1242762,237612.491684501,0.009388166014105082,FrameResult.CV_ERROR,0.0
592,1715967395.2716982,237612.639105501,1715967395.279927,237612.647334668,0.00822916699689813,FrameResult.CV_ERROR,0.0
593,1715967395.4074056,237612.774808501,1715967395.4144,237612.781807876,0.006999374978477135,FrameResult.CV_ERROR,0.0
594,1715967395.5409765,237612.908384043,1715967395.5498774,237612.917281126,0.008897082996554673,FrameResult.CV_ERROR,0.0
595,1715967395.6826596,237613.05006596,1715967395.6915886,237613.05899596,0.008929999981774017,FrameResult.CV_ERROR,0.0
596,1715967395.808808,237613.176215252,1715967396.15937,237613.526778668,0.3505634159955662,FrameResult.NO_CHANGE,0.0
597,1715967396.278916,237613.64632446,1715967396.5978825,237613.965291419,0.3189669590210542,FrameResult.SUCCESS,0.0
598,1715967396.733946,237614.101354585,1715967397.0596511,237614.427059752,0.3257051669934299,FrameResult.NO_CHANGE,0.0
599,1715967397.1864448,237614.553853002,1715967397.2048047,237614.572212502,0.018359500012593344,FrameResult.JUNK_FRAME,0.0
600,1715967397.3214858,237614.688889169,1715967397.3478086,237614.715216961,0.026327792002120987,FrameResult.JUNK_FRAME,0.0
601,1715967397.4790099,237614.846417086,1715967397.512165,237614.879573419,0.03315633299644105,FrameResult.JUNK_FRAME,0.0
602,1715967397.6529274,237615.020334877,1715967397.6833844,237615.050792836,0.030457959015620872,FrameResult.JUNK_FRAME,0.0
603,1715967397.8448198,237615.212226711,1715967398.192429,237615.559837878,0.3476111670024693,FrameResult.NO_CHANGE,0.0
604,1715967398.3230708,237615.690479003,1715967398.3417187,237615.709127211,0.01864820800255984,FrameResult.JUNK_FRAME,0.0
605,1715967398.4615595,237615.828966753,1715967398.8082721,237616.175681045,0.3467142919835169,FrameResult.NO_CHANGE,0.0
606,1715967398.9311001,237616.29850867,1715967398.9480312,237616.315439128,0.01693045799038373,FrameResult.JUNK_FRAME,0.0
607,1715967399.078324,237616.445730878,1715967399.109447,237616.476855628,0.03112474997760728,FrameResult.JUNK_FRAME,0.0
608,1715967399.2764513,237616.64385892,1715967399.3099995,237616.67740817,0.03354925001622178,FrameResult.JUNK_FRAME,0.0
609,1715967399.4385035,237616.805910837,1715967399.789257,237617.156665795,0.3507549579953775,FrameResult.NO_CHANGE,0.0
610,1715967399.906752,237617.274953253,1715967399.92315,237617.291351336,0.016398082982050255,FrameResult.JUNK_FRAME,0.0
611,1715967400.0399437,237617.40814342,1715967400.0661385,237617.43433942,0.02619599999161437,FrameResult.JUNK_FRAME,0.0
612,1715967400.1788528,237617.547052461,1715967400.528245,237617.896446878,0.3493944169895258,FrameResult.NO_CHANGE,0.0
613,1715967400.6723738,237618.040574837,1715967400.6916645,237618.059865628,0.019290790980448946,FrameResult.JUNK_FRAME,0.0
614,1715967400.8378568,237618.20605642,1715967401.1956458,237618.56384742,0.35779100001673214,FrameResult.SUCCESS,0.0
615,1715967401.312176,237618.680377462,1715967401.639943,237619.008144587,0.3277671249816194,FrameResult.NO_CHANGE,0.0
616,1715967401.7573175,237619.125519254,1715967402.0807838,237619.448985671,0.3234664170013275,FrameResult.NO_CHANGE,0.0
617,1715967402.2136607,237619.581861796,1715967402.2207677,237619.588969087,0.007107290992280468,FrameResult.CV_ERROR,0.0
618,1715967402.3614175,237619.729613296,1715967402.3689241,237619.737124962,0.007511666015489027,FrameResult.CV_ERROR,0.0
619,1715967402.4830785,237619.851277962,1715967402.841017,237620.209218713,0.35794075098237954,FrameResult.NO_CHANGE,0.0
620,1715967402.9640577,237620.332258963,1715967403.291568,237620.659770004,0.32751104098861106,FrameResult.NO_CHANGE,0.0
621,1715967403.4309134,237620.79911463,1715967403.7600713,237621.128272838,0.32915820798370987,FrameResult.NO_CHANGE,0.0
622,1715967403.8819933,237621.25019413,1715967403.8881023,237621.256303713,0.006109582987846807,FrameResult.CV_ERROR,0.0
623,1715967404.0385392,237621.406739421,1715967404.3929102,237621.76111188,0.35437245899811387,FrameResult.NO_CHANGE,0.0
624,1715967404.5078928,237621.876094213,1715967404.828219,237622.196420505,0.32032629201421514,FrameResult.NO_CHANGE,0.0
625,1715967404.936544,237622.304745255,1715967404.9404716,237622.308673255,0.003927999990992248,FrameResult.CV_ERROR,0.0
626,1715967405.0474503,237622.41565138,1715967405.0553007,237622.42350213,0.007850750000216067,FrameResult.CV_ERROR,0.0
627,1715967405.1695921,237622.537792339,1715967405.1770887,237622.545289547,0.007497208018321544,FrameResult.CV_ERROR,0.0
628,1715967405.297397,237622.665596839,1715967405.3052905,237622.673491089,0.007894249982200563,FrameResult.CV_ERROR,0.0
629,1715967405.438089,237622.806289172,1715967405.7919161,237623.160117756,0.3538285839895252,FrameResult.SUCCESS,0.0
630,1715967405.9449396,237623.313140172,1715967406.2788846,237623.647086298,0.333946126018418,FrameResult.NO_CHANGE,0.0
631,1715967406.389403,237623.757604256,1715967406.7128243,237624.081025881,0.3234216249838937,FrameResult.NO_CHANGE,0.0
632,1715967406.821069,237624.189270714,1715967406.826766,237624.194967423,0.005696709005860612,FrameResult.CV_ERROR,0.0
633,1715967406.9474926,237624.315692256,1715967407.3027222,237624.670923881,0.35523162499885075,FrameResult.NO_CHANGE,0.0
634,1715967407.448863,237624.817064131,1715967407.4563303,237624.824531506,0.007467374991392717,FrameResult.CV_ERROR,0.0
635,1715967407.6119597,237624.98015909,1715967407.962479,237625.330680632,0.35052154201548547,FrameResult.NO_CHANGE,0.0
636,1715967408.0827274,237625.450928382,1715967408.4078715,237625.776073049,0.3251446670037694,FrameResult.NO_CHANGE,0.0
637,1715967408.6212018,237625.989401007,1715967408.6291919,237625.997392549,0.00799154199194163,FrameResult.CV_ERROR,0.0
638,1715967408.7462223,237626.114422382,1715967408.7542026,237626.122403132,0.00798075000056997,FrameResult.CV_ERROR,0.0
639,1715967408.9032922,237626.27149184,1715967408.9112813,237626.279482007,0.007990167010575533,FrameResult.CV_ERROR,0.0
640,1715967409.0904796,237626.458679549,1715967409.0982435,237626.466443507,0.007763958012219518,FrameResult.CV_ERROR,0.0
641,1715967409.271179,237626.639378549,1715967409.626416,237626.994617507,0.3552389579999726,FrameResult.NO_CHANGE,0.0
642,1715967409.7725434,237627.140744758,1715967409.7803895,237627.148591091,0.00784633299917914,FrameResult.CV_ERROR,0.0
643,1715967409.9046776,237627.272876508,1715967409.9123044,237627.280504549,0.007628040999406949,FrameResult.CV_ERROR,0.0
644,1715967410.0567114,237627.424906799,1715967410.4147687,237627.782970216,0.35806341702118516,FrameResult.SUCCESS,0.0
645,1715967410.5769615,237627.945162508,1715967410.918688,237628.286889633,0.34172712499275804,FrameResult.LOW_CONFIDENCE,0.0
646,1715967411.0557923,237628.42399355,1715967411.388957,237628.75715855,0.3331649999890942,FrameResult.NO_CHANGE,0.0
647,1715967411.5353541,237628.903555008,1715967411.872033,237629.240234759,0.33667975099524483,FrameResult.NO_CHANGE,0.0
648,1715967412.0089147,237629.377115509,1715967412.3438303,237629.712031967,0.33491645799949765,FrameResult.NO_CHANGE,0.0
649,1715967412.4930007,237629.861201801,1715967412.8288095,237630.197011176,0.3358093750139233,FrameResult.NO_CHANGE,0.0
650,1715967412.9987652,237630.366966051,1715967413.3386028,237630.706804426,0.33983837501727976,FrameResult.NO_CHANGE,0.0
651,1715967413.4757748,237630.843975593,1715967413.5156293,237630.883830301,0.03985470801126212,FrameResult.JUNK_FRAME,0.0
652,1715967413.6493797,237631.017579718,1715967413.6981323,237631.066333468,0.048753750015748665,FrameResult.JUNK_FRAME,0.0
653,1715967413.8198576,237631.188057009,1715967413.8746793,237631.242880509,0.0548234999878332,FrameResult.JUNK_FRAME,0.0
654,1715967414.0151002,237631.38330026,1715967414.0711858,237631.439387218,0.056086958007654175,FrameResult.JUNK_FRAME,0.0
655,1715967414.197993,237631.566193301,1715967414.2544591,237631.622660676,0.056467374990461394,FrameResult.JUNK_FRAME,0.0
656,1715967414.399115,237631.767315218,1715967414.4589133,237631.827114718,0.05979950001346879,FrameResult.JUNK_FRAME,0.0
657,1715967414.5783293,237631.946529343,1715967414.6333716,237632.00157326,0.05504391700378619,FrameResult.JUNK_FRAME,0.0
658,1715967414.7984016,237632.166601968,1715967415.1651752,237632.53337701,0.3667750419990625,FrameResult.SUCCESS,0.0
659,1715967415.3339305,237632.702131385,1715967415.684029,237633.052228135,0.3500967499858234,FrameResult.NO_CHANGE,0.0
660,1715967415.8177803,237633.185981094,1715967415.8576276,237633.225828719,0.039847625012043864,FrameResult.JUNK_FRAME,0.0
661,1715967415.981514,237633.349714761,1715967416.0296562,237633.397856761,0.04814200001419522,FrameResult.JUNK_FRAME,0.0
662,1715967416.167117,237633.535317219,1715967416.22488,237633.593081344,0.05776412499835715,FrameResult.JUNK_FRAME,0.0
663,1715967416.3430672,237633.711267011,1715967416.397705,237633.765906594,0.054639582987874746,FrameResult.JUNK_FRAME,0.0
664,1715967416.545111,237633.913310636,1715967416.9133284,237634.281530011,0.3682193749991711,FrameResult.NO_CHANGE,0.0
665,1715967417.0402524,237634.408453636,1715967417.0803335,237634.448534636,0.040081000013742596,FrameResult.JUNK_FRAME,0.0
666,1715967417.1869462,237634.555147011,1715967417.5295737,237634.897775303,0.34262829198269174,FrameResult.NO_CHANGE,0.0
667,1715967417.6550918,237635.023292761,1715967417.6948702,237635.063070886,0.03977812500670552,FrameResult.JUNK_FRAME,0.0
668,1715967417.8500328,237635.218231636,1715967417.905953,237635.274154178,0.055922542000189424,FrameResult.JUNK_FRAME,0.0
669,1715967418.0550165,237635.423216761,1715967418.4227645,237635.790966178,0.36774941699695773,FrameResult.NO_CHANGE,0.0
670,1715967418.620515,237635.988714095,1715967418.6760137,237636.044215137,0.05550104199210182,FrameResult.JUNK_FRAME,0.0
671,1715967418.794859,237636.163054929,1715967418.8491054,237636.217306929,0.05425200000172481,FrameResult.JUNK_FRAME,0.0
672,1715967418.9503875,237636.31858822,1715967418.9998367,237636.368038137,0.04944991701631807,FrameResult.JUNK_FRAME,0.0
673,1715967419.144726,237636.512926387,1715967419.2034762,237636.571677595,0.05875120800919831,FrameResult.JUNK_FRAME,0.0
674,1715967419.3250933,237636.693292845,1715967419.3814392,237636.749640679,0.05634783397545107,FrameResult.JUNK_FRAME,0.0
675,1715967419.49922,237636.867419554,1715967419.855123,237637.223324596,0.3559050420008134,FrameResult.SUCCESS,0.0
676,1715967419.9701247,237637.338326012,1715967420.3019755,237637.670177096,0.33185108401812613,FrameResult.NO_CHANGE,0.0
677,1715967420.4223435,237637.790544846,1715967420.4281447,237637.796346304,0.005801457999041304,FrameResult.CV_ERROR,0.0
678,1715967420.573039,237637.941237471,1715967420.5811417,237637.949342471,0.008104999986244366,FrameResult.CV_ERROR,0.0
679,1715967420.7386367,237638.106836596,1715967420.746418,237638.114618763,0.007782166998367757,FrameResult.CV_ERROR,0.0
680,1715967420.8751318,237638.243331805,1715967420.882021,237638.250221721,0.0068899160251021385,FrameResult.CV_ERROR,0.0
