seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1714921164.807324,31926.91214891,1714921165.1580443,31927.262872286,0.3507233759992232,FrameResult.NO_CHANGE,0.0
456,1714921165.596833,31927.701655577,1714921165.604555,31927.709380452,0.007724875002168119,FrameResult.CV_ERROR,0.0
457,1714921165.9023557,31928.007180994,1714921166.251201,31928.356028828,0.34884783400048036,FrameResult.NO_CHANGE,0.0
458,1714921166.6984417,31928.80326762,1714921167.0483263,31929.153153911,0.3498862910018943,FrameResult.NO_CHANGE,0.0
459,1714921167.4664526,31929.571277828,1714921167.4767518,31929.581577953,0.010300124999048421,FrameResult.CV_ERROR,0.0
460,1714921167.8589551,31929.963780662,1714921167.8668933,31929.971718704,0.00793804199929582,FrameResult.CV_ERROR,0.0
461,1714921168.0912857,31930.196111662,1714921168.4423554,31930.547183037,0.35107137500017416,FrameResult.NO_CHANGE,0.0
462,1714921168.8650596,31930.969884829,1714921168.873244,31930.978070412,0.008185582999431062,FrameResult.CV_ERROR,0.0
463,1714921169.1264148,31931.231240787,1714921169.4776807,31931.582508413,0.35126762599975336,FrameResult.SUCCESS,0.0
464,1714921169.8951304,31931.999956038,1714921170.2457836,31932.350611163,0.3506551250029588,FrameResult.NO_CHANGE,0.0
465,1714921170.703588,31932.808413872,1714921170.734627,31932.839454122,0.031040249999932712,FrameResult.JUNK_FRAME,0.0
466,1714921171.03094,31933.135766372,1714921171.0634642,31933.168291955,0.03252558299936936,FrameResult.JUNK_FRAME,0.0
467,1714921171.3479896,31933.452815664,1714921171.38063,31933.485457664,0.03264199999830453,FrameResult.JUNK_FRAME,0.0
468,1714921171.5976818,31933.70250783,1714921171.9527886,31934.057616122,0.35510829200211447,FrameResult.NO_CHANGE,0.0
469,1714921172.334569,31934.439394747,1714921172.687313,31934.792140706,0.35274595899682026,FrameResult.NO_CHANGE,0.0
470,1714921173.1012824,31935.206107914,1714921173.132039,31935.236865998,0.03075808399808011,FrameResult.JUNK_FRAME,0.0
471,1714921173.3967645,31935.501590373,1714921173.4257882,31935.530615665,0.02902529199855053,FrameResult.JUNK_FRAME,0.0
472,1714921173.6557376,31935.76056404,1714921173.686888,31935.791715415,0.031151375002082204,FrameResult.JUNK_FRAME,0.0
473,1714921173.9367876,31936.041609915,1714921173.970677,31936.075504623,0.033894708001753315,FrameResult.JUNK_FRAME,0.0
474,1714921174.2410963,31936.345920915,1714921174.2744877,31936.379314457,0.03339354200215894,FrameResult.JUNK_FRAME,0.0
475,1714921174.5473845,31936.652210498,1714921174.5803695,31936.68519654,0.03298604199881083,FrameResult.JUNK_FRAME,0.0
476,1714921174.8667233,31936.971549665,1714921174.9008775,31937.00570504,0.03415537500040955,FrameResult.JUNK_FRAME,0.0
477,1714921175.124617,31937.229443665,1714921175.4778388,31937.582666207,0.35322254199854797,FrameResult.SUCCESS,0.0
478,1714921175.8846614,31937.989486582,1714921176.235784,31938.340611416,0.35112483400007477,FrameResult.NO_CHANGE,0.0
479,1714921176.6530812,31938.757906291,1714921177.0046256,31939.109453083,0.35154679200059036,FrameResult.NO_CHANGE,0.0
480,1714921177.3999362,31939.504761958,1714921177.4071023,31939.511928875,0.007166916999267414,FrameResult.CV_ERROR,0.0
481,1714921177.6442409,31939.749066292,1714921177.652332,31939.757158792,0.008092500000202563,FrameResult.CV_ERROR,0.0
482,1714921177.9043355,31940.00916125,1714921177.9117825,31940.016603708,0.007442458001605701,FrameResult.CV_ERROR,0.0
483,1714921178.2029169,31940.307742792,1714921178.210882,31940.315708708,0.00796591600010288,FrameResult.CV_ERROR,0.0
484,1714921178.4935765,31940.598401584,1714921178.8461196,31940.95094725,0.35254566599905957,FrameResult.NO_CHANGE,0.0
485,1714921179.2808063,31941.385631834,1714921179.2886205,31941.393446459,0.007814624997990904,FrameResult.CV_ERROR,0.0
486,1714921179.5229256,31941.627751417,1714921179.53073,31941.635555626,0.0078042089990049135,FrameResult.CV_ERROR,0.0
487,1714921179.763902,31941.868727626,1714921179.772757,31941.877582334,0.008854708001308609,FrameResult.CV_ERROR,0.0
488,1714921180.0114486,31942.116272834,1714921180.0194125,31942.124238001,0.007965167002112139,FrameResult.CV_ERROR,0.0
489,1714921180.258923,31942.363748709,1714921180.2671463,31942.371972001,0.008223291999456706,FrameResult.CV_ERROR,0.0
490,1714921180.5554664,31942.660292126,1714921180.563361,31942.668186793,0.007894667000073241,FrameResult.CV_ERROR,0.0
491,1714921180.8176808,31942.922506876,1714921180.8254368,31942.930262751,0.007755875001748791,FrameResult.CV_ERROR,0.0
492,1714921181.0687566,31943.17358146,1714921181.4209116,31943.525739127,0.3521576669991191,FrameResult.SUCCESS,0.0
493,1714921181.8605154,31943.965340794,1714921182.216079,31944.320906627,0.35556583300058264,FrameResult.NO_CHANGE,0.0
494,1714921182.608501,31944.713326544,1714921182.9625154,31945.067343127,0.35401658300179406,FrameResult.NO_CHANGE,0.0
495,1714921183.3667703,31945.471593961,1714921183.3746562,31945.479481628,0.00788766700134147,FrameResult.CV_ERROR,0.0
496,1714921183.6543958,31945.759221253,1714921184.0046182,31946.109445836,0.350224582998635,FrameResult.NO_CHANGE,0.0
497,1714921184.4279933,31946.532817461,1714921184.781082,31946.885909378,0.35309191700071096,FrameResult.NO_CHANGE,0.0
498,1714921185.1686304,31947.273455295,1714921185.1765437,31947.281370128,0.007914833000540966,FrameResult.CV_ERROR,0.0
499,1714921185.459048,31947.563872712,1714921185.4667385,31947.571564754,0.007692041999689536,FrameResult.CV_ERROR,0.0
500,1714921185.78115,31947.885975545,1714921185.7889745,31947.89379692,0.00782137500209501,FrameResult.CV_ERROR,0.0
501,1714921186.0530536,31948.157879962,1714921186.4131994,31948.518026879,0.36014691699892865,FrameResult.LOW_CONFIDENCE,0.0
502,1714921186.8169773,31948.921802588,1714921186.8245544,31948.929381129,0.007578541000839323,FrameResult.CV_ERROR,0.0
503,1714921187.0588393,31949.163665504,1714921187.41378,31949.518607671,0.3549421670031734,FrameResult.SUCCESS,0.0
504,1714921187.8859766,31949.990802546,1714921188.2438695,31950.348696963,0.3578944170003524,FrameResult.NO_CHANGE,0.0
505,1714921188.6532977,31950.758123922,1714921189.008727,31951.113554755,0.35543083299853606,FrameResult.NO_CHANGE,0.0
506,1714921189.4044123,31951.509237422,1714921189.7609718,31951.865799339,0.3565619170003629,FrameResult.NO_CHANGE,0.0
507,1714921190.1648278,31952.269653214,1714921190.228626,31952.333453298,0.0638000840008317,FrameResult.JUNK_FRAME,0.0
508,1714921190.4813068,31952.586133048,1714921190.5409913,31952.645818839,0.05968579099862836,FrameResult.JUNK_FRAME,0.0
509,1714921190.8246822,31952.929508298,1714921190.8847146,31952.989542006,0.060033707999537,FrameResult.JUNK_FRAME,0.0
510,1714921191.140654,31953.24548009,1714921191.2001054,31953.304933131,0.05945304099805071,FrameResult.JUNK_FRAME,0.0
511,1714921191.4970734,31953.601899798,1714921191.855546,31953.960373465,0.3584736670018174,FrameResult.NO_CHANGE,0.0
512,1714921192.2954981,31954.40032384,1714921192.3549662,31954.459793424,0.05946958400090807,FrameResult.JUNK_FRAME,0.0
513,1714921192.575039,31954.67986534,1714921192.6350245,31954.739852549,0.059987208998791175,FrameResult.JUNK_FRAME,0.0
514,1714921192.8969424,31955.001768757,1714921192.9589283,31955.063756257,0.06198750000112341,FrameResult.JUNK_FRAME,0.0
515,1714921193.1969292,31955.301755716,1714921193.5632105,31955.668038174,0.366282458002388,FrameResult.SUCCESS,0.0
516,1714921194.0204487,31956.127095382,1714921194.3855424,31956.492190549,0.36509516700243694,FrameResult.NO_CHANGE,0.0
517,1714921194.796045,31956.902690715,1714921195.1612968,31957.267944966,0.3652542509989871,FrameResult.NO_CHANGE,0.0
518,1714921195.5987954,31957.705437132,1714921195.6621277,31957.768775757,0.06333862499741372,FrameResult.JUNK_FRAME,0.0
519,1714921195.9022129,31958.008859633,1714921195.964194,31958.070842549,0.06198291600230732,FrameResult.JUNK_FRAME,0.0
520,1714921196.191165,31958.297811966,1714921196.2567656,31958.363413966,0.06560199999876204,FrameResult.JUNK_FRAME,0.0
521,1714921196.5468457,31958.653492675,1714921196.6117744,31958.718422966,0.06493029100238346,FrameResult.JUNK_FRAME,0.0
522,1714921196.9067192,31959.013365883,1714921196.9682112,31959.074859633,0.06149375000313739,FrameResult.JUNK_FRAME,0.0
523,1714921197.2663047,31959.3729518,1714921197.6301632,31959.736811175,0.3638593750001746,FrameResult.NO_CHANGE,0.0
524,1714921198.0611186,31960.16776555,1714921198.124054,31960.230702009,0.06293645900223055,FrameResult.JUNK_FRAME,0.0
525,1714921198.3538349,31960.46048155,1714921198.4168031,31960.523451467,0.06296991700219223,FrameResult.JUNK_FRAME,0.0
526,1714921198.6410582,31960.747705301,1714921198.7007582,31960.807406717,0.05970141599755152,FrameResult.JUNK_FRAME,0.0
527,1714921198.931037,31961.037683842,1714921198.9938636,31961.100512217,0.06282837499747984,FrameResult.JUNK_FRAME,0.0
528,1714921199.2482576,31961.354904301,1714921199.6102862,31961.716934301,0.36203000000023167,FrameResult.SUCCESS,0.0
529,1714921199.9881759,31962.09482151,1714921200.3509789,31962.457627135,0.3628056250017835,FrameResult.NO_CHANGE,0.0
530,1714921200.7708719,31962.877517302,1714921200.7786036,31962.885248302,0.0077309999978751875,FrameResult.CV_ERROR,0.0
531,1714921201.0798278,31963.186472093,1714921201.0880094,31963.194656218,0.008184124999388587,FrameResult.CV_ERROR,0.0
532,1714921201.321145,31963.42778976,1714921201.6833024,31963.789950594,0.36216083399995114,FrameResult.NO_CHANGE,0.0
533,1714921202.1163127,31964.222954386,1714921202.4754639,31964.582112136,0.3591577499973937,FrameResult.NO_CHANGE,0.0
534,1714921202.8686361,31964.975281303,1714921202.8764682,31964.983115553,0.007834250001906184,FrameResult.CV_ERROR,0.0
535,1714921203.117573,31965.224219469,1714921203.1257164,31965.232363678,0.008144208997691749,FrameResult.CV_ERROR,0.0
536,1714921203.3416197,31965.448265969,1714921203.7056918,31965.812340178,0.36407420899922727,FrameResult.NO_CHANGE,0.0
537,1714921204.12114,31966.227785553,1714921204.1288528,31966.235499887,0.007714333998592338,FrameResult.CV_ERROR,0.0
538,1714921204.4251914,31966.531837303,1714921204.433427,31966.54007372,0.008236417001171503,FrameResult.CV_ERROR,0.0
539,1714921204.692625,31966.799270928,1714921204.7003891,31966.807036303,0.007765374997688923,FrameResult.CV_ERROR,0.0
540,1714921204.9565578,31967.063204304,1714921204.9645367,31967.07118397,0.007979666002938757,FrameResult.CV_ERROR,0.0
541,1714921205.2269757,31967.333621762,1714921205.5953784,31967.702026804,0.368405041997903,FrameResult.SUCCESS,0.0
542,1714921206.0106204,31968.117263387,1714921206.378686,31968.485334221,0.3680708339998091,FrameResult.NO_CHANGE,0.0
543,1714921206.779163,31968.885808554,1714921206.842643,31968.949290763,0.06348220899963053,FrameResult.JUNK_FRAME,0.0
544,1714921207.1210773,31969.227724305,1714921207.1840312,31969.29067918,0.06295487500028685,FrameResult.JUNK_FRAME,0.0
545,1714921207.4560442,31969.562691263,1714921207.5188797,31969.625528221,0.06283695800084388,FrameResult.JUNK_FRAME,0.0
546,1714921207.8054,31969.911999847,1714921207.866535,31969.973183347,0.06118349999815109,FrameResult.JUNK_FRAME,0.0
547,1714921208.1716175,31970.278264013,1714921208.233103,31970.339751638,0.06148762500015437,FrameResult.JUNK_FRAME,0.0
548,1714921208.4910405,31970.597687347,1714921208.8583283,31970.964976514,0.36728916699939873,FrameResult.NO_CHANGE,0.0
549,1714921209.3068638,31971.413510139,1714921209.3685057,31971.475153431,0.06164329200328211,FrameResult.JUNK_FRAME,0.0
550,1714921209.6655848,31971.772231806,1714921210.0333133,31972.139961598,0.3677297920003184,FrameResult.NO_CHANGE,0.0
551,1714921210.4837847,31972.590430515,1714921210.5454812,31972.652129098,0.061698583001998486,FrameResult.JUNK_FRAME,0.0
552,1714921210.7883444,31972.894991348,1714921210.8529794,31972.959627848,0.06463649999932386,FrameResult.JUNK_FRAME,0.0
553,1714921211.0845954,31973.191242307,1714921211.4521432,31973.55879139,0.36754908300281386,FrameResult.SUCCESS,0.0
554,1714921211.8580174,31973.964663432,1714921212.2254207,31974.33206914,0.36740570799884154,FrameResult.NO_CHANGE,0.0
555,1714921212.63781,31974.744456307,1714921213.000234,31975.106882349,0.36242604200015194,FrameResult.LOW_CONFIDENCE,0.0
556,1714921213.4276898,31975.534335016,1714921213.4354532,31975.542099974,0.007764958001644118,FrameResult.CV_ERROR,0.0
557,1714921213.6852129,31975.791858558,1714921213.6929588,31975.799605891,0.007747332998405909,FrameResult.CV_ERROR,0.0
558,1714921213.9965503,31976.103196891,1714921214.0044737,31976.111120516,0.007923625002149493,FrameResult.CV_ERROR,0.0
559,1714921214.2396104,31976.346256641,1714921214.6065996,31976.713247892,0.36699125099767116,FrameResult.NO_CHANGE,0.0
560,1714921215.0323305,31977.138977017,1714921215.3988886,31977.505536934,0.3665599170017231,FrameResult.NO_CHANGE,0.0
561,1714921215.831482,31977.938127267,1714921216.1966214,31978.303269559,0.36514229200111004,FrameResult.NO_CHANGE,0.0
562,1714921216.5953498,31978.701995101,1714921216.6031382,31978.709784976,0.0077898749987070914,FrameResult.CV_ERROR,0.0
563,1714921216.864063,31978.970708393,1714921216.8711054,31978.977748101,0.0070397079980466515,FrameResult.CV_ERROR,0.0
564,1714921217.192833,31979.299478768,1714921217.555629,31979.662277101,0.36279833300068276,FrameResult.SUCCESS,0.0
565,1714921218.008206,31980.114849851,1714921218.3654943,31980.472142477,0.3572926259985252,FrameResult.LOW_CONFIDENCE,0.0
566,1714921218.7542763,31980.86092156,1714921218.817318,31980.923965644,0.06304408399955719,FrameResult.JUNK_FRAME,0.0
567,1714921219.066126,31981.172772477,1714921219.130452,31981.237100144,0.06432766700163484,FrameResult.JUNK_FRAME,0.0
568,1714921219.3376997,31981.444345019,1714921219.7000308,31981.806679061,0.3623340419981105,FrameResult.NO_CHANGE,0.0
569,1714921220.1165223,31982.223167811,1714921220.481266,31982.587913978,0.3647461670007033,FrameResult.NO_CHANGE,0.0
570,1714921220.8752625,31982.981907603,1714921220.940236,31983.046883311,0.06497570799911045,FrameResult.JUNK_FRAME,0.0
571,1714921221.2026956,31983.30933827,1714921221.2676022,31983.374250186,0.06491191600071033,FrameResult.JUNK_FRAME,0.0
572,1714921221.5089397,31983.615586811,1714921221.8711088,31983.977756937,0.36217012600172893,FrameResult.NO_CHANGE,0.0
573,1714921222.3792076,31984.485853854,1714921222.4447803,31984.551427812,0.06557395799973165,FrameResult.JUNK_FRAME,0.0
574,1714921222.6546595,31984.761305729,1714921222.7171042,31984.823749062,0.06244333300128346,FrameResult.JUNK_FRAME,0.0
575,1714921222.999218,31985.105863062,1714921223.0632248,31985.169872854,0.06400979200043366,FrameResult.JUNK_FRAME,0.0
576,1714921223.3555202,31985.462163229,1714921223.714916,31985.822215687,0.3600524579997,FrameResult.SUCCESS,0.0
577,1714921224.2376196,31986.344917479,1714921224.5980325,31986.705332062,0.36041458299951046,FrameResult.NO_CHANGE,0.0
578,1714921225.0107648,31987.118062396,1714921225.0188715,31987.126169938,0.008107542002107948,FrameResult.CV_ERROR,0.0
579,1714921225.2775722,31987.384869729,1714921225.2858987,31987.393196521,0.008326791998115368,FrameResult.CV_ERROR,0.0
580,1714921225.5257986,31987.633096438,1714921225.535444,31987.642741521,0.00964508299875888,FrameResult.CV_ERROR,0.0
581,1714921225.7780828,31987.885380563,1714921225.786147,31987.893445271,0.008064707999437815,FrameResult.CV_ERROR,0.0
582,1714921226.05228,31988.159577855,1714921226.4137619,31988.521061397,0.3614835420012241,FrameResult.NO_CHANGE,0.0
583,1714921226.8786848,31988.985982313,1714921227.2399063,31989.347205939,0.361223626001447,FrameResult.NO_CHANGE,0.0
584,1714921227.6301122,31989.737409772,1714921227.6381407,31989.745439522,0.008029750002606306,FrameResult.CV_ERROR,0.0
585,1714921227.861334,31989.968632147,1714921228.227624,31990.334923397,0.36629125000035856,FrameResult.NO_CHANGE,0.0
586,1714921228.6076922,31990.714989481,1714921228.6156228,31990.722921023,0.007931542000733316,FrameResult.CV_ERROR,0.0
587,1714921228.8671544,31990.974452314,1714921228.875385,31990.982684231,0.008231916999648092,FrameResult.CV_ERROR,0.0
588,1714921229.1276476,31991.234945523,1714921229.1365707,31991.243869231,0.008923707999201724,FrameResult.CV_ERROR,0.0
589,1714921229.3779619,31991.48525994,1714921229.737685,31991.844984523,0.35972458299875143,FrameResult.SUCCESS,0.0
590,1714921230.1602027,31992.267500148,1714921230.5211034,31992.628402732,0.36090258400145103,FrameResult.NO_CHANGE,0.0
591,1714921230.9579759,31993.065273315,1714921230.9656396,31993.072938065,0.007664750002732035,FrameResult.CV_ERROR,0.0
592,1714921231.2395632,31993.346860399,1714921231.2468598,31993.354158732,0.007298332999198465,FrameResult.CV_ERROR,0.0
593,1714921231.5392873,31993.646584107,1714921231.900311,31994.007610649,0.36102654200294637,FrameResult.NO_CHANGE,0.0
594,1714921232.3165653,31994.423862983,1714921232.6774807,31994.784780191,0.3609172079995915,FrameResult.NO_CHANGE,0.0
595,1714921233.0683885,31995.175685858,1714921233.426217,31995.533516608,0.3578307499992661,FrameResult.NO_CHANGE,0.0
596,1714921233.8181047,31995.925400942,1714921234.1762745,31996.283574025,0.35817308300102013,FrameResult.NO_CHANGE,0.0
597,1714921234.630243,31996.737540025,1714921234.6380534,31996.745351567,0.007811542000126792,FrameResult.CV_ERROR,0.0
598,1714921234.874007,31996.981304317,1714921234.8818018,31996.989099484,0.007795166999130743,FrameResult.CV_ERROR,0.0
599,1714921235.1381853,31997.245482859,1714921235.1460104,31997.253309067,0.00782620799873257,FrameResult.CV_ERROR,0.0
600,1714921235.3778143,31997.485111984,1714921235.746304,31997.853603776,0.36849179199998616,FrameResult.SUCCESS,0.0
601,1714921236.155262,31998.262559776,1714921236.522108,31998.629407651,0.36684787499689264,FrameResult.NO_CHANGE,0.0
602,1714921236.9225483,31999.029843152,1714921237.2896636,31999.396963027,0.3671198750016629,FrameResult.NO_CHANGE,0.0
603,1714921237.6937935,31999.801090902,1714921237.756439,31999.863738194,0.06264729199756403,FrameResult.JUNK_FRAME,0.0
604,1714921238.0244513,32000.131748652,1714921238.3946884,32000.501987986,0.37023933400269016,FrameResult.NO_CHANGE,0.0
605,1714921238.8636768,32000.970973402,1714921239.2356791,32001.342979028,0.37200562599900877,FrameResult.NO_CHANGE,0.0
606,1714921239.6192033,32001.726500819,1714921239.9880564,32002.095355945,0.36885512599837966,FrameResult.NO_CHANGE,0.0
607,1714921240.4637985,32002.57109607,1714921240.5256333,32002.632932612,0.06183654199776356,FrameResult.JUNK_FRAME,0.0
608,1714921240.802857,32002.910153653,1714921240.86494,32002.972239153,0.0620855000015581,FrameResult.JUNK_FRAME,0.0
609,1714921241.1450882,32003.25238607,1714921241.207436,32003.314735779,0.06234970900186454,FrameResult.JUNK_FRAME,0.0
610,1714921241.4491665,32003.556464987,1714921241.8178296,32003.925129237,0.3686642499997106,FrameResult.SUCCESS,0.0
611,1714921242.2189636,32004.326261196,1714921242.5858057,32004.693105321,0.3668441249974421,FrameResult.NO_CHANGE,0.0
612,1714921243.0070024,32005.114299404,1714921243.066898,32005.174197529,0.059898125000472646,FrameResult.JUNK_FRAME,0.0
613,1714921243.2979176,32005.405215446,1714921243.6661584,32005.77345803,0.368242583997926,FrameResult.NO_CHANGE,0.0
614,1714921244.09556,32006.202857572,1714921244.1575432,32006.264841738,0.0619841660009115,FrameResult.JUNK_FRAME,0.0
615,1714921244.393198,32006.500496363,1714921244.45763,32006.564929738,0.06443337499877089,FrameResult.JUNK_FRAME,0.0
616,1714921244.7486339,32006.85593228,1714921244.809147,32006.916446864,0.06051458400179399,FrameResult.JUNK_FRAME,0.0
617,1714921245.0634348,32007.170732947,1714921245.4311285,32007.538428197,0.36769524999908754,FrameResult.NO_CHANGE,0.0
618,1714921245.8499491,32007.957246489,1714921246.2188504,32008.326149864,0.36890337499789894,FrameResult.NO_CHANGE,0.0
619,1714921246.6175141,32008.724812114,1714921246.6811757,32008.788475281,0.06366316699859453,FrameResult.JUNK_FRAME,0.0
620,1714921246.9261098,32009.03340799,1714921246.9887938,32009.09609374,0.06268575000285637,FrameResult.JUNK_FRAME,0.0
621,1714921247.2560532,32009.363350573,1714921247.3200297,32009.427328906,0.06397833300070488,FrameResult.JUNK_FRAME,0.0
622,1714921247.5507677,32009.658065948,1714921247.9210093,32010.028309115,0.37024316700262716,FrameResult.SUCCESS,0.0
623,1714921248.3282897,32010.435584699,1714921248.7033958,32010.81069524,0.37511054100104957,FrameResult.NO_CHANGE,0.0
624,1714921249.1724021,32011.279700074,1714921249.1800692,32011.287366741,0.007666666999284644,FrameResult.CV_ERROR,0.0
625,1714921249.4433362,32011.550629949,1714921249.8107784,32011.918077949,0.3674480000008771,FrameResult.NO_CHANGE,0.0
626,1714921250.197272,32012.304563825,1714921250.5662599,32012.6735597,0.36899587500010966,FrameResult.NO_CHANGE,0.0
627,1714921251.0571675,32013.164464158,1714921251.429309,32013.536608492,0.37214433400004054,FrameResult.NO_CHANGE,0.0
628,1714921251.8780665,32013.985363159,1714921251.885882,32013.993180534,0.007817374997102888,FrameResult.CV_ERROR,0.0
629,1714921252.1188421,32014.226140159,1714921252.126532,32014.233830284,0.0076901249994989485,FrameResult.CV_ERROR,0.0
630,1714921252.3504922,32014.457789992,1714921252.358388,32014.465685201,0.007895209000707837,FrameResult.CV_ERROR,0.0
631,1714921252.6174932,32014.724790409,1714921252.6249385,32014.732237201,0.007446791998518165,FrameResult.CV_ERROR,0.0
632,1714921252.9318395,32015.039136326,1714921252.9391603,32015.046458618,0.007322292000026209,FrameResult.CV_ERROR,0.0
633,1714921253.1681416,32015.275438576,1714921253.176076,32015.283374034,0.007935457997518824,FrameResult.CV_ERROR,0.0
634,1714921253.4668179,32015.574115576,1714921253.8343298,32015.944784534,0.3706689579994418,FrameResult.SUCCESS,0.0
635,1714921254.2621443,32016.372596075,1714921254.6342595,32016.744714159,0.37211808399661095,FrameResult.NO_CHANGE,0.0
636,1714921255.131863,32017.242315326,1714921255.1410236,32017.251476534,0.009161207999568433,FrameResult.CV_ERROR,0.0
637,1714921255.3792489,32017.489701909,1714921255.3870347,32017.497485326,0.007783417000609916,FrameResult.CV_ERROR,0.0
638,1714921255.653055,32017.763507284,1714921255.6609035,32017.771356868,0.007849584002542542,FrameResult.CV_ERROR,0.0
639,1714921255.9177418,32018.028194743,1714921255.9256446,32018.03609866,0.007903916997747729,FrameResult.CV_ERROR,0.0
640,1714921256.231921,32018.342369993,1714921256.239685,32018.350138535,0.00776854200012167,FrameResult.CV_ERROR,0.0
641,1714921256.4834552,32018.59390391,1714921256.8498538,32018.960308285,0.36640437499954714,FrameResult.NO_CHANGE,0.0
642,1714921257.3291695,32019.439621869,1714921257.6950097,32019.805464452,0.36584258299990324,FrameResult.NO_CHANGE,0.0
643,1714921258.1801753,32020.290628202,1714921258.1871314,32020.297585452,0.00695724999968661,FrameResult.CV_ERROR,0.0
644,1714921258.4208422,32020.531294619,1714921258.4284182,32020.538868119,0.007573500002763467,FrameResult.CV_ERROR,0.0
645,1714921258.6579258,32020.768369328,1714921258.6642094,32020.774662911,0.006293582999205682,FrameResult.CV_ERROR,0.0
646,1714921258.947004,32021.057452911,1714921258.95248,32021.062933953,0.005481041996972635,FrameResult.CV_ERROR,0.0
647,1714921259.1707244,32021.281177495,1714921259.1789272,32021.289380328,0.008202832999813836,FrameResult.CV_ERROR,0.0
648,1714921259.4147944,32021.525247661,1714921259.7766569,32021.887111245,0.3618635839993658,FrameResult.SUCCESS,0.0
