seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
453,1715967592.1061313,237809.482740673,1715967592.498943,237809.875554673,0.39281399999163114,FrameResult.NO_CHANGE,0.0
454,1715967592.618604,237809.995215382,1715967592.624455,237810.001066798,0.0058514160045888275,FrameResult.CV_ERROR,0.0
455,1715967592.7331846,237810.109793923,1715967592.7401462,237810.116757257,0.006963333988096565,FrameResult.CV_ERROR,0.0
456,1715967592.8625653,237810.239175257,1715967592.8705778,237810.247188882,0.008013624988961965,FrameResult.CV_ERROR,0.0
457,1715967592.9916148,237810.36822459,1715967592.9996076,237810.376217923,0.007993333012564108,FrameResult.CV_ERROR,0.0
458,1715967593.1230896,237810.499699298,1715967593.131688,237810.508297715,0.008598416985478252,FrameResult.CV_ERROR,0.0
459,1715967593.2626076,237810.639217215,1715967593.2704973,237810.647108215,0.00789099998655729,FrameResult.CV_ERROR,0.0
460,1715967593.3891466,237810.76575659,1715967593.3970914,237810.773702049,0.007945458986796439,FrameResult.CV_ERROR,0.0
461,1715967593.5559046,237810.932514924,1715967593.955419,237811.332030966,0.39951604200177826,FrameResult.SUCCESS,0.0
462,1715967594.0703094,237811.446920799,1715967594.437452,237811.814063632,0.367142832983518,FrameResult.NO_CHANGE,0.0
463,1715967594.5600822,237811.936693632,1715967594.5659475,237811.942559466,0.005865834013093263,FrameResult.CV_ERROR,0.0
464,1715967594.7071104,237812.083720508,1715967594.7151937,237812.091804466,0.008083958004135638,FrameResult.CV_ERROR,0.0
465,1715967594.8840747,237812.260680466,1715967595.2857714,237812.662382841,0.40170237500569783,FrameResult.NO_CHANGE,0.0
466,1715967595.4353619,237812.811972508,1715967595.8123446,237813.188956133,0.3769836249994114,FrameResult.NO_CHANGE,0.0
467,1715967595.9596543,237813.3362658,1715967596.3364193,237813.713031175,0.37676537499646656,FrameResult.NO_CHANGE,0.0
468,1715967596.477703,237813.854314175,1715967596.8520858,237814.228697259,0.3743830840103328,FrameResult.NO_CHANGE,0.0
469,1715967596.9691327,237814.345744009,1715967596.974959,237814.351570592,0.005826582986628637,FrameResult.CV_ERROR,0.0
470,1715967597.0973835,237814.4739933,1715967597.4965749,237814.873186592,0.3991932920180261,FrameResult.NO_CHANGE,0.0
471,1715967597.6128943,237814.989505592,1715967597.6188843,237814.995495801,0.005990208999719471,FrameResult.CV_ERROR,0.0
472,1715967597.7520213,237815.128631176,1715967597.7605617,237815.137168592,0.008537415997125208,FrameResult.CV_ERROR,0.0
473,1715967597.9191577,237815.295767926,1715967597.9273748,237815.303985592,0.008217666007112712,FrameResult.CV_ERROR,0.0
474,1715967598.054103,237815.430712551,1715967598.0619574,237815.438567676,0.007855125004425645,FrameResult.CV_ERROR,0.0
475,1715967598.232585,237815.609194926,1715967598.6280427,237816.004654426,0.3954595000250265,FrameResult.SUCCESS,0.0
476,1715967598.7763011,237816.152912426,1715967599.1500268,237816.526638385,0.3737259589834139,FrameResult.NO_CHANGE,0.0
477,1715967599.2886145,237816.66522576,1715967599.2955337,237816.672145051,0.006919291015947238,FrameResult.CV_ERROR,0.0
478,1715967599.4189837,237816.795589135,1715967599.426838,237816.803448718,0.007859583012759686,FrameResult.CV_ERROR,0.0
479,1715967599.5482054,237816.92481526,1715967599.5560338,237816.932640635,0.00782537501072511,FrameResult.CV_ERROR,0.0
480,1715967599.7108984,237817.087503718,1715967600.1092844,237817.48589601,0.3983922920015175,FrameResult.NO_CHANGE,0.0
481,1715967600.2376728,237817.614283802,1715967600.603202,237817.979813802,0.36553000001003966,FrameResult.NO_CHANGE,0.0
482,1715967600.740063,237818.116674219,1715967600.7469883,237818.123600094,0.006925875000888482,FrameResult.CV_ERROR,0.0
483,1715967600.8789558,237818.255565844,1715967600.8863328,237818.262942344,0.007376499997917563,FrameResult.CV_ERROR,0.0
484,1715967601.0232048,237818.399814302,1715967601.4204776,237818.797089427,0.39727512499666773,FrameResult.SUCCESS,0.0
485,1715967601.5390139,237818.915625469,1715967601.9089725,237819.285584136,0.3699586669972632,FrameResult.NO_CHANGE,0.0
486,1715967602.12416,237819.500768428,1715967602.187927,237819.564538886,0.06377045801491477,FrameResult.JUNK_FRAME,0.0
487,1715967602.2922974,237819.668907511,1715967602.6778622,237820.054473803,0.38556629201048054,FrameResult.NO_CHANGE,0.0
488,1715967602.8074288,237820.184040261,1715967603.1779594,237820.554571345,0.37053108401596546,FrameResult.NO_CHANGE,0.0
489,1715967603.3262866,237820.702897803,1715967603.374724,237820.751335262,0.04843745898688212,FrameResult.JUNK_FRAME,0.0
490,1715967603.5173748,237820.89398397,1715967603.57378,237820.95039122,0.05640724999830127,FrameResult.JUNK_FRAME,0.0
491,1715967603.7167308,237821.093340095,1715967603.778465,237821.155076429,0.06173633399885148,FrameResult.JUNK_FRAME,0.0
492,1715967603.9176505,237821.294259554,1715967603.9809148,237821.357526345,0.06326679099583998,FrameResult.JUNK_FRAME,0.0
493,1715967604.1047683,237821.48137372,1715967604.4987547,237821.875366637,0.3939929170010146,FrameResult.NO_CHANGE,0.0
494,1715967604.6259632,237822.002574554,1715967604.9988194,237822.375431054,0.37285650000558235,FrameResult.SUCCESS,0.0
495,1715967605.1072195,237822.483831179,1715967605.4645507,237822.841162179,0.357330999977421,FrameResult.NO_CHANGE,0.0
496,1715967605.5903428,237822.966954013,1715967605.95982,237823.336431763,0.36947774997679517,FrameResult.NO_CHANGE,0.0
497,1715967606.1139584,237823.490569513,1715967606.4938416,237823.870453388,0.3798838749935385,FrameResult.NO_CHANGE,0.0
498,1715967606.6450436,237824.021654055,1715967606.6533194,237824.029931222,0.008277167013147846,FrameResult.CV_ERROR,0.0
499,1715967606.809791,237824.186401138,1715967606.8181326,237824.194744097,0.008342959015863016,FrameResult.CV_ERROR,0.0
500,1715967606.97281,237824.349420013,1715967606.9805439,237824.35715443,0.007734417013125494,FrameResult.CV_ERROR,0.0
501,1715967607.1079545,237824.484560513,1715967607.1146536,237824.491264638,0.006704125000396743,FrameResult.CV_ERROR,0.0
502,1715967607.2503061,237824.626915555,1715967607.651082,237825.027693597,0.400778041977901,FrameResult.NO_CHANGE,0.0
503,1715967607.7902677,237825.16687868,1715967608.1677608,237825.544372472,0.37749379200977273,FrameResult.NO_CHANGE,0.0
504,1715967608.3171337,237825.693744472,1715967608.324977,237825.701588056,0.007843583996873349,FrameResult.CV_ERROR,0.0
505,1715967608.4442065,237825.820816556,1715967608.4517648,237825.828375764,0.007559207995655015,FrameResult.CV_ERROR,0.0
506,1715967608.5961583,237825.972768348,1715967608.6039,237825.980510973,0.007742624991806224,FrameResult.CV_ERROR,0.0
507,1715967608.733986,237826.110595514,1715967608.7419336,237826.118544306,0.007948791986564174,FrameResult.CV_ERROR,0.0
508,1715967608.871719,237826.248328848,1715967608.8795204,237826.256131431,0.00780258298618719,FrameResult.CV_ERROR,0.0
509,1715967609.0278451,237826.404455223,1715967609.4267151,237826.803326765,0.3988715419836808,FrameResult.NO_CHANGE,0.0
510,1715967609.585136,237826.961747348,1715967609.5934873,237826.970098973,0.008351625001523644,FrameResult.CV_ERROR,0.0
511,1715967609.7191849,237827.095795181,1715967609.7283816,237827.104992098,0.009196917002554983,FrameResult.CV_ERROR,0.0
512,1715967609.896205,237827.272815265,1715967609.9040592,237827.28066914,0.007853874994907528,FrameResult.CV_ERROR,0.0
513,1715967610.044478,237827.422365722,1715967610.0518692,237827.429754931,0.007389209000393748,FrameResult.CV_ERROR,0.0
514,1715967610.182393,237827.560280514,1715967610.1915417,237827.569429931,0.009149416990112513,FrameResult.CV_ERROR,0.0
515,1715967610.3195543,237827.697442347,1715967610.3272462,237827.705131889,0.007689541991567239,FrameResult.CV_ERROR,0.0
516,1715967610.4644415,237827.842329181,1715967610.4715624,237827.849451056,0.007121875009033829,FrameResult.CV_ERROR,0.0
517,1715967610.6217573,237827.999644264,1715967610.6295073,237828.007395723,0.007751458993880078,FrameResult.CV_ERROR,0.0
518,1715967610.7609048,237828.138792431,1715967610.7685664,237828.146454514,0.007662082993192598,FrameResult.CV_ERROR,0.0
519,1715967610.9154406,237828.293328598,1715967611.3093352,237828.687224598,0.39389599999412894,FrameResult.SUCCESS,0.0
520,1715967611.4208775,237828.798766556,1715967611.7809477,237829.158836973,0.36007041699485853,FrameResult.NO_CHANGE,0.0
521,1715967611.8893306,237829.267219681,1715967612.249398,237829.627287098,0.3600674170011189,FrameResult.NO_CHANGE,0.0
522,1715967612.3772707,237829.75515989,1715967612.4238942,237829.801783098,0.046623208007076755,FrameResult.JUNK_FRAME,0.0
523,1715967612.5709708,237829.948858807,1715967612.9529212,237830.330810307,0.38195149999228306,FrameResult.NO_CHANGE,0.0
524,1715967613.0887969,237830.46668589,1715967613.134327,237830.512216015,0.04553012500400655,FrameResult.JUNK_FRAME,0.0
525,1715967613.266034,237830.643922182,1715967613.321925,237830.699813432,0.0558912499982398,FrameResult.JUNK_FRAME,0.0
526,1715967613.50655,237830.884436557,1715967613.5769508,237830.954839349,0.07040279198554344,FrameResult.JUNK_FRAME,0.0
527,1715967613.6863654,237831.064254224,1715967614.0643332,237831.442222682,0.37796845799311996,FrameResult.NO_CHANGE,0.0
528,1715967614.1929798,237831.570868683,1715967614.5620658,237831.939955183,0.369086500024423,FrameResult.NO_CHANGE,0.0
529,1715967614.6697557,237832.047644683,1715967614.7099273,237832.087816766,0.040172082983190194,FrameResult.JUNK_FRAME,0.0
530,1715967614.833727,237832.2116151,1715967614.8850133,237832.262901933,0.05128683298244141,FrameResult.JUNK_FRAME,0.0
531,1715967615.0317445,237832.40963185,1715967615.0939968,237832.471885516,0.06225366599392146,FrameResult.JUNK_FRAME,0.0
532,1715967615.2273319,237832.605219683,1715967615.2902365,237832.668125308,0.06290562500362284,FrameResult.JUNK_FRAME,0.0
533,1715967615.4180906,237832.795977975,1715967615.4775014,237832.855390308,0.05941233297926374,FrameResult.JUNK_FRAME,0.0
534,1715967615.6337094,237833.011596433,1715967616.0248044,237833.402693767,0.39109733400982805,FrameResult.SUCCESS,0.0
535,1715967616.1327171,237833.5106061,1715967616.4902527,237833.8681421,0.35753599999588914,FrameResult.NO_CHANGE,0.0
536,1715967616.6363099,237834.014198642,1715967617.0068347,237834.384723726,0.37052508399938233,FrameResult.NO_CHANGE,0.0
537,1715967617.1509547,237834.528843517,1715967617.1950064,237834.572895851,0.044052333978470415,FrameResult.JUNK_FRAME,0.0
538,1715967617.3457105,237834.723597684,1715967617.734219,237835.112108101,0.38851041698944755,FrameResult.NO_CHANGE,0.0
539,1715967617.878148,237835.256036934,1715967618.2462885,237835.624177726,0.36814079197938554,FrameResult.NO_CHANGE,0.0
540,1715967618.3696728,237835.747561726,1715967618.732166,237836.110055435,0.36249370902078226,FrameResult.NO_CHANGE,0.0
541,1715967618.867931,237836.245819976,1715967618.9078894,237836.285778018,0.039958042005309835,FrameResult.JUNK_FRAME,0.0
542,1715967619.0449758,237836.422863393,1715967619.094003,237836.47189206,0.049028667010134086,FrameResult.JUNK_FRAME,0.0
543,1715967619.2135699,237836.591455768,1715967619.5988948,237836.976784143,0.38532837497768924,FrameResult.NO_CHANGE,0.0
544,1715967619.7528374,237837.130725977,1715967620.1285346,237837.506423935,0.37569795799208805,FrameResult.NO_CHANGE,0.0
545,1715967620.2460313,237837.623920269,1715967620.2835093,237837.661398102,0.037477833015145734,FrameResult.JUNK_FRAME,0.0
546,1715967620.398331,237837.776219144,1715967620.443683,237837.821571811,0.04535266698803753,FrameResult.JUNK_FRAME,0.0
547,1715967620.555023,237837.932911311,1715967620.6026304,237837.980519519,0.04760820799856447,FrameResult.JUNK_FRAME,0.0
548,1715967620.77857,237838.156457186,1715967620.8408322,237838.218721269,0.062264082982437685,FrameResult.JUNK_FRAME,0.0
549,1715967620.9872675,237838.365155061,1715967621.0466535,237838.424542561,0.05938749999040738,FrameResult.JUNK_FRAME,0.0
550,1715967621.1660438,237838.543931186,1715967621.219473,237838.597362353,0.05343116700532846,FrameResult.JUNK_FRAME,0.0
551,1715967621.3509321,237838.728820269,1715967621.7394142,237839.117303644,0.3884833749907557,FrameResult.SUCCESS,0.0
552,1715967621.866524,237839.244412853,1715967622.231575,237839.609464186,0.3650513330067042,FrameResult.NO_CHANGE,0.0
553,1715967622.381311,237839.759199311,1715967622.4198616,237839.797750436,0.038551125006051734,FrameResult.JUNK_FRAME,0.0
554,1715967622.5633113,237839.94119827,1715967622.6132264,237839.991115062,0.049916791991563514,FrameResult.JUNK_FRAME,0.0
555,1715967622.7392457,237840.117133103,1715967622.7887266,237840.166615562,0.04948245899868198,FrameResult.JUNK_FRAME,0.0
556,1715967622.9304476,237840.308334687,1715967622.9877236,237840.365612728,0.05727804100024514,FrameResult.JUNK_FRAME,0.0
557,1715967623.1033983,237840.481285895,1715967623.152184,237840.530073312,0.04878741700667888,FrameResult.JUNK_FRAME,0.0
558,1715967623.2922778,237840.670165104,1715967623.685135,237841.063024104,0.39285899998503737,FrameResult.NO_CHANGE,0.0
559,1715967623.7896414,237841.167530687,1715967624.1481516,237841.526040771,0.3585100839845836,FrameResult.NO_CHANGE,0.0
560,1715967624.267064,237841.644952979,1715967624.6279967,237842.005885979,0.36093299998901784,FrameResult.NO_CHANGE,0.0
561,1715967624.7586174,237842.136506021,1715967624.7935224,237842.171411604,0.03490558301564306,FrameResult.JUNK_FRAME,0.0
562,1715967624.9190116,237842.296899229,1715967625.2988617,237842.676751063,0.37985183400451206,FrameResult.NO_CHANGE,0.0
563,1715967625.4226956,237842.800584855,1715967625.7873328,237843.165222021,0.3646371659997385,FrameResult.NO_CHANGE,0.0
564,1715967625.9118865,237843.289775021,1715967625.9452708,237843.323159646,0.033384625014150515,FrameResult.JUNK_FRAME,0.0
565,1715967626.0751565,237843.45304423,1715967626.1194243,237843.49731348,0.04426925000734627,FrameResult.JUNK_FRAME,0.0
566,1715967626.2779436,237843.65583023,1715967626.3355749,237843.713463522,0.05763329198816791,FrameResult.JUNK_FRAME,0.0
567,1715967626.47794,237843.855827105,1715967626.8765292,237844.254418522,0.3985914170043543,FrameResult.SUCCESS,0.0
568,1715967626.9969866,237844.374875772,1715967627.3629515,237844.740840897,0.3659651250054594,FrameResult.NO_CHANGE,0.0
569,1715967627.4737623,237844.851651314,1715967627.4796128,237844.857502356,0.005851041991263628,FrameResult.CV_ERROR,0.0
570,1715967627.6117773,237844.989664606,1715967628.0123296,237845.390218606,0.40055399999255314,FrameResult.NO_CHANGE,0.0
571,1715967628.1713672,237845.549255648,1715967628.1797159,237845.557605023,0.008349375013494864,FrameResult.CV_ERROR,0.0
572,1715967628.3156083,237845.693495898,1715967628.714261,237846.092150314,0.398654415999772,FrameResult.NO_CHANGE,0.0
573,1715967628.8597846,237846.23767344,1715967628.8678524,237846.245741898,0.008068458002526313,FrameResult.CV_ERROR,0.0
574,1715967629.0297456,237846.40763344,1715967629.0379164,237846.415804648,0.008171207999112085,FrameResult.CV_ERROR,0.0
575,1715967629.1567101,237846.534597981,1715967629.5519161,237846.929805107,0.3952071260137018,FrameResult.NO_CHANGE,0.0
576,1715967629.711352,237847.089240732,1715967629.719797,237847.097686065,0.008445333020063117,FrameResult.CV_ERROR,0.0
577,1715967629.8729136,237847.250801648,1715967629.880586,237847.258474107,0.007672458974411711,FrameResult.CV_ERROR,0.0
578,1715967630.0152595,237847.393146398,1715967630.0230758,237847.400963732,0.007817334000719711,FrameResult.CV_ERROR,0.0
579,1715967630.152281,237847.530168023,1715967630.1605036,237847.538391607,0.008223584009101614,FrameResult.CV_ERROR,0.0
580,1715967630.33684,237847.714723649,1715967630.7694433,237848.147331982,0.4326083330088295,FrameResult.NO_CHANGE,0.0
581,1715967630.9045353,237848.282424107,1715967631.2762618,237848.654151066,0.3717269590124488,FrameResult.NO_CHANGE,0.0
582,1715967631.3909786,237848.768867232,1715967631.3967679,237848.774657274,0.00579004202154465,FrameResult.CV_ERROR,0.0
583,1715967631.5401073,237848.917994482,1715967631.547657,237848.925545607,0.0075511249888222665,FrameResult.CV_ERROR,0.0
584,1715967631.6773334,237849.055220774,1715967631.684756,237849.062644399,0.007423625007504597,FrameResult.CV_ERROR,0.0
585,1715967631.823412,237849.201299774,1715967631.8320804,237849.209968358,0.008668583992403,FrameResult.CV_ERROR,0.0
586,1715967631.969552,237849.347439524,1715967631.9776232,237849.355511816,0.008072291995631531,FrameResult.CV_ERROR,0.0
587,1715967632.0954146,237849.473301566,1715967632.1028728,237849.480761274,0.007459707994712517,FrameResult.CV_ERROR,0.0
588,1715967632.287353,237849.66524065,1715967632.2950134,237849.672901566,0.007660915987798944,FrameResult.CV_ERROR,0.0
589,1715967632.4225693,237849.800456275,1715967632.4302626,237849.80815115,0.0076948750065639615,FrameResult.CV_ERROR,0.0
590,1715967632.6032732,237849.98116115,1715967632.611001,237849.988888316,0.007727165997494012,FrameResult.CV_ERROR,0.0
591,1715967632.7252495,237850.103136941,1715967632.7330308,237850.11091965,0.007782708999002352,FrameResult.CV_ERROR,0.0
592,1715967632.8675416,237850.245428775,1715967632.8755264,237850.253414816,0.007986040989635512,FrameResult.CV_ERROR,0.0
593,1715967633.0368147,237850.414701025,1715967633.0446746,237850.422562775,0.007861749996664003,FrameResult.CV_ERROR,0.0
594,1715967633.181165,237850.559047858,1715967633.188838,237850.566726275,0.007678416994167492,FrameResult.CV_ERROR,0.0
595,1715967633.313542,237850.691429608,1715967633.3214676,237850.699355775,0.007926166988909245,FrameResult.CV_ERROR,0.0
596,1715967633.4797702,237850.857656442,1715967633.4875927,237850.865481442,0.007824999978765845,FrameResult.CV_ERROR,0.0
597,1715967633.6647062,237851.0425934,1715967633.6727655,237851.050653358,0.00805995799601078,FrameResult.CV_ERROR,0.0
598,1715967633.8036304,237851.181517817,1715967634.2056212,237851.583510567,0.40199275000486523,FrameResult.SUCCESS,0.0
599,1715967634.3503554,237851.728244067,1715967634.7285657,237852.106454942,0.3782108750019688,FrameResult.NO_CHANGE,0.0
600,1715967634.8770297,237852.254917984,1715967635.257774,237852.635663234,0.380745249975007,FrameResult.NO_CHANGE,0.0
601,1715967635.4009714,237852.778860359,1715967635.4436367,237852.821525609,0.0426652500173077,FrameResult.JUNK_FRAME,0.0
602,1715967635.5512931,237852.929182109,1715967635.9313176,237853.309206818,0.3800247090111952,FrameResult.NO_CHANGE,0.0
603,1715967636.097386,237853.475274026,1715967636.146422,237853.524311485,0.04903745901538059,FrameResult.JUNK_FRAME,0.0
604,1715967636.2885594,237853.666442068,1715967636.3469994,237853.724888526,0.05844645798788406,FrameResult.JUNK_FRAME,0.0
605,1715967636.482281,237853.860168235,1715967636.8792958,237854.257184985,0.3970167500083335,FrameResult.NO_CHANGE,0.0
606,1715967637.0290477,237854.406936568,1715967637.0723212,237854.450210235,0.04327366698998958,FrameResult.JUNK_FRAME,0.0
607,1715967637.2085533,237854.586441277,1715967637.2625277,237854.64041661,0.053975332994014025,FrameResult.JUNK_FRAME,0.0
608,1715967637.4205759,237854.798463027,1715967637.4828675,237854.860756527,0.062293499999213964,FrameResult.JUNK_FRAME,0.0
609,1715967637.6164484,237854.994335985,1715967637.6762316,237855.054120652,0.05978466701344587,FrameResult.JUNK_FRAME,0.0
610,1715967637.8082166,237855.186103777,1715967637.865873,237855.243761819,0.05765804200200364,FrameResult.JUNK_FRAME,0.0
611,1715967637.9879043,237855.365783611,1715967638.381769,237855.759658111,0.3938745000050403,FrameResult.NO_CHANGE,0.0
612,1715967638.5080588,237855.885947694,1715967638.8823507,237856.260239569,0.3742918749921955,FrameResult.NO_CHANGE,0.0
613,1715967638.9897392,237856.367628403,1715967639.0251405,237856.403029694,0.03540129098109901,FrameResult.JUNK_FRAME,0.0
614,1715967639.1427271,237856.520615903,1715967639.1864312,237856.564320111,0.04370420801569708,FrameResult.JUNK_FRAME,0.0
615,1715967639.3075683,237856.685455028,1715967639.356726,237856.73461507,0.049160041991854087,FrameResult.JUNK_FRAME,0.0
616,1715967639.4789002,237856.856788778,1715967639.8673868,237857.245276153,0.38848737499210984,FrameResult.NO_CHANGE,0.0
617,1715967640.0180144,237857.396258069,1715967640.0625188,237857.440762403,0.044504334015073255,FrameResult.JUNK_FRAME,0.0
618,1715967640.2060692,237857.584311569,1715967640.6002493,237857.978493153,0.39418158400803804,FrameResult.NO_CHANGE,0.0
619,1715967640.7553616,237858.133604903,1715967640.8022435,237858.18048707,0.04688216699287295,FrameResult.JUNK_FRAME,0.0
620,1715967640.908049,237858.286291861,1715967640.9555988,237858.333842611,0.047550749994115904,FrameResult.JUNK_FRAME,0.0
621,1715967641.1401968,237858.518438611,1715967641.2028053,237858.58104882,0.0626102089881897,FrameResult.JUNK_FRAME,0.0
622,1715967641.3402739,237858.718512528,1715967641.401204,237858.779447903,0.0609353750187438,FrameResult.JUNK_FRAME,0.0
623,1715967641.566813,237858.94505457,1715967641.6288853,237859.007128945,0.06207437498960644,FrameResult.JUNK_FRAME,0.0
624,1715967641.7457006,237859.123942487,1715967641.8036697,237859.181913487,0.05797100000199862,FrameResult.JUNK_FRAME,0.0
625,1715967641.916845,237859.29508757,1715967641.9690592,237859.34730307,0.052215500007150695,FrameResult.JUNK_FRAME,0.0
626,1715967642.119166,237859.497407612,1715967642.5133092,237859.891553112,0.39414549997309223,FrameResult.SUCCESS,0.0
627,1715967642.653822,237860.032065279,1715967643.0227737,237860.401017821,0.3689525419904385,FrameResult.NO_CHANGE,0.0
628,1715967643.1454756,237860.523719112,1715967643.510843,237860.889086821,0.3653677089896519,FrameResult.NO_CHANGE,0.0
629,1715967643.6275976,237861.005840988,1715967643.9916623,237861.369905904,0.36406491600791924,FrameResult.NO_CHANGE,0.0
630,1715967644.13893,237861.517173696,1715967644.1827254,237861.560968946,0.04379525000695139,FrameResult.JUNK_FRAME,0.0
631,1715967644.2984617,237861.67670503,1715967644.3457787,237861.724022071,0.04731704099685885,FrameResult.JUNK_FRAME,0.0
632,1715967644.5063343,237861.88457578,1715967644.5666618,237861.944905405,0.06032962500466965,FrameResult.JUNK_FRAME,0.0
633,1715967644.7038682,237862.08210978,1715967644.764742,237862.142985363,0.06087558300350793,FrameResult.JUNK_FRAME,0.0
634,1715967644.9139462,237862.292187738,1715967644.9754372,237862.353680655,0.061492917011491954,FrameResult.JUNK_FRAME,0.0
635,1715967645.1278822,237862.506124072,1715967645.188709,237862.566952697,0.06082862499170005,FrameResult.JUNK_FRAME,0.0
636,1715967645.3103535,237862.688591363,1715967645.3679333,237862.746177197,0.05758583400165662,FrameResult.JUNK_FRAME,0.0
637,1715967645.503214,237862.88145553,1715967645.5654798,237862.943723364,0.06226783400052227,FrameResult.JUNK_FRAME,0.0
638,1715967645.7057135,237863.083955864,1715967645.7667193,237863.144962905,0.06100704101845622,FrameResult.JUNK_FRAME,0.0
639,1715967645.9312868,237863.309528864,1715967646.3283975,237863.706641531,0.3971126670076046,FrameResult.SUCCESS,0.0
640,1715967646.4422636,237863.820507156,1715967646.805379,237864.183619947,0.3631127910048235,FrameResult.NO_CHANGE,0.0
641,1715967646.9446468,237864.322890156,1715967646.984318,237864.362561948,0.03967179197934456,FrameResult.JUNK_FRAME,0.0
642,1715967647.1230013,237864.501242739,1715967647.511207,237864.889450864,0.3882081249903422,FrameResult.NO_CHANGE,0.0
643,1715967647.6806798,237865.05892174,1715967647.7258928,237865.104136531,0.045214790996396914,FrameResult.JUNK_FRAME,0.0
644,1715967647.8441541,237865.222396156,1715967648.2247763,237865.603019906,0.3806237500102725,FrameResult.NO_CHANGE,0.0
645,1715967648.3556654,237865.733908573,1715967648.392838,237865.77108124,0.03717266701278277,FrameResult.JUNK_FRAME,0.0
646,1715967648.5605056,237865.938747032,1715967648.9574578,237866.335701448,0.39695441600633785,FrameResult.NO_CHANGE,0.0
647,1715967649.0750043,237866.45324799,1715967649.1094122,237866.487655949,0.03440795899950899,FrameResult.JUNK_FRAME,0.0
648,1715967649.2328796,237866.61112249,1715967649.2784474,237866.656691365,0.04556887500802986,FrameResult.JUNK_FRAME,0.0
649,1715967649.4371634,237866.815399699,1715967649.4974,237866.875643657,0.06024395799613558,FrameResult.JUNK_FRAME,0.0
650,1715967649.6478865,237867.026127782,1715967649.7075899,237867.085833615,0.05970583300222643,FrameResult.JUNK_FRAME,0.0
651,1715967649.8364286,237867.214670282,1715967649.8974516,237867.275694907,0.0610246249998454,FrameResult.JUNK_FRAME,0.0
652,1715967650.0249884,237867.403229907,1715967650.0801988,237867.458442282,0.055212374980328605,FrameResult.JUNK_FRAME,0.0
653,1715967650.2053978,237867.583639699,1715967650.261674,237867.639917657,0.056277958006830886,FrameResult.JUNK_FRAME,0.0
654,1715967650.3931477,237867.771389449,1715967650.4497964,237867.828040199,0.056650750018889084,FrameResult.JUNK_FRAME,0.0
655,1715967650.5629637,237867.941205283,1715967650.6153877,237867.993631408,0.052426125010242686,FrameResult.JUNK_FRAME,0.0
656,1715967650.7443802,237868.122622783,1715967650.8022473,237868.180490699,0.057867915980750695,FrameResult.JUNK_FRAME,0.0
657,1715967650.9527318,237868.330972283,1715967651.3480272,237868.726271033,0.39529874999425374,FrameResult.NO_CHANGE,0.0
658,1715967651.5090146,237868.887257658,1715967651.55547,237868.933714283,0.046456624986603856,FrameResult.JUNK_FRAME,0.0
659,1715967651.7198474,237869.098088825,1715967651.7786644,237869.156907991,0.05881916600628756,FrameResult.JUNK_FRAME,0.0
660,1715967651.9053066,237869.283548825,1715967651.964185,237869.342428658,0.05887983299908228,FrameResult.JUNK_FRAME,0.0
661,1715967652.0925047,237869.470747533,1715967652.1493285,237869.527572283,0.05682475000503473,FrameResult.JUNK_FRAME,0.0
662,1715967652.294982,237869.673223783,1715967652.3564103,237869.734653992,0.06143020899617113,FrameResult.JUNK_FRAME,0.0
663,1715967652.4843237,237869.86256595,1715967652.8719103,237870.250154409,0.387588459008839,FrameResult.SUCCESS,0.0
664,1715967653.0355153,237870.41375795,1715967653.4075077,237870.785751242,0.37199329197756015,FrameResult.NO_CHANGE,0.0
665,1715967653.6173568,237870.995594826,1715967654.0052886,237871.383532659,0.38793783300206997,FrameResult.NO_CHANGE,0.0
666,1715967654.2176785,237871.595918993,1715967654.2256246,237871.603867201,0.00794820798910223,FrameResult.CV_ERROR,0.0
667,1715967654.3580418,237871.736283326,1715967654.7445257,237872.12276941,0.386486083996715,FrameResult.NO_CHANGE,0.0
668,1715967654.9050605,237872.283303618,1715967654.9150152,237872.293258701,0.009955082990927622,FrameResult.CV_ERROR,0.0
669,1715967655.0539794,237872.432221618,1715967655.4432392,237872.821482952,0.38926133399945684,FrameResult.NO_CHANGE,0.0
670,1715967655.5878062,237872.96604941,1715967655.5959053,237872.97414916,0.008099750004475936,FrameResult.CV_ERROR,0.0
671,1715967655.7506425,237873.128884618,1715967656.1391964,237873.517440327,0.3885557090106886,FrameResult.NO_CHANGE,0.0
672,1715967656.2878919,237873.666135452,1715967656.6549654,237874.033209285,0.36707383301109076,FrameResult.NO_CHANGE,0.0
673,1715967656.8094206,237874.187663869,1715967656.8177152,237874.195959202,0.0082953330129385,FrameResult.CV_ERROR,0.0
674,1715967656.967471,237874.345713077,1715967656.9753203,237874.353563286,0.007850208989111707,FrameResult.CV_ERROR,0.0
675,1715967657.1135433,237874.491781077,1715967657.12129,237874.499533119,0.0077520420018117875,FrameResult.CV_ERROR,0.0
676,1715967657.2535076,237874.631749744,1715967657.2611926,237874.639435161,0.0076854169892612845,FrameResult.CV_ERROR,0.0
677,1715967657.422366,237874.800607744,1715967657.4300013,237874.808243994,0.0076362499967217445,FrameResult.CV_ERROR,0.0
678,1715967657.5918207,237874.970062786,1715967657.5993466,237874.977589619,0.007526833011070266,FrameResult.CV_ERROR,0.0
679,1715967657.733895,237875.112137703,1715967657.7412994,237875.119542328,0.0074046250083483756,FrameResult.CV_ERROR,0.0
