seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,30,13,success,True,1715967645.8421164,0.542388249974465,921620,13923,3.264072752004722
640,31,1,repeat,False,1715967646.3872433,0.4822587500093505,921620,13923,1.916982000693679e-06
641,31,2,blank,False,1715967646.8712437,0.18440033399383537,921620,13923,0.48407924998900853
642,31,3,repeat,False,1715967647.0583844,0.5300739580125082,921620,13923,0.6707487090025097
643,31,4,blank,False,1715967647.5904472,0.1930080000020098,921620,13923,1.2031643340014853
644,31,5,repeat,False,1715967647.7861736,0.5043452919926494,921620,13923,1.3984025430108886
645,31,6,blank,False,1715967648.2923346,0.17157954201684333,921620,13923,1.9051686679886188
646,31,7,repeat,False,1715967648.4664922,0.5480087920150254,921620,13923,2.078870042983908
647,31,8,blank,False,1715967649.0162325,0.15473212499637157,921620,13923,2.6290867509960663
648,31,9,blank,False,1715967649.1732662,0.170247207977809,921620,13923,2.7857820019999053
649,31,10,blank,False,1715967649.3464258,0.2140534999780357,921620,13923,2.958599459991092
650,31,11,blank,False,1715967649.5639205,0.21158179198391736,921620,13923,3.1758530430088285
651,31,12,blank,False,1715967649.7788866,0.18097333400510252,921620,13923,3.390826877002837
652,31,13,blank,False,1715967649.9630089,0.18949295897618867,921620,13923,3.5749283350014593
653,31,14,blank,False,1715967650.1560104,0.16893883302691393,921620,13923,3.7680962099984754
654,31,15,blank,False,1715967650.3283145,0.18516595801338553,921620,13923,3.9402641690103337
655,31,16,blank,False,1715967650.5167713,0.16373870900133625,921620,13923,4.12878016900504
656,31,17,blank,False,1715967650.684052,0.18043783400207758,921620,13923,4.295991168997716
657,31,18,repeat,False,1715967650.8678935,0.5465806669963058,921620,13923,4.4798650440061465
658,31,19,blank,False,1715967651.4161627,0.20772758399834856,921620,13923,5.029029669007286
659,31,20,blank,False,1715967651.626851,0.21265433399821632,921620,13923,5.239087252994068
660,31,21,blank,False,1715967651.8430345,0.19045250001363456,921620,13923,5.454941670002881
661,31,22,blank,False,1715967652.0370698,0.17137333401478827,921620,13923,5.649105502991006
662,31,23,blank,False,1715967652.2112806,0.203661125007784,921620,13923,5.823495627992088
663,31,24,success,True,1715967652.4170713,0.5216679580044001,921620,13926,6.030031878006412
664,32,1,repeat,False,1715967652.941447,0.5280442499788478,921620,13926,3.416993422433734e-06
665,32,2,repeat,False,1715967653.4711323,0.5973606249899603,921620,13926,0.5297260420047678
666,32,3,blank,False,1715967654.071439,0.22669812498497777,921620,13926,1.1293050840031356
667,32,4,repeat,False,1715967654.3069887,0.5034747919999063,921620,13926,1.3618992090050597
668,32,5,blank,False,1715967654.812259,0.17498216600506566,921620,13926,1.8708314590039663
669,32,6,repeat,False,1715967654.9961216,0.5171911250217818,921620,13926,2.0506673759955447
670,32,7,blank,False,1715967655.5151134,0.13840304099721834,921620,13926,2.573660125985043
671,32,8,repeat,False,1715967655.659714,0.5321509999921545,921620,13926,2.7156647100055125
672,32,9,repeat,False,1715967656.1935685,0.5279349590127822,921620,13926,3.2521637519821525
673,32,10,blank,False,1715967656.7233944,0.14730549999512732,921620,13926,3.7818982519966085
674,32,11,blank,False,1715967656.8768282,0.15461108402814716,921620,13926,3.9327197519887704
675,32,12,blank,False,1715967657.0399046,0.14450358299654908,921620,13926,4.094929084996693
676,32,13,blank,False,1715967657.1935942,0.12821850000182167,921620,13926,4.248396126989974
677,32,14,blank,False,1715967657.3305259,0.18128399999113753,921620,13926,4.385337835003156
678,32,15,blank,False,1715967657.520003,0.13917266597854905,921620,13926,4.57501329400111
679,32,16,blank,False,1715967657.667685,0.1337839170009829,921620,13926,4.722591668978566
680,32,17,blank,False,1715967657.810556,0.14903745899209753,921620,13926,4.865007001993945
681,32,18,success,True,1715967657.9659052,0.4965906669967808,921620,13928,5.023176918999525
682,33,1,repeat,False,1715967658.4649837,0.4899341669806745,921620,13928,2.1669839043170214e-06
683,33,2,repeat,False,1715967658.9568098,0.4826940830098465,921620,13928,0.49171004199888557
684,33,3,blank,False,1715967659.4410887,0.13949833399965428,921620,13928,0.9761180839850567
685,33,4,blank,False,1715967659.5866902,0.13253199998871423,921620,13928,1.119073918001959
686,33,5,blank,False,1715967659.727556,0.1422183340182528,921620,13928,1.258967750996817
687,33,6,blank,False,1715967659.8779953,0.11707529198611155,921620,13928,1.409360375982942
688,33,7,repeat,False,1715967660.0037286,0.5807376249867957,921620,13928,1.535274000983918
689,33,8,blank,False,1715967660.5871122,0.11638083300204016,921620,13928,2.1217343760072254
690,33,9,blank,False,1715967660.7103307,0.1243150410009548,921620,13928,2.242457750980975
691,33,10,blank,False,1715967660.8435576,0.14112866698997095,921620,13928,2.37475766800344
692,33,11,blank,False,1715967660.9932675,0.14061400000355206,921620,13928,2.5245011679944582
693,33,12,repeat,False,1715967661.1425972,0.49587720798444934,921620,13928,2.673768292996101
694,33,13,blank,False,1715967661.6401236,0.14141350000863895,921620,13928,3.1751047520083375
695,33,14,blank,False,1715967661.788334,0.11277612502453849,921620,13928,3.320618084981106
696,33,15,blank,False,1715967661.9097285,0.17606520798290148,921620,13928,3.4411632099945564
697,33,16,blank,False,1715967662.0941534,0.14294829100253992,921620,13928,3.6258665850036778
698,33,17,blank,False,1715967662.2462444,0.13099141701241024,921620,13928,3.7774632099899463
699,33,18,low_confidence,False,1715967662.3859074,0.51659783301875,921620,13928,3.9173307519813534
700,33,19,blank,False,1715967662.9043856,0.10405700097908266,921620,13928,4.439356918999692
701,33,20,blank,False,1715967663.0121758,0.13913208298617974,921620,13928,4.546119003003696
702,33,21,blank,False,1715967663.1599197,0.13031179099925794,921620,13928,4.691226169001311
703,33,22,success,True,1715967663.296178,0.5053211670019664,921620,13934,4.830106085981242
704,34,1,repeat,False,1715967663.8042684,0.521261499990942,921620,13934,1.9999861251562834e-06
705,34,2,blank,False,1715967664.32718,0.10973387601552531,921620,13934,0.5229435839864891
706,34,3,blank,False,1715967664.4406528,0.12236241600476205,921620,13934,0.6353461259859614
707,34,4,repeat,False,1715967664.5715961,0.5319423750042915,921620,13934,0.7635857919813134
708,34,5,blank,False,1715967665.1062295,0.14800937499967404,921620,13934,1.3013201259891503
709,34,6,blank,False,1715967665.2626653,0.12251391698373482,921620,13934,1.454800917999819
710,34,7,blank,False,1715967665.3938503,0.13560116599546745,921620,13934,1.585965292993933
711,34,8,blank,False,1715967665.5378523,0.1198665410047397,921620,13934,1.7300331259903032
712,34,9,success,True,1715967665.6636772,0.5187943750061095,921620,13914,1.85830608397373
713,35,1,repeat,False,1715967666.185084,0.5027928760100622,921620,13914,2.3329921532422304e-06
714,35,2,repeat,False,1715967666.6896229,0.5088805830164347,921620,13914,0.504508124984568
715,35,3,blank,False,1715967667.200511,0.24925274998531677,921620,13914,1.015402416989673
716,35,4,blank,False,1715967667.4559002,0.16604700000607409,921620,13914,1.2685040009964723
717,35,5,blank,False,1715967667.629881,0.18538487498881295,921620,13914,1.4416323759942316
718,35,6,blank,False,1715967667.8240473,0.14392924998537637,921620,13914,1.6354698759969324
719,35,7,repeat,False,1715967667.9766183,0.5228890830185264,921620,13914,1.7883166679821443
720,35,8,repeat,False,1715967668.5012333,0.5514537919953,921620,13914,2.316207542986376
721,35,9,repeat,False,1715967669.0562017,0.4851954169862438,921620,13914,2.870214667986147
722,35,10,blank,False,1715967669.543982,0.13855241698911414,921620,13914,3.358516417996725
723,35,11,blank,False,1715967669.685967,0.15675175000797026,921620,13914,3.5000777099921834
724,35,12,blank,False,1715967669.8504603,0.1496765409829095,921620,13914,3.664555252005812
725,35,13,blank,False,1715967670.007326,0.1439733330043964,921620,13914,3.8192205429950263
726,35,14,repeat,False,1715967670.1583245,0.5484489590162411,921620,13914,3.970203834003769
727,35,15,blank,False,1715967670.7086942,0.16911745897959918,921620,13914,4.523556584987091
728,35,16,success,True,1715967670.8809187,0.52857933298219,921620,13919,4.69544379299623
729,36,1,repeat,False,1715967671.412395,0.5047982500109356,921620,13919,5.95799065195024e-06
730,36,2,repeat,False,1715967671.9195886,0.48185741700581275,921620,13919,0.5068498330074362
731,36,3,blank,False,1715967672.4034371,0.11989808300859295,921620,13919,0.9908797089883592
732,36,4,repeat,False,1715967672.5275955,0.5368587500124704,921620,13919,1.1138144170108717
733,36,5,blank,False,1715967673.0662868,0.14071504198363982,921620,13919,1.6539178760140203
734,36,6,repeat,False,1715967673.2135155,0.5359875010035466,921620,13919,1.7983205420023296
735,36,7,blank,False,1715967673.7516918,0.13989479100564495,921620,13919,2.3392604179971386
736,36,8,blank,False,1715967673.8977208,0.14223829199909233,921620,13919,2.482968043012079
737,36,9,blank,False,1715967674.0487833,0.12187541701132432,921620,13919,2.6329121259914245
738,36,10,low_confidence,False,1715967674.1798453,0.5058463750174269,921620,13919,2.7631585850031115
739,36,11,blank,False,1715967674.6874208,0.11402833301690407,921620,13919,3.2750916680088267
740,36,12,blank,False,1715967674.8052173,0.12775304200476967,921620,13919,3.3919224599958397
741,36,13,blank,False,1715967674.9414973,0.14281483300146647,921620,13919,3.5257080429873895
742,36,14,blank,False,1715967675.0928748,0.13970395899377763,921620,13919,3.6769583350105677
743,36,15,blank,False,1715967675.2410007,0.11724295900785364,921620,13919,3.8254512929997873
744,36,16,repeat,False,1715967675.3666968,0.5218435839924496,921620,13919,3.9508333769917954
745,36,17,repeat,False,1715967675.8903828,0.48207495899987407,921620,13919,4.478018419002183
746,36,18,repeat,False,1715967676.3743315,0.4741771660046652,921620,13919,4.961891751998337
747,36,19,blank,False,1715967676.850319,0.16484133401536383,921620,13919,5.43794316900312
748,36,20,blank,False,1715967677.0227664,0.11714945899439044,921620,13919,5.607469211012358
749,36,21,blank,False,1715967677.1469836,0.12003204098436981,921620,13919,5.731756168999709
750,36,22,blank,False,1715967677.2747872,0.16487045801477507,921620,13919,5.860099335986888
751,36,23,repeat,False,1715967677.4472563,0.5321700840140693,921620,13919,6.032240669010207
752,36,24,blank,False,1715967677.9812553,0.13443262499640696,921620,13919,6.568846045003738
753,36,25,blank,False,1715967678.1207998,0.14267616701545194,921620,13919,6.706567377987085
754,36,26,repeat,False,1715967678.2717643,0.5107149170071352,921620,13919,6.855991460994119
755,36,27,blank,False,1715967678.7842634,0.17971304099773988,921620,13919,7.37185162800597
756,36,28,blank,False,1715967678.9723313,0.1358450000116136,921620,13919,7.556340170005569
757,36,29,blank,False,1715967679.1167707,0.17530645901570097,921620,13919,7.7011443370138295
758,36,30,repeat,False,1715967679.3001559,0.5152863750117831,921620,13919,7.884751461999258
759,36,31,blank,False,1715967679.8171225,0.14128833301947452,921620,13919,8.404801546013914
760,36,32,blank,False,1715967679.9645221,0.13037974998587742,921620,13919,8.549565421009902
761,36,33,blank,False,1715967680.1030133,0.11011858400888741,921620,13919,8.68719637900358
762,36,34,blank,False,1715967680.221684,0.13120091598830186,921620,13919,8.805843462003395
763,36,35,blank,False,1715967680.3612971,0.11576987500302494,921620,13919,8.94547392099048
764,36,36,blank,False,1715967680.4860115,0.15121154201915488,921620,13919,9.0700287540094
765,36,37,repeat,False,1715967680.645633,0.5328692500188481,921620,13919,9.22980717101018
766,36,38,success,True,1715967681.1802735,0.4762292920204345,921620,13918,9.768089713004883
767,37,1,repeat,False,1715967681.6590776,0.4994259169907309,921620,13918,2.500019036233425e-06
768,37,2,blank,False,1715967682.1606843,0.1200208329828456,921620,13918,0.5012469580105972
769,37,3,blank,False,1715967682.285179,0.1329401250113733,921620,13918,0.6246960000135005
770,37,4,blank,False,1715967682.4266078,0.1651860419951845,921620,13918,0.7639435000019148
771,37,5,blank,False,1715967682.6009073,0.14467170799616724,921620,13918,0.9382170420140028
772,37,6,blank,False,1715967682.7540727,0.12274616700597107,921620,13918,1.091505667020101
773,37,7,repeat,False,1715967682.885082,0.5004442509962246,921620,13918,1.2226029590237886
774,37,8,repeat,False,1715967683.3873208,0.48215708299539983,921620,13918,1.728310626000166
775,37,9,blank,False,1715967683.8712254,0.21956958397640847,921620,13918,2.21214262599824
776,37,10,blank,False,1715967684.099042,0.15520829198067077,921620,13918,2.4369830840150826
777,37,11,blank,False,1715967684.2672818,0.12436058299499564,921620,13918,2.6045602509984747
778,37,12,blank,False,1715967684.400695,0.15056216600351036,921620,13918,2.737961584003642
779,37,13,blank,False,1715967684.5595796,0.12139600099180825,921620,13918,2.8971806680201553
780,37,14,blank,False,1715967684.6894922,0.13546733299153857,921620,13918,3.026804085006006
781,37,15,blank,False,1715967684.8328943,0.1491780829965137,921620,13918,3.170560168015072
782,37,16,success,True,1715967684.9891684,0.5341031670104712,921620,13913,3.3278179180051666
783,38,1,repeat,False,1715967685.5262341,0.49826612600008957,921620,13913,4.04199818149209e-06
784,38,2,repeat,False,1715967686.0267456,0.5107756250072271,921620,13913,0.5002883340057451
785,38,3,repeat,False,1715967686.5393019,0.4696410839969758,921620,13913,1.0132237920188345
786,38,4,repeat,False,1715967687.0107198,0.4820795420091599,921620,13913,1.4845886670227628
787,38,5,blank,False,1715967687.4951537,0.1553656669857446,921620,13913,1.9686192510125693
788,38,6,blank,False,1715967687.6534076,0.17751500001759268,921620,13913,2.126703001005808
789,38,7,repeat,False,1715967687.8339612,0.5155425840057433,921620,13913,2.30715670902282
790,38,8,blank,False,1715967688.3513973,0.19907437500660308,921620,13913,2.825356585002737
791,38,9,blank,False,1715967688.553265,0.18342916600522585,921620,13913,3.0266011680068914
792,38,10,blank,False,1715967688.7402418,0.17471245900378563,921620,13913,3.213223001017468
793,38,11,repeat,False,1715967688.9179993,0.49694199999794364,921620,13913,3.391222710022703
794,38,12,blank,False,1715967689.4167309,0.20774887499283068,921620,13913,3.8906000850256532
795,38,13,repeat,False,1715967689.6274931,0.5349909579963423,921620,13913,4.100779002008494
796,38,14,blank,False,1715967690.1641185,0.17540499998722225,921620,13913,4.638071502005914
797,38,15,blank,False,1715967690.342059,0.16145158300059848,921620,13913,4.815534419001779
798,38,16,blank,False,1715967690.5061243,0.16439033299684525,921620,13913,4.979652919020737
799,38,17,blank,False,1715967690.6737807,0.2137098329840228,921620,13913,5.1470347520080395
800,38,18,blank,False,1715967690.8910322,0.16841900098370388,921620,13913,5.363946169003611
801,38,19,blank,False,1715967691.0625982,0.18794583299313672,921620,13913,5.535819128010189
802,38,20,success,True,1715967691.253843,0.5266563750046771,921620,9311,5.727105377998669
803,39,1,repeat,False,1715967691.7831194,0.5433760420128237,921620,9311,2.167013008147478e-06
804,39,2,blank,False,1715967692.3286858,0.15781220799544826,921620,9311,0.5451939170015976
805,39,3,repeat,False,1715967692.4890099,0.5454665840079542,921620,9311,0.7054265839979053
806,39,4,blank,False,1715967693.0362213,0.1912515000149142,921620,9311,1.253075668006204
807,39,5,blank,False,1715967693.2297738,0.16507124999770895,921620,9311,1.4463503760052845
808,39,6,blank,False,1715967693.3975213,0.17605070798890665,921620,9311,1.6139048760232981
809,39,7,blank,False,1715967693.5766988,0.17078320900327526,921620,9311,1.7926995010056999
810,39,8,repeat,False,1715967693.7504714,0.5560277919867076,921620,9311,1.9666550850088242
811,39,9,repeat,False,1715967694.3082364,0.49727083402103744,921620,9311,2.5251419600099325
812,39,10,blank,False,1715967694.80756,0.28474087500944734,921620,9311,3.0242705020064022
813,39,11,blank,False,1715967695.0953903,0.17515295898192562,921620,9311,3.3115877930249553
814,39,12,success,True,1715967695.2731433,0.5053503749950323,921620,9304,3.4896701690158807
815,40,1,repeat,False,1715967695.7810946,0.5134183339832816,921620,9304,2.375018084421754e-06
816,40,2,blank,False,1715967696.2970667,0.1434427080093883,921620,9304,0.5154124170076102
817,40,3,blank,False,1715967696.4476247,0.13348208399838768,921620,9304,0.6635702920029871
818,40,4,repeat,False,1715967696.589746,0.540682624996407,921620,9304,0.8049391669919714
819,40,5,repeat,False,1715967697.1322012,0.5343040419975296,921620,9304,1.3510941670101602
820,40,6,blank,False,1715967697.668377,0.1512970409821719,921620,9304,1.8872763340186793
821,40,7,blank,False,1715967697.826582,0.11856475099921227,921620,9304,2.042867334006587
822,40,8,blank,False,1715967697.953227,0.12537829199573025,921620,9304,2.1688703760155477
823,40,9,blank,False,1715967698.0876281,0.13299254199955612,921620,9304,2.3026159180153627
824,40,10,blank,False,1715967698.2296748,0.1567540419928264,921620,9304,2.4446651260077488
825,40,11,repeat,False,1715967698.3954291,0.5218489579856396,921620,9304,2.6106649180001114
826,40,12,blank,False,1715967698.9190886,0.13203349997638725,921620,9304,3.1380377930181567
827,40,13,blank,False,1715967699.055442,0.14333350001834333,921620,9304,3.273041751002893
828,40,14,blank,False,1715967699.2072506,0.11146683400147595,921620,9304,3.4227103349985555
829,40,15,blank,False,1715967699.326843,0.16233941601240076,921620,9304,3.5422099599963985
830,40,16,blank,False,1715967699.4978254,0.15165200000046752,921620,9304,3.712878335005371
831,40,17,blank,False,1715967699.6579332,0.11933091600076295,921620,9304,3.8734399180102628
832,40,18,repeat,False,1715967699.7853336,0.5136560829996597,921620,9304,4.000840002001496
833,40,19,blank,False,1715967700.3007736,0.11845824998454191,921620,9304,4.519698084011907
834,40,20,blank,False,1715967700.4231498,0.20417654199991375,921620,9304,4.64101808401756
835,40,21,blank,False,1715967700.6358109,0.1403590000118129,921620,9304,4.8513176680135075
836,40,22,blank,False,1715967700.784583,0.11505204200511798,921620,9304,4.999785418011015
837,40,23,success,True,1715967700.9069982,0.5465092920057941,921620,9324,5.123710334999487
838,41,1,repeat,False,1715967701.4565232,0.5389911250094883,921620,9324,2.2920139599591494e-06
839,41,2,blank,False,1715967701.9976842,0.16260099998908117,921620,9324,0.5408484590006992
840,41,3,blank,False,1715967702.1626403,0.22294745800900273,921620,9324,0.7057935839984566
841,41,4,blank,False,1715967702.3891666,0.19381708299624734,921620,9324,0.9317145420063753
842,41,5,blank,False,1715967702.585936,0.1625687920022756,921620,9324,1.128863251011353
843,41,6,blank,False,1715967702.7515914,0.19389037499786355,921620,9324,1.2944597089954186
844,41,7,blank,False,1715967702.948411,0.20311287499498576,921620,9324,1.4912223760038614
845,41,8,blank,False,1715967703.1545236,0.18994616699637845,921620,9324,1.6974180010147393
846,41,9,repeat,False,1715967703.347834,0.5376072920043953,921620,9324,1.8904427090019453
847,41,10,repeat,False,1715967703.8872147,0.5162228340050206,921620,9324,2.4306616260146257
848,41,11,blank,False,1715967704.405105,0.17843320799875073,921620,9324,2.9486769599898253
849,41,12,blank,False,1715967704.5863054,0.17519104201346636,921620,9324,3.129288627009373
850,41,13,blank,False,1715967704.764379,0.19155420901370235,921620,9324,3.307340502011357
851,41,14,blank,False,1715967704.9588952,0.1800920419918839,921620,9324,3.501780585007509
852,41,15,blank,False,1715967705.1421266,0.1963672500278335,921620,9324,3.6850570020033047
853,41,16,blank,False,1715967705.3414524,0.1689955840120092,921620,9324,3.8843429190164898
854,41,17,blank,False,1715967705.513497,0.1839361670135986,921620,9324,4.056419959990308
855,41,18,low_confidence,False,1715967705.7010174,0.5424627920147032,921620,9324,4.243322877009632
856,41,19,success,True,1715967706.2449725,0.5335322910104878,921620,9319,4.788681753008859
857,42,1,repeat,False,1715967706.7812023,0.4982930420082994,921620,9319,2.2909953258931637e-06
858,42,2,repeat,False,1715967707.281195,0.5412809170084074,921620,9319,0.499958666972816
859,42,3,blank,False,1715967707.8246353,0.1595812500163447,921620,9319,1.0430750839877874
860,42,4,blank,False,1715967707.9909475,0.14002525000250898,921620,9319,1.206800083979033
861,42,5,repeat,False,1715967708.1401396,0.5373387919971719,921620,9319,1.3552455419849139
862,42,6,repeat,False,1715967708.6792471,0.48819870900479145,921620,9319,1.8980105839727912
863,42,7,blank,False,1715967709.1693094,0.12373337501776405,921620,9319,2.388019458972849
864,42,8,blank,False,1715967709.297327,0.1791535000083968,921620,9319,2.5149573339731432
865,42,9,repeat,False,1715967709.48434,0.5193073760019615,921620,9319,2.6998093759757467
866,42,10,blank,False,1715967710.0052922,0.1644651669776067,921620,9319,3.224126750981668
867,42,11,repeat,False,1715967710.1767244,0.5051675840222742,921620,9319,3.3926962099794764
868,42,12,repeat,False,1715967710.6836886,0.5018121249740943,921620,9319,3.9024677099951077
869,42,13,blank,False,1715967711.1871521,0.1578645000117831,921620,9319,4.405945084989071
870,42,14,blank,False,1715967711.3512208,0.12898629199480638,921620,9319,4.567474918992957
871,42,15,blank,False,1715967711.4890144,0.1404423339990899,921620,9319,4.704285460000392
872,42,16,blank,False,1715967711.6381042,0.12817974999779835,921620,9319,4.853415126999607
873,42,17,blank,False,1715967711.7750926,0.11378495799726807,921620,9319,4.990282959974138
874,42,18,repeat,False,1715967711.8969724,0.5903190830140375,921620,9319,5.112560418987414
875,42,19,blank,False,1715967712.4896846,0.11178720902535133,921620,9319,5.7081969610007945
876,42,20,blank,False,1715967712.6074896,0.14560054198955186,921620,9319,5.823820002988214
877,42,21,blank,False,1715967712.7615983,0.16503145900787786,921620,9319,5.976707668974996
878,42,22,blank,False,1715967712.9350445,0.15071616601198912,921620,9319,6.150080168998102
879,42,23,blank,False,1715967713.0945733,0.13791229200433008,921620,9319,6.309553043975029
880,42,24,blank,False,1715967713.2413092,0.12861804198473692,921620,9319,6.456306335981935
881,42,25,repeat,False,1715967713.3785222,0.5530231250158977,921620,9319,6.593942169973161
882,42,26,repeat,False,1715967713.9334908,0.49201362498570234,921620,9319,7.152163336984813
883,42,27,blank,False,1715967714.427326,0.1387913340004161,921620,9319,7.64608116997988
884,42,28,blank,False,1715967714.5721426,0.1170566670189146,921620,9319,7.788525127980392
885,42,29,blank,False,1715967714.6974525,0.15167950000613928,921620,9319,7.912822794984095
886,42,30,blank,False,1715967714.8580732,0.14340245799394324,921620,9319,8.073201461986173
887,42,31,blank,False,1715967715.010118,0.1511648749874439,921620,9319,8.225248545000795
888,42,32,repeat,False,1715967715.1697154,0.5097621250024531,921620,9319,8.384911003988236
889,42,33,repeat,False,1715967715.6812742,0.5102029170084279,921620,9319,8.90004125397536
890,42,34,repeat,False,1715967716.1933613,0.5401187509996817,921620,9319,9.412057629000628
891,42,35,low_confidence,False,1715967716.7356281,0.5308595410024282,921620,9319,9.954033129994059
892,42,36,blank,False,1715967717.2685032,0.13719116599531844,921620,9319,10.487164962978568
893,42,37,repeat,False,1715967717.4117334,0.5057465010031592,921620,9319,10.627879170991946
894,42,38,blank,False,1715967717.9193146,0.11594016701565124,921620,9319,11.138080546981655
895,42,39,repeat,False,1715967718.03984,0.5497087920084596,921620,9319,11.257118587993318
896,42,40,blank,False,1715967718.591151,0.15277087499271147,921620,9319,11.810003838996636
897,42,41,blank,False,1715967718.7496283,0.13491420898935758,921620,9319,11.966173671971774
898,42,42,blank,False,1715967718.8930798,0.11543916698428802,921620,9319,12.10811050600023
899,42,43,blank,False,1715967719.0174835,0.14656166700297035,921620,9319,12.232427505980013
900,42,44,blank,False,1715967719.1705885,0.13074404202052392,921620,9319,12.38629742199555
901,42,45,blank,False,1715967719.309715,0.1238527920213528,921620,9319,12.525030713994056
902,42,46,blank,False,1715967719.4421055,0.12505220898310654,921620,9319,12.65738196397433
903,42,47,blank,False,1715967719.5764923,0.15812541599734686,921620,9319,12.79127213099855
904,42,48,blank,False,1715967719.7435308,0.12640270902193151,921620,9319,12.958342922996962
905,42,49,blank,False,1715967719.877761,0.11097620899090543,921620,9319,13.093305338989012
906,42,50,blank,False,1715967719.99767,0.16050337499473244,921620,9319,13.212777380977059
907,42,51,repeat,False,1715967720.1668682,0.527681792009389,921620,9319,13.382058630988467
908,42,52,success,True,1715967720.6965938,0.48490370900253765,921620,9322,13.915360005979892
909,43,1,repeat,False,1715967721.184502,0.5089978339965455,921620,9322,2.082990249618888e-06
910,43,2,repeat,False,1715967721.6953268,0.5091144579928368,921620,9322,0.5108243750000838
911,43,3,repeat,False,1715967722.2062511,0.4972262500086799,921620,9322,1.0217612079868559
912,43,4,repeat,False,1715967722.7053301,0.48914875101763755,921620,9322,1.5208491669909563
913,43,5,repeat,False,1715967723.196212,0.4673065830138512,921620,9322,2.011749458994018
914,43,6,blank,False,1715967723.665677,0.17484070800128393,921620,9322,2.4808955419866834
915,43,7,blank,False,1715967723.8429258,0.19858954200753942,921620,9322,2.6580496259848587
916,43,8,repeat,False,1715967724.0441313,0.5013676670205314,921620,9322,2.859262708981987
917,43,9,blank,False,1715967724.5473166,0.2093302920111455,921620,9322,3.362824459996773
918,43,10,repeat,False,1715967724.7594044,0.5310698329994921,921620,9322,3.574417125986656
919,43,11,repeat,False,1715967725.2924364,0.522041126008844,921620,9322,4.107865959987976
920,43,12,blank,False,1715967725.816533,0.20397441601380706,921620,9322,4.6319238349969964
921,43,13,repeat,False,1715967726.0232763,0.5372244169993792,921620,9322,4.838271293992875
922,43,14,blank,False,1715967726.5624042,0.14503820802201517,921620,9322,5.377903918997617
923,43,15,repeat,False,1715967726.709732,0.5107465829933062,921620,9322,5.525031627010321
924,43,16,blank,False,1715967727.222284,0.1922289579815697,921620,9322,6.037741460982943
925,43,17,blank,False,1715967727.4172013,0.17079562501749024,921620,9322,6.232297627982916
926,43,18,blank,False,1715967727.5905952,0.17092499998398125,921620,9322,6.405647378007416
927,43,19,blank,False,1715967727.764519,0.17450654198182747,921620,9322,6.5794259189860895
928,43,20,blank,False,1715967727.94196,0.20059079199563712,921620,9322,6.756806085992139
929,43,21,repeat,False,1715967728.1455262,0.5059725000173785,921620,9322,6.960457960987696
930,43,22,blank,False,1715967728.6531496,0.15229158298461698,921620,9322,7.468746669997927
931,43,23,blank,False,1715967728.8074439,0.16406224999809638,921620,9322,7.622814753005514
932,43,24,blank,False,1715967728.9739127,0.16253012500237674,921620,9322,7.789072961983038
933,43,25,success,True,1715967729.1385047,0.5489734590228181,921620,9326,7.953918002982391
934,44,1,blank,False,1715967729.6902223,0.135854082996957,921620,9326,1.9999861251562834e-06
935,44,2,repeat,False,1715967729.831984,0.5275174989947118,921620,9326,0.13956166699063033
936,44,3,repeat,False,1715967730.361547,0.49941004201537,921620,9326,0.6712703329976648
937,44,4,blank,False,1715967730.862575,0.12438600001041777,921620,9326,1.172532249998767
938,44,5,blank,False,1715967730.9905808,0.11946333400555886,921620,9326,1.299569666996831
939,44,6,blank,False,1715967731.1182294,0.13506287499330938,921620,9326,1.4247478329925798
940,44,7,blank,False,1715967731.2617123,0.1322739589959383,921620,9326,1.5680797079985496
941,44,8,blank,False,1715967731.4030192,0.12056820798898116,921620,9326,1.7097487499995623
942,44,9,blank,False,1715967731.5316186,0.11332804101402871,921620,9326,1.8382169589749537
943,44,10,blank,False,1715967731.653896,0.14740370798972435,921620,9326,1.9602512499841396
944,44,11,repeat,False,1715967731.809738,0.5197811250109226,921620,9326,2.116215749992989
945,44,12,repeat,False,1715967732.3313437,0.4866087919799611,921620,9326,2.64120958399144
946,44,13,blank,False,1715967732.8196323,0.1344326669932343,921620,9326,3.129604292975273
947,44,14,success,True,1715967732.9576318,0.5193127509846818,921620,9304,3.267058333993191
948,45,1,repeat,False,1715967733.4794717,0.5030241250060499,921620,9304,2.249988028779626e-06
949,45,2,repeat,False,1715967733.9842625,0.5282297920202836,921620,9304,0.5047533749893773
950,45,3,blank,False,1715967734.5154226,0.15749075001804158,921620,9304,1.0352577510057017
951,45,4,blank,False,1715967734.6812809,0.12532387502142228,921620,9304,1.198117583990097
952,45,5,blank,False,1715967734.8152215,0.12671945901820436,921620,9304,1.3319827920058742
953,45,6,repeat,False,1715967734.9500802,0.5112910410098266,921620,9304,1.467041001014877
954,45,7,blank,False,1715967735.4630582,0.13434729201253504,921620,9304,1.9835908339882735
955,45,8,blank,False,1715967735.602615,0.12266154101234861,921620,9304,2.120942125999136
956,45,9,repeat,False,1715967735.7336621,0.5048188339860644,921620,9304,2.2506124599894974
957,45,10,repeat,False,1715967736.2401803,0.49731466599041596,921620,9304,2.7607429180061445
