seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715934835.6506097,205051.832319624,1715934836.0006177,205052.182328124,0.3500085000123363,FrameResult.NO_CHANGE,0.0
455,1715934836.1401336,205052.321843458,1715934836.1876557,205052.369365374,0.047521916014375165,FrameResult.JUNK_FRAME,0.0
456,1715934836.299663,205052.481372875,1715934836.34942,205052.531129458,0.049756583000998944,FrameResult.JUNK_FRAME,0.0
457,1715934836.4745054,205052.656215291,1715934836.5282633,205052.709971666,0.05375637498218566,FrameResult.JUNK_FRAME,0.0
458,1715934836.6687956,205052.8505045,1715934836.7293425,205052.9110525,0.060548000008566305,FrameResult.JUNK_FRAME,0.0
459,1715934836.8659205,205053.047629666,1715934837.234124,205053.415834375,0.36820470899692737,FrameResult.NO_CHANGE,0.0
460,1715934837.3463457,205053.528055458,1715934837.389271,205053.570981083,0.04292562499176711,FrameResult.JUNK_FRAME,0.0
461,1715934837.5187385,205053.700448375,1715934837.5694096,205053.751119458,0.05067108300863765,FrameResult.JUNK_FRAME,0.0
462,1715934837.6916335,205053.873343167,1715934838.044734,205054.226444375,0.35310120799113065,FrameResult.NO_CHANGE,0.0
463,1715934838.165594,205054.347303,1715934838.2072673,205054.388977209,0.041674209001939744,FrameResult.JUNK_FRAME,0.0
464,1715934838.336944,205054.518654001,1715934838.3875868,205054.569295792,0.050641790992813185,FrameResult.JUNK_FRAME,0.0
465,1715934838.529132,205054.710840084,1715934838.5893188,205054.771028501,0.06018841700279154,FrameResult.JUNK_FRAME,0.0
466,1715934838.7419827,205054.923690584,1715934838.8114297,205054.993139626,0.06944904199917801,FrameResult.JUNK_FRAME,0.0
467,1715934838.941449,205055.123153417,1715934839.0018494,205055.183559501,0.06040608399780467,FrameResult.JUNK_FRAME,0.0
468,1715934839.1294558,205055.311164334,1715934839.1882553,205055.369965001,0.05880066700046882,FrameResult.JUNK_FRAME,0.0
469,1715934839.33851,205055.520218168,1715934839.7061136,205055.88782096,0.3676027919864282,FrameResult.SUCCESS,0.0
470,1715934839.8555465,205056.037255751,1715934840.205331,205056.387041585,0.34978583399788477,FrameResult.NO_CHANGE,0.0
471,1715934840.361764,205056.543473335,1715934840.7132144,205056.894924793,0.35145145800197497,FrameResult.NO_CHANGE,0.0
472,1715934840.869529,205057.05123896,1715934840.914927,205057.096637127,0.04539816698525101,FrameResult.JUNK_FRAME,0.0
473,1715934841.0356073,205057.217314543,1715934841.0847995,205057.266509377,0.049194833991350606,FrameResult.JUNK_FRAME,0.0
474,1715934841.2201495,205057.401858585,1715934841.584487,205057.766197419,0.3643388339842204,FrameResult.NO_CHANGE,0.0
475,1715934841.7044203,205057.886130335,1715934841.7421176,205057.92382746,0.03769712499342859,FrameResult.JUNK_FRAME,0.0
476,1715934841.8784614,205058.060169877,1715934842.2361386,205058.417848836,0.35767895900062285,FrameResult.NO_CHANGE,0.0
477,1715934842.3791986,205058.560908294,1715934842.4211512,205058.602861127,0.0419528330094181,FrameResult.JUNK_FRAME,0.0
478,1715934842.5650094,205058.746718669,1715934842.6187613,205058.800471378,0.05375270900549367,FrameResult.JUNK_FRAME,0.0
479,1715934842.770766,205058.952474586,1715934843.142899,205059.324609128,0.37213454200536944,FrameResult.NO_CHANGE,0.0
480,1715934843.2689457,205059.450655503,1715934843.613247,205059.794957378,0.34430187501129694,FrameResult.NO_CHANGE,0.0
481,1715934843.7527273,205059.934437128,1715934844.1021173,205060.283827753,0.34939062502235174,FrameResult.NO_CHANGE,0.0
482,1715934844.2610643,205060.442773837,1715934844.6117191,205060.793429545,0.3506557079963386,FrameResult.SUCCESS,0.0
483,1715934844.746005,205060.927715087,1715934845.0911434,205061.272853795,0.34513870801310986,FrameResult.NO_CHANGE,0.0
484,1715934845.2403257,205061.421710253,1715934845.2788882,205061.460272962,0.038562708999961615,FrameResult.JUNK_FRAME,0.0
485,1715934845.4291022,205061.61048492,1715934845.482292,205061.66367667,0.05319174999021925,FrameResult.JUNK_FRAME,0.0
486,1715934845.6100833,205061.791466212,1715934845.666016,205061.847400837,0.055934625008376315,FrameResult.JUNK_FRAME,0.0
487,1715934845.8018172,205061.983199295,1715934846.173449,205062.354834129,0.3716348339803517,FrameResult.NO_CHANGE,0.0
488,1715934846.2975557,205062.478939879,1715934846.6399608,205062.821346087,0.3424062080157455,FrameResult.NO_CHANGE,0.0
489,1715934846.758406,205062.939791004,1715934846.7918577,205062.973242546,0.03345154199632816,FrameResult.JUNK_FRAME,0.0
490,1715934846.9152074,205063.096591629,1715934846.957386,205063.138770754,0.04217912501189858,FrameResult.JUNK_FRAME,0.0
491,1715934847.0915895,205063.272971921,1715934847.4571874,205063.638572213,0.3656002920179162,FrameResult.NO_CHANGE,0.0
492,1715934847.5789227,205063.760307796,1715934847.9168136,205064.098198713,0.337890916998731,FrameResult.NO_CHANGE,0.0
493,1715934848.039424,205064.22080888,1715934848.3802536,205064.561638713,0.34082983300322667,FrameResult.NO_CHANGE,0.0
494,1715934848.5000765,205064.681461588,1715934848.5323126,205064.713697713,0.03223612500005402,FrameResult.JUNK_FRAME,0.0
495,1715934848.6591477,205064.840531546,1715934849.0127573,205065.194142505,0.35361095899133943,FrameResult.LOW_CONFIDENCE,0.0
496,1715934849.1295507,205065.310935463,1715934849.4710445,205065.652429797,0.34149433398852125,FrameResult.SUCCESS,0.0
497,1715934849.5843651,205065.765749547,1715934849.927235,205066.108619839,0.34287029202096164,FrameResult.NO_CHANGE,0.0
498,1715934850.0612023,205066.242587089,1715934850.4077168,205066.589102089,0.34651500001200475,FrameResult.LOW_CONFIDENCE,0.0
499,1715934850.569466,205066.750850589,1715934850.5778,205066.759184797,0.008334208017913625,FrameResult.CV_ERROR,0.0
500,1715934850.7413466,205066.922730381,1715934851.1133995,205067.294784756,0.37205437500961125,FrameResult.NO_CHANGE,0.0
501,1715934851.2640374,205067.445421923,1715934851.2723234,205067.453708173,0.008286249998491257,FrameResult.CV_ERROR,0.0
502,1715934851.4295356,205067.610915131,1715934851.4353585,205067.616742881,0.005827749992022291,FrameResult.CV_ERROR,0.0
503,1715934851.5590928,205067.74047509,1715934851.566381,205067.74776434,0.007289250002941117,FrameResult.CV_ERROR,0.0
504,1715934851.7010384,205067.882421673,1715934851.7075732,205067.888957006,0.006535332999192178,FrameResult.CV_ERROR,0.0
505,1715934851.8587363,205068.04011984,1715934851.8665144,205068.047897215,0.0077773749944753945,FrameResult.CV_ERROR,0.0
506,1715934851.9863431,205068.167725881,1715934851.9942496,205068.17563184,0.007905958977062255,FrameResult.CV_ERROR,0.0
507,1715934852.1086714,205068.290054965,1715934852.1158502,205068.297234006,0.007179040985647589,FrameResult.CV_ERROR,0.0
508,1715934852.2743611,205068.455744798,1715934852.2808735,205068.462256965,0.006512166990432888,FrameResult.CV_ERROR,0.0
509,1715934852.428357,205068.609739715,1715934852.8034353,205068.984820423,0.37508070800686255,FrameResult.NO_CHANGE,0.0
510,1715934852.9423556,205069.123740007,1715934852.9491465,205069.130531757,0.0067917499982286245,FrameResult.CV_ERROR,0.0
511,1715934853.0675907,205069.24897359,1715934853.075259,205069.256642674,0.007669084006920457,FrameResult.CV_ERROR,0.0
512,1715934853.2171006,205069.398484132,1715934853.225072,205069.406455674,0.007971542014274746,FrameResult.CV_ERROR,0.0
513,1715934853.3570867,205069.538470424,1715934853.3648372,205069.546220465,0.007750040997052565,FrameResult.CV_ERROR,0.0
514,1715934853.50326,205069.684643049,1715934853.510702,205069.692085549,0.007442500005709007,FrameResult.CV_ERROR,0.0
515,1715934853.6333652,205069.814746216,1715934854.007171,205070.188555966,0.37380974998814054,FrameResult.SUCCESS,0.0
516,1715934854.1575751,205070.338959882,1715934854.5090516,205070.690436758,0.35147687600692734,FrameResult.LOW_CONFIDENCE,0.0
517,1715934854.6308045,205070.812189299,1715934854.9736862,205071.155071508,0.3428822089917958,FrameResult.NO_CHANGE,0.0
518,1715934855.077497,205071.258881591,1715934855.1116617,205071.293046716,0.03416512499097735,FrameResult.JUNK_FRAME,0.0
519,1715934855.2422082,205071.4235928,1715934855.2881615,205071.469546425,0.04595362499821931,FrameResult.JUNK_FRAME,0.0
520,1715934855.41246,205071.593839425,1715934855.4636872,205071.645072341,0.05123291598283686,FrameResult.JUNK_FRAME,0.0
521,1715934855.5956063,205071.7769898,1715934855.6516833,205071.833067466,0.05607766599860042,FrameResult.JUNK_FRAME,0.0
522,1715934855.7887278,205071.970106258,1715934855.848178,205072.029562592,0.05945633401279338,FrameResult.JUNK_FRAME,0.0
523,1715934855.9831986,205072.1645778,1715934856.358123,205072.539508342,0.374930541991489,FrameResult.NO_CHANGE,0.0
524,1715934856.498297,205072.6796818,1715934856.8474274,205073.028812509,0.34913070901529863,FrameResult.NO_CHANGE,0.0
525,1715934856.969002,205073.150387009,1715934857.3178947,205073.499279634,0.348892625013832,FrameResult.NO_CHANGE,0.0
526,1715934857.4395797,205073.620964551,1715934857.4767208,205073.658105926,0.037141375010833144,FrameResult.JUNK_FRAME,0.0
527,1715934857.609747,205073.791131467,1715934857.9718742,205074.153259634,0.3621281670057215,FrameResult.NO_CHANGE,0.0
528,1715934858.1217856,205074.303170051,1715934858.1681468,205074.349531509,0.04636145802214742,FrameResult.JUNK_FRAME,0.0
529,1715934858.2968705,205074.478253968,1715934858.657185,205074.83856976,0.3603157920006197,FrameResult.SUCCESS,0.0
530,1715934858.8017323,205074.983117176,1715934859.1520188,205075.333403718,0.3502865420014132,FrameResult.NO_CHANGE,0.0
531,1715934859.3009708,205075.482355343,1715934859.6485176,205075.829902968,0.3475476249877829,FrameResult.NO_CHANGE,0.0
532,1715934859.7730691,205075.954454177,1715934860.1165173,205076.297902844,0.343448667001212,FrameResult.NO_CHANGE,0.0
533,1715934860.2809079,205076.46229226,1715934860.6341846,205076.815569802,0.35327754201716743,FrameResult.NO_CHANGE,0.0
534,1715934860.7880898,205076.969474344,1715934860.8335326,205077.014916969,0.04544262500712648,FrameResult.JUNK_FRAME,0.0
535,1715934860.9519303,205077.133314469,1715934861.0016792,205077.183064094,0.04974962497362867,FrameResult.JUNK_FRAME,0.0
536,1715934861.1524684,205077.333851094,1715934861.2129412,205077.394325386,0.06047429199679755,FrameResult.JUNK_FRAME,0.0
537,1715934861.3467262,205077.528109136,1715934861.406533,205077.587917803,0.0598086669924669,FrameResult.JUNK_FRAME,0.0
538,1715934861.5574796,205077.738862928,1715934861.6192753,205077.800660053,0.06179712500306778,FrameResult.JUNK_FRAME,0.0
539,1715934861.7692342,205077.950618011,1715934861.8290896,205078.010474386,0.05985637500998564,FrameResult.JUNK_FRAME,0.0
540,1715934861.9749446,205078.156327844,1715934862.035678,205078.217062803,0.06073495902819559,FrameResult.JUNK_FRAME,0.0
541,1715934862.2038307,205078.385210345,1715934862.264313,205078.445698345,0.06048799998825416,FrameResult.JUNK_FRAME,0.0
542,1715934862.412399,205078.59378222,1715934862.4747906,205078.65617572,0.06239350000396371,FrameResult.JUNK_FRAME,0.0
543,1715934862.6094353,205078.790819095,1715934862.6697538,205078.851138595,0.06031949998578057,FrameResult.JUNK_FRAME,0.0
544,1715934862.8181553,205078.999538928,1715934862.8793423,205079.060727303,0.06118837499525398,FrameResult.JUNK_FRAME,0.0
545,1715934863.0000098,205079.181393428,1715934863.3698285,205079.551213428,0.3698199999926146,FrameResult.SUCCESS,0.0
546,1715934863.5352807,205079.716664762,1715934863.8872566,205080.068641512,0.3519767500110902,FrameResult.LOW_CONFIDENCE,0.0
547,1715934864.0347471,205080.216131554,1715934864.3837824,205080.565167554,0.34903599999961443,FrameResult.NO_CHANGE,0.0
548,1715934864.5138521,205080.695236304,1715934864.5502307,205080.731615637,0.03637933300342411,FrameResult.JUNK_FRAME,0.0
549,1715934864.7223167,205080.903700429,1715934864.7785373,205080.959922304,0.05622187501285225,FrameResult.JUNK_FRAME,0.0
550,1715934864.9364672,205081.117848346,1715934864.996819,205081.178203971,0.060355624998919666,FrameResult.JUNK_FRAME,0.0
551,1715934865.1494339,205081.330816596,1715934865.208483,205081.389867763,0.05905116701615043,FrameResult.JUNK_FRAME,0.0
552,1715934865.3300145,205081.511397096,1715934865.3857052,205081.567089971,0.05569287500111386,FrameResult.JUNK_FRAME,0.0
553,1715934865.4994688,205081.680852388,1715934865.864505,205082.045890221,0.36503783299122006,FrameResult.NO_CHANGE,0.0
554,1715934865.985936,205082.167320596,1715934866.0207348,205082.202119555,0.03479895900818519,FrameResult.JUNK_FRAME,0.0
555,1715934866.1643348,205082.34571793,1715934866.5263503,205082.707735388,0.3620174579846207,FrameResult.NO_CHANGE,0.0
556,1715934866.645968,205082.82735268,1715934866.6801782,205082.861563347,0.03421066698501818,FrameResult.JUNK_FRAME,0.0
557,1715934866.8152885,205082.996672513,1715934866.8624585,205083.043843013,0.047170500009087846,FrameResult.JUNK_FRAME,0.0
558,1715934867.013089,205083.194472347,1715934867.0731387,205083.25452343,0.06005108298268169,FrameResult.JUNK_FRAME,0.0
559,1715934867.202008,205083.383391222,1715934867.2609055,205083.442290097,0.05889887499506585,FrameResult.JUNK_FRAME,0.0
560,1715934867.4057288,205083.587112014,1715934867.4650393,205083.646424597,0.059312583005521446,FrameResult.JUNK_FRAME,0.0
561,1715934867.5707474,205083.752131264,1715934867.926435,205084.107820306,0.3556890420150012,FrameResult.SUCCESS,0.0
562,1715934868.066263,205084.247647639,1715934868.4089932,205084.590378431,0.3427307920064777,FrameResult.NO_CHANGE,0.0
563,1715934868.5312104,205084.712594931,1715934868.864316,205085.045701139,0.33310620798147283,FrameResult.NO_CHANGE,0.0
564,1715934869.0233705,205085.204754681,1715934869.0271475,205085.208532556,0.0037778749829158187,FrameResult.CV_ERROR,0.0
565,1715934869.1592112,205085.340595598,1715934869.163822,205085.345206098,0.004610499978298321,FrameResult.CV_ERROR,0.0
566,1715934869.3296077,205085.510991181,1715934869.697369,205085.878754348,0.3677631669852417,FrameResult.NO_CHANGE,0.0
567,1715934869.810393,205085.991778223,1715934869.8162324,205085.997617473,0.005839250021381304,FrameResult.CV_ERROR,0.0
568,1715934869.937933,205086.119316515,1715934869.9447086,205086.126092348,0.006775832996936515,FrameResult.CV_ERROR,0.0
569,1715934870.076784,205086.258167182,1715934870.4460545,205086.627439515,0.3692723329877481,FrameResult.NO_CHANGE,0.0
570,1715934870.5680733,205086.749457807,1715934870.5741196,205086.755504515,0.006046708003850654,FrameResult.CV_ERROR,0.0
571,1715934870.7107117,205086.892095265,1715934870.7186687,205086.900052724,0.007957458990858868,FrameResult.CV_ERROR,0.0
572,1715934870.8884492,205087.069832515,1715934870.8963873,205087.077771057,0.007938541995827109,FrameResult.CV_ERROR,0.0
573,1715934871.0120044,205087.193387265,1715934871.0193808,205087.200765057,0.0073777920042630285,FrameResult.CV_ERROR,0.0
574,1715934871.1499772,205087.331359849,1715934871.1576536,205087.339036932,0.007677083020098507,FrameResult.CV_ERROR,0.0
575,1715934871.3151245,205087.496503557,1715934871.32303,205087.504413349,0.007909792009741068,FrameResult.CV_ERROR,0.0
576,1715934871.4768898,205087.658273724,1715934871.4845397,205087.665923224,0.00764950001030229,FrameResult.CV_ERROR,0.0
577,1715934871.6174166,205087.798800641,1715934871.625074,205087.806457432,0.007656790985492989,FrameResult.CV_ERROR,0.0
578,1715934871.774865,205087.956248307,1715934871.7832644,205087.964648807,0.008400500024436042,FrameResult.CV_ERROR,0.0
579,1715934871.9165292,205088.097912808,1715934871.9249907,205088.106373808,0.008460999990347773,FrameResult.CV_ERROR,0.0
580,1715934872.0480144,205088.229397891,1715934872.056865,205088.238249016,0.008851124992361292,FrameResult.CV_ERROR,0.0
581,1715934872.1765406,205088.357923683,1715934872.544063,205088.725447975,0.3675242919998709,FrameResult.SUCCESS,0.0
582,1715934872.6578798,205088.839264558,1715934872.9883692,205089.169754266,0.3304897080233786,FrameResult.NO_CHANGE,0.0
583,1715934873.124511,205089.305895183,1715934873.1314626,205089.312847683,0.0069524999998975545,FrameResult.CV_ERROR,0.0
584,1715934873.2782414,205089.459624892,1715934873.2856882,205089.4670726,0.007447707990650088,FrameResult.CV_ERROR,0.0
585,1715934873.4132133,205089.594596142,1715934873.7756948,205089.95707985,0.3624837079842109,FrameResult.LOW_CONFIDENCE,0.0
586,1715934873.933458,205090.1148426,1715934873.9421713,205090.1235561,0.008713499992154539,FrameResult.CV_ERROR,0.0
587,1715934874.0851772,205090.266560767,1715934874.4443305,205090.625715684,0.35915491700870916,FrameResult.NO_CHANGE,0.0
588,1715934874.5717945,205090.753178892,1715934874.9097676,205091.091152684,0.33797379201860167,FrameResult.NO_CHANGE,0.0
589,1715934875.0437036,205091.225087934,1715934875.0505283,205091.231913226,0.006825291988207027,FrameResult.CV_ERROR,0.0
590,1715934875.2240067,205091.405390767,1715934875.228555,205091.409938851,0.004548083990812302,FrameResult.CV_ERROR,0.0
591,1715934875.387622,205091.569200059,1715934875.7487643,205091.930345309,0.3611452500044834,FrameResult.NO_CHANGE,0.0
592,1715934875.8820179,205092.063598559,1715934875.88889,205092.070470725,0.006872166006360203,FrameResult.CV_ERROR,0.0
593,1715934876.0057788,205092.187357851,1715934876.0147595,205092.196338601,0.00898074998985976,FrameResult.CV_ERROR,0.0
594,1715934876.1537335,205092.335313392,1715934876.1577964,205092.339374851,0.004061459010699764,FrameResult.CV_ERROR,0.0
595,1715934876.3055744,205092.487153851,1715934876.3133953,205092.494973934,0.007820083003025502,FrameResult.CV_ERROR,0.0
596,1715934876.4692955,205092.650873684,1715934876.4770415,205092.658621476,0.007747791998554021,FrameResult.CV_ERROR,0.0
597,1715934876.6077843,205092.789362142,1715934876.6159663,205092.797545142,0.00818299999809824,FrameResult.CV_ERROR,0.0
598,1715934876.7560153,205092.937592768,1715934877.1136546,205093.295235434,0.35764266600017436,FrameResult.SUCCESS,0.0
599,1715934877.2570684,205093.438648851,1715934877.5893161,205093.77089731,0.33224845898803324,FrameResult.NO_CHANGE,0.0
600,1715934877.739689,205093.921269643,1715934877.7473366,205093.928917768,0.007648124999832362,FrameResult.CV_ERROR,0.0
601,1715934877.8646085,205094.046188685,1715934878.2241569,205094.405737935,0.3595492500171531,FrameResult.LOW_CONFIDENCE,0.0
602,1715934878.3742652,205094.555845477,1715934878.382765,205094.564345768,0.008500291005475447,FrameResult.CV_ERROR,0.0
603,1715934878.5100782,205094.691657185,1715934878.5178533,205094.699428977,0.007771792006678879,FrameResult.CV_ERROR,0.0
604,1715934878.6689415,205094.850516393,1715934878.6768668,205094.858446477,0.007930084015242755,FrameResult.CV_ERROR,0.0
605,1715934878.823069,205095.00464731,1715934878.8316364,205095.013214519,0.008567208977183327,FrameResult.CV_ERROR,0.0
606,1715934878.9763212,205095.157898769,1715934879.3340852,205095.51566631,0.35776754101971164,FrameResult.NO_CHANGE,0.0
607,1715934879.4765751,205095.658156019,1715934879.4842277,205095.665808769,0.007652750005945563,FrameResult.CV_ERROR,0.0
608,1715934879.6077018,205095.789279519,1715934879.9643095,205096.145890727,0.356611208000686,FrameResult.NO_CHANGE,0.0
609,1715934880.117756,205096.299336477,1715934880.4596677,205096.641248811,0.34191233399906196,FrameResult.NO_CHANGE,0.0
610,1715934880.5758286,205096.757409478,1715934880.5816326,205096.763213478,0.005803999985801056,FrameResult.CV_ERROR,0.0
611,1715934880.7324924,205096.914071769,1715934880.740414,205096.921988769,0.007917000009911135,FrameResult.CV_ERROR,0.0
612,1715934880.8709962,205097.05257552,1715934880.8784862,205097.060063811,0.007488290983019397,FrameResult.CV_ERROR,0.0
613,1715934881.0062041,205097.187782186,1715934881.0142412,205097.195819895,0.008037708990741521,FrameResult.CV_ERROR,0.0
614,1715934881.1646519,205097.346230603,1715934881.1720898,205097.353668978,0.007438375003403053,FrameResult.CV_ERROR,0.0
615,1715934881.340529,205097.522108311,1715934881.7030544,205097.88463552,0.3625272089848295,FrameResult.SUCCESS,0.0
616,1715934881.830659,205098.01223927,1715934882.16966,205098.351241062,0.33900179198826663,FrameResult.NO_CHANGE,0.0
617,1715934882.2893605,205098.470941395,1715934882.3066065,205098.488187854,0.017246458999579772,FrameResult.JUNK_FRAME,0.0
618,1715934882.4293816,205098.610961187,1715934882.456318,205098.63789877,0.02693758299574256,FrameResult.JUNK_FRAME,0.0
619,1715934882.6075768,205098.789155145,1715934882.641584,205098.823164812,0.034009666997008026,FrameResult.JUNK_FRAME,0.0
620,1715934882.782581,205098.964153604,1715934883.1308355,205099.312416729,0.3482631249935366,FrameResult.NO_CHANGE,0.0
621,1715934883.252352,205099.433932562,1715934883.5877953,205099.769376437,0.33544387499568984,FrameResult.NO_CHANGE,0.0
622,1715934883.7106361,205099.892216813,1715934884.0382104,205100.219791438,0.3275746250001248,FrameResult.NO_CHANGE,0.0
623,1715934884.1577928,205100.339373729,1715934884.1756473,205100.357228063,0.017854334000730887,FrameResult.JUNK_FRAME,0.0
624,1715934884.3281603,205100.509739646,1715934884.3604753,205100.542056146,0.03231650000088848,FrameResult.JUNK_FRAME,0.0
625,1715934884.511009,205100.692588563,1715934884.5461905,205100.72777173,0.035183166997740045,FrameResult.JUNK_FRAME,0.0
626,1715934884.6805935,205100.862172771,1715934884.7136106,205100.895191563,0.033018791989888996,FrameResult.JUNK_FRAME,0.0
627,1715934884.8363702,205101.01795023,1715934885.1890984,205101.370679272,0.3527290420024656,FrameResult.NO_CHANGE,0.0
628,1715934885.3282807,205101.509859688,1715934885.3490076,205101.530588522,0.020728834002511576,FrameResult.JUNK_FRAME,0.0
629,1715934885.5057015,205101.687279938,1715934885.5375443,205101.719124772,0.03184483401128091,FrameResult.JUNK_FRAME,0.0
630,1715934885.6547978,205101.83637723,1715934885.6877224,205101.869303147,0.032925916981184855,FrameResult.JUNK_FRAME,0.0
631,1715934885.8113995,205101.99297923,1715934885.846823,205102.028394647,0.03541541699087247,FrameResult.JUNK_FRAME,0.0
632,1715934886.0066729,205102.188252605,1715934886.3699274,205102.55150848,0.36325587501050904,FrameResult.SUCCESS,0.0
633,1715934886.52007,205102.701650689,1715934886.8593574,205103.040938397,0.33928770798956975,FrameResult.NO_CHANGE,0.0
634,1715934886.9857938,205103.167374439,1715934887.322692,205103.504272856,0.3368984169792384,FrameResult.NO_CHANGE,0.0
635,1715934887.4793284,205103.660908648,1715934887.4877775,205103.669358189,0.008449541026493534,FrameResult.CV_ERROR,0.0
636,1715934887.656869,205103.838447814,1715934888.0262737,205104.207854981,0.36940716701792553,FrameResult.NO_CHANGE,0.0
637,1715934888.14692,205104.328501106,1715934888.4834087,205104.664989648,0.3364885420014616,FrameResult.NO_CHANGE,0.0
638,1715934888.6338682,205104.815448815,1715934888.974375,205105.155956148,0.3405073329922743,FrameResult.NO_CHANGE,0.0
639,1715934889.1020281,205105.283608857,1715934889.1083663,205105.289947232,0.006338375009363517,FrameResult.CV_ERROR,0.0
640,1715934889.2577145,205105.439293815,1715934889.2659898,205105.447568899,0.008275083993794397,FrameResult.CV_ERROR,0.0
641,1715934889.4645116,205105.646089815,1715934889.472165,205105.65374519,0.007655374996829778,FrameResult.CV_ERROR,0.0
642,1715934889.6045535,205105.786134274,1715934889.6085753,205105.79015644,0.004022165987407789,FrameResult.CV_ERROR,0.0
643,1715934889.7613993,205105.942966315,1715934889.7695255,205105.951105107,0.008138792007230222,FrameResult.CV_ERROR,0.0
644,1715934889.918883,205106.100461691,1715934889.9269662,205106.108545566,0.008083875000011176,FrameResult.CV_ERROR,0.0
645,1715934890.0918562,205106.273435232,1715934890.099588,205106.281166732,0.007731499994406477,FrameResult.CV_ERROR,0.0
646,1715934890.2108934,205106.392472816,1715934890.226532,205106.408112107,0.015639290999388322,FrameResult.CV_ERROR,0.0
647,1715934890.379301,205106.560880899,1715934890.386864,205106.568444232,0.00756333299796097,FrameResult.CV_ERROR,0.0
648,1715934890.5360217,205106.717601316,1715934890.8995092,205107.081090233,0.3634889170061797,FrameResult.SUCCESS,0.0
649,1715934891.0518723,205107.233452941,1715934891.3935254,205107.575106441,0.34165350001421757,FrameResult.NO_CHANGE,0.0
650,1715934891.508536,205107.69011715,1715934891.8391578,205108.020739025,0.33062187500763685,FrameResult.NO_CHANGE,0.0
651,1715934891.989496,205108.1710759,1715934891.996799,205108.178380025,0.007304124999791384,FrameResult.CV_ERROR,0.0
652,1715934892.1417403,205108.323319025,1715934892.149357,205108.330937192,0.0076181670010555536,FrameResult.CV_ERROR,0.0
653,1715934892.3047805,205108.486359067,1715934892.667003,205108.848584025,0.36222495799302123,FrameResult.NO_CHANGE,0.0
654,1715934892.81611,205108.997690275,1715934892.8244987,205109.00607965,0.008389374997932464,FrameResult.CV_ERROR,0.0
655,1715934892.9686298,205109.150209817,1715934893.3281534,205109.509734567,0.359524750005221,FrameResult.NO_CHANGE,0.0
656,1715934893.4465342,205109.628114859,1715934893.7792044,205109.960785401,0.33267054200405255,FrameResult.NO_CHANGE,0.0
657,1715934893.9163616,205110.097942151,1715934893.923272,205110.104852901,0.006910749973030761,FrameResult.CV_ERROR,0.0
658,1715934894.0427713,205110.224350192,1715934894.0509968,205110.232576526,0.00822633400093764,FrameResult.CV_ERROR,0.0
659,1715934894.1842465,205110.365825193,1715934894.1919653,205110.373544609,0.007719415996689349,FrameResult.CV_ERROR,0.0
660,1715934894.3326147,205110.514194109,1715934894.340638,205110.522217276,0.00802316699991934,FrameResult.CV_ERROR,0.0
661,1715934894.483062,205110.664641609,1715934894.4905124,205110.672091693,0.007450083998264745,FrameResult.CV_ERROR,0.0
662,1715934894.617912,205110.799490568,1715934894.6259327,205110.807513068,0.008022499998332933,FrameResult.CV_ERROR,0.0
663,1715934894.777344,205110.958922859,1715934894.7853327,205110.966912276,0.007989417004864663,FrameResult.CV_ERROR,0.0
664,1715934894.9160562,205111.097634651,1715934894.924226,205111.105805776,0.008171124994987622,FrameResult.CV_ERROR,0.0
665,1715934895.0417736,205111.223350693,1715934895.4084718,205111.590052985,0.3667022919980809,FrameResult.SUCCESS,0.0
666,1715934895.5339189,205111.715499735,1715934895.875552,205112.057133027,0.3416332920023706,FrameResult.NO_CHANGE,0.0
667,1715934896.0157466,205112.197327402,1715934896.0566971,205112.238277985,0.04095058297389187,FrameResult.JUNK_FRAME,0.0
668,1715934896.1968632,205112.37844236,1715934896.2498589,205112.431439735,0.052997374994447455,FrameResult.JUNK_FRAME,0.0
669,1715934896.3793256,205112.56090411,1715934896.7396312,205112.92121236,0.3603082500048913,FrameResult.NO_CHANGE,0.0
670,1715934896.8568895,205113.038470277,1715934896.8923872,205113.073967694,0.03549741700408049,FrameResult.JUNK_FRAME,0.0
671,1715934897.029224,205113.210798611,1715934897.383324,205113.564904986,0.35410637501627207,FrameResult.NO_CHANGE,0.0
672,1715934897.5133007,205113.694881444,1715934897.855725,205114.037306111,0.34242466697469354,FrameResult.NO_CHANGE,0.0
673,1715934897.9954424,205114.177023361,1715934898.0359452,205114.217526069,0.040502707997802645,FrameResult.JUNK_FRAME,0.0
674,1715934898.1597116,205114.341291319,1715934898.5157318,205114.69731282,0.35602150100748986,FrameResult.NO_CHANGE,0.0
675,1715934898.627603,205114.809183778,1715934898.6618853,205114.843466111,0.0342823329847306,FrameResult.JUNK_FRAME,0.0
676,1715934898.7701557,205114.951735861,1715934899.1175349,205115.299115987,0.3473801260115579,FrameResult.NO_CHANGE,0.0
677,1715934899.2656322,205115.447212612,1715934899.3081028,205115.489683737,0.042471124994335696,FrameResult.JUNK_FRAME,0.0
678,1715934899.4156902,205115.59727082,1715934899.464184,205115.64576457,0.04849375001504086,FrameResult.JUNK_FRAME,0.0
679,1715934899.620814,205115.802388987,1715934899.9906707,205116.172251654,0.3698626669938676,FrameResult.SUCCESS,0.0
680,1715934900.1450086,205116.326587737,1715934900.5004628,205116.682044071,0.355456333985785,FrameResult.NO_CHANGE,0.0
