seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,16,13,blank,False,1715934796.830771,0.13555308399372734,921620,9307,3.487266626994824
320,16,14,repeat,False,1715934796.9759064,0.5267505840165541,921620,9307,3.630374335014494
321,16,15,blank,False,1715934797.504446,0.1150074580218643,921620,9307,4.163114002003567
322,16,16,success,True,1715934797.6229205,0.5017901249811985,921620,9315,4.280779127002461
323,17,1,blank,False,1715934798.127739,0.11133049998898059,921620,9315,1.9579892978072166e-06
324,17,2,repeat,False,1715934798.2430558,0.5400032090255991,921620,9315,0.11446266699931584
325,17,3,blank,False,1715934798.7852268,0.13920299999881536,921620,9315,0.657559167011641
326,17,4,repeat,False,1715934798.931953,0.50675216698437,921620,9315,0.8016521249955986
327,17,5,repeat,False,1715934799.4406433,0.45808404198032804,921620,9315,1.31319945899304
328,17,6,blank,False,1715934799.9008803,0.16699254099512473,921620,9315,1.7732485430024099
329,17,7,blank,False,1715934800.0774395,0.13174420801806264,921620,9315,1.9461572089930996
330,17,8,blank,False,1715934800.2182693,0.12341054101125337,921620,9315,2.0868600009998772
331,17,9,blank,False,1715934800.350645,0.14036716701230034,921620,9315,2.219259000994498
332,17,10,repeat,False,1715934800.500044,0.48443825100548565,921620,9315,2.3685527089983225
333,17,11,blank,False,1715934800.986211,0.16084537500864826,921620,9315,2.8587840429972857
334,17,12,blank,False,1715934801.1586533,0.13985587502247654,921620,9315,3.0281988760107197
335,17,13,repeat,False,1715934801.307223,0.5069169999915175,921620,9315,3.1761147099896334
336,17,14,blank,False,1715934801.8158827,0.13036191699211486,921620,9315,3.6884150429978035
337,17,15,blank,False,1715934801.9523637,0.11370904202340171,921620,9315,3.822159917996032
338,17,16,blank,False,1715934802.079044,0.13047008399735205,921620,9315,3.949129084998276
339,17,17,success,True,1715934802.2167864,0.511930292006582,921620,9318,4.086918835004326
340,18,1,blank,False,1715934802.731823,0.19695470802253112,921620,9318,1.9579892978072166e-06
341,18,2,blank,False,1715934802.9313936,0.22269962501013651,921620,9318,0.19941774997278117
342,18,3,repeat,False,1715934803.1573005,0.4683425839757547,921620,9318,0.42503208297421224
343,18,4,blank,False,1715934803.627398,0.15929595800116658,921620,9318,0.8959320839785505
344,18,5,low_confidence,False,1715934803.7897284,0.4929856669914443,921620,9318,1.0574314589903224
345,18,6,blank,False,1715934804.2845523,0.18070270898169838,921620,9318,1.5530891669914126
346,18,7,blank,False,1715934804.4684079,0.19537937501445413,921620,9318,1.7362890419899486
347,18,8,blank,False,1715934804.667115,0.21837250000680797,921620,9318,1.9348727919859812
348,18,9,repeat,False,1715934804.888706,0.47800645799725316,921620,9318,2.156436417979421
349,18,10,blank,False,1715934805.3684595,0.1932814170140773,921620,9318,2.6369733339815866
350,18,11,blank,False,1715934805.564902,0.16080837498884648,921620,9318,2.8328591259778477
351,18,12,repeat,False,1715934805.7285233,0.5000237920030486,921620,9318,2.9965372099832166
352,18,13,blank,False,1715934806.2302356,0.18107708400930278,921620,9318,3.4988259179808665
353,18,14,blank,False,1715934806.4137223,0.159001874999376,921620,9318,3.681902751995949
354,18,15,blank,False,1715934806.5754557,0.1993140830018092,921620,9318,3.843584876973182
355,18,16,success,True,1715934806.7776525,0.5170220010040794,921620,9309,4.045652959990548
356,19,1,repeat,False,1715934807.2976966,0.4560152089979965,921620,9309,2.6250199880450964e-06
357,19,2,repeat,False,1715934807.7554176,0.4883363750122953,921620,9309,0.4578703760053031
358,19,3,repeat,False,1715934808.2455137,0.5072004169924185,921620,9309,0.947968167020008
359,19,4,blank,False,1715934808.7550552,0.1537074169900734,921620,9309,1.4570724180084653
360,19,5,repeat,False,1715934808.9153275,0.5283797510201111,921620,9309,1.6158125840011053
361,19,6,blank,False,1715934809.4455934,0.1735042080108542,921620,9309,2.147954251006013
362,19,7,blank,False,1715934809.6287215,0.1334461249934975,921620,9309,2.3267984600097407
363,19,8,blank,False,1715934809.7711842,0.1336512080160901,921620,9309,2.469820543017704
364,19,9,blank,False,1715934809.913733,0.11630629099090584,921620,9309,2.6122895020234864
365,19,10,blank,False,1715934810.0389302,0.14120816701324657,921620,9309,2.7377280020155013
366,19,11,repeat,False,1715934810.18993,0.49680237501161173,921620,9309,2.887986126996111
367,19,12,blank,False,1715934810.6887295,0.14308687500306405,921620,9309,3.390987627004506
368,19,13,blank,False,1715934810.838157,0.1326310409931466,921620,9309,3.537917544017546
369,19,14,blank,False,1715934810.9794378,0.12311025100643747,921620,9309,3.678257002000464
370,19,15,blank,False,1715934811.111299,0.1611299579963088,921620,9309,3.809950002003461
371,19,16,blank,False,1715934811.2814362,0.13641400000778958,921620,9309,3.980118752020644
372,19,17,success,True,1715934811.4249418,0.4798460000019986,921620,9306,4.125176961009856
373,20,1,repeat,False,1715934811.9086204,0.46210324999992736,921620,9306,6.167014362290502e-06
374,20,2,blank,False,1715934812.3732712,0.15504400001373142,921620,9306,0.4648595420003403
375,20,3,repeat,False,1715934812.5359552,0.5367862910206895,921620,9306,0.6249700420012232
376,20,4,blank,False,1715934813.0747054,0.11235212598694488,921620,9306,1.166718167020008
377,20,5,blank,False,1715934813.1906898,0.11874191698734649,921620,9306,1.2819472090050112
378,20,6,repeat,False,1715934813.317989,0.49072312499629334,921620,9306,1.406407543021487
379,20,7,blank,False,1715934813.81061,0.14806041697738692,921620,9306,1.9026385430188384
380,20,8,repeat,False,1715934813.9654093,0.49531408300390467,921620,9306,2.0548379180254415
381,20,9,blank,False,1715934814.4628603,0.15364645901718177,921620,9306,2.554672501020832
382,20,10,blank,False,1715934814.6260366,0.12836179201258346,921620,9306,2.714963168022223
383,20,11,blank,False,1715934814.7633927,0.11679170798743144,921620,9306,2.851797417999478
384,20,12,blank,False,1715934814.8944168,0.15248829202027991,921620,9306,2.978906543023186
385,20,13,blank,False,1715934815.056144,0.1406617920147255,921620,9306,3.1440573770087212
386,20,14,blank,False,1715934815.205721,0.1721548750065267,921620,9306,3.294004585011862
387,20,15,blank,False,1715934815.386752,0.14912483299849555,921620,9306,3.474965127010364
388,20,16,blank,False,1715934815.54507,0.15517212499980815,921620,9306,3.6330510020197835
389,20,17,blank,False,1715934815.708848,0.1476916660030838,921620,9306,3.797270793002099
390,20,18,blank,False,1715934815.8654277,0.1458842919964809,921620,9306,3.953783627017401
391,20,19,success,True,1715934816.018873,0.5388561250001658,921620,9316,4.108638627018081
392,21,1,repeat,False,1715934816.5608017,0.5149101669958327,921620,9316,1.91599247045815e-06
393,21,2,blank,False,1715934817.077771,0.11052554097841494,921620,9316,0.5168442919966765
394,21,3,repeat,False,1715934817.191959,0.54175825000857,921620,9316,0.630419916997198
395,21,4,repeat,False,1715934817.7358499,0.44941991701489314,921620,9316,1.1751008339924738
396,21,5,repeat,False,1715934818.1871881,0.5595511249848641,921620,9316,1.62649408399011
397,21,6,repeat,False,1715934818.7484393,0.5802739999780897,921620,9316,2.1879005010123365
398,21,7,repeat,False,1715934819.3306506,0.5880596250062808,921620,9316,2.770032333995914
399,21,8,blank,False,1715934819.9206321,0.20119624998187646,921620,9316,3.3598877509939484
400,21,9,blank,False,1715934820.1303797,0.11972424999112263,921620,9316,3.566199710010551
401,21,10,blank,False,1715934820.258884,0.16054829099448398,921620,9316,3.694395627011545
402,21,11,blank,False,1715934820.4284093,0.16567479199147783,921620,9316,3.8644190019986127
403,21,12,blank,False,1715934820.6030803,0.14139166701352224,921620,9316,4.038595168007305
404,21,13,success,True,1715934820.7518594,0.49689670899533667,921620,9307,4.188919042993803
405,22,1,repeat,False,1715934821.251316,0.4963016670080833,921620,9307,2.042012056335807e-06
406,22,2,repeat,False,1715934821.7494783,0.5552712499920744,921620,9307,0.4980608750192914
407,22,3,blank,False,1715934822.3085883,0.11641608300851658,921620,9307,1.0558267919986974
408,22,4,repeat,False,1715934822.432194,0.4895172920078039,921620,9307,1.1778071260196157
409,22,5,blank,False,1715934822.9234967,0.14104349998524413,921620,9307,1.6721082090225536
410,22,6,blank,False,1715934823.0700665,0.14165800000773743,921620,9307,1.8164396680076607
411,22,7,blank,False,1715934823.2202492,0.14318720798473805,921620,9307,1.9649627089966089
412,22,8,blank,False,1715934823.3722832,0.12263279198668897,921620,9307,2.117348376021255
413,22,9,blank,False,1715934823.5037708,0.11690495899529196,921620,9307,2.248497293010587
414,22,10,repeat,False,1715934823.6299384,0.5317142499843612,921620,9307,2.3745563760166988
415,22,11,repeat,False,1715934824.1634514,0.505256375996396,921620,9307,2.9120329180150293
416,22,12,blank,False,1715934824.670706,0.129432582994923,921620,9307,3.4193010430026334
417,22,13,blank,False,1715934824.805747,0.11161479199654423,921620,9307,3.5520196680154186
418,22,14,blank,False,1715934824.925794,0.12651574998744763,921620,9307,3.6709020850248635
419,22,15,blank,False,1715934825.0610101,0.13966720801545307,921620,9307,3.8057087940105703
420,22,16,blank,False,1715934825.2100306,0.15401820800616406,921620,9307,3.954255960008595
421,22,17,success,True,1715934825.3710716,0.5086528329993598,921620,9314,4.117680210008984
422,23,1,repeat,False,1715934825.8823726,0.5183420000248589,921620,9314,2.2920139599591494e-06
423,23,2,repeat,False,1715934826.4026055,0.4811049170093611,921620,9314,0.5202271250018384
424,23,3,repeat,False,1715934826.8854337,0.49011562499799766,921620,9314,1.0031368760101032
425,23,4,blank,False,1715934827.3788006,0.15731545799644664,921620,9314,1.4954065430210903
426,23,5,blank,False,1715934827.5385346,0.21222608399693854,921620,9314,1.655823084001895
427,23,6,repeat,False,1715934827.753724,0.5040004170150496,921620,9314,1.8706999180139974
428,23,7,blank,False,1715934828.2603145,0.19842095801141113,921620,9314,2.3773499600065406
429,23,8,repeat,False,1715934828.4611006,0.475587208988145,921620,9314,2.578385460015852
430,23,9,blank,False,1715934828.9384813,0.16771979100303724,921620,9314,3.0560921680007596
431,23,10,blank,False,1715934829.108713,0.17301091700210236,921620,9314,3.2258732519985642
432,23,11,low_confidence,False,1715934829.2851171,0.5005871670146007,921620,9314,3.401644544006558
433,23,12,blank,False,1715934829.7884676,0.19726149999769405,921620,9314,3.905521585023962
434,23,13,success,True,1715934829.988266,0.4632275000039954,921620,9320,4.105616669025039
435,24,1,repeat,False,1715934830.4538,0.47190441700513475,921620,9320,1.834006980061531e-06
436,24,2,repeat,False,1715934830.9275792,0.47855149998213165,921620,9320,0.47371129199746065
437,24,3,blank,False,1715934831.4087977,0.1170121249742806,921620,9320,0.9541737090039533
438,24,4,blank,False,1715934831.5325224,0.14533504101564176,921620,9320,1.0755251260125078
439,24,5,blank,False,1715934831.687057,0.11646095899050124,921620,9320,1.2287212930095848
440,24,6,repeat,False,1715934831.8120065,0.4846791250165552,921620,9320,1.3543976260116324
441,24,7,blank,False,1715934832.2983596,0.13874299998860806,921620,9320,1.8444795010145754
442,24,8,blank,False,1715934832.4422946,0.1447830839897506,921620,9320,1.9863348350045271
443,24,9,blank,False,1715934832.5961916,0.13227716699475423,921620,9320,2.1386673760134727
444,24,10,blank,False,1715934832.7378905,0.11074083400308155,921620,9320,2.280070667999098
445,24,11,blank,False,1715934832.8570974,0.14093487500213087,921620,9320,2.399700459995074
446,24,12,repeat,False,1715934833.0106869,0.520042416988872,921620,9320,2.554003418015782
447,24,13,blank,False,1715934833.5323572,0.11528420800459571,921620,9320,3.078510127001209
448,24,14,repeat,False,1715934833.6512911,0.506421500002034,921620,9320,3.1965062520175707
449,24,15,blank,False,1715934834.159509,0.16142520800349303,921620,9320,3.705562293995172
450,24,16,blank,False,1715934834.3286686,0.14724191700224765,921620,9320,3.8717773359967396
451,24,17,blank,False,1715934834.4839737,0.13384054199559614,921620,9320,4.02711391900084
452,24,18,success,True,1715934834.6249692,0.4997456669807434,921620,9311,4.168876961019123
453,25,1,repeat,False,1715934835.1273904,0.4533218340075109,921620,9311,2.04198295250535e-06
454,25,2,repeat,False,1715934835.582431,0.4792812090017833,921620,9311,0.4550333759980276
455,25,3,blank,False,1715934836.0639484,0.17657487600808963,921620,9311,0.9361840419878718
456,25,4,blank,False,1715934836.243027,0.1587912920222152,921620,9311,1.115311750996625
457,25,5,blank,False,1715934836.4042969,0.17839808299322613,921620,9311,1.2766008759790566
458,25,6,blank,False,1715934836.5852308,0.20049241700326093,921620,9311,1.4574781679839361
459,25,7,repeat,False,1715934836.7883437,0.5053698749979958,921620,9311,1.6605194179865066
460,25,8,blank,False,1715934837.2955,0.14547558399499394,921620,9311,2.1681835429917555
461,25,9,blank,False,1715934837.4430852,0.18446616700384766,921620,9311,2.3154895849875174
462,25,10,repeat,False,1715934837.6300535,0.46580800000810996,921620,9311,2.5022512519790325
463,25,11,blank,False,1715934838.0976036,0.16166874999180436,921620,9311,2.970231209998019
464,25,12,blank,False,1715934838.261532,0.1742817510094028,921620,9311,3.1338876269874163
465,25,13,blank,False,1715934838.4381886,0.2195906660053879,921620,9311,3.3104960019991267
466,25,14,blank,False,1715934838.660717,0.21001741700456478,921620,9311,3.532738209993113
467,25,15,blank,False,1715934838.8733876,0.18042245900142007,921620,9311,3.745574668981135
468,25,16,blank,False,1715934839.0564976,0.19966987500083633,921620,9311,3.928689377004048
469,25,17,success,True,1715934839.2588673,0.5398908749921247,921620,9321,4.131024460977642
470,26,1,repeat,False,1715934839.8030293,0.46166774997254834,921620,9321,2.749991836026311e-06
471,26,2,repeat,False,1715934840.266483,0.5112067089939956,921620,9321,0.4643492079921998
472,26,3,blank,False,1715934840.7799191,0.18679145799251273,921620,9321,0.9773863749869633
473,26,4,blank,False,1715934840.9695299,0.17816108299302869,921620,9321,1.166893416986568
474,26,5,repeat,False,1715934841.1507435,0.4969711249868851,921620,9321,1.3479497089865617
475,26,6,blank,False,1715934841.6496248,0.16010662500048056,921620,9321,1.8474570009857416
476,26,7,repeat,False,1715934841.8124294,0.4942400829750113,921620,9321,2.0097219590097666
477,26,8,blank,False,1715934842.3086479,0.17542254200088792,921620,9321,2.506363043008605
478,26,9,blank,False,1715934842.486782,0.18716841700370423,921620,9321,2.6841641679930035
479,26,10,repeat,False,1715934842.6768904,0.5258222919947002,921620,9321,2.8740286259853747
480,26,11,repeat,False,1715934843.2045064,0.4682069589907769,921620,9321,3.4023540430061985
481,26,12,repeat,False,1715934843.6744854,0.4922254580014851,921620,9321,3.872386542992899
482,26,13,success,True,1715934844.1683607,0.5122989169904031,921620,9311,4.36637637700187
483,27,1,repeat,False,1715934844.6836555,0.46504658402409405,921620,9311,2.00001522898674e-06
484,27,2,blank,False,1715934845.1507132,0.18441933300346136,921620,9311,0.4668351669970434
485,27,3,blank,False,1715934845.3377717,0.20093804100179113,921620,9311,0.6537429160089232
486,27,4,blank,False,1715934845.542229,0.17449187499005347,921620,9311,0.8575960409943946
487,27,5,repeat,False,1715934845.720249,0.5105345000047237,921620,9311,1.0357353330182377
488,27,6,repeat,False,1715934846.2329047,0.46488450100878254,921620,9311,1.5491129170113709
489,27,7,blank,False,1715934846.6998193,0.15189954201923683,921620,9311,2.0160900840128306
490,27,8,blank,False,1715934846.8545115,0.15687783301109448,921620,9311,2.170439459005138
491,27,9,repeat,False,1715934847.0144835,0.49920229200506583,921620,9311,2.330337834020611
492,27,10,repeat,False,1715934847.5155904,0.4590964170056395,921620,9311,2.83197020899388
493,27,11,repeat,False,1715934847.9764342,0.4642621670209337,921620,9311,3.2928421669930685
494,27,12,blank,False,1715934848.442715,0.1387684170040302,921620,9311,3.7590162090200465
495,27,13,low_confidence,False,1715934848.5845025,0.4852107079932466,921620,9311,3.8999593339976855
496,27,14,success,True,1715934849.071572,0.45255904202349484,921620,9306,4.387785085011274
497,28,1,repeat,False,1715934849.5267513,0.46596679199137725,921620,9306,1.8749851733446121e-06
498,28,2,low_confidence,False,1715934849.9950867,0.4756221259885933,921620,9306,0.46786683300160803
499,28,3,blank,False,1715934850.4730334,0.16928941698279232,921620,9306,0.9458246669964865
500,28,4,repeat,False,1715934850.650542,0.5201759169867728,921620,9306,1.12093408301007
501,28,5,blank,False,1715934851.1725059,0.16353941601119004,921620,9306,1.645721874985611
502,28,6,blank,False,1715934851.34299,0.145614334003767,921620,9306,1.8135748750064522
503,28,7,blank,False,1715934851.4959335,0.1212846249982249,921620,9306,1.9661450840067118
504,28,8,blank,False,1715934851.6261642,0.12917837500572205,921620,9306,2.0959851260122377
505,28,9,blank,False,1715934851.7632198,0.15396604099078104,921620,9306,2.233446541999001
506,28,10,blank,False,1715934851.9263992,0.1177490419941023,921620,9306,2.395988292002585
507,28,11,blank,False,1715934852.0532992,0.12321474999771453,921620,9306,2.5229000420076773
508,28,12,blank,False,1715934852.1848974,0.15024962500319816,921620,9306,2.6545196670049336
509,28,13,repeat,False,1715934852.3438478,0.5248667919950094,921620,9306,2.8131799180118833
510,28,14,blank,False,1715934852.8706477,0.1308189170085825,921620,9306,3.3438231259933673
511,28,15,blank,False,1715934853.0080423,0.11745787499239668,921620,9306,3.4784495850035455
512,28,16,blank,False,1715934853.1345007,0.14157754101324826,921620,9306,3.6039247929875273
513,28,17,blank,False,1715934853.2848217,0.1456309999921359,921620,9306,3.754188585007796
514,28,18,blank,False,1715934853.4390466,0.12545541700092144,921620,9306,3.908495126001071
515,28,19,success,True,1715934853.5718153,0.4919009589939378,921620,9313,4.042725084989797
516,29,1,low_confidence,False,1715934854.0667863,0.5013706249883398,921620,9313,1.9170111045241356e-06
517,29,2,repeat,False,1715934854.5700152,0.449638916994445,921620,9313,0.5035729169903789
518,29,3,blank,False,1715934855.021673,0.1560515830060467,921620,9313,0.9549842510023154
519,29,4,blank,False,1715934855.180036,0.1647470419993624,921620,9313,1.1133576259890106
520,29,5,blank,False,1715934855.3475146,0.16841437501716428,921620,9313,1.2806313759938348
521,29,6,blank,False,1715934855.51846,0.19625300000188872,921620,9313,1.4516616670007352
522,29,7,blank,False,1715934855.7181976,0.19255912498920225,921620,9313,1.6508982510131318
523,29,8,repeat,False,1715934855.9143295,0.495116334001068,921620,9313,1.846836834010901
524,29,9,repeat,False,1715934856.4114056,0.4923447089968249,921620,9313,2.3449003759888
525,29,10,repeat,False,1715934856.9055033,0.4692264169862028,921620,9313,2.8392082510108594
526,29,11,blank,False,1715934857.3766327,0.1573041670199018,921620,9313,3.310262001992669
527,29,12,repeat,False,1715934857.5367727,0.4919551670027431,921620,9313,3.469695209991187
528,29,13,blank,False,1715934858.030808,0.19996041699778289,921620,9313,3.964280334999785
529,29,14,success,True,1715934858.233325,0.48987308400683105,921620,9320,4.1666781269887
530,30,1,repeat,False,1715934858.7262924,0.48278300001402386,921620,9320,2.415996277704835e-06
531,30,2,repeat,False,1715934859.210801,0.4968446670100093,921620,9320,0.48482079099630937
532,30,3,repeat,False,1715934859.709579,0.470129542023642,921620,9320,0.9834521670127288
533,30,4,repeat,False,1715934860.1816082,0.5111042509961408,921620,9320,1.4555452920030802
534,30,5,blank,False,1715934860.694941,0.20392633401206695,921620,9320,1.9685755840037018
535,30,6,blank,False,1715934860.9028718,0.14928462498937733,921620,9320,2.1756713340000715
536,30,7,blank,False,1715934861.0551987,0.22054237499833107,921620,9320,2.3284652089932933
537,30,8,blank,False,1715934861.2793076,0.18120287501369603,921620,9320,2.5522690420039
538,30,9,blank,False,1715934861.463475,0.214321250008652,921620,9320,2.736825083993608
539,30,10,blank,False,1715934861.681957,0.20473654099623673,921620,9320,2.9547164590039756
540,30,11,blank,False,1715934861.8896391,0.21307233400875703,921620,9320,3.1629957090190146
541,30,12,blank,False,1715934862.106172,0.21553195800515823,921620,9320,3.379219918017043
542,30,13,blank,False,1715934862.3251326,0.2145735830126796,921620,9320,3.598129960009828
543,30,14,blank,False,1715934862.5439746,0.18625737499678507,921620,9320,3.817225751001388
544,30,15,blank,False,1715934862.7336936,0.19729937499505468,921620,9320,4.006779502000427
545,30,16,success,True,1715934862.9336667,0.49835650000022724,921620,13923,4.207203960017068
546,31,1,low_confidence,False,1715934863.4353306,0.5103622919996269,921620,13923,9.124982170760632e-06
547,31,2,repeat,False,1715934863.9475017,0.49620087500079535,921620,13923,0.5125230829871725
548,31,3,blank,False,1715934864.4458737,0.17611616698559374,921620,13923,1.0105519169883337
549,31,4,blank,False,1715934864.6246839,0.2180663749750238,921620,13923,1.1892240839952137
550,31,5,blank,False,1715934864.8461869,0.20757637501810677,921620,13923,1.4103479170007631
551,31,6,blank,False,1715934865.0571783,0.2088726669899188,921620,13923,1.6213670010038186
552,31,7,blank,False,1715934865.2697225,0.16879104200052097,921620,13923,1.8336965009802952
553,31,8,repeat,False,1715934865.4415057,0.4812128339835908,921620,13923,2.0059478339971974
554,31,9,blank,False,1715934865.9244165,0.14694545799284242,921620,13923,2.489480250980705
555,31,10,repeat,False,1715934866.0739312,0.5046913760015741,921620,13923,2.6384652509877924
556,31,11,blank,False,1715934866.580515,0.1551391249813605,921620,13923,3.145503751002252
557,31,12,blank,False,1715934866.7383468,0.17544054199242964,921620,13923,3.3028147509903647
558,31,13,blank,False,1715934866.9171572,0.2165972919901833,921620,13923,3.4812091269996017
559,31,14,blank,False,1715934867.1373277,0.17291979098808952,921620,13923,3.701534667983651
560,31,15,blank,False,1715934867.3145065,0.20143237500451505,921620,13923,3.878027459984878
561,31,16,success,True,1715934867.5196111,0.4710935420007445,921620,13926,4.083415667992085
562,32,1,repeat,False,1715934867.9935248,0.47319712600437924,921620,13926,2.6249908842146397e-06
563,32,2,repeat,False,1715934868.468859,0.4527957919926848,921620,13926,0.4754569169890601
564,32,3,blank,False,1715934868.9241629,0.17919016699306667,921620,13926,0.9300000010116491
565,32,4,blank,False,1715934869.1078835,0.1260984999826178,921620,13926,1.1129576679959428
566,32,5,repeat,False,1715934869.2399552,0.5111565840197727,921620,13926,1.24370175099466
567,32,6,blank,False,1715934869.7530203,0.117774084006669,921620,13926,1.759509542986052
568,32,7,blank,False,1715934869.8747585,0.12314454099396244,921620,13926,1.880132043006597
569,32,8,repeat,False,1715934870.0067139,0.4909621670085471,921620,13926,2.0095353350043297
570,32,9,blank,False,1715934870.4998624,0.12602129200240597,921620,13926,2.5061482099990826
571,32,10,blank,False,1715934870.629886,0.15562508400762454,921620,13926,2.635221251985058
572,32,11,blank,False,1715934870.795854,0.15195112500805408,921620,13926,2.7986881679971702
573,32,12,blank,False,1715934870.9563663,0.11851649999152869,921620,13926,2.9590893349959515
574,32,13,blank,False,1715934871.0838742,0.12778229199466296,921620,13926,3.086586960009299
575,32,14,blank,False,1715934871.2200506,0.1787315419933293,921620,13926,3.2228875019936822
576,32,15,blank,False,1715934871.4071395,0.1273988329921849,921620,13926,3.410332584986463
577,32,16,blank,False,1715934871.5431774,0.13359670899808407,921620,13926,3.5461747520021163
578,32,17,blank,False,1715934871.687706,0.15725987500627525,921620,13926,3.6888447100063786
579,32,18,blank,False,1715934871.8537393,0.12466087500797585,921620,13926,3.856497502012644
580,32,19,blank,False,1715934871.987476,0.1216139999742154,921620,13926,3.990136251988588
581,32,20,success,True,1715934872.1167262,0.4789103750081267,921620,13928,4.1208210439945105
582,33,1,repeat,False,1715934872.5982978,0.45939200001885183,921620,13928,9.540992323309183e-06
583,33,2,blank,False,1715934873.060366,0.1476142090104986,921620,13928,0.46129370798007585
584,33,3,blank,False,1715934873.2153764,0.1254859160108026,921620,13928,0.6140256249927916
585,33,4,low_confidence,False,1715934873.3512194,0.4824975829978939,921620,13928,0.747639082983369
586,33,5,blank,False,1715934873.8357089,0.16867179199471138,921620,13928,1.2372159999795258
587,33,6,repeat,False,1715934874.012984,0.48877016600454226,921620,13928,1.411558249994414
588,33,7,repeat,False,1715934874.5038726,0.4638467920012772,921620,13928,1.9052682089968584
589,33,8,blank,False,1715934874.9696186,0.15730937500484288,921620,13928,2.371312458999455
590,33,9,blank,False,1715934875.1320727,0.14765295799588785,921620,13928,2.5320482089882717
591,33,10,repeat,False,1715934875.2885563,0.517621707986109,921620,13928,2.6867830839764792
592,33,11,blank,False,1715934875.808017,0.1347844589909073,921620,13928,3.20967616699636
593,33,12,blank,False,1715934875.9481459,0.13523541699396446,921620,13928,3.3482762509956956
594,33,13,blank,False,1715934876.0921965,0.11692133400356397,921620,13928,3.490461000998039
595,33,14,blank,False,1715934876.218675,0.14773208301630802,921620,13928,3.6164992089907173
596,33,15,blank,False,1715934876.3757668,0.15476949998992495,921620,13928,3.7735873339988757
597,33,16,blank,False,1715934876.5393274,0.1316947920131497,921620,13928,3.93758958397666
598,33,17,success,True,1715934876.681722,0.490742207999574,921620,13927,4.081075792986667
599,34,1,repeat,False,1715934877.175587,0.47613291698507965,921620,13927,3.541994374245405e-06
600,34,2,blank,False,1715934877.6544828,0.1475575419899542,921620,13927,0.47842695901636034
601,34,3,low_confidence,False,1715934877.8099804,0.4737212920153979,921620,13927,0.6311056670092512
602,34,4,blank,False,1715934878.2856586,0.14816433400847018,921620,13927,1.11030741801369
603,34,5,blank,False,1715934878.440337,0.12912649998907,921620,13927,1.2623345009924378
604,34,6,blank,False,1715934878.5783346,0.1486187500122469,921620,13927,1.399005543004023
605,34,7,blank,False,1715934878.7365184,0.1504505830234848,921620,13927,1.5568150430044625
606,34,8,repeat,False,1715934878.8960783,0.4956077500246465,921620,13927,1.7173148349975236
607,34,9,blank,False,1715934879.393645,0.1428166669793427,921620,13927,2.2182156259950716
608,34,10,repeat,False,1715934879.5482645,0.47946429197327234,921620,13927,2.3700775430188514
609,34,11,repeat,False,1715934880.0296657,0.48439645901089534,921620,13927,2.8542812100204173
610,34,12,blank,False,1715934880.5159457,0.11685262501123361,921620,13927,3.340599627001211
611,34,13,blank,False,1715934880.6374495,0.15700112498598173,921620,13927,3.460650960012572
612,34,14,blank,False,1715934880.8034837,0.13393866701517254,921620,13927,3.624349418998463
613,34,15,blank,False,1715934880.9466853,0.1174454580177553,921620,13927,3.7677252519933973
614,34,16,blank,False,1715934881.0732381,0.1598265829961747,921620,13927,3.8942054609942716
615,34,17,success,True,1715934881.2408898,0.5298064580128994,921620,13914,4.063240668998333
616,35,1,repeat,False,1715934881.7735245,0.4541849999804981,921620,13914,2.707995008677244e-06
617,35,2,blank,False,1715934882.2296677,0.13161579199368134,921620,13914,0.45596791699063033
618,35,3,blank,False,1715934882.3649895,0.1458180000190623,921620,13914,0.5904702499974519
619,35,4,blank,False,1715934882.517852,0.17264704199624248,921620,13914,0.7414649999991525
620,35,5,repeat,False,1715934882.693283,0.49745470797643065,921620,13914,0.9191917499992996
621,35,6,repeat,False,1715934883.1929874,0.45526791698648594,921620,13914,1.4192299169953912
622,35,7,repeat,False,1715934883.6517498,0.4380042080010753,921620,13914,1.8768826669838745
623,35,8,blank,False,1715934884.0918202,0.16599791598855518,921620,13914,2.3182070419716183
624,35,9,blank,False,1715934884.2631207,0.15592641700641252,921620,13914,2.4877121669996995
625,35,10,blank,False,1715934884.4262977,0.17965158299193718,921620,13914,2.649576583993621
626,35,11,blank,False,1715934884.6142273,0.1551048749824986,921620,13914,2.8375212929968257
627,35,12,repeat,False,1715934884.7768736,0.47385474998736754,921620,13914,3.0006724589911755
628,35,13,blank,False,1715934885.2533715,0.1532103749923408,921620,13914,3.479624875995796
629,35,14,blank,False,1715934885.4103217,0.17972941699554212,921620,13914,3.6359571679786313
630,35,15,blank,False,1715934885.5972612,0.15072904198314063,921620,13914,3.8206750429817475
631,35,16,blank,False,1715934885.7561681,0.1502536250045523,921620,13914,3.97964575199876
632,35,17,success,True,1715934885.9122612,0.5154297919943929,921620,13919,4.137144667998655
633,36,1,repeat,False,1715934886.430201,0.48652333300560713,921620,13919,2.00001522898674e-06
634,36,2,repeat,False,1715934886.919554,0.4601364999834914,921620,13919,0.4886380420066416
635,36,3,blank,False,1715934887.3821528,0.20581366700935178,921620,13919,0.9513506260118447
636,36,4,repeat,False,1715934887.596973,0.4953128749912139,921620,13919,1.1627946670050733
