seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716012773.658498,282574.659859415,1716012773.6661768,282574.667539082,0.007679666974581778,FrameResult.CV_ERROR,0.0
455,1716012773.9004898,282574.901850123,1716012773.9081392,282574.909501873,0.00765174999833107,FrameResult.CV_ERROR,0.0
456,1716012774.1328995,282575.134260749,1716012774.1394951,282575.140857749,0.006596999999601394,FrameResult.CV_ERROR,0.0
457,1716012774.391492,282575.39285254,1716012774.399632,282575.40099354,0.008140999998431653,FrameResult.CV_ERROR,0.0
458,1716012774.637846,282575.63920704,1716012774.9929028,282575.994265999,0.3550589589867741,FrameResult.NO_CHANGE,0.0
459,1716012775.1928592,282576.194220999,1716012775.5402887,282576.541651874,0.34743087500100955,FrameResult.NO_CHANGE,0.0
460,1716012775.7723663,282576.773728124,1716012775.7801597,282576.781521791,0.0077936670277267694,FrameResult.CV_ERROR,0.0
461,1716012776.0102687,282577.011630333,1716012776.0183206,282577.019683041,0.008052707999013364,FrameResult.CV_ERROR,0.0
462,1716012776.324471,282577.32583275,1716012776.6798787,282577.681242125,0.3554093749844469,FrameResult.NO_CHANGE,0.0
463,1716012776.9107368,282577.912098417,1716012776.9188173,282577.92017975,0.008081333013251424,FrameResult.CV_ERROR,0.0
464,1716012777.2072937,282578.208654792,1716012777.2147126,282578.216075292,0.0074204999837093055,FrameResult.CV_ERROR,0.0
465,1716012777.450864,282578.452222,1716012777.8085742,282578.8099375,0.35771549999481067,FrameResult.SUCCESS,0.0
466,1716012778.0583942,282579.059755917,1716012778.4115255,282579.412888876,0.3531329589895904,FrameResult.NO_CHANGE,0.0
467,1716012778.6257021,282579.627062834,1716012778.6337984,282579.635157042,0.008094208023976535,FrameResult.CV_ERROR,0.0
468,1716012778.8631754,282579.864537251,1716012779.2165625,282580.217925876,0.3533886249642819,FrameResult.NO_CHANGE,0.0
469,1716012779.4369411,282580.438302543,1716012779.445032,282580.446392959,0.008090415969491005,FrameResult.CV_ERROR,0.0
470,1716012779.6690407,282580.670402209,1716012779.6768076,282580.678170418,0.007768209034111351,FrameResult.CV_ERROR,0.0
471,1716012779.915227,282580.916588293,1716012780.2702267,282581.271590126,0.3550018329988234,FrameResult.NO_CHANGE,0.0
472,1716012780.5827832,282581.584144877,1716012780.590744,282581.592106502,0.007961625000461936,FrameResult.CV_ERROR,0.0
473,1716012780.825336,282581.826695543,1716012780.833732,282581.835094668,0.008399124955758452,FrameResult.CV_ERROR,0.0
474,1716012781.0633817,282582.064741877,1716012781.0712447,282582.072607293,0.007865416002459824,FrameResult.CV_ERROR,0.0
475,1716012781.3320036,282582.333363377,1716012781.3402767,282582.341639377,0.008275999978650361,FrameResult.CV_ERROR,0.0
476,1716012781.584141,282582.585502252,1716012781.9389284,282582.940291877,0.35478962503839284,FrameResult.NO_CHANGE,0.0
477,1716012782.1973617,282583.198722377,1716012782.205376,282583.206738336,0.008015958999749273,FrameResult.CV_ERROR,0.0
478,1716012782.4341638,282583.435525044,1716012782.794296,282583.795659378,0.36013433401240036,FrameResult.SUCCESS,0.0
479,1716012783.0274463,282584.028807794,1716012783.3883922,282584.389755628,0.36094783403677866,FrameResult.NO_CHANGE,0.0
480,1716012783.6685195,282584.669880503,1716012783.7297409,282584.73110367,0.06122316705295816,FrameResult.JUNK_FRAME,0.0
481,1716012783.990541,282584.991903295,1716012784.3486686,282585.350032128,0.35812883300241083,FrameResult.NO_CHANGE,0.0
482,1716012784.5531228,282585.554485128,1716012784.910011,282585.911374504,0.3568893759511411,FrameResult.NO_CHANGE,0.0
483,1716012785.1403124,282586.141673629,1716012785.2012076,282586.202570795,0.060897166025824845,FrameResult.JUNK_FRAME,0.0
484,1716012785.4481106,282586.449468337,1716012785.5085995,282586.509963087,0.06049474998144433,FrameResult.JUNK_FRAME,0.0
485,1716012785.7615578,282586.762919587,1716012785.8252513,282586.826614962,0.06369537499267608,FrameResult.JUNK_FRAME,0.0
486,1716012786.0621696,282587.063531463,1716012786.426068,282587.427431254,0.36389979103114456,FrameResult.NO_CHANGE,0.0
487,1716012786.770574,282587.771935505,1716012786.8311594,282587.83252238,0.06058687501354143,FrameResult.JUNK_FRAME,0.0
488,1716012787.1275594,282588.128917046,1716012787.1894863,282588.19084963,0.06193258397979662,FrameResult.JUNK_FRAME,0.0
489,1716012787.4618018,282588.463164005,1716012787.8310764,282588.832439588,0.36927558295428753,FrameResult.SUCCESS,0.0
490,1716012788.0510743,282589.052436088,1716012788.4144843,282589.415847505,0.36341141699813306,FrameResult.NO_CHANGE,0.0
491,1716012788.7223084,282589.723669547,1716012788.7832184,282589.784581547,0.060912000015378,FrameResult.JUNK_FRAME,0.0
492,1716012789.071751,282590.073112714,1716012789.132631,282590.133993922,0.06088120798813179,FrameResult.JUNK_FRAME,0.0
493,1716012789.422047,282590.423408881,1716012789.4857497,282590.487113339,0.06370445800712332,FrameResult.JUNK_FRAME,0.0
494,1716012789.7130778,282590.714440048,1716012789.7756224,282590.776986131,0.06254608300514519,FrameResult.JUNK_FRAME,0.0
495,1716012790.054836,282591.056197756,1716012790.1165287,282591.117892173,0.061694416974205524,FrameResult.JUNK_FRAME,0.0
496,1716012790.3379865,282591.339348715,1716012790.3985865,282591.399950173,0.060601458011660725,FrameResult.JUNK_FRAME,0.0
497,1716012790.6896245,282591.690983006,1716012790.7525494,282591.753912756,0.06292975001269951,FrameResult.JUNK_FRAME,0.0
498,1716012791.0169783,282592.018340132,1716012791.0786614,282592.080024798,0.06168466596864164,FrameResult.JUNK_FRAME,0.0
499,1716012791.4010587,282592.402420798,1716012791.4614158,282592.462779132,0.06035833398345858,FrameResult.JUNK_FRAME,0.0
500,1716012791.6990016,282592.700363757,1716012791.759738,282592.761101257,0.060737500025425106,FrameResult.JUNK_FRAME,0.0
501,1716012792.000356,282593.001717799,1716012792.0615134,282593.06287709,0.06115929101360962,FrameResult.JUNK_FRAME,0.0
502,1716012792.3345225,282593.335884632,1716012792.3960998,282593.397463382,0.06157874997006729,FrameResult.JUNK_FRAME,0.0
503,1716012792.633091,282593.634453091,1716012792.9986656,282594.000028924,0.3655758330132812,FrameResult.SUCCESS,0.0
504,1716012793.2610397,282594.262401049,1716012793.629082,282594.630445424,0.36804437497630715,FrameResult.NO_CHANGE,0.0
505,1716012793.8781536,282594.879514716,1716012793.8855443,282594.886907091,0.007392375031486154,FrameResult.CV_ERROR,0.0
506,1716012794.1300268,282595.131384633,1716012794.1377807,282595.139143091,0.007758457970339805,FrameResult.CV_ERROR,0.0
507,1716012794.360649,282595.363366258,1716012794.7263594,282595.729078508,0.3657122500007972,FrameResult.NO_CHANGE,0.0
508,1716012795.009682,282596.012394966,1716012795.0173774,282596.020095508,0.007700542046222836,FrameResult.CV_ERROR,0.0
509,1716012795.2273736,282596.230090967,1716012795.234898,282596.2376158,0.00752483302494511,FrameResult.CV_ERROR,0.0
510,1716012795.5430672,282596.545785008,1716012795.5507936,282596.55351205,0.007727042015176266,FrameResult.CV_ERROR,0.0
511,1716012795.7926555,282596.7953728,1716012796.1575086,282597.16022755,0.36485474999062717,FrameResult.NO_CHANGE,0.0
512,1716012796.4364662,282597.439183176,1716012796.4447646,282597.447480092,0.008296916028484702,FrameResult.CV_ERROR,0.0
513,1716012796.6851609,282597.687877759,1716012796.693186,282597.695904342,0.008026583003811538,FrameResult.CV_ERROR,0.0
514,1716012796.9775417,282597.980258301,1716012796.9853778,282597.988095676,0.00783737498568371,FrameResult.CV_ERROR,0.0
515,1716012797.249973,282598.252690176,1716012797.2569802,282598.259698384,0.0070082079619169235,FrameResult.CV_ERROR,0.0
516,1716012797.5045993,282598.507316426,1716012797.5124402,282598.515158593,0.007842166989576072,FrameResult.CV_ERROR,0.0
517,1716012797.7754307,282598.778143551,1716012798.1487713,282599.151490385,0.3733468339778483,FrameResult.SUCCESS,0.0
518,1716012798.436257,282599.438970218,1716012798.8052957,282599.808014635,0.3690444169915281,FrameResult.NO_CHANGE,0.0
519,1716012799.0554824,282600.05819901,1716012799.4259021,282600.428621052,0.3704220420331694,FrameResult.NO_CHANGE,0.0
520,1716012799.673185,282600.675898302,1716012800.0417109,282601.044430136,0.3685318339848891,FrameResult.NO_CHANGE,0.0
521,1716012800.2757251,282601.278442011,1716012800.336749,282601.339467469,0.061025458038784564,FrameResult.JUNK_FRAME,0.0
522,1716012800.670809,282601.673526469,1716012801.0373476,282602.040066719,0.36654025001917034,FrameResult.NO_CHANGE,0.0
523,1716012801.2841096,282602.286826386,1716012801.653652,282602.656371261,0.3695448749931529,FrameResult.NO_CHANGE,0.0
524,1716012801.8881445,282602.890861595,1716012801.9514506,282602.954169553,0.06330795801477507,FrameResult.JUNK_FRAME,0.0
525,1716012802.1823683,282603.185085887,1716012802.2436166,282603.246335762,0.061249875056091696,FrameResult.JUNK_FRAME,0.0
526,1716012802.4771984,282603.479915553,1716012802.5398774,282603.542596637,0.06268108397489414,FrameResult.JUNK_FRAME,0.0
527,1716012802.8615258,282603.864243554,1716012803.2258976,282604.228616512,0.36437295796349645,FrameResult.SUCCESS,0.0
528,1716012803.4911802,282604.493897387,1716012803.8584523,282604.861171304,0.36727391701424494,FrameResult.NO_CHANGE,0.0
529,1716012804.14497,282605.147682929,1716012804.5103936,282605.513112721,0.3654297919711098,FrameResult.NO_CHANGE,0.0
530,1716012804.7735038,282605.776215679,1716012804.7819703,282605.784688388,0.008472708985209465,FrameResult.CV_ERROR,0.0
531,1716012805.0430984,282606.045815638,1716012805.0509171,282606.053634888,0.00781925005139783,FrameResult.CV_ERROR,0.0
532,1716012805.2846034,282606.287320846,1716012805.2923954,282606.295113096,0.007792250020429492,FrameResult.CV_ERROR,0.0
533,1716012805.5227394,282606.525452597,1716012805.5306268,282606.533345055,0.007892458001151681,FrameResult.CV_ERROR,0.0
534,1716012805.769758,282606.772470472,1716012806.1366065,282607.13932543,0.36685495800338686,FrameResult.NO_CHANGE,0.0
535,1716012806.3662443,282607.368957097,1716012806.3741937,282607.376911597,0.007954499975312501,FrameResult.CV_ERROR,0.0
536,1716012806.6359794,282607.638692472,1716012806.6432295,282607.645947514,0.0072550419718027115,FrameResult.CV_ERROR,0.0
537,1716012806.902459,282607.90517193,1716012806.9102752,282607.912993347,0.007821417006198317,FrameResult.CV_ERROR,0.0
538,1716012807.1770997,282608.179817139,1716012807.1877205,282608.190433847,0.010616708023007959,FrameResult.CV_ERROR,0.0
539,1716012807.486909,282608.489624472,1716012807.4954004,282608.498118264,0.008493792032822967,FrameResult.CV_ERROR,0.0
540,1716012807.7719593,282608.774671973,1716012808.1389015,282609.141620514,0.36694854096276686,FrameResult.SUCCESS,0.0
541,1716012808.3725722,282609.375288765,1716012808.7331655,282609.735884515,0.36059574998216704,FrameResult.LOW_CONFIDENCE,0.0
542,1716012808.9667468,282609.969464265,1716012809.0327547,282610.03547339,0.06600912503199652,FrameResult.JUNK_FRAME,0.0
543,1716012809.272531,282610.275248432,1716012809.338091,282610.34080964,0.06556120800087228,FrameResult.JUNK_FRAME,0.0
544,1716012809.6286435,282610.631361015,1716012809.693574,282610.696292932,0.06493191700428724,FrameResult.JUNK_FRAME,0.0
545,1716012809.9459453,282610.948662307,1716012810.0113084,282611.01402739,0.06536508299177513,FrameResult.JUNK_FRAME,0.0
546,1716012810.2701497,282611.272866432,1716012810.335111,282611.33782964,0.06496320804581046,FrameResult.JUNK_FRAME,0.0
547,1716012810.6049469,282611.607663849,1716012810.9750924,282611.977811557,0.37014770798850805,FrameResult.NO_CHANGE,0.0
548,1716012811.1991336,282612.201850141,1716012811.2636683,282612.266386849,0.06453670799965039,FrameResult.JUNK_FRAME,0.0
549,1716012811.5209708,282612.523688099,1716012811.5866401,282612.589358808,0.06567070900928229,FrameResult.JUNK_FRAME,0.0
550,1716012811.8386219,282612.841338725,1716012811.9057431,282612.908462058,0.06712333299219608,FrameResult.JUNK_FRAME,0.0
551,1716012812.199259,282613.201976766,1716012812.2641175,282613.266836225,0.0648594590020366,FrameResult.JUNK_FRAME,0.0
552,1716012812.5594425,282613.562159183,1716012812.6239579,282613.6266761,0.06451691698748618,FrameResult.JUNK_FRAME,0.0
553,1716012812.8908844,282613.893590933,1716012813.2589238,282614.26164285,0.3680519170011394,FrameResult.SUCCESS,0.0
554,1716012813.4717457,282614.47446285,1716012813.8337042,282614.836423225,0.3619603749830276,FrameResult.NO_CHANGE,0.0
555,1716012814.067817,282615.070533892,1716012814.435504,282615.438222892,0.3676889999769628,FrameResult.NO_CHANGE,0.0
556,1716012814.755612,282615.758329434,1716012814.76365,282615.766368184,0.008038750034756958,FrameResult.CV_ERROR,0.0
557,1716012815.0159698,282616.018687101,1716012815.3788218,282616.381540851,0.3628537500044331,FrameResult.NO_CHANGE,0.0
558,1716012815.6648848,282616.667602435,1716012815.6730201,282616.675737643,0.008135207986924797,FrameResult.CV_ERROR,0.0
559,1716012815.9155693,282616.918286601,1716012815.9238522,282616.926568893,0.008282291993964463,FrameResult.CV_ERROR,0.0
560,1716012816.1577306,282617.16044706,1716012816.165182,282617.167898977,0.00745191698661074,FrameResult.CV_ERROR,0.0
561,1716012816.3898768,282617.39259406,1716012816.752299,282617.755017935,0.3624238750198856,FrameResult.NO_CHANGE,0.0
562,1716012816.9728985,282617.975616269,1716012816.980998,282617.98371606,0.00809979101177305,FrameResult.CV_ERROR,0.0
563,1716012817.2294097,282618.232127977,1716012817.2353437,282618.23806181,0.005933833017479628,FrameResult.CV_ERROR,0.0
564,1716012817.5268826,282618.529600144,1716012817.5350337,282618.537750727,0.00815058295847848,FrameResult.CV_ERROR,0.0
565,1716012817.8202302,282618.822947477,1716012817.828683,282618.831400561,0.008453083981294185,FrameResult.CV_ERROR,0.0
566,1716012818.1187274,282619.121444269,1716012818.4804454,282619.483164478,0.36172020895173773,FrameResult.SUCCESS,0.0
567,1716012818.753856,282619.756573061,1716012819.1179543,282620.120673311,0.36410025000805035,FrameResult.NO_CHANGE,0.0
568,1716012819.3988774,282620.401583603,1716012819.7617352,282620.764454228,0.3628706249874085,FrameResult.NO_CHANGE,0.0
569,1716012820.0205286,282621.023243645,1716012820.0284657,282621.031183478,0.00793983304174617,FrameResult.CV_ERROR,0.0
570,1716012820.3203864,282621.323103812,1716012820.328219,282621.330936604,0.007832792005501688,FrameResult.CV_ERROR,0.0
571,1716012820.6164737,282621.61919027,1716012820.6256645,282621.628381645,0.00919137499295175,FrameResult.CV_ERROR,0.0
572,1716012820.8680375,282621.870754562,1716012821.2312284,282622.233947604,0.3631930419942364,FrameResult.NO_CHANGE,0.0
573,1716012821.4786713,282622.481388104,1716012821.4883273,282622.491043146,0.009655042027588934,FrameResult.CV_ERROR,0.0
574,1716012821.7240398,282622.726754854,1716012821.7325056,282622.735223438,0.00846858398290351,FrameResult.CV_ERROR,0.0
575,1716012821.9640646,282622.966780146,1716012822.3252664,282623.327985438,0.36120529199251905,FrameResult.NO_CHANGE,0.0
576,1716012822.6179647,282623.620677646,1716012822.625654,282623.628372271,0.007694625004660338,FrameResult.CV_ERROR,0.0
577,1716012822.9283862,282623.931103938,1716012822.9364471,282623.93916473,0.008060791995376348,FrameResult.CV_ERROR,0.0
578,1716012823.1756473,282624.178364397,1716012823.5480423,282624.55076123,0.3723968329722993,FrameResult.SUCCESS,0.0
579,1716012823.7658677,282624.768585314,1716012823.8284552,282624.831173772,0.06258845800766721,FrameResult.JUNK_FRAME,0.0
580,1716012824.0648243,282625.06754198,1716012824.4335957,282625.436794355,0.3692523749778047,FrameResult.NO_CHANGE,0.0
581,1716012824.6839445,282625.68714148,1716012824.7455025,282625.74870123,0.0615597500000149,FrameResult.JUNK_FRAME,0.0
582,1716012824.9741993,282625.977396521,1716012825.3406072,282626.343806022,0.3664095010026358,FrameResult.NO_CHANGE,0.0
583,1716012825.5769079,282626.58010498,1716012825.9484458,282626.951644439,0.3715394590399228,FrameResult.NO_CHANGE,0.0
584,1716012826.2267153,282627.229908689,1716012826.5956945,282627.598893522,0.36898483301047236,FrameResult.NO_CHANGE,0.0
585,1716012826.8320954,282627.835292439,1716012826.8955212,282627.898719897,0.06342745805159211,FrameResult.JUNK_FRAME,0.0
586,1716012827.1370873,282628.140284398,1716012827.1986542,282628.201853189,0.061568790988530964,FrameResult.JUNK_FRAME,0.0
587,1716012827.4341586,282628.437355981,1716012827.4999454,282628.503144523,0.06578854203689843,FrameResult.JUNK_FRAME,0.0
588,1716012827.7273364,282628.730533648,1716012827.7899587,282628.793157648,0.0626240000128746,FrameResult.JUNK_FRAME,0.0
589,1716012828.0510917,282629.054289356,1716012828.4232028,282629.426401606,0.3721122500137426,FrameResult.SUCCESS,0.0
590,1716012828.6946323,282629.697825357,1716012829.063429,282630.066627607,0.36880224995547906,FrameResult.LOW_CONFIDENCE,0.0
591,1716012829.3384385,282630.341635524,1716012829.4007628,282630.403961524,0.062326000013854355,FrameResult.JUNK_FRAME,0.0
592,1716012829.6320016,282630.635198857,1716012829.694217,282630.697415815,0.06221695803105831,FrameResult.JUNK_FRAME,0.0
593,1716012829.979434,282630.982631232,1716012830.040565,282631.043763774,0.06113254197407514,FrameResult.JUNK_FRAME,0.0
594,1716012830.2856245,282631.288822149,1716012830.3487194,282631.351918357,0.0630962080322206,FrameResult.JUNK_FRAME,0.0
595,1716012830.5853972,282631.588594857,1716012830.9534955,282631.956694483,0.3680996259790845,FrameResult.NO_CHANGE,0.0
596,1716012831.1634822,282632.166679441,1716012831.5297818,282632.5329804,0.366300959023647,FrameResult.NO_CHANGE,0.0
597,1716012831.758279,282632.7614759,1716012832.130384,282633.133582608,0.37210670800413936,FrameResult.NO_CHANGE,0.0
598,1716012832.3921978,282633.395394983,1716012832.4553084,282633.458507233,0.06311225000536069,FrameResult.JUNK_FRAME,0.0
599,1716012832.746391,282633.7495879,1716012832.8118775,282633.815076275,0.06548837496666238,FrameResult.JUNK_FRAME,0.0
600,1716012833.065883,282634.069079942,1716012833.4369705,282634.440169192,0.3710892499657348,FrameResult.SUCCESS,0.0
601,1716012833.735989,282634.739186401,1716012834.1075,282635.110698567,0.3715121659915894,FrameResult.NO_CHANGE,0.0
602,1716012834.3143816,282635.317574776,1716012834.3216326,282635.324830734,0.007255957985762507,FrameResult.CV_ERROR,0.0
603,1716012834.55486,282635.557999109,1716012834.5628438,282635.566041943,0.00804283400066197,FrameResult.CV_ERROR,0.0
604,1716012834.8543968,282635.857594401,1716012834.8593678,282635.862566193,0.004971791990101337,FrameResult.CV_ERROR,0.0
605,1716012835.1253781,282636.12857486,1716012835.1331446,282636.136342485,0.007767625036649406,FrameResult.CV_ERROR,0.0
606,1716012835.427221,282636.430413735,1716012835.4350526,282636.438250235,0.007836500008124858,FrameResult.CV_ERROR,0.0
607,1716012835.6776583,282636.680855443,1716012835.6854331,282636.68862861,0.007773166988044977,FrameResult.CV_ERROR,0.0
608,1716012835.9734318,282636.976625235,1716012835.9815598,282636.984757318,0.008132082992233336,FrameResult.CV_ERROR,0.0
609,1716012836.2307482,282637.233945652,1716012836.2386675,282637.241865027,0.007919374969787896,FrameResult.CV_ERROR,0.0
610,1716012836.5369482,282637.540145735,1716012836.9075034,282637.910702236,0.37055650097317994,FrameResult.NO_CHANGE,0.0
611,1716012837.1453276,282638.148524736,1716012837.1531446,282638.156342444,0.00781770801404491,FrameResult.CV_ERROR,0.0
612,1716012837.3701842,282638.373376861,1716012837.3781352,282638.381332902,0.007956041023135185,FrameResult.CV_ERROR,0.0
613,1716012837.5976415,282638.600838194,1716012837.6056926,282638.608890569,0.008052374992985278,FrameResult.CV_ERROR,0.0
614,1716012837.9029732,282638.906170236,1716012837.9100826,282638.913280444,0.007110207981895655,FrameResult.CV_ERROR,0.0
615,1716012838.1945271,282639.197724278,1716012838.5647979,282639.567996736,0.37027245794888586,FrameResult.SUCCESS,0.0
616,1716012838.8427274,282639.84592407,1716012839.2129874,282640.216186278,0.3702622079872526,FrameResult.NO_CHANGE,0.0
617,1716012839.5173116,282640.520504862,1716012839.88723,282640.89042882,0.3699239579727873,FrameResult.NO_CHANGE,0.0
618,1716012840.1095643,282641.112757654,1716012840.1173794,282641.120576904,0.00781924999319017,FrameResult.CV_ERROR,0.0
619,1716012840.3751748,282641.378372154,1716012840.3828597,282641.386056612,0.007684457988943905,FrameResult.CV_ERROR,0.0
620,1716012840.6194086,282641.622606571,1716012840.9873915,282641.990590279,0.36798370798351243,FrameResult.NO_CHANGE,0.0
621,1716012841.314063,282642.317259488,1716012841.681429,282642.684627863,0.36736837500939146,FrameResult.NO_CHANGE,0.0
622,1716012841.9344935,282642.937689113,1716012841.9429195,282642.946116446,0.008427332970313728,FrameResult.CV_ERROR,0.0
623,1716012842.247092,282643.250289155,1716012842.6151097,282643.618308613,0.3680194580228999,FrameResult.NO_CHANGE,0.0
624,1716012842.8430476,282643.846243863,1716012842.8510473,282643.854245072,0.008001209003850818,FrameResult.CV_ERROR,0.0
625,1716012843.0956757,282644.098872072,1716012843.4597414,282644.46294028,0.36406820797128603,FrameResult.SUCCESS,0.0
