seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,24,2,blank,False,1716002914.4497488,0.2389203750062734,921620,9320,0.6234634579741396
319,24,3,blank,False,1716002914.6968472,0.23803008400136605,921620,9320,0.8679471670184284
320,24,4,repeat,False,1716002914.9430807,0.6203630420495756,921620,9320,1.1139980420120992
321,24,5,repeat,False,1716002915.5660808,0.6748522080015391,921620,9320,1.7401611669920385
322,24,6,blank,False,1716002916.2436311,0.2180233749677427,921620,9320,2.4176186259719543
323,24,7,repeat,False,1716002916.4702785,0.682974416995421,921620,9320,2.6416573339956813
324,24,8,blank,False,1716002917.1592069,0.2706707500037737,921620,9320,3.331172459991649
325,24,9,blank,False,1716002917.438144,0.33672283397754654,921620,9320,3.6088307930040173
326,24,10,blank,False,1716002917.783408,0.22399604099337012,921620,9320,3.954226293019019
327,24,11,success,True,1716002918.0141478,0.6147961250389926,921620,9311,4.186662085005082
328,25,1,repeat,False,1716002918.6334362,0.5984371670056134,921620,9311,2.749962732195854e-06
329,25,2,repeat,False,1716002919.2345474,0.6203901259577833,921620,9311,0.6010557499830611
330,25,3,repeat,False,1716002919.8575842,0.6373050010297447,921620,9311,1.2241397919715382
331,25,4,blank,False,1716002920.4982727,0.29789066704688594,921620,9311,1.8642098759883083
332,25,5,blank,False,1716002920.8012197,0.3318923749611713,921620,9311,2.1663592089898884
333,25,6,blank,False,1716002921.1399028,0.34850808297051117,921620,9311,2.504192835011054
334,25,7,repeat,False,1716002921.4943738,0.5895733749493957,921620,9311,2.8595655009848997
335,25,8,blank,False,1716002922.0869586,0.27363479195628315,921620,9311,3.453175376984291
336,25,9,blank,False,1716002922.3654737,0.2867506660404615,921620,9311,3.7305363349732943
337,25,10,blank,False,1716002922.65805,0.2790692920098081,921620,9311,4.0226383350091055
338,25,11,success,True,1716002922.941689,0.5837230409961194,921620,9321,4.307357126963325
339,26,1,repeat,False,1716002923.5310414,0.6529645419795997,921620,9321,1.18750031106174e-05
340,26,2,repeat,False,1716002924.186928,0.6721315000322647,921620,9321,0.6567099170060828
341,26,3,blank,False,1716002924.8639734,0.3180685419938527,921620,9321,1.3327086259960197
342,26,4,blank,False,1716002925.1874979,0.3011224170331843,921620,9321,1.655840501014609
343,26,5,blank,False,1716002925.4955242,0.32421016698936,921620,9321,1.963005292986054
344,26,6,blank,False,1716002925.8282218,0.35497899999609217,921620,9321,2.295372126973234
345,26,7,repeat,False,1716002926.1918874,0.6140396670089103,921620,9321,2.658888501988258
346,26,8,blank,False,1716002926.8086479,0.295429999998305,921620,9321,3.2786650439957157
347,26,9,blank,False,1716002927.1110098,0.33526433404767886,921620,9321,3.5786015019984916
348,26,10,blank,False,1716002927.453687,0.26999458397040144,921620,9321,3.9209468360058963
349,26,11,blank,False,1716002927.7307394,0.2704792919685133,921620,9321,4.19789958599722
350,26,12,success,True,1716002928.0070233,0.6139260419877246,921620,9311,4.4759662940050475
351,27,1,repeat,False,1716002928.6253207,0.5899034169851802,921620,9311,1.1041003745049238e-05
352,27,2,blank,False,1716002929.2180753,0.3134068759973161,921620,9311,0.5925215829629451
353,27,3,repeat,False,1716002929.539979,0.5939678750000894,921620,9311,0.9114987080101855
354,27,4,blank,False,1716002930.1366122,0.3415226669749245,921620,9311,1.511411292012781
355,27,5,repeat,False,1716002930.4862916,0.6486331669730134,921620,9311,1.858349083981011
356,27,6,blank,False,1716002931.1372983,0.33688808302395046,921620,9311,2.5122047920012847
357,27,7,blank,False,1716002931.4819057,0.2860835419851355,921620,9311,2.854299458966125
358,27,8,blank,False,1716002931.7768593,0.3037521670339629,921620,9311,3.1481814589933492
359,27,9,repeat,False,1716002932.0893302,0.6245186249725521,921620,9311,3.460975250985939
360,27,10,blank,False,1716002932.715919,0.35665266698924825,921620,9311,4.090991042961832
361,27,11,success,True,1716002933.0794132,0.5813649170449935,921620,9306,4.452837502001785
362,28,1,blank,False,1716002933.6645167,0.2861306249978952,921620,9306,2.4170149117708206e-06
363,28,2,low_confidence,False,1716002933.9600945,0.6488484590081498,921620,9306,0.2915287080104463
364,28,3,low_confidence,False,1716002934.6115153,0.6234157920116559,921620,9306,0.9472591670346446
365,28,4,blank,False,1716002935.2378933,0.2729436249937862,921620,9306,1.573443542001769
366,28,5,repeat,False,1716002935.5190897,0.5858598340419121,921620,9306,1.8517054170370102
367,28,6,blank,False,1716002936.1073487,0.271630292001646,921620,9306,2.4432212930405512
368,28,7,blank,False,1716002936.3873956,0.25074104196392,921620,9306,2.720071835035924
369,28,8,repeat,False,1716002936.646819,0.5939917080104351,921620,9306,2.9791867100284435
370,28,9,repeat,False,1716002937.2430487,0.6163607920170762,921620,9306,3.578893542988226
371,28,10,blank,False,1716002937.861962,0.24244100000942126,921620,9306,4.197729877021629
372,28,11,success,True,1716002938.1114306,0.6265336669748649,921620,9313,4.445475251995958
373,29,1,blank,False,1716002938.7421365,0.28702641697600484,921620,9313,2.9579969123005867e-06
374,29,2,repeat,False,1716002939.0360417,0.5947051260154694,921620,9313,0.2920081250485964
375,29,3,repeat,False,1716002939.6330955,0.6588334169937298,921620,9313,0.8917077500373125
376,29,4,blank,False,1716002940.2951474,0.2849784580175765,921620,9313,1.553463417047169
377,29,5,blank,False,1716002940.5863917,0.29975624999497086,921620,9313,1.842977418040391
378,29,6,blank,False,1716002940.8929677,0.3431991669931449,921620,9313,2.1491152929957025
379,29,7,repeat,False,1716002941.243177,0.5832302499911748,921620,9313,2.499445168010425
380,29,8,blank,False,1716002941.8287961,0.2972037919680588,921620,9313,3.087392626039218
381,29,9,blank,False,1716002942.1327496,0.340231166977901,921620,9313,3.388919668039307
382,29,10,blank,False,1716002942.4790199,0.31097616703482345,921620,9313,3.7355315019958653
383,29,11,blank,False,1716002942.7981043,0.28046075004385784,921620,9313,4.053646502026822
384,29,12,success,True,1716002943.083375,0.5990815420518629,921620,9320,4.341061169048771
385,30,1,repeat,False,1716002943.685905,0.6210745840216987,921620,9320,2.7919886633753777e-06
386,30,2,repeat,False,1716002944.30937,0.6135901249945164,921620,9320,0.6233028760179877
387,30,3,repeat,False,1716002944.9250574,0.7721837509889156,921620,9320,1.2392472089850344
388,30,4,blank,False,1716002945.7009377,0.45915629202499986,921620,9320,2.0140986680053174
389,30,5,repeat,False,1716002946.1667433,0.592662500042934,921620,9320,2.4781945850118063
390,30,6,blank,False,1716002946.7620323,0.2900707919616252,921620,9320,3.075960419024341
391,30,7,blank,False,1716002947.0586965,0.3274457090301439,921620,9320,3.3702136270003393
392,30,8,blank,False,1716002947.3926086,0.26940504199592397,921620,9320,3.704703626979608
393,30,9,blank,False,1716002947.668942,0.35221000004094094,921620,9320,3.9801987939863466
394,30,10,success,True,1716002948.0272424,0.6527311670361087,921620,13923,4.339292419026606
395,31,1,repeat,False,1716002948.6839933,0.6209486669977196,921620,13923,2.5830231606960297e-06
396,31,2,repeat,False,1716002949.3079262,0.5940020839916542,921620,13923,0.6236378329922445
397,31,3,blank,False,1716002949.9051244,0.2729911250062287,921620,13923,1.2205059169791639
398,31,4,blank,False,1716002950.1848783,0.31235220801318064,921620,13923,1.4985059999744408
399,31,5,repeat,False,1716002950.503288,0.5706519999657758,921620,13923,1.8172894169692881
400,31,6,repeat,False,1716002951.0764136,0.6005159170017578,921620,13923,2.392553167999722
401,31,7,repeat,False,1716002951.6794794,0.6673819579882547,921620,13923,2.9955235850065947
402,31,8,blank,False,1716002952.3496356,0.3114210829953663,921620,13923,3.665579835011158
403,31,9,blank,False,1716002952.667541,0.28564891597488895,921620,13923,3.981100292992778
404,31,10,blank,False,1716002952.9612,0.3279102079686709,921620,13923,4.2741677520098165
405,31,11,success,True,1716002953.2957084,0.6082387510105036,921620,13926,4.610324501001742
406,32,1,repeat,False,1716002953.90793,0.6650522509589791,921620,13926,2.9159709811210632e-06
407,32,2,low_confidence,False,1716002954.5788403,0.587073959002737,921620,13926,0.6687700420152396
408,32,3,repeat,False,1716002955.1692946,0.672633501002565,921620,13926,1.2611464170040563
409,32,4,blank,False,1716002955.8456206,0.2556518340134062,921620,13926,1.9369602510123514
410,32,5,blank,False,1716002956.109675,0.28244329197332263,921620,13926,2.198582083976362
411,32,6,blank,False,1716002956.4006007,0.2824861260014586,921620,13926,2.489380416984204
412,32,7,blank,False,1716002956.6915832,0.2997761669685133,921620,13926,2.7805063760024495
413,32,8,blank,False,1716002956.9995353,0.2135639589978382,921620,13926,3.088509168010205
414,32,9,blank,False,1716002957.2213602,0.26282725000055507,921620,13926,3.3106367100263014
415,32,10,blank,False,1716002957.4924817,0.2766276659676805,921620,13926,3.5814256679732352
416,32,11,blank,False,1716002957.777495,0.2476853749831207,921620,13926,3.8663894180208445
417,32,12,blank,False,1716002958.0331323,0.23809070803690702,921620,13926,4.122292751970235
418,32,13,success,True,1716002958.278005,0.6629382090177387,921620,13928,4.368446168024093
419,33,1,repeat,False,1716002958.9456053,0.6065852500032634,921620,13928,3.2500247471034527e-06
420,33,2,blank,False,1716002959.5554776,0.2977609590161592,921620,13928,0.6093752919696271
421,33,3,blank,False,1716002959.8620365,0.32667662599124014,921620,13928,0.9130790830240585
422,33,4,blank,False,1716002960.1968741,0.25049970898544416,921620,13928,1.2484376250067726
423,33,5,blank,False,1716002960.455631,0.266812999965623,921620,13928,1.507098334026523
424,33,6,blank,False,1716002960.730887,0.2454977500019595,921620,13928,1.782446584024001
425,33,7,blank,False,1716002960.985252,0.26545483304653317,921620,13928,2.0366361259948462
426,33,8,repeat,False,1716002961.2595627,0.6514037920278497,921620,13928,2.3109169590170495
427,33,9,repeat,False,1716002961.9141045,0.6102751669823192,921620,13928,2.9684233340085484
428,33,10,blank,False,1716002962.5275846,0.25455558398971334,921620,13928,3.581888835004065
429,33,11,blank,False,1716002962.790736,0.25119441602146253,921620,13928,3.841690626984928
430,33,12,blank,False,1716002963.0500233,0.30515120801283047,921620,13928,4.101364210015163
431,33,13,success,True,1716002963.3622568,0.6348615830065683,921620,13927,4.415086460008752
432,34,1,repeat,False,1716002964.0006874,0.5945515829953365,921620,13927,2.9999646358191967e-06
433,34,2,repeat,False,1716002964.5984883,0.7684939169557765,921620,13927,0.5973910839529708
434,34,3,repeat,False,1716002965.3697214,0.7652165010222234,921620,13927,1.368860208953265
435,34,4,repeat,False,1716002966.1375182,0.731934750045184,921620,13927,2.1366520010051318
436,34,5,blank,False,1716002966.8721628,0.3808385839802213,921620,13927,2.8709975429810584
437,34,6,blank,False,1716002967.2609808,0.20417449995875359,921620,13927,3.2571349189965986
438,34,7,blank,False,1716002967.4732525,0.2297750419820659,921620,13927,3.4696550439693965
439,34,8,blank,False,1716002967.7119265,0.26250387501204386,921620,13927,3.707660585991107
440,34,9,blank,False,1716002967.9832406,0.2340492910007015,921620,13927,3.9791260439669713
441,34,10,blank,False,1716002968.2254622,0.2631480830023065,921620,13927,4.221448711003177
442,34,11,success,True,1716002968.4959857,0.667141875019297,921620,13914,4.493405002984218
443,35,1,repeat,False,1716002969.1721997,0.6162336259731092,921620,13914,7.083057425916195e-06
444,35,2,repeat,False,1716002969.79157,0.5967917499947362,921620,13914,0.6212570830248296
445,35,3,blank,False,1716002970.3910794,0.29929991700919345,921620,13914,1.2205824170378037
446,35,4,blank,False,1716002970.6999195,0.2618062500259839,921620,13914,1.526054959045723
447,35,5,repeat,False,1716002970.9693723,0.6246276249876246,921620,13914,1.7963587090489455
448,35,6,blank,False,1716002971.5971203,0.3216873760102317,921620,13914,2.426722876029089
449,35,7,blank,False,1716002971.927128,0.29920766700524837,921620,13914,2.753737709019333
450,35,8,repeat,False,1716002972.2349975,0.6449693340109661,921620,13914,3.061451168032363
451,35,9,repeat,False,1716002972.8832355,0.6547501670429483,921620,13914,3.712649251043331
452,35,10,success,True,1716002973.5405245,0.575373416999355,921620,13919,4.370547002006788
453,36,1,repeat,False,1716002974.1201205,0.6187782079796307,921620,13919,2.604199107736349e-05
454,36,2,blank,False,1716002974.741624,0.2971944999881089,921620,13919,0.6213471670052968
455,36,3,blank,False,1716002975.0467405,0.291089957987424,921620,13919,0.9239034170168452
456,36,4,blank,False,1716002975.3460016,0.24008625000715256,921620,13919,1.2232248340151273
457,36,5,repeat,False,1716002975.594184,0.5847607500036247,921620,13919,1.471448793017771
458,36,6,blank,False,1716002976.1817334,0.26935816602781415,921620,13919,2.061666167981457
459,36,7,blank,False,1716002976.4590034,0.2565496669849381,921620,13919,2.336048668017611
460,36,8,blank,False,1716002976.7245991,0.2254113749950193,921620,13919,2.6009014599840157
461,36,9,blank,False,1716002976.9586763,0.26097787503385916,921620,13919,2.8354117100243457
462,36,10,repeat,False,1716002977.2280624,0.6198793340008706,921620,13919,3.1050619179732166
463,36,11,blank,False,1716002977.8504076,0.2945766249904409,921620,13919,3.7305110020097345
464,36,12,blank,False,1716002978.153258,0.22729645896470174,921620,13919,4.030261419015005
465,36,13,success,True,1716002978.387073,0.650371000985615,921620,13918,4.265424126992002
466,37,1,repeat,False,1716002979.041382,0.5785201250109822,921620,13918,3.0410010367631912e-06
467,37,2,blank,False,1716002979.622952,0.4110648339847103,921620,13918,0.5812315419898368
468,37,3,blank,False,1716002980.03888,0.2883676670026034,921620,13918,0.9966091670212336
469,37,4,repeat,False,1716002980.3366568,0.6541378750116564,921620,13918,1.2921954169869423
470,37,5,blank,False,1716002980.9934618,0.2600101249990985,921620,13918,1.9520472509902902
471,37,6,blank,False,1716002981.2617304,0.3169347080402076,921620,13918,2.2172490840312093
472,37,7,repeat,False,1716002981.5866244,0.5953669169684872,921620,13918,2.542402542021591
473,37,8,repeat,False,1716002982.1850212,0.592933791980613,921620,13918,3.1434320430271327
474,37,9,blank,False,1716002982.7803965,0.23685591598041356,921620,13918,3.7391205850290135
475,37,10,blank,False,1716002983.0260272,0.22423158294986933,921620,13918,3.9817624170100316
476,37,11,blank,False,1716002983.2594314,0.23508887499338016,921620,13918,4.214696501032449
477,37,12,success,True,1716002983.501473,0.6665235839900561,921620,13913,4.458289667032659
478,38,1,low_confidence,False,1716002984.1724231,0.6393246669904329,921620,13913,3.2499665394425392e-06
479,38,2,blank,False,1716002984.8149393,0.2741509579936974,921620,13913,0.6424697499605827
480,38,3,repeat,False,1716002985.0951269,0.5850015010219067,921620,13913,0.921243124990724
481,38,4,blank,False,1716002985.6824257,0.2657060420024209,921620,13913,1.5106272499542683
482,38,5,blank,False,1716002985.9546723,0.30323399999178946,921620,13913,1.7804054169682786
483,38,6,blank,False,1716002986.264262,0.3038711250410415,921620,13913,2.09002129198052
484,38,7,blank,False,1716002986.5768762,0.331105999997817,921620,13913,2.401629833970219
485,38,8,repeat,False,1716002986.915982,0.6921765839797445,921620,13913,2.7415804589982145
486,38,9,blank,False,1716002987.615198,0.3209029999561608,921620,13913,3.440830167965032
487,38,10,blank,False,1716002987.9424484,0.2806564170168713,921620,13913,3.7683568350039423
488,38,11,blank,False,1716002988.2289848,0.2891838749637827,921620,13913,4.05505995999556
489,38,12,success,True,1716002988.5251808,0.5817128339549527,921620,9311,4.351455127005465
490,39,1,repeat,False,1716002989.1105354,0.6004050010233186,921620,9311,8.875038474798203e-06
491,39,2,blank,False,1716002989.71361,0.3063590420060791,921620,9311,0.6027972500305623
492,39,3,blank,False,1716002990.0258348,0.33335137501126155,921620,9311,0.9132111670332961
493,39,4,blank,False,1716002990.3678179,0.3372303760261275,921620,9311,1.2538340000319295
494,39,5,blank,False,1716002990.7136302,0.36268487497000024,921620,9311,1.5996561259962618
495,39,6,blank,False,1716002991.0843034,0.30235620896564797,921620,9311,1.9712326669832692
496,39,7,blank,False,1716002991.3934705,0.2901201249915175,921620,9311,2.2804610010352917
497,39,8,blank,False,1716002991.689741,0.3663596659898758,921620,9311,2.5770389180397615
498,39,9,blank,False,1716002992.0649006,0.3237826250260696,921620,9311,2.9509571680100635
499,39,10,repeat,False,1716002992.3949428,0.6280263749649748,921620,9311,3.282329834997654
500,39,11,blank,False,1716002993.026503,0.33597704203566536,921620,9311,3.9152089179842733
501,39,12,success,True,1716002993.3673043,0.6436646670335904,921620,9304,4.255680210015271
502,40,1,repeat,False,1716002994.014974,0.6549620419973508,921620,9304,3.2500247471034527e-06
503,40,2,blank,False,1716002994.673479,0.23909691703738645,921620,9304,0.6578633330063894
504,40,3,blank,False,1716002994.9212015,0.23851700004888698,921620,9304,0.9027104590204544
505,40,4,blank,False,1716002995.1767232,0.23309824999887496,921620,9304,1.1568943750462495
506,40,5,blank,False,1716002995.41848,0.2928961670259014,921620,9304,1.400414458999876
507,40,6,blank,False,1716002995.7199867,0.24297349998960271,921620,9304,1.7020264170132577
508,40,7,repeat,False,1716002995.9722676,0.6386430420097895,921620,9304,1.9540177090093493
509,40,8,repeat,False,1716002996.6141696,0.6251629999605939,921620,9304,2.598927751008887
510,40,9,repeat,False,1716002997.2417169,0.5999805830069818,921620,9304,3.226861043018289
511,40,10,blank,False,1716002997.843944,0.25116404198342934,921620,9304,3.829190335003659
512,40,11,blank,False,1716002998.1035268,0.23556674999417737,921620,9304,4.085438377049286
513,40,12,success,True,1716002998.345873,0.603063500020653,921620,9313,4.32901883503655
514,41,1,repeat,False,1716002998.952353,0.6595273749553598,921620,9313,2.874992787837982e-06
515,41,2,blank,False,1716002999.6151922,0.2908952090074308,921620,9313,0.6621900829486549
516,41,3,blank,False,1716002999.912351,0.3147502919891849,921620,9313,0.9576856669737026
517,41,4,blank,False,1716003000.2342908,0.34212662500794977,921620,9313,1.279302166949492
518,41,5,blank,False,1716003000.583942,0.346193042001687,921620,9313,1.630005958955735
519,41,6,repeat,False,1716003000.9370525,0.6058731669909321,921620,9313,1.9822030009818263
520,41,7,repeat,False,1716003001.5453386,0.6265877920086496,921620,9313,2.592905042984057
521,41,8,blank,False,1716003002.1742501,0.3203242910094559,921620,9313,3.2219222509884275
522,41,9,blank,False,1716003002.5019436,0.29936133400769904,921620,9313,3.5468931259820238
523,41,10,blank,False,1716003002.8091786,0.29522529197856784,921620,9313,3.8540954599739052
524,41,11,success,True,1716003003.1093304,0.617804084031377,921620,9319,4.155959251977038
525,42,1,repeat,False,1716003003.7305896,0.6663490830105729,921620,9319,2.582964953035116e-06
526,42,2,blank,False,1716003004.40008,0.3870857089641504,921620,9319,0.6688199579948559
527,42,3,blank,False,1716003004.7953453,0.2359874999965541,921620,9319,1.0618517500115559
528,42,4,blank,False,1716003005.0397317,0.21598945796722546,921620,9319,1.305851667013485
529,42,5,blank,False,1716003005.2636976,0.2736298749805428,921620,9319,1.5298816669965163
530,42,6,repeat,False,1716003005.5456624,0.6062953340006061,921620,9319,1.811816708999686
531,42,7,blank,False,1716003006.1546888,0.26990850002039224,921620,9319,2.423915708961431
532,42,8,blank,False,1716003006.4325583,0.2922611669637263,921620,9319,2.69881675101351
533,42,9,blank,False,1716003006.7329595,0.27672875102143735,921620,9319,2.9991830429644324
534,42,10,blank,False,1716003007.0178275,0.23100891703506932,921620,9319,3.2842166259652004
535,42,11,blank,False,1716003007.2573934,0.27074712503235787,921620,9319,3.5236596679897048
536,42,12,low_confidence,False,1716003007.5374143,0.5845090840011835,921620,9319,3.802495376963634
537,42,13,success,True,1716003008.1240692,0.6369057919946499,921620,9322,4.393679085012991
538,43,1,repeat,False,1716003008.7663798,0.6687956670066342,921620,9322,3.999972250312567e-06
539,43,2,repeat,False,1716003009.4382923,0.6306894170120358,921620,9322,0.6723313759430312
540,43,3,blank,False,1716003010.0720115,0.459610459045507,921620,9322,1.3057061679428443
541,43,4,repeat,False,1716003010.537564,0.6053972920053639,921620,9322,1.770074667991139
542,43,5,blank,False,1716003011.1453862,0.35454920801566914,921620,9322,2.3798089179908857
543,43,6,blank,False,1716003011.5059865,0.2906468749861233,921620,9322,2.7379080429673195
544,43,7,repeat,False,1716003011.802548,0.5943063750164583,921620,9322,3.0347620439715683
545,43,8,blank,False,1716003012.399443,0.3521255410159938,921620,9322,3.6337465019896626
546,43,9,blank,False,1716003012.7574284,0.35106016596546397,921620,9322,3.9898660439648665
547,43,10,blank,False,1716003013.1155555,0.3125284580164589,921620,9322,4.347706376982387
548,43,11,success,True,1716003013.4329314,0.6159699590061791,921620,9327,4.666519876976963
549,44,1,repeat,False,1716003014.0536094,0.6062418759684078,921620,9327,3.00002284348011e-06
550,44,2,blank,False,1716003014.662586,0.2583587919943966,921620,9327,0.60876625002129
551,44,3,repeat,False,1716003014.929361,0.6065535829984583,921620,9327,0.8727500420063734
552,44,4,repeat,False,1716003015.5386932,0.5992911249632016,921620,9327,1.4849105420289561
553,44,5,blank,False,1716003016.1402185,0.20717412495287135,921620,9327,2.0869797090417705
554,44,6,blank,False,1716003016.3558142,0.24071575002744794,921620,9327,2.2992070430191234
555,44,7,blank,False,1716003016.6048594,0.2538114589988254,921620,9327,2.5479357930016704
556,44,8,repeat,False,1716003016.8664005,0.6506118340184912,921620,9327,2.8100604180363007
557,44,9,blank,False,1716003017.519991,0.21547404100419953,921620,9327,3.466609668044839
558,44,10,blank,False,1716003017.7441077,0.3138918750337325,921620,9327,3.6870133350021206
559,44,11,blank,False,1716003018.066275,0.25573458400322124,921620,9327,4.0097047940362245
560,44,12,blank,False,1716003018.330701,0.32132362498668954,921620,9327,4.273827169032302
561,44,13,success,True,1716003018.6592298,0.596420833026059,921620,9304,4.6038940860307775
562,45,1,repeat,False,1716003019.2594023,0.6145205419743434,921620,9304,3.0410010367631912e-06
563,45,2,repeat,False,1716003019.8762178,0.6047640420147218,921620,9304,0.616892124991864
564,45,3,blank,False,1716003020.484333,0.2459632089594379,921620,9304,1.2242130000377074
565,45,4,repeat,False,1716003020.7386625,0.6543267090455629,921620,9304,1.4757016260409728
566,45,5,blank,False,1716003021.395643,0.3123345000203699,921620,9304,2.1361523760133423
567,45,6,blank,False,1716003021.716233,0.21164387499447912,921620,9304,2.4535359180299565
568,45,7,repeat,False,1716003021.9361472,0.5963080420042388,921620,9304,2.673713543044869
569,45,8,blank,False,1716003022.5351357,0.22580229199957103,921620,9304,3.275753543013707
570,45,9,blank,False,1716003022.769443,0.27178795798681676,921620,9304,3.5064350010361522
571,45,10,blank,False,1716003023.050229,0.24274604202946648,921620,9304,3.787576335016638
572,45,11,blank,False,1716003023.301322,0.31032454199157655,921620,9304,4.03876233502524
573,45,12,success,True,1716003023.6189651,0.5940050419885665,921620,9307,4.357658127031755
574,46,1,repeat,False,1716003024.2166312,0.6275430420064367,921620,9307,3.04199056699872e-06
575,46,2,blank,False,1716003024.8469307,0.30565579200629145,921620,9307,0.6299228750285693
576,46,3,blank,False,1716003025.1585796,0.37485299998661503,921620,9307,0.9400897090090439
577,46,4,blank,False,1716003025.5419455,0.3079739589593373,921620,9307,1.3220667089917697
578,46,5,blank,False,1716003025.8567402,0.4363422089954838,921620,9307,1.6375501260044985
579,46,6,blank,False,1716003026.2995174,0.2771800830378197,921620,9307,2.080397167999763
580,46,7,blank,False,1716003026.5830195,0.2931636670255102,921620,9307,2.364137793018017
581,46,8,blank,False,1716003026.8822317,0.2803639170015231,921620,9307,2.663471501029562
582,46,9,blank,False,1716003027.1671565,0.3490444580093026,921620,9307,2.9492524180095643
583,46,10,blank,False,1716003027.523179,0.32202441699337214,921620,9307,3.304423501016572
584,46,11,blank,False,1716003027.8512552,0.2959307919954881,921620,9307,3.6325395430321805
585,46,12,low_confidence,False,1716003028.1554928,0.6294012499856763,921620,9307,3.934948043024633
586,46,13,success,True,1716003028.7873168,0.6653457499924116,921620,9310,4.570822209992912
587,47,1,repeat,False,1716003029.4571116,0.6383607919560745,921620,9310,3.1669624149799347e-06
588,47,2,repeat,False,1716003030.1009989,0.7609544589649886,921620,9310,0.6425223749829456
589,47,3,repeat,False,1716003030.8644724,0.7604292079922743,921620,9310,1.4074355009943247
590,47,4,blank,False,1716003031.6278176,0.49824600003194064,921620,9310,2.170452583988663
591,47,5,blank,False,1716003032.1325288,0.3195898749982007,921620,9310,2.673224209982436
592,47,6,blank,False,1716003032.4581194,0.3051765830023214,921620,9310,2.9990255429875106
593,47,7,blank,False,1716003032.769926,0.3833145829848945,921620,9310,3.310709251963999
594,47,8,repeat,False,1716003033.1597352,0.6762103750370443,921620,9310,3.700549542962108
595,47,9,blank,False,1716003033.8385384,0.30162016703980044,921620,9310,4.3814998769667
596,47,10,success,True,1716003034.1457307,0.5761730010272004,921620,9307,4.687545877008233
597,48,1,repeat,False,1716003034.7256336,0.6032689579878934,921620,9307,3.3339601941406727e-06
598,48,2,blank,False,1716003035.33166,0.27455445897066966,921620,9307,0.605696499987971
599,48,3,blank,False,1716003035.614594,0.23857454204699025,921620,9307,0.8857738759834319
600,48,4,repeat,False,1716003035.8609834,0.5949277919717133,921620,9307,1.132515917008277
601,48,5,repeat,False,1716003036.4583066,0.6706440830021165,921620,9307,1.7326572089805268
602,48,6,blank,False,1716003037.131309,0.24265841697342694,921620,9307,2.40574962599203
603,48,7,repeat,False,1716003037.3825347,0.5804477499914356,921620,9307,2.6535742929554544
604,48,8,blank,False,1716003037.965398,0.29751350096194074,921620,9307,3.2398266679956578
605,48,9,blank,False,1716003038.2713594,0.24353583302581683,921620,9307,3.542359751998447
606,48,10,repeat,False,1716003038.523433,0.5954925420228392,921620,9307,3.794714709976688
607,48,11,success,True,1716003039.1212304,0.6386952080065385,921620,9323,4.395869418978691
608,49,1,repeat,False,1716003039.7638414,0.665143291989807,921620,9323,3.04199056699872e-06
609,49,2,repeat,False,1716003040.4316757,0.6573166250018403,921620,9323,0.6678737499751151
610,49,3,blank,False,1716003041.094296,0.40328045800561085,921620,9323,1.3288508339901455
611,49,4,blank,False,1716003041.505951,0.26871654199203476,921620,9323,1.7391003759694286
612,49,5,repeat,False,1716003041.7832348,0.6257159170345403,921620,9323,2.0160639180103317
613,49,6,repeat,False,1716003042.412017,0.6308146250084974,921620,9323,2.647901000978891
614,49,7,blank,False,1716003043.0452363,0.26275012496626005,921620,9323,3.281460918020457
615,49,8,repeat,False,1716003043.3157299,0.6462209169985726,921620,9323,3.549028459994588
616,49,9,blank,False,1716003043.9652147,0.2918043329846114,921620,9323,4.200833751994651
617,49,10,success,True,1716003044.2642357,0.624191416951362,921620,9290,4.498717084992677
