seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716002974.9272337,272775.531223657,1716002974.9351673,272775.53915849,0.007934833003673702,FrameResult.CV_ERROR,0.0
455,1716002975.2307568,272775.834747448,1716002975.238717,272775.842709323,0.00796187500236556,FrameResult.CV_ERROR,0.0
456,1716002975.4799943,272776.083985074,1716002975.4881535,272776.09214474,0.008159665972925723,FrameResult.CV_ERROR,0.0
457,1716002975.7096517,272776.313642032,1716002976.0667717,272776.670764407,0.35712237504776567,FrameResult.NO_CHANGE,0.0
458,1716002976.2941113,272776.898100741,1716002976.3019285,272776.905916366,0.007815625052899122,FrameResult.CV_ERROR,0.0
459,1716002976.6055403,272777.209530282,1716002976.6131914,272777.217183491,0.007653208973351866,FrameResult.CV_ERROR,0.0
460,1716002976.845345,272777.449335949,1716002976.8524578,272777.456449366,0.007113417028449476,FrameResult.CV_ERROR,0.0
461,1716002977.103576,272777.707566158,1716002977.1114502,272777.715441658,0.007875500014051795,FrameResult.CV_ERROR,0.0
462,1716002977.3849382,272777.988929616,1716002977.7420335,272778.3460262,0.3570965839899145,FrameResult.NO_CHANGE,0.0
463,1716002978.0335965,272778.637586908,1716002978.0421824,272778.646174283,0.008587374992202967,FrameResult.CV_ERROR,0.0
464,1716002978.2703671,272778.874353533,1716002978.2794402,272778.883431992,0.009078458999283612,FrameResult.CV_ERROR,0.0
465,1716002978.5597432,272779.163733033,1716002978.919898,272779.523890867,0.36015783401671797,FrameResult.SUCCESS,0.0
466,1716002979.1629312,272779.766921992,1716002979.522539,272780.126531659,0.35960966697894037,FrameResult.NO_CHANGE,0.0
467,1716002979.9056299,272780.509619826,1716002979.913906,272780.517898159,0.008278332999907434,FrameResult.CV_ERROR,0.0
468,1716002980.1975274,272780.801515784,1716002980.20573,272780.809720617,0.00820483302231878,FrameResult.CV_ERROR,0.0
469,1716002980.513587,272781.117577201,1716002980.872961,272781.476953868,0.3593766670092009,FrameResult.NO_CHANGE,0.0
470,1716002981.136775,272781.740760618,1716002981.144702,272781.748693618,0.007932999986223876,FrameResult.CV_ERROR,0.0
471,1716002981.447447,272782.051438201,1716002981.455273,272782.059264576,0.007826375018339604,FrameResult.CV_ERROR,0.0
472,1716002981.6992626,272782.303253285,1716002982.0562406,272782.660233285,0.35697999998228624,FrameResult.NO_CHANGE,0.0
473,1716002982.31567,272782.919660285,1716002982.672911,272783.276903535,0.35724325000774115,FrameResult.NO_CHANGE,0.0
474,1716002982.907076,272783.511066702,1716002982.9151077,272783.519100077,0.008033374964725226,FrameResult.CV_ERROR,0.0
475,1716002983.1404219,272783.74521541,1716002983.1483598,272783.753154993,0.007939582981634885,FrameResult.CV_ERROR,0.0
476,1716002983.376547,272783.981340951,1716002983.383894,272783.988688493,0.007347541977651417,FrameResult.CV_ERROR,0.0
477,1716002983.679487,272784.284281326,1716002984.0429835,272784.647779452,0.36349812598200515,FrameResult.SUCCESS,0.0
478,1716002984.3419127,272784.94670766,1716002984.7022014,272785.306997285,0.3602896250085905,FrameResult.LOW_CONFIDENCE,0.0
479,1716002984.9205973,272785.525390827,1716002984.9751518,272785.57994766,0.05455683299805969,FrameResult.JUNK_FRAME,0.0
480,1716002985.2115753,272785.816369411,1716002985.5731232,272786.177919119,0.3615497080027126,FrameResult.NO_CHANGE,0.0
481,1716002985.7874599,272786.392253952,1716002985.8430333,272786.447829078,0.05557512602536008,FrameResult.JUNK_FRAME,0.0
482,1716002986.0884278,272786.693222411,1716002986.1471627,272786.751958828,0.05873641703510657,FrameResult.JUNK_FRAME,0.0
483,1716002986.385438,272786.990232369,1716002986.442232,272787.047028036,0.05679566698381677,FrameResult.JUNK_FRAME,0.0
484,1716002986.7260852,272787.330879745,1716002986.7849236,272787.389719786,0.058840040990617126,FrameResult.JUNK_FRAME,0.0
485,1716002987.0438802,272787.648674245,1716002987.4091365,272788.013932453,0.3652582080103457,FrameResult.NO_CHANGE,0.0
486,1716002987.7807326,272788.385526995,1716002987.8380904,272788.44288637,0.057359375001396984,FrameResult.JUNK_FRAME,0.0
487,1716002988.0515215,272788.656315745,1716002988.1086042,272788.713400287,0.05708454200066626,FrameResult.JUNK_FRAME,0.0
488,1716002988.34293,272788.947724662,1716002988.4024165,272789.007212454,0.059487791964784265,FrameResult.JUNK_FRAME,0.0
489,1716002988.6258795,272789.230674287,1716002988.9965277,272789.601323662,0.37064937496325,FrameResult.SUCCESS,0.0
490,1716002989.2305381,272789.835331496,1716002989.6025755,272790.207371788,0.37204029195709154,FrameResult.NO_CHANGE,0.0
491,1716002989.8566763,272790.461470496,1716002989.9155304,272790.520326454,0.058855957991909236,FrameResult.JUNK_FRAME,0.0
492,1716002990.165149,272790.769943955,1716002990.225726,272790.830522163,0.06057820800924674,FrameResult.JUNK_FRAME,0.0
493,1716002990.506558,272791.11135208,1716002990.5664349,272791.171230996,0.05987891601398587,FrameResult.JUNK_FRAME,0.0
494,1716002990.8881152,272791.492909747,1716002990.9499686,272791.55476483,0.061855082982219756,FrameResult.JUNK_FRAME,0.0
495,1716002991.2060113,272791.810806205,1716002991.265765,272791.870561122,0.059754917048849165,FrameResult.JUNK_FRAME,0.0
496,1716002991.521166,272792.125960205,1716002991.5834758,272792.18827183,0.062311624991707504,FrameResult.JUNK_FRAME,0.0
497,1716002991.8689423,272792.473731122,1716002991.9277854,272792.53258133,0.05885020800633356,FrameResult.JUNK_FRAME,0.0
498,1716002992.2149427,272792.819736997,1716002992.2729862,272792.877781997,0.05804500001249835,FrameResult.JUNK_FRAME,0.0
499,1716002992.5324361,272793.137230956,1716002992.9088,272793.513595664,0.376364708004985,FrameResult.NO_CHANGE,0.0
500,1716002993.2017705,272793.806564873,1716002993.2621856,272793.866981039,0.06041616597212851,FrameResult.JUNK_FRAME,0.0
501,1716002993.5234847,272794.128278873,1716002993.8912883,272794.496084456,0.36780558299506083,FrameResult.SUCCESS,0.0
502,1716002994.1818728,272794.786667165,1716002994.5404098,272795.14520604,0.3585388750070706,FrameResult.NO_CHANGE,0.0
503,1716002994.807916,272795.412709498,1716002994.8151944,272795.419989582,0.007280083955265582,FrameResult.CV_ERROR,0.0
504,1716002995.049238,272795.65400004,1716002995.0573156,272795.662111082,0.008111041970551014,FrameResult.CV_ERROR,0.0
505,1716002995.2926013,272795.897394749,1716002995.30114,272795.905935499,0.00854075001552701,FrameResult.CV_ERROR,0.0
506,1716002995.596986,272796.201779499,1716002995.6050808,272796.209875874,0.008096374978777021,FrameResult.CV_ERROR,0.0
507,1716002995.8467393,272796.451532416,1716002995.8548887,272796.459684041,0.008151624992024153,FrameResult.CV_ERROR,0.0
508,1716002996.1141653,272796.718958582,1716002996.4813228,272797.086118666,0.3671600840170868,FrameResult.NO_CHANGE,0.0
509,1716002996.765949,272797.370742583,1716002997.1350913,272797.739887333,0.36914475000230595,FrameResult.NO_CHANGE,0.0
510,1716002997.3653128,272797.9701065,1716002997.7343938,272798.339189833,0.3690833329455927,FrameResult.NO_CHANGE,0.0
511,1716002997.9666665,272798.571460583,1716002997.9746406,272798.579436,0.007975417014677078,FrameResult.CV_ERROR,0.0
512,1716002998.2235312,272798.828325667,1716002998.231023,272798.835818042,0.007492374978028238,FrameResult.CV_ERROR,0.0
513,1716002998.4729671,272799.077761459,1716002998.8439376,272799.4487335,0.3709720409824513,FrameResult.SUCCESS,0.0
514,1716002999.121567,272799.726356667,1716002999.5006611,272800.105457376,0.3791007089894265,FrameResult.NO_CHANGE,0.0
515,1716002999.7361562,272800.340950084,1716002999.7948823,272800.399677876,0.058727791998535395,FrameResult.JUNK_FRAME,0.0
516,1716003000.0523508,272800.657145084,1716003000.113768,272800.718563918,0.06141883402597159,FrameResult.JUNK_FRAME,0.0
517,1716003000.3681831,272800.972977793,1716003000.4271843,272801.031980501,0.05900270800339058,FrameResult.JUNK_FRAME,0.0
518,1716003000.7606833,272801.365476585,1716003000.8219047,272801.426699918,0.061223333002999425,FrameResult.JUNK_FRAME,0.0
519,1716003001.064252,272801.66904671,1716003001.4347186,272802.039514877,0.37046816700603813,FrameResult.NO_CHANGE,0.0
520,1716003001.703631,272802.308424585,1716003002.0736732,272802.678469544,0.37004495901055634,FrameResult.NO_CHANGE,0.0
521,1716003002.3195145,272802.92430771,1716003002.3777359,272802.982531794,0.0582240839721635,FrameResult.JUNK_FRAME,0.0
522,1716003002.610853,272803.215647502,1716003002.6724627,272803.277258877,0.061611375014763325,FrameResult.JUNK_FRAME,0.0
523,1716003002.9421785,272803.546973252,1716003003.0030003,272803.607796336,0.06082308397162706,FrameResult.JUNK_FRAME,0.0
524,1716003003.257972,272803.862766336,1716003003.6286123,272804.233408169,0.37064183299662545,FrameResult.SUCCESS,0.0
525,1716003003.9123049,272804.517098628,1716003004.283387,272804.88818292,0.37108429201180115,FrameResult.NO_CHANGE,0.0
526,1716003004.6789904,272805.283784212,1716003004.6866686,272805.291464253,0.007680040958803147,FrameResult.CV_ERROR,0.0
527,1716003004.9096005,272805.514394878,1716003004.9186423,272805.523437128,0.009042249992489815,FrameResult.CV_ERROR,0.0
528,1716003005.1462746,272805.751068753,1716003005.153336,272805.758131087,0.007062333985231817,FrameResult.CV_ERROR,0.0
529,1716003005.4175353,272806.022329212,1716003005.425383,272806.03017692,0.007847708009649068,FrameResult.CV_ERROR,0.0
530,1716003005.6592002,272806.263994712,1716003006.0296566,272806.634452629,0.3704579170444049,FrameResult.NO_CHANGE,0.0
531,1716003006.2922425,272806.897034837,1716003006.299732,272806.904526879,0.007492042030207813,FrameResult.CV_ERROR,0.0
532,1716003006.6184332,272807.223226837,1716003006.6267502,272807.231544837,0.008318000007420778,FrameResult.CV_ERROR,0.0
533,1716003006.8647726,272807.469566713,1716003006.8721805,272807.476975713,0.007408999954350293,FrameResult.CV_ERROR,0.0
534,1716003007.138584,272807.743376879,1716003007.1466262,272807.751421171,0.00804429198615253,FrameResult.CV_ERROR,0.0
535,1716003007.3959157,272808.000709338,1716003007.4041789,272808.008973463,0.008264124975539744,FrameResult.CV_ERROR,0.0
536,1716003007.644797,272808.249591588,1716003008.015088,272808.619883713,0.37029212503694,FrameResult.LOW_CONFIDENCE,0.0
537,1716003008.250149,272808.85494263,1716003008.6168714,272809.221667255,0.36672462499700487,FrameResult.SUCCESS,0.0
538,1716003008.9415257,272809.546319672,1716003009.3060935,272809.91088963,0.36456995795015246,FrameResult.NO_CHANGE,0.0
539,1716003009.598127,272810.202920922,1716003009.9672203,272810.572016172,0.3690952499746345,FrameResult.NO_CHANGE,0.0
540,1716003010.357828,272810.962621756,1716003010.4215395,272811.026335006,0.063713249983266,FrameResult.JUNK_FRAME,0.0
541,1716003010.669885,272811.274678964,1716003011.035399,272811.640194881,0.3655159170157276,FrameResult.NO_CHANGE,0.0
542,1716003011.3210974,272811.925891506,1716003011.3858984,272811.99069384,0.06480233400361612,FrameResult.JUNK_FRAME,0.0
543,1716003011.625434,272812.23022359,1716003011.6902933,272812.295089215,0.06486562499776483,FrameResult.JUNK_FRAME,0.0
544,1716003011.9196475,272812.524441382,1716003012.2853606,272812.890156465,0.36571508302586153,FrameResult.NO_CHANGE,0.0
545,1716003012.5816221,272813.186415299,1716003012.643442,272813.248237799,0.0618224999634549,FrameResult.JUNK_FRAME,0.0
546,1716003012.9344466,272813.539240757,1716003012.9972532,272813.603263506,0.06402274902211502,FrameResult.JUNK_FRAME,0.0
547,1716003013.2535183,272813.859527881,1716003013.3170965,272813.923106756,0.06357887497870252,FrameResult.JUNK_FRAME,0.0
548,1716003013.5497377,272814.155746548,1716003013.9149444,272814.520955173,0.36520862503675744,FrameResult.SUCCESS,0.0
549,1716003014.1882126,272814.794220757,1716003014.5521948,272815.15820584,0.36398508300771937,FrameResult.NO_CHANGE,0.0
550,1716003014.8068533,272815.412861215,1716003014.814539,272815.42054909,0.007687875011470169,FrameResult.CV_ERROR,0.0
551,1716003015.0620925,272815.668101049,1716003015.428131,272816.034142007,0.3660409579752013,FrameResult.NO_CHANGE,0.0
552,1716003015.672781,272816.278789841,1716003016.0359366,272816.641947299,0.3631574580213055,FrameResult.NO_CHANGE,0.0
553,1716003016.240745,272816.846753508,1716003016.247828,272816.853834424,0.0070809159660711884,FrameResult.CV_ERROR,0.0
554,1716003016.4719524,272817.077961258,1716003016.4799793,272817.085988716,0.00802745798137039,FrameResult.CV_ERROR,0.0
555,1716003016.746063,272817.352072466,1716003016.7540908,272817.36010055,0.008028084004763514,FrameResult.CV_ERROR,0.0
556,1716003017.039375,272817.645383341,1716003017.4055083,272818.011519092,0.36613575101364404,FrameResult.NO_CHANGE,0.0
557,1716003017.628305,272818.234313758,1716003017.6355927,272818.2416028,0.007289041997864842,FrameResult.CV_ERROR,0.0
558,1716003017.9249172,272818.530926467,1716003017.9335237,272818.539533009,0.00860654201824218,FrameResult.CV_ERROR,0.0
559,1716003018.184443,272818.790450509,1716003018.1922011,272818.798211134,0.007760624983347952,FrameResult.CV_ERROR,0.0
560,1716003018.448243,272819.0542523,1716003018.4563384,272819.062347717,0.008095416997093707,FrameResult.CV_ERROR,0.0
561,1716003018.7890406,272819.395047884,1716003019.1549618,272819.760972759,0.36592487496091053,FrameResult.SUCCESS,0.0
562,1716003019.3976097,272820.003618801,1716003019.763098,272820.369109009,0.36549020797247067,FrameResult.NO_CHANGE,0.0
563,1716003019.9980803,272820.604088718,1716003020.362658,272820.96866876,0.3645800419617444,FrameResult.NO_CHANGE,0.0
564,1716003020.6086488,272821.214656801,1716003020.6167538,272821.222763635,0.008106833964120597,FrameResult.CV_ERROR,0.0
565,1716003020.9160643,272821.521998177,1716003021.2811065,272821.88711701,0.3651188330259174,FrameResult.NO_CHANGE,0.0
566,1716003021.5746968,272822.180706094,1716003021.58273,272822.188739635,0.008033540972974151,FrameResult.CV_ERROR,0.0
567,1716003021.8167048,272822.42270926,1716003021.824764,272822.430774052,0.008064791967626661,FrameResult.CV_ERROR,0.0
568,1716003022.0459533,272822.651958802,1716003022.4112716,272823.017282386,0.3653235840029083,FrameResult.NO_CHANGE,0.0
569,1716003022.6463966,272823.252404761,1716003022.6545622,272823.260572177,0.008167416031938046,FrameResult.CV_ERROR,0.0
570,1716003022.902547,272823.508556303,1716003022.9101288,272823.516138969,0.0075826660031452775,FrameResult.CV_ERROR,0.0
571,1716003023.1795087,272823.785517844,1716003023.1871936,272823.793203219,0.007685374992433935,FrameResult.CV_ERROR,0.0
572,1716003023.412263,272824.018271594,1716003023.4201877,272824.026197594,0.007925999991130084,FrameResult.CV_ERROR,0.0
573,1716003023.7450407,272824.351050095,1716003024.1060529,272824.712063428,0.3610133330221288,FrameResult.SUCCESS,0.0
574,1716003024.364049,272824.970058178,1716003024.7362993,272825.342310053,0.3722518750000745,FrameResult.NO_CHANGE,0.0
575,1716003024.9919486,272825.59795772,1716003025.0527215,272825.658731887,0.06077416701009497,FrameResult.JUNK_FRAME,0.0
576,1716003025.3409224,272825.946931012,1716003025.3990889,272826.005100054,0.05816904205130413,FrameResult.JUNK_FRAME,0.0
577,1716003025.6741683,272826.280178012,1716003025.7335708,272826.339581846,0.05940383404958993,FrameResult.JUNK_FRAME,0.0
578,1716003026.0325413,272826.638550429,1716003026.093351,272826.699361887,0.06081145798088983,FrameResult.JUNK_FRAME,0.0
579,1716003026.402806,272827.008815596,1716003026.4627683,272827.068779304,0.059963707986753434,FrameResult.JUNK_FRAME,0.0
580,1716003026.7063801,272827.312388804,1716003026.7647278,272827.370738971,0.05835016700439155,FrameResult.JUNK_FRAME,0.0
581,1716003027.0000672,272827.606076721,1716003027.0632162,272827.669227138,0.0631504170014523,FrameResult.JUNK_FRAME,0.0
582,1716003027.342935,272827.948943471,1716003027.4049375,272828.01094768,0.06200420897221193,FrameResult.JUNK_FRAME,0.0
583,1716003027.6785054,272828.284515138,1716003027.7403889,272828.346399888,0.06188474997179583,FrameResult.JUNK_FRAME,0.0
584,1716003027.9724586,272828.578468055,1716003028.0299835,272828.635994555,0.05752650002250448,FrameResult.JUNK_FRAME,0.0
585,1716003028.29121,272828.897219013,1716003028.6625228,272829.268533805,0.3713147919625044,FrameResult.LOW_CONFIDENCE,0.0
586,1716003028.9406302,272829.546638055,1716003029.314221,272829.920231556,0.3735935009899549,FrameResult.SUCCESS,0.0
587,1716003029.5565176,272830.162525347,1716003029.9272325,272830.533243181,0.3707178339827806,FrameResult.NO_CHANGE,0.0
588,1716003030.3803303,272830.986338681,1716003030.7524498,272831.358460598,0.3721219169674441,FrameResult.NO_CHANGE,0.0
589,1716003031.1396947,272831.745703306,1716003031.514598,272832.120608682,0.37490537599660456,FrameResult.NO_CHANGE,0.0
590,1716003031.9501543,272832.55616289,1716003032.0100062,272832.616016807,0.059853916987776756,FrameResult.JUNK_FRAME,0.0
591,1716003032.2847347,272832.890744057,1716003032.3443382,272832.950349057,0.05960499995853752,FrameResult.JUNK_FRAME,0.0
592,1716003032.5946908,272833.200700349,1716003032.6552486,272833.261259724,0.060559374978765845,FrameResult.JUNK_FRAME,0.0
593,1716003032.8957973,272833.501806766,1716003032.9597213,272833.565731182,0.06392441596835852,FrameResult.JUNK_FRAME,0.0
594,1716003033.3434694,272833.949478266,1716003033.7205036,272834.326514474,0.37703620799584314,FrameResult.NO_CHANGE,0.0
595,1716003033.9725037,272834.578512641,1716003034.029682,272834.635692516,0.057179874973371625,FrameResult.JUNK_FRAME,0.0
596,1716003034.241895,272834.847904016,1716003034.6173065,272835.223317225,0.3754132090252824,FrameResult.SUCCESS,0.0
597,1716003034.8417282,272835.447736808,1716003035.2185378,272835.824548392,0.3768115839920938,FrameResult.NO_CHANGE,0.0
598,1716003035.4901958,272836.096203892,1716003035.4994662,272836.105474934,0.009271041955798864,FrameResult.CV_ERROR,0.0
599,1716003035.740542,272836.346549809,1716003035.7486482,272836.3546581,0.008108291018288583,FrameResult.CV_ERROR,0.0
600,1716003035.9724874,272836.578496517,1716003036.3493764,272836.955387476,0.37689095904352143,FrameResult.NO_CHANGE,0.0
601,1716003036.6428697,272837.248878226,1716003037.0207393,272837.626750184,0.37787195801502094,FrameResult.NO_CHANGE,0.0
602,1716003037.2635245,272837.869533268,1716003037.2714608,272837.877470726,0.007937457994557917,FrameResult.CV_ERROR,0.0
603,1716003037.47826,272838.084268768,1716003037.855023,272838.461033601,0.37676483299583197,FrameResult.NO_CHANGE,0.0
604,1716003038.1460607,272838.75206531,1716003038.1544278,272838.760437476,0.008372165961191058,FrameResult.CV_ERROR,0.0
605,1716003038.381113,272838.987122018,1716003038.389157,272838.99516706,0.0080450419918634,FrameResult.CV_ERROR,0.0
606,1716003038.6317189,272839.237728185,1716003039.0103035,272839.616314435,0.3785862500080839,FrameResult.NO_CHANGE,0.0
607,1716003039.2615972,272839.86760631,1716003039.6351666,272840.241177602,0.3735712919733487,FrameResult.SUCCESS,0.0
608,1716003039.9472632,272840.553272102,1716003040.3171756,272840.923186561,0.36991445894818753,FrameResult.NO_CHANGE,0.0
609,1716003040.5456245,272841.151633228,1716003040.9196851,272841.525695811,0.3740625830250792,FrameResult.NO_CHANGE,0.0
610,1716003041.3668237,272841.972832561,1716003041.3739643,272841.97997427,0.007141708978451788,FrameResult.CV_ERROR,0.0
611,1716003041.6284547,272842.23446277,1716003041.6362417,272842.24225102,0.0077882499899715185,FrameResult.CV_ERROR,0.0
612,1716003041.9005606,272842.506569978,1716003042.2725427,272842.878553437,0.37198345898650587,FrameResult.NO_CHANGE,0.0
613,1716003042.56776,272843.17376877,1716003042.9372575,272843.54326802,0.3694992499658838,FrameResult.NO_CHANGE,0.0
614,1716003043.1974235,272843.803696395,1716003043.2048469,272843.811121604,0.007425208983477205,FrameResult.CV_ERROR,0.0
615,1716003043.464457,272844.070730895,1716003043.838179,272844.444454312,0.3737234169966541,FrameResult.NO_CHANGE,0.0
616,1716003044.140298,272844.746571604,1716003044.148202,272844.754475979,0.007904375030193478,FrameResult.CV_ERROR,0.0
617,1716003044.4072676,272845.013541396,1716003044.772176,272845.378451604,0.36491020797984675,FrameResult.SUCCESS,0.0
