seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715925614.814985,195830.700657176,1715925614.8672714,195830.752943676,0.052286499994806945,FrameResult.JUNK_FRAME,0.0
456,1715925614.9908004,195830.876472801,1715925615.044718,195830.930391051,0.0539182499924209,FrameResult.JUNK_FRAME,0.0
457,1715925615.1640742,195831.049741968,1715925615.510607,195831.396280509,0.3465385410236195,FrameResult.SUCCESS,0.0
458,1715925615.7280927,195831.613763593,1715925616.0883992,195831.974072551,0.3603089580137748,FrameResult.NO_CHANGE,0.0
459,1715925616.304206,195832.18987626,1715925616.6659155,195832.551588802,0.36171254198416136,FrameResult.NO_CHANGE,0.0
460,1715925616.8755016,195832.761172843,1715925617.236309,195833.12198251,0.3608096670068335,FrameResult.NO_CHANGE,0.0
461,1715925617.4534464,195833.33911676,1715925617.514709,195833.400382177,0.06126541699632071,FrameResult.JUNK_FRAME,0.0
462,1715925617.6332185,195833.518890135,1715925617.6855855,195833.571258135,0.052368000004207715,FrameResult.JUNK_FRAME,0.0
463,1715925617.8355343,195833.72120626,1715925617.892676,195833.778349052,0.05714279200765304,FrameResult.JUNK_FRAME,0.0
464,1715925618.0274432,195833.913115052,1715925618.091044,195833.976716927,0.06360187497921288,FrameResult.JUNK_FRAME,0.0
465,1715925618.2182124,195834.103884261,1715925618.5775955,195834.463268636,0.3593843749840744,FrameResult.NO_CHANGE,0.0
466,1715925618.8032444,195834.688915303,1715925618.8627822,195834.748455303,0.0595399999874644,FrameResult.JUNK_FRAME,0.0
467,1715925618.9940276,195834.879696053,1715925619.0509138,195834.936587094,0.05689104102202691,FrameResult.JUNK_FRAME,0.0
468,1715925619.199133,195835.084804553,1715925619.5614364,195835.447109803,0.36230525001883507,FrameResult.LOW_CONFIDENCE,0.0
469,1715925619.7687206,195835.654391678,1715925620.1285017,195836.014175303,0.3597836249973625,FrameResult.SUCCESS,0.0
470,1715925620.3408105,195836.226481928,1715925620.703423,195836.58909622,0.3626142920111306,FrameResult.NO_CHANGE,0.0
471,1715925620.9212303,195836.806901304,1715925620.977063,195836.862735554,0.055834250000771135,FrameResult.JUNK_FRAME,0.0
472,1715925621.12269,195837.008361262,1715925621.4859416,195837.371614887,0.36325362499337643,FrameResult.NO_CHANGE,0.0
473,1715925621.693746,195837.579417221,1715925621.7444031,195837.630076137,0.05065891600679606,FrameResult.JUNK_FRAME,0.0
474,1715925621.9097872,195837.795458304,1715925622.271918,195838.157591304,0.36213300001691096,FrameResult.NO_CHANGE,0.0
475,1715925622.4730134,195838.358684346,1715925622.8323934,195838.718066971,0.35938262499985285,FrameResult.NO_CHANGE,0.0
476,1715925623.0364356,195838.922107138,1715925623.0874827,195838.973155805,0.05104866699548438,FrameResult.JUNK_FRAME,0.0
477,1715925623.2090607,195839.09473193,1715925623.2577655,195839.143438888,0.048706957983085886,FrameResult.JUNK_FRAME,0.0
478,1715925623.4345212,195839.320193013,1715925623.4886377,195839.37431018,0.05411716699018143,FrameResult.JUNK_FRAME,0.0
479,1715925623.6119204,195839.49759168,1715925623.6657307,195839.551404222,0.053812541998922825,FrameResult.JUNK_FRAME,0.0
480,1715925623.8181703,195839.70384193,1715925623.874155,195839.759828097,0.05598616701900028,FrameResult.JUNK_FRAME,0.0
481,1715925623.9980748,195839.883746513,1715925624.0526628,195839.938335847,0.054589334002230316,FrameResult.JUNK_FRAME,0.0
482,1715925624.1736042,195840.059274972,1715925624.2287974,195840.114470389,0.05519541699322872,FrameResult.JUNK_FRAME,0.0
483,1715925624.3471494,195840.232820555,1715925624.7078946,195840.59356793,0.3607473750016652,FrameResult.SUCCESS,0.0
484,1715925624.9117882,195840.797459764,1715925625.2703223,195841.155995597,0.35853583298739977,FrameResult.NO_CHANGE,0.0
485,1715925625.5105186,195841.396188972,1715925625.8749607,195841.760634056,0.3644450840074569,FrameResult.NO_CHANGE,0.0
486,1715925626.130974,195842.016645014,1715925626.1389902,195842.024662473,0.008017459011171013,FrameResult.CV_ERROR,0.0
487,1715925626.2589676,195842.144635598,1715925626.2668815,195842.152554264,0.00791866600047797,FrameResult.CV_ERROR,0.0
488,1715925626.4254947,195842.31116589,1715925626.7896216,195842.67529489,0.3641290000232402,FrameResult.NO_CHANGE,0.0
489,1715925626.9942348,195842.879906723,1715925627.3559396,195843.241612973,0.3617062499979511,FrameResult.NO_CHANGE,0.0
490,1715925627.57591,195843.461581057,1715925627.5838373,195843.469508848,0.00792779101175256,FrameResult.CV_ERROR,0.0
491,1715925627.7167976,195843.602468349,1715925628.083999,195843.969672432,0.36720408298424445,FrameResult.NO_CHANGE,0.0
492,1715925628.3198357,195844.205507015,1715925628.3280685,195844.213739932,0.00823291699634865,FrameResult.CV_ERROR,0.0
493,1715925628.5255291,195844.411201016,1715925628.5329587,195844.418630016,0.007429000019328669,FrameResult.CV_ERROR,0.0
494,1715925628.6779397,195844.563611016,1715925628.6855903,195844.571261891,0.007650874991668388,FrameResult.CV_ERROR,0.0
495,1715925628.8390946,195844.724766057,1715925628.848641,195844.734313182,0.009547124995151535,FrameResult.CV_ERROR,0.0
496,1715925628.9848237,195844.870495516,1715925629.3501935,195845.235866849,0.36537133299862035,FrameResult.SUCCESS,0.0
497,1715925629.5752044,195845.460876099,1715925629.944486,195845.830159391,0.3692832919768989,FrameResult.NO_CHANGE,0.0
498,1715925630.1542206,195846.039892058,1715925630.5200582,195846.405731517,0.365839459002018,FrameResult.NO_CHANGE,0.0
499,1715925630.742787,195846.628457975,1715925630.8065498,195846.692222642,0.06376466702204198,FrameResult.JUNK_FRAME,0.0
500,1715925630.9192438,195846.8049151,1715925631.277244,195847.1629176,0.3580025000264868,FrameResult.NO_CHANGE,0.0
501,1715925631.4819567,195847.367627017,1715925631.8428,195847.728473267,0.36084624999784864,FrameResult.NO_CHANGE,0.0
502,1715925632.0697896,195847.955460476,1715925632.1304696,195848.016142851,0.060682375013129786,FrameResult.JUNK_FRAME,0.0
503,1715925632.274909,195848.160580351,1715925632.3366325,195848.222305809,0.06172545801382512,FrameResult.JUNK_FRAME,0.0
504,1715925632.4498825,195848.335553851,1715925632.8004482,195848.686121726,0.35056787499343045,FrameResult.NO_CHANGE,0.0
505,1715925633.0614638,195848.947135059,1715925633.427731,195849.313404476,0.36626941701979376,FrameResult.NO_CHANGE,0.0
506,1715925633.6786883,195849.564358435,1715925633.736919,195849.622592101,0.05823366600088775,FrameResult.JUNK_FRAME,0.0
507,1715925633.853849,195849.739519976,1715925634.2098007,195850.095487393,0.35596741701010615,FrameResult.SUCCESS,0.0
508,1715925634.425544,195850.311228018,1715925634.7895503,195850.675236727,0.364008709002519,FrameResult.NO_CHANGE,0.0
509,1715925635.0093656,195850.895050102,1715925635.0677667,195850.95345331,0.05840320800780319,FrameResult.JUNK_FRAME,0.0
510,1715925635.2012699,195851.086954727,1715925635.2616947,195851.147380893,0.06042616599006578,FrameResult.JUNK_FRAME,0.0
511,1715925635.4036627,195851.289346602,1715925635.4634516,195851.349138019,0.05979141700663604,FrameResult.JUNK_FRAME,0.0
512,1715925635.5741897,195851.459873394,1715925635.6297555,195851.515441769,0.05556837501353584,FrameResult.JUNK_FRAME,0.0
513,1715925635.773713,195851.659397019,1715925635.8321428,195851.71782906,0.05843204102711752,FrameResult.JUNK_FRAME,0.0
514,1715925635.9648767,195851.850561269,1715925636.324483,195852.210169394,0.3596081249997951,FrameResult.NO_CHANGE,0.0
515,1715925636.5480077,195852.433691811,1715925636.6074324,195852.493118436,0.059426624997286126,FrameResult.JUNK_FRAME,0.0
516,1715925636.737569,195852.623253103,1715925637.096805,195852.982491561,0.3592384580115322,FrameResult.NO_CHANGE,0.0
517,1715925637.3139555,195853.199639769,1715925637.678715,195853.564401353,0.3647615840018261,FrameResult.NO_CHANGE,0.0
518,1715925637.9078894,195853.793572978,1715925637.9695652,195853.85525152,0.061678541998844594,FrameResult.JUNK_FRAME,0.0
519,1715925638.0929694,195853.978654478,1715925638.1466556,195854.032341853,0.05368737498065457,FrameResult.JUNK_FRAME,0.0
520,1715925638.2648542,195854.150538937,1715925638.3184955,195854.20418202,0.05364308299613185,FrameResult.JUNK_FRAME,0.0
521,1715925638.4357305,195854.321415853,1715925638.4873388,195854.373024895,0.05160904201329686,FrameResult.JUNK_FRAME,0.0
522,1715925638.612254,195854.497939062,1715925638.9708176,195854.856503895,0.35856483297538944,FrameResult.SUCCESS,0.0
523,1715925639.1918588,195855.077538354,1715925639.5577517,195855.443437937,0.36589958300464787,FrameResult.NO_CHANGE,0.0
524,1715925639.7704155,195855.656099937,1715925639.82495,195855.710635604,0.054535666975425556,FrameResult.JUNK_FRAME,0.0
525,1715925639.9313111,195855.816995854,1715925640.287749,195856.173435563,0.356439708994003,FrameResult.NO_CHANGE,0.0
526,1715925640.4916794,195856.377363604,1715925640.8520555,195856.737742146,0.36037854201276787,FrameResult.NO_CHANGE,0.0
527,1715925641.070997,195856.956680605,1715925641.1250741,195857.010760396,0.05407979097799398,FrameResult.JUNK_FRAME,0.0
528,1715925641.2472682,195857.13295273,1715925641.6101315,195857.495817897,0.3628651670005638,FrameResult.NO_CHANGE,0.0
529,1715925641.8182538,195857.703934147,1715925642.1819515,195858.067637938,0.3637037909938954,FrameResult.NO_CHANGE,0.0
530,1715925642.4007108,195858.286395272,1715925642.4571342,195858.342820105,0.05642483299016021,FrameResult.JUNK_FRAME,0.0
531,1715925642.643985,195858.52966548,1715925642.7014399,195858.587125647,0.05746016700868495,FrameResult.JUNK_FRAME,0.0
532,1715925642.8958561,195858.781541064,1715925642.9530334,195858.838720105,0.05717904100310989,FrameResult.JUNK_FRAME,0.0
533,1715925643.05786,195858.943543481,1715925643.1066492,195858.992335272,0.04879179099225439,FrameResult.JUNK_FRAME,0.0
534,1715925643.2249649,195859.110649814,1715925643.5804336,195859.466120189,0.3554703749832697,FrameResult.SUCCESS,0.0
535,1715925643.7919867,195859.677670856,1715925644.1505003,195860.036187023,0.3585161670052912,FrameResult.NO_CHANGE,0.0
536,1715925644.344174,195860.229855523,1715925644.6939049,195860.579591481,0.34973595797782764,FrameResult.NO_CHANGE,0.0
537,1715925644.9168177,195860.802500981,1715925644.925,195860.810684773,0.008183792000636458,FrameResult.CV_ERROR,0.0
538,1715925645.0857787,195860.971463481,1715925645.0936706,195860.97935394,0.00789045900455676,FrameResult.CV_ERROR,0.0
539,1715925645.258421,195861.144105357,1715925645.2659788,195861.151663148,0.007557790988357738,FrameResult.CV_ERROR,0.0
540,1715925645.4201722,195861.305857357,1715925645.4283733,195861.314058023,0.008200666023185477,FrameResult.CV_ERROR,0.0
541,1715925645.5865617,195861.472246523,1715925645.943208,195861.828894399,0.35664787600398995,FrameResult.NO_CHANGE,0.0
542,1715925646.1550045,195862.040687649,1715925646.1630473,195862.048732357,0.008044708025408909,FrameResult.CV_ERROR,0.0
543,1715925646.29898,195862.184663565,1715925646.659978,195862.545664566,0.3610010009724647,FrameResult.NO_CHANGE,0.0
544,1715925646.8739338,195862.759618149,1715925647.2317414,195863.117428149,0.35781000001588836,FrameResult.NO_CHANGE,0.0
545,1715925647.422085,195863.307769566,1715925647.4280143,195863.313700108,0.005930542014539242,FrameResult.CV_ERROR,0.0
546,1715925647.5750039,195863.460688816,1715925647.583092,195863.468777399,0.00808858298114501,FrameResult.CV_ERROR,0.0
547,1715925647.710874,195863.596558483,1715925648.0684156,195863.954102191,0.35754370799986646,FrameResult.SUCCESS,0.0
548,1715925648.3275342,195864.213217983,1715925648.335584,195864.221268608,0.008050625008763745,FrameResult.CV_ERROR,0.0
549,1715925648.4935117,195864.3791964,1715925648.8468838,195864.732570442,0.35337404199526645,FrameResult.NO_CHANGE,0.0
550,1715925649.052166,195864.937848692,1715925649.0605614,195864.94624465,0.008395957993343472,FrameResult.CV_ERROR,0.0
551,1715925649.191937,195865.0776174,1715925649.1995783,195865.0852639,0.00764649998745881,FrameResult.CV_ERROR,0.0
552,1715925649.3214705,195865.207154484,1715925649.3296702,195865.215354734,0.008200250013032928,FrameResult.CV_ERROR,0.0
553,1715925649.459776,195865.345459525,1715925649.8136919,195865.6993784,0.3539188749855384,FrameResult.NO_CHANGE,0.0
554,1715925650.0264077,195865.912091026,1715925650.3779314,195866.263617817,0.35152679099701345,FrameResult.NO_CHANGE,0.0
555,1715925650.5989232,195866.484607484,1715925650.9518602,195866.837546859,0.3529393750068266,FrameResult.NO_CHANGE,0.0
556,1715925651.2088704,195867.094555276,1715925651.2168424,195867.102527526,0.007972249994054437,FrameResult.CV_ERROR,0.0
557,1715925651.3285463,195867.214231151,1715925651.3364797,195867.222164901,0.007933749991934747,FrameResult.CV_ERROR,0.0
558,1715925651.4687586,195867.354443235,1715925651.827891,195867.713577818,0.3591345830063801,FrameResult.NO_CHANGE,0.0
559,1715925652.0731368,195867.958820901,1715925652.0812006,195867.966885901,0.008065000001806766,FrameResult.CV_ERROR,0.0
560,1715925652.2217836,195868.107462652,1715925652.571227,195868.456913652,0.34945099998731166,FrameResult.SUCCESS,0.0
561,1715925652.7796574,195868.665341402,1715925653.1254954,195869.011182069,0.3458406669960823,FrameResult.NO_CHANGE,0.0
562,1715925653.366595,195869.25227861,1715925653.3744273,195869.260113152,0.007834542018827051,FrameResult.CV_ERROR,0.0
563,1715925653.4986784,195869.384362986,1715925653.8495219,195869.735208569,0.35084558301605284,FrameResult.NO_CHANGE,0.0
564,1715925654.1099873,195869.995671652,1715925654.1179895,195870.003674777,0.008003124996321276,FrameResult.CV_ERROR,0.0
565,1715925654.2688804,195870.154564819,1715925654.6221457,195870.507832028,0.3532672089932021,FrameResult.NO_CHANGE,0.0
566,1715925654.832873,195870.718557778,1715925655.1820605,195871.067747111,0.3491893330065068,FrameResult.LOW_CONFIDENCE,0.0
567,1715925655.400604,195871.286288778,1715925655.7535071,195871.639193653,0.35290487500606105,FrameResult.NO_CHANGE,0.0
568,1715925655.9706106,195871.856294987,1715925655.9786177,195871.864302612,0.008007625001482666,FrameResult.CV_ERROR,0.0
569,1715925656.0922298,195871.97791307,1715925656.1008396,195871.986524403,0.008611333003500476,FrameResult.CV_ERROR,0.0
570,1715925656.2420163,195872.127700112,1715925656.2496912,195872.135375903,0.007675790984649211,FrameResult.CV_ERROR,0.0
571,1715925656.3817139,195872.26739757,1715925656.3865829,195872.272268487,0.004870917007792741,FrameResult.CV_ERROR,0.0
572,1715925656.5038097,195872.389494279,1715925656.511762,195872.397445529,0.007951250008773059,FrameResult.CV_ERROR,0.0
573,1715925656.6485536,195872.534238654,1715925656.654576,195872.54026032,0.006021665991283953,FrameResult.CV_ERROR,0.0
574,1715925656.7786038,195872.664286154,1715925657.130306,195873.015992821,0.35170666698832065,FrameResult.SUCCESS,0.0
575,1715925657.3295734,195873.215257112,1715925657.6738327,195873.559519237,0.34426212499965914,FrameResult.NO_CHANGE,0.0
576,1715925657.8879447,195873.773629946,1715925658.2325306,195874.118217321,0.3445873750024475,FrameResult.NO_CHANGE,0.0
577,1715925658.4804125,195874.366095988,1715925658.5107667,195874.396452863,0.030356875009601936,FrameResult.JUNK_FRAME,0.0
578,1715925658.6689327,195874.554613363,1715925658.699377,195874.585063571,0.030450207996182144,FrameResult.JUNK_FRAME,0.0
579,1715925658.84657,195874.732254905,1715925659.1975832,195875.083269363,0.35101445802138187,FrameResult.NO_CHANGE,0.0
580,1715925659.4014876,195875.287168947,1715925659.7496362,195875.63532253,0.34815358300693333,FrameResult.NO_CHANGE,0.0
581,1715925659.9732196,195875.85890378,1715925660.0052538,195875.89094003,0.03203624999150634,FrameResult.JUNK_FRAME,0.0
582,1715925660.1394,195876.025084322,1715925660.1717775,195876.057463655,0.032379332988057286,FrameResult.JUNK_FRAME,0.0
583,1715925660.3322575,195876.217942405,1715925660.363679,195876.24936503,0.03142262500477955,FrameResult.JUNK_FRAME,0.0
584,1715925660.5121403,195876.397825364,1715925660.5439382,195876.429624072,0.03179870801977813,FrameResult.JUNK_FRAME,0.0
585,1715925660.695704,195876.581389156,1715925661.049331,195876.935017656,0.35362850001547486,FrameResult.NO_CHANGE,0.0
586,1715925661.2754662,195877.161150989,1715925661.3054354,195877.191121448,0.029970458999741822,FrameResult.JUNK_FRAME,0.0
587,1715925661.4549093,195877.340594448,1715925661.8091793,195877.694866031,0.3542715829971712,FrameResult.SUCCESS,0.0
588,1715925662.027112,195877.912795656,1715925662.3843074,195878.269994073,0.35719841698301025,FrameResult.NO_CHANGE,0.0
589,1715925662.5990517,195878.484736532,1715925662.607312,195878.49299599,0.008259458001703024,FrameResult.CV_ERROR,0.0
590,1715925662.7246165,195878.610300157,1715925662.7327178,195878.618399198,0.00809904100606218,FrameResult.CV_ERROR,0.0
591,1715925662.8836012,195878.769285573,1715925663.237171,195879.122857532,0.3535719589854125,FrameResult.NO_CHANGE,0.0
592,1715925663.4364753,195879.322159532,1715925663.7812102,195879.66689674,0.344737208011793,FrameResult.NO_CHANGE,0.0
593,1715925663.9893157,195879.87608774,1715925664.3386316,195880.225406823,0.34931908300495706,FrameResult.NO_CHANGE,0.0
594,1715925664.5448005,195880.431573823,1715925664.5517342,195880.438508573,0.006934749981155619,FrameResult.CV_ERROR,0.0
595,1715925664.6882186,195880.574991948,1715925664.695207,195880.581980115,0.006988167006056756,FrameResult.CV_ERROR,0.0
596,1715925664.8566382,195880.743410407,1715925664.8660004,195880.75277399,0.009363582998048514,FrameResult.CV_ERROR,0.0
597,1715925665.010287,195880.89705899,1715925665.0181053,195880.904879157,0.0078201669966802,FrameResult.CV_ERROR,0.0
598,1715925665.1662138,195881.05298624,1715925665.1742685,195881.061042407,0.008056166989263147,FrameResult.CV_ERROR,0.0
599,1715925665.3206363,195881.207408782,1715925665.6740937,195881.560868782,0.35345999998389743,FrameResult.NO_CHANGE,0.0
600,1715925665.890829,195881.777601574,1715925665.898864,195881.785638282,0.008036707993596792,FrameResult.CV_ERROR,0.0
601,1715925666.0496514,195881.936424407,1715925666.057635,195881.944408241,0.007983833987964317,FrameResult.CV_ERROR,0.0
602,1715925666.2114208,195882.098193782,1715925666.5660872,195882.452862157,0.35466837498825043,FrameResult.SUCCESS,0.0
603,1715925666.7804728,195882.667245449,1715925666.788876,195882.675645699,0.008400249993428588,FrameResult.CV_ERROR,0.0
604,1715925666.939175,195882.825947074,1715925666.9473639,195882.834136991,0.0081899170181714,FrameResult.CV_ERROR,0.0
605,1715925667.1140878,195883.000861491,1715925667.4708924,195883.357667783,0.3568062920239754,FrameResult.NO_CHANGE,0.0
606,1715925667.680118,195883.566890658,1715925667.6902971,195883.5770702,0.010179542005062103,FrameResult.CV_ERROR,0.0
607,1715925667.8584714,195883.745243866,1715925667.8664672,195883.753241116,0.007997250009793788,FrameResult.CV_ERROR,0.0
608,1715925668.0194135,195883.906185491,1715925668.0271773,195883.913950908,0.0077654169872403145,FrameResult.CV_ERROR,0.0
609,1715925668.140889,195884.027662033,1715925668.1488452,195884.035619658,0.007957624999107793,FrameResult.CV_ERROR,0.0
610,1715925668.2874053,195884.174173658,1715925668.2953084,195884.1820817,0.007908042025519535,FrameResult.CV_ERROR,0.0
611,1715925668.412736,195884.299505033,1715925668.4185116,195884.305283408,0.005778374994406477,FrameResult.CV_ERROR,0.0
612,1715925668.5596595,195884.446432408,1715925668.5680087,195884.454782575,0.008350166986929253,FrameResult.CV_ERROR,0.0
613,1715925668.705472,195884.592244158,1715925669.0571861,195884.943960992,0.3517168340040371,FrameResult.NO_CHANGE,0.0
614,1715925669.2679107,195885.154682742,1715925669.2748892,195885.161662867,0.006980125006521121,FrameResult.CV_ERROR,0.0
615,1715925669.4309433,195885.317716242,1715925669.4387436,195885.325517575,0.0078013330057729036,FrameResult.CV_ERROR,0.0
616,1715925669.6029932,195885.489765951,1715925669.6111434,195885.497917409,0.008151457994244993,FrameResult.CV_ERROR,0.0
617,1715925669.7598276,195885.646601076,1715925669.7675934,195885.654366909,0.007765832997392863,FrameResult.CV_ERROR,0.0
618,1715925669.8919694,195885.778742534,1715925669.8992171,195885.785991201,0.007248667010571808,FrameResult.CV_ERROR,0.0
619,1715925670.029145,195885.915918534,1715925670.0370831,195885.923856742,0.007938208000268787,FrameResult.CV_ERROR,0.0
620,1715925670.180168,195886.066937367,1715925670.1878202,195886.074594326,0.007656959001906216,FrameResult.CV_ERROR,0.0
621,1715925670.3153336,195886.202106743,1715925670.3229802,195886.209753534,0.007646790996659547,FrameResult.CV_ERROR,0.0
622,1715925670.4328434,195886.319616826,1715925670.4405975,195886.327371451,0.0077546250249724835,FrameResult.CV_ERROR,0.0
623,1715925670.5599716,195886.446744493,1715925670.5681195,195886.454893451,0.00814895800431259,FrameResult.CV_ERROR,0.0
624,1715925670.7001815,195886.586955159,1715925670.7079134,195886.594686909,0.0077317499963101,FrameResult.CV_ERROR,0.0
625,1715925670.8333747,195886.720147118,1715925671.1904821,195887.077257076,0.3571099579858128,FrameResult.SUCCESS,0.0
626,1715925671.4161568,195887.30292966,1715925671.7723033,195887.659078243,0.3561485829995945,FrameResult.NO_CHANGE,0.0
627,1715925671.9939444,195887.880716327,1715925672.352305,195888.239079744,0.35836341700633056,FrameResult.NO_CHANGE,0.0
628,1715925672.618825,195888.505598119,1715925672.6785798,195888.56535416,0.059756041009677574,FrameResult.JUNK_FRAME,0.0
629,1715925672.7960804,195888.682853285,1715925673.1441758,195889.030950827,0.34809754200978205,FrameResult.NO_CHANGE,0.0
630,1715925673.3400693,195889.226841577,1715925673.6899436,195889.576718452,0.34987687499960884,FrameResult.NO_CHANGE,0.0
631,1715925673.8920343,195889.778806744,1715925674.2435439,195890.130318994,0.3515122499957215,FrameResult.NO_CHANGE,0.0
632,1715925674.463742,195890.350514203,1715925674.8201761,195890.706951245,0.35643704200629145,FrameResult.NO_CHANGE,0.0
633,1715925675.0233128,195890.910085911,1715925675.0802834,195890.967057786,0.05697187501937151,FrameResult.JUNK_FRAME,0.0
634,1715925675.2086942,195891.095466953,1715925675.2676904,195891.154465078,0.05899812499410473,FrameResult.JUNK_FRAME,0.0
635,1715925675.4127753,195891.299548037,1715925675.7758882,195891.66266312,0.36311508298967965,FrameResult.SUCCESS,0.0
636,1715925675.9941423,195891.880914495,1715925676.358509,195892.24528412,0.36436962499283254,FrameResult.NO_CHANGE,0.0
637,1715925676.5678742,195892.454647662,1715925676.625033,195892.511807454,0.05715979199158028,FrameResult.JUNK_FRAME,0.0
638,1715925676.7654817,195892.652255496,1715925676.8255732,195892.712347121,0.06009162499685772,FrameResult.JUNK_FRAME,0.0
639,1715925676.9860756,195892.872848412,1715925677.048535,195892.935310079,0.06246166699565947,FrameResult.JUNK_FRAME,0.0
640,1715925677.172963,195893.059736579,1715925677.5352983,195893.422073413,0.36233683401951566,FrameResult.NO_CHANGE,0.0
641,1715925677.7618792,195893.648651496,1715925678.1247783,195894.011553288,0.36290179198840633,FrameResult.NO_CHANGE,0.0
642,1715925678.3471234,195894.233896705,1715925678.4110727,195894.297847413,0.06395070799044333,FrameResult.JUNK_FRAME,0.0
643,1715925678.5634487,195894.450221788,1715925678.6231844,195894.509959163,0.059737375006079674,FrameResult.JUNK_FRAME,0.0
644,1715925678.7551098,195894.641878872,1715925678.8120663,195894.698840872,0.05696200000238605,FrameResult.JUNK_FRAME,0.0
645,1715925678.9247267,195894.811500288,1715925679.2822473,195895.169022372,0.35752208399935625,FrameResult.NO_CHANGE,0.0
646,1715925679.4948034,195895.381575914,1715925679.5545278,195895.441302247,0.05972633298370056,FrameResult.JUNK_FRAME,0.0
647,1715925679.6970332,195895.583806122,1715925679.7569716,195895.643746289,0.05994016697513871,FrameResult.JUNK_FRAME,0.0
648,1715925679.8915167,195895.778290289,1715925679.9511375,195895.837912539,0.05962225000257604,FrameResult.JUNK_FRAME,0.0
649,1715925680.0732985,195895.960072164,1715925680.4312034,195896.317978456,0.35790629201801494,FrameResult.SUCCESS,0.0
650,1715925680.6428769,195896.529649456,1715925681.0025272,195896.889302206,0.3596527499903459,FrameResult.NO_CHANGE,0.0
651,1715925681.2291508,195897.115923789,1715925681.5904388,195897.47721379,0.361290000990266,FrameResult.NO_CHANGE,0.0
652,1715925681.8208947,195897.707666998,1715925681.8283632,195897.715137706,0.007470707991160452,FrameResult.CV_ERROR,0.0
653,1715925681.9475262,195897.834298373,1715925682.3098779,195898.196652873,0.36235450001549907,FrameResult.NO_CHANGE,0.0
654,1715925682.5218287,195898.408600832,1715925682.5292752,195898.416048832,0.0074480000184848905,FrameResult.CV_ERROR,0.0
655,1715925682.6855803,195898.572352123,1715925683.0463667,195898.93314154,0.36078941699815914,FrameResult.NO_CHANGE,0.0
656,1715925683.261681,195899.148453457,1715925683.269691,195899.156464874,0.008011416997760534,FrameResult.CV_ERROR,0.0
657,1715925683.4191358,195899.305908707,1715925683.4260836,195899.312857165,0.006948458001716062,FrameResult.CV_ERROR,0.0
658,1715925683.5407226,195899.427495832,1715925683.5486138,195899.435387874,0.007892041990999132,FrameResult.CV_ERROR,0.0
659,1715925683.6757646,195899.562536666,1715925684.0360305,195899.922805416,0.3602687499951571,FrameResult.NO_CHANGE,0.0
660,1715925684.2649438,195900.151716083,1715925684.2729175,195900.159689166,0.00797308300388977,FrameResult.CV_ERROR,0.0
661,1715925684.3930864,195900.279859374,1715925684.400126,195900.286899833,0.0070404590223915875,FrameResult.CV_ERROR,0.0
662,1715925684.5572243,195900.443996458,1715925684.5650969,195900.451870583,0.007874125003581867,FrameResult.CV_ERROR,0.0
663,1715925684.688577,195900.575348749,1715925685.051767,195900.938542291,0.36319354199804366,FrameResult.SUCCESS,0.0
664,1715925685.261613,195901.148384291,1715925685.623968,195901.510742875,0.3623585839814041,FrameResult.NO_CHANGE,0.0
665,1715925685.8476377,195901.734410542,1715925686.2187846,195902.105559667,0.3711491249850951,FrameResult.NO_CHANGE,0.0
666,1715925686.4428003,195902.329572542,1715925686.8124983,195902.699273459,0.369700917013688,FrameResult.NO_CHANGE,0.0
667,1715925687.0278423,195902.914615501,1715925687.0892572,195902.976031251,0.06141574998036958,FrameResult.JUNK_FRAME,0.0
668,1715925687.2556207,195903.142388792,1715925687.317015,195903.203789959,0.06140116698225029,FrameResult.JUNK_FRAME,0.0
669,1715925687.488214,195903.374987251,1715925687.8526263,195903.739401168,0.36441391697735526,FrameResult.NO_CHANGE,0.0
670,1715925688.0650108,195903.951782543,1715925688.1235464,195904.010320834,0.05853829099214636,FrameResult.JUNK_FRAME,0.0
671,1715925688.2536836,195904.140457168,1715925688.3106143,195904.197389251,0.056932083010906354,FrameResult.JUNK_FRAME,0.0
672,1715925688.422135,195904.308908835,1715925688.778152,195904.664926918,0.35601808299543336,FrameResult.NO_CHANGE,0.0
673,1715925688.9987752,195904.885548335,1715925689.0608294,195904.947604043,0.062055707996478304,FrameResult.JUNK_FRAME,0.0
674,1715925689.2218611,195905.108633002,1715925689.2827194,195905.169494002,0.06086100000538863,FrameResult.JUNK_FRAME,0.0
675,1715925689.4350407,195905.321814335,1715925689.7990487,195905.685823919,0.3640095839800779,FrameResult.SUCCESS,0.0
676,1715925690.0257425,195905.912511835,1715925690.394248,195906.281023002,0.3685111670056358,FrameResult.NO_CHANGE,0.0
677,1715925690.5980878,195906.484860669,1715925690.606376,195906.493149252,0.0082885829906445,FrameResult.CV_ERROR,0.0
678,1715925690.7404864,195906.627259252,1715925690.7484093,195906.635183336,0.007924083998659626,FrameResult.CV_ERROR,0.0
679,1715925690.8964808,195906.783254044,1715925691.2608924,195907.147667378,0.3644133339985274,FrameResult.NO_CHANGE,0.0
680,1715925691.4684432,195907.355215753,1715925691.8277478,195907.714522794,0.3593070410133805,FrameResult.NO_CHANGE,0.0
681,1715925692.0322807,195907.919048836,1715925692.040041,195907.926815503,0.007766666996758431,FrameResult.CV_ERROR,0.0
