seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,18,blank,False,1715925574.7521396,0.11945616599405184,921620,9315,3.9513551259879023
319,17,19,blank,False,1715925574.880397,0.14054070800193585,921620,9315,4.079696667991811
320,17,20,low_confidence,False,1715925575.030311,0.49542141699930653,921620,9315,4.229435750981793
321,17,21,blank,False,1715925575.5274684,0.21698658398236148,921620,9315,4.730472459981684
322,17,22,success,True,1715925575.7508104,0.4860236669774167,921620,9318,4.95227462699404
323,18,1,low_confidence,False,1715925576.2398446,0.5579277499928139,921620,9318,2.249988028779626e-06
324,18,2,repeat,False,1715925576.7996526,0.5711517079907935,921620,9318,0.5600165420037229
325,18,3,blank,False,1715925577.373195,0.28172062599333003,921620,9318,1.1331472499878146
326,18,4,blank,False,1715925577.658517,0.21481895798933692,921620,9318,1.4179545000079088
327,18,5,blank,False,1715925577.876903,0.1819076660030987,921620,9318,1.6363509589864407
328,18,6,blank,False,1715925578.0618286,0.21559566698851995,921620,9318,1.8214195840118919
329,18,7,blank,False,1715925578.2799692,0.1948475840035826,921620,9318,2.039938625996001
330,18,8,blank,False,1715925578.4777803,0.18707199997152202,921620,9318,2.237495000998024
331,18,9,blank,False,1715925578.667911,0.18894262501271442,921620,9318,2.427582917007385
332,18,10,repeat,False,1715925578.859849,0.4569999999948777,921620,9318,2.6195782930008136
333,18,11,blank,False,1715925579.3186934,0.2922043750004377,921620,9318,3.078927208989626
334,18,12,blank,False,1715925579.6139283,0.16895620900322683,921620,9318,3.3737047509930562
335,18,13,blank,False,1715925579.7859182,0.21045062498888,921620,9318,3.5454823760082945
336,18,14,blank,False,1715925579.9999661,0.1748853340104688,921620,9318,3.7593118349905126
337,18,15,blank,False,1715925580.1777947,0.17212587498943321,921620,9318,3.9373290009971242
338,18,16,blank,False,1715925580.3523786,0.22554145799949765,921620,9318,4.112415167997824
339,18,17,blank,False,1715925580.5813682,0.18041999998968095,921620,9318,4.340878126997268
340,18,18,blank,False,1715925580.7649817,0.18398387500201352,921620,9318,4.524545752006816
341,18,19,blank,False,1715925580.9535568,0.17457704100525007,921620,9318,4.712070793990279
342,18,20,success,True,1715925581.132494,0.5583890420093667,921620,9309,4.891991043987218
343,19,1,repeat,False,1715925581.694334,0.5604984579840675,921620,9309,3.249995643272996e-06
344,19,2,blank,False,1715925582.2570238,0.20119399999384768,921620,9309,0.5625204159878194
345,19,3,blank,False,1715925582.4673579,0.14853333300561644,921620,9309,0.7691725420008879
346,19,4,blank,False,1715925582.6235714,0.15328441598103382,921620,9309,0.9261589579982683
347,19,5,blank,False,1715925582.7864597,0.12468174999230541,921620,9309,1.0885815829969943
348,19,6,repeat,False,1715925582.919979,0.5117932499852031,921620,9309,1.2220932919881307
349,19,7,repeat,False,1715925583.4334884,0.5713350840087514,921620,9309,1.7394697919953614
350,19,8,repeat,False,1715925584.0069199,0.568904832995031,921620,9309,2.3126680419954937
351,19,9,repeat,False,1715925584.5781517,0.5737091250193771,921620,9309,2.8837991259933915
352,19,10,low_confidence,False,1715925585.1540747,0.5687350829830393,921620,9309,3.459652293007821
353,19,11,blank,False,1715925585.7245216,0.2049878340039868,921620,9309,4.030516125989379
354,19,12,blank,False,1715925585.9382122,0.16766979100066237,921620,9309,4.240567167988047
355,19,13,blank,False,1715925586.1145825,0.18668895799783058,921620,9309,4.416791085008299
356,19,14,blank,False,1715925586.310011,0.12998287499067374,921620,9309,4.612011710007209
357,19,15,blank,False,1715925586.4485583,0.12398841700633056,921620,9309,4.750977585004875
358,19,16,success,True,1715925586.5805984,0.5072304170171265,921620,9306,4.884314584982349
359,20,1,repeat,False,1715925587.0904648,0.5513589170004707,921620,9306,4.250003257766366e-06
360,20,2,repeat,False,1715925587.643446,0.5943864169821609,921620,9306,0.5530593339935876
361,20,3,blank,False,1715925588.2401853,0.2111893749970477,921620,9306,1.149337626004126
362,20,4,blank,False,1715925588.459652,0.12911591699230485,921620,9306,1.3660918759997003
363,20,5,repeat,False,1715925588.59747,0.5078023749811109,921620,9306,1.5030610009853262
364,20,6,repeat,False,1715925589.106988,0.5528481669898611,921620,9306,2.0165691259899177
365,20,7,blank,False,1715925589.6616626,0.2076097909884993,921620,9306,2.571188459987752
366,20,8,blank,False,1715925589.8774285,0.14035208398126997,921620,9306,2.783413417986594
367,20,9,blank,False,1715925590.0262375,0.11714629200287163,921620,9306,2.932257334992755
368,20,10,repeat,False,1715925590.152481,0.48428775000502355,921620,9306,3.0582327939919196
369,20,11,blank,False,1715925590.6385672,0.22174045897554606,921620,9306,3.548125668981811
370,20,12,blank,False,1715925590.8643281,0.13147579101496376,921620,9306,3.7727337109972723
371,20,13,blank,False,1715925591.0019875,0.12340670800767839,921620,9306,3.9093523359915707
372,20,14,blank,False,1715925591.1328144,0.1164733339974191,921620,9306,4.039606168982573
373,20,15,blank,False,1715925591.257648,0.1394792920036707,921620,9306,4.163372876995709
374,20,16,blank,False,1715925591.4046593,0.13864512500003912,921620,9306,4.311203752993606
375,20,17,blank,False,1715925591.551608,0.12072020801133476,921620,9306,4.457796877977671
376,20,18,blank,False,1715925591.6812475,0.12435324999387376,921620,9306,4.587274543999229
377,20,19,blank,False,1715925591.814165,0.14260429199202918,921620,9306,4.720217794005293
378,20,20,success,True,1715925591.9644854,0.49736383400158957,921620,9327,4.871572253003251
379,21,1,repeat,False,1715925592.4647102,0.5921083760040347,921620,9327,2.582994056865573e-06
380,21,2,blank,False,1715925593.05876,0.20958841699757613,921620,9327,0.5938887920056004
381,21,3,blank,False,1715925593.276634,0.13099437500932254,921620,9327,0.8084463749837596
382,21,4,repeat,False,1715925593.4165468,0.5012698339996859,921620,9327,0.9482349169848021
383,21,5,blank,False,1715925593.919489,0.20900133301620372,921620,9327,1.4548778339812998
384,21,6,blank,False,1715925594.1403937,0.1370447080116719,921620,9327,1.6724727920081932
385,21,7,blank,False,1715925594.2870724,0.12289441699977033,921620,9327,1.8186580009933095
386,21,8,repeat,False,1715925594.418401,0.5214272080047522,921620,9327,1.9500580839812756
387,21,9,repeat,False,1715925594.9414856,0.594398374989396,921620,9327,2.4768877509923186
388,21,10,blank,False,1715925595.5376475,0.21659629201167263,921620,9327,3.0730344179901294
389,21,11,repeat,False,1715925595.763435,0.5484008330095094,921620,9327,3.2947754180058837
390,21,12,blank,False,1715925596.3146658,0.21563558399793692,921620,9327,3.849511751992395
391,21,13,success,True,1715925596.5373833,0.4824926249857526,921620,9307,4.0705072520067915
392,22,1,repeat,False,1715925597.0227997,0.5730180839891545,921620,9307,1.0249990737065673e-05
393,22,2,blank,False,1715925597.5978243,0.2068452499806881,921620,9307,0.5751879999879748
394,22,3,blank,False,1715925597.8127413,0.12560391600709409,921620,9307,0.7873774589970708
395,22,4,blank,False,1715925597.9472897,0.1276046670100186,921620,9307,0.9210299169935752
396,22,5,blank,False,1715925598.083446,0.16449916700366884,921620,9307,1.057263624999905
397,22,6,blank,False,1715925598.2568169,0.15543366700876504,921620,9307,1.230371624988038
398,22,7,blank,False,1715925598.4209437,0.1530105420097243,921620,9307,1.3947258759872057
399,22,8,blank,False,1715925598.5825837,0.11427791698952205,921620,9307,1.5566194589773659
400,22,9,repeat,False,1715925598.7055283,0.50771825099946,921620,9307,1.6793108339770697
401,22,10,blank,False,1715925599.2149856,0.20993250000174157,921620,9307,2.192589168000268
402,22,11,repeat,False,1715925599.4338853,0.4679507510154508,921620,9307,2.4074990429799072
403,22,12,blank,False,1715925599.9035952,0.20585162498173304,921620,9307,2.8811573349812534
404,22,13,blank,False,1715925600.1184678,0.12790137500269338,921620,9307,3.0922590009868145
405,22,14,blank,False,1715925600.2552066,0.12352245798683725,921620,9307,3.2290222509764135
406,22,15,repeat,False,1715925600.3875725,0.5176718340080697,921620,9307,3.361489459988661
407,22,16,blank,False,1715925600.9075692,0.2622892920044251,921620,9307,3.8851352519996
408,22,17,success,True,1715925601.1769006,0.49592062502051704,921620,9321,4.1522691269929055
409,23,1,repeat,False,1715925601.6759045,0.5913918750011362,921620,9321,2.4579931050539017e-06
410,23,2,blank,False,1715925602.2692459,0.2723140419984702,921620,9321,0.5931220829952508
411,23,3,blank,False,1715925602.5443199,0.22354387599625625,921620,9321,0.8678568330069538
412,23,4,blank,False,1715925602.7708018,0.18311845799325965,921620,9321,1.0942393339937553
413,23,5,blank,False,1715925602.9569876,0.1848190829914529,921620,9321,1.2804517500044312
414,23,6,repeat,False,1715925603.144788,0.48503708399948664,921620,9321,1.4682426670042332
415,23,7,blank,False,1715925603.6315343,0.24778833400341682,921620,9321,1.9556835840048734
416,23,8,blank,False,1715925603.88247,0.18984533299226314,921620,9321,2.2059513760032132
417,23,9,blank,False,1715925604.075292,0.1895667090138886,921620,9321,2.3987694999959785
418,23,10,blank,False,1715925604.2678404,0.19747529202140868,921620,9321,2.5912332499865443
419,23,11,blank,False,1715925604.468291,0.21958466700743884,921620,9321,2.7916079580027144
420,23,12,blank,False,1715925604.690826,0.18004137501702644,921620,9321,3.014250334003009
421,23,13,blank,False,1715925604.873942,0.19991512500564568,921620,9321,3.197352499992121
422,23,14,blank,False,1715925605.076721,0.22914062498603016,921620,9321,3.400251084007323
423,23,15,blank,False,1715925605.3093345,0.18842954200226814,921620,9321,3.6327322919969447
424,23,16,blank,False,1715925605.5004718,0.17638358299154788,921620,9321,3.8240255010023247
425,23,17,blank,False,1715925605.6797268,0.15753833300550468,921620,9321,4.003245083993534
426,23,18,success,True,1715925605.8393764,0.4787387919786852,921620,9320,4.163489375991048
427,24,1,repeat,False,1715925606.3205266,0.5923035010055173,921620,9320,2.0830193534493446e-06
428,24,2,repeat,False,1715925606.91458,0.5792247090139426,921620,9320,0.594006041996181
429,24,3,blank,False,1715925607.49574,0.20745458302553743,921620,9320,1.174973626009887
430,24,4,repeat,False,1715925607.7120173,0.49179291701875627,921620,9320,1.3879046670044772
431,24,5,blank,False,1715925608.205569,0.21728587499819696,921620,9320,1.8850510010088328
432,24,6,blank,False,1715925608.431347,0.11601454199990258,921620,9320,2.106918625999242
433,24,7,repeat,False,1715925608.5563688,0.5044523339893203,921620,9320,2.231754959007958
434,24,8,blank,False,1715925609.062768,0.22390379098942503,921620,9320,2.7421401680039708
435,24,9,blank,False,1715925609.2950041,0.1189518750179559,921620,9320,2.970836043008603
436,24,10,blank,False,1715925609.4225593,0.13688712599105202,921620,9320,3.098280917998636
437,24,11,blank,False,1715925609.5680134,0.11745079199317843,921620,9320,3.2436832100211177
438,24,12,blank,False,1715925609.6936612,0.12795870899572037,921620,9320,3.369588627014309
439,24,13,blank,False,1715925609.8297143,0.16177466601948254,921620,9320,3.506021502020303
440,24,14,blank,False,1715925610.0005558,0.13769245898583904,921620,9320,3.6770107519987505
441,24,15,blank,False,1715925610.1468651,0.13445720897288993,921620,9320,3.8223964600183535
442,24,16,blank,False,1715925610.289932,0.1476113329990767,921620,9320,3.9655605019943323
443,24,17,success,True,1715925610.4442506,0.48657404200639576,921620,9311,4.121975084999576
444,25,1,blank,False,1715925610.9335523,0.2822991250141058,921620,9311,2.2909953258931637e-06
445,25,2,repeat,False,1715925611.2189226,0.4758804170123767,921620,9311,0.2848232079995796
446,25,3,repeat,False,1715925611.6966743,0.5811275000160094,921620,9311,0.7631859579996672
447,25,4,blank,False,1715925612.2795546,0.26081004200386815,921620,9311,1.3461391669989098
448,25,5,blank,False,1715925612.543467,0.20926600001985207,921620,9311,1.6093788750004023
449,25,6,blank,False,1715925612.7558234,0.18862008399446495,921620,9311,1.8216293340083212
450,25,7,repeat,False,1715925612.9470828,0.501743541972246,921620,9311,2.013238209008705
451,25,8,blank,False,1715925613.450474,0.31137533401488326,921620,9311,2.51705804199446
452,25,9,repeat,False,1715925613.765484,0.48977479099994525,921620,9311,2.831077376002213
453,25,10,blank,False,1715925614.2570784,0.27877045900095254,921620,9311,3.323637209017761
454,25,11,blank,False,1715925614.53875,0.22403770798700862,921620,9311,3.6046875010069925
455,25,12,blank,False,1715925614.7655225,0.16433345898985863,921620,9311,3.831550167989917
456,25,13,blank,False,1715925614.9333632,0.17349704200751148,921620,9311,3.9995249180065002
457,25,14,success,True,1715925615.1091125,0.46871270798146725,921620,9321,4.175782751990482
458,26,1,repeat,False,1715925615.5803757,0.5774481669941451,921620,9321,2.6669877115637064e-06
459,26,2,repeat,False,1715925616.1597044,0.5681165829882957,921620,9321,0.5791937919857446
460,26,3,repeat,False,1715925616.7295144,0.5733147920109332,921620,9321,1.1490807090012822
461,26,4,blank,False,1715925617.3047435,0.2641183749947231,921620,9321,1.724151667993283
462,26,5,blank,False,1715925617.5720232,0.1767561669985298,921620,9321,1.9908525009814184
463,26,6,blank,False,1715925617.7518263,0.208999041991774,921620,9321,2.170702042989433
464,26,7,blank,False,1715925617.9642377,0.19265133401495405,921620,9321,2.3828556679945905
465,26,8,repeat,False,1715925618.1603453,0.4884930000116583,921620,9321,2.5790438760013785
466,26,9,blank,False,1715925618.6507826,0.27209387501352467,921620,9321,3.0702756269893143
467,26,10,blank,False,1715925618.9265702,0.17877279099775478,921620,9321,3.345295459992485
468,26,11,low_confidence,False,1715925619.1085496,0.5127530829922762,921620,9321,3.5271622099971864
469,26,12,success,True,1715925619.6226618,0.5661659170000348,921620,9311,4.0426032099931035
470,27,1,repeat,False,1715925620.19136,0.577493000018876,921620,9311,2.2909953258931637e-06
471,27,2,blank,False,1715925620.770768,0.2661369170236867,921620,9311,0.5792218749993481
472,27,3,repeat,False,1715925621.0414999,0.5007563340186607,921620,9311,0.8485660830046982
473,27,4,blank,False,1715925621.5438502,0.2700449170079082,921620,9311,1.3525269590027165
474,27,5,repeat,False,1715925621.8189397,0.5128866670129355,921620,9311,1.6257924170058686
475,27,6,repeat,False,1715925622.3335917,0.558267334010452,921620,9311,2.142204126022989
476,27,7,blank,False,1715925622.8935747,0.25428637498407625,921620,9311,2.7022087090008426
477,27,8,blank,False,1715925623.1517673,0.2072232089994941,921620,9311,2.9593561259971466
478,27,9,blank,False,1715925623.3640683,0.18436312497942708,921620,9311,3.1707417510042433
479,27,10,blank,False,1715925623.5521033,0.18008862499846146,921620,9311,3.3596667509991676
480,27,11,blank,False,1715925623.736594,0.188183874997776,921620,9311,3.5439003350038547
481,27,12,blank,False,1715925623.9283798,0.18671870898106135,921620,9311,3.736062418000074
482,27,13,blank,False,1715925624.118545,0.16727779200300574,921620,9311,3.9262989179987926
483,27,14,success,True,1715925624.2891128,0.4787037079804577,921620,9306,4.096814168005949
484,28,1,repeat,False,1715925624.7702696,0.5705575829779264,921620,9306,2.4999899324029684e-06
485,28,2,repeat,False,1715925625.3427746,0.5970599589927588,921620,9306,0.5723487499926705
486,28,3,blank,False,1715925625.94191,0.2536480420094449,921620,9306,1.1712919589772355
487,28,4,blank,False,1715925626.204148,0.12142379200668074,921620,9306,1.4300223339814693
488,28,5,repeat,False,1715925626.3340755,0.519102791993646,921620,9306,1.5601280839764513
489,28,6,repeat,False,1715925626.855076,0.5642850830045063,921620,9306,2.084644208982354
490,28,7,blank,False,1715925627.421264,0.2157434170076158,921620,9306,2.6508592930040322
491,28,8,repeat,False,1715925627.6454759,0.5194052919978276,921620,9306,2.871938500989927
492,28,9,blank,False,1715925628.1678665,0.2612610000069253,921620,9306,3.397019334981451
493,28,10,blank,False,1715925628.437606,0.15026204197783954,921620,9306,3.6637290439975914
494,28,11,blank,False,1715925628.5969498,0.14442816699738614,921620,9306,3.822503126983065
495,28,12,blank,False,1715925628.75002,0.15804599999682978,921620,9306,3.9758697939978447
496,28,13,success,True,1715925628.9214618,0.5014803340018261,921620,9313,4.15028825198533
497,29,1,repeat,False,1715925629.4276273,0.5712397079914808,921620,9313,7.041991921141744e-06
498,29,2,repeat,False,1715925630.000829,0.5784892079827841,921620,9313,0.5746362089994363
499,29,3,blank,False,1715925630.5814037,0.2779952499840874,921620,9313,1.1549881669925526
500,29,4,repeat,False,1715925630.8630874,0.46674450000864454,921620,9313,1.4357914589927532
501,29,5,repeat,False,1715925631.3315537,0.5762732499861158,921620,9313,1.9054759590071626
502,29,6,blank,False,1715925631.9096537,0.2852658750198316,921620,9313,2.483524376002606
503,29,7,blank,False,1715925632.1984944,0.19834104098845273,921620,9313,2.771488167985808
504,29,8,repeat,False,1715925632.4008904,0.48799191700527444,921620,9313,2.97343246001401
505,29,9,repeat,False,1715925632.8910737,0.5917080839863047,921620,9313,3.4647562520112842
506,29,10,blank,False,1715925633.4844546,0.3084000420058146,921620,9313,4.058359960006783
507,29,11,success,True,1715925633.7957487,0.47604983299970627,921620,9320,4.369151335005881
508,30,1,repeat,False,1715925634.2745235,0.5753070840146393,921620,9320,6.749993190169334e-06
509,30,2,blank,False,1715925634.8518257,0.26821462498628534,921620,9320,0.5770806669897866
510,30,3,blank,False,1715925635.123958,0.1893359590030741,921620,9320,0.8485334589786362
511,30,4,blank,False,1715925635.3170052,0.2018747089896351,921620,9320,1.0413604589994065
512,30,5,blank,False,1715925635.5223668,0.15850166598102078,921620,9320,1.246950166998431
513,30,6,blank,False,1715925635.6838818,0.21198533300776035,921620,9320,1.4088620840047952
514,30,7,repeat,False,1715925635.8993313,0.5048189589870162,921620,9320,1.62398675098666
515,30,8,blank,False,1715925636.406197,0.26410937498440035,921620,9320,2.1315557929920033
516,30,9,repeat,False,1715925636.6737158,0.48512808300438337,921620,9320,2.3983565009839367
517,30,10,repeat,False,1715925637.1605542,0.5826638340076897,921620,9320,2.886035584990168
518,30,11,blank,False,1715925637.7452376,0.2866363750072196,921620,9320,3.470575084997108
519,30,12,blank,False,1715925638.035432,0.16987262599286623,921620,9320,3.7600899179815315
520,30,13,blank,False,1715925638.2085443,0.16677641699789092,921620,9320,3.933262501988793
521,30,14,blank,False,1715925638.378555,0.16619266700581647,921620,9320,4.103141668980243
522,30,15,success,True,1715925638.547773,0.4971054999914486,921620,13923,4.272593084984692
523,31,1,repeat,False,1715925639.0476947,0.5731505010044202,921620,13923,2.749991836026311e-06
524,31,2,blank,False,1715925639.6227844,0.254353500000434,921620,13923,0.5750315839832183
525,31,3,repeat,False,1715925639.8802102,0.4676186259894166,921620,13923,0.832052499987185
526,31,4,repeat,False,1715925640.3494503,0.5673846669960767,921620,13923,1.301962375990115
527,31,5,blank,False,1715925640.9190013,0.2738954999949783,921620,13923,1.8712308759859297
528,31,6,repeat,False,1715925641.1965356,0.48037000000476837,921620,13923,2.148005333991023
529,31,7,repeat,False,1715925641.678975,0.5648564159928355,921620,13923,2.6312520430074073
530,31,8,blank,False,1715925642.245588,0.29952854200382717,921620,13923,3.1981063350103796
531,31,9,blank,False,1715925642.551361,0.24896879101288505,921620,13923,3.5013188770099077
532,31,10,blank,False,1715925642.8073392,0.19796504199621268,921620,13923,3.7572303350025322
533,31,11,blank,False,1715925643.008265,0.16155812502256595,921620,13923,3.9601350020093378
534,31,12,success,True,1715925643.1731958,0.46870687502087094,921620,13933,4.124882959993556
535,32,1,repeat,False,1715925643.6446457,0.5571388750104234,921620,13933,3.958994057029486e-06
536,32,2,repeat,False,1715925644.2036047,0.5457100420026109,921620,13933,0.5590042510011699
537,32,3,blank,False,1715925644.7512727,0.23026091698557138,921620,13933,1.1064503760135267
538,32,4,blank,False,1715925644.9909422,0.16156191698973998,921620,13933,1.3427137089893222
539,32,5,blank,False,1715925645.16162,0.17950437500257976,921620,13933,1.513450500991894
540,32,6,blank,False,1715925645.3498561,0.13557166600367054,921620,13933,1.7016409180068877
541,32,7,repeat,False,1715925645.493886,0.51142841699766,921620,13933,1.8458528349874541
542,32,8,blank,False,1715925646.0071301,0.21293224999681115,921620,13933,2.36252604299807
543,32,9,repeat,False,1715925646.2286208,0.5011154169915244,921620,13933,2.580263960000593
544,32,10,repeat,False,1715925646.7316422,0.553632084018318,921620,13933,3.0869425020064227
545,32,11,blank,False,1715925647.287426,0.2113515829842072,921620,13933,3.6424441270064563
546,32,12,blank,False,1715925647.5070996,0.13169624999864027,921620,13933,3.8590855019865558
547,32,13,success,True,1715925647.6460264,0.48478862599586137,921620,13928,3.99926496099215
548,33,1,blank,False,1715925648.1337178,0.2644384169834666,921620,13928,2.374988980591297e-06
549,33,2,repeat,False,1715925648.406388,0.4964303749729879,921620,13928,0.2694779159792233
550,33,3,blank,False,1715925648.9046042,0.21672654201393016,921620,13928,0.77115716697881
551,33,4,blank,False,1715925649.1311893,0.12404133297968656,921620,13928,0.9934374169970397
552,33,5,blank,False,1715925649.2640324,0.12398995799594559,921620,13928,1.1269975829927716
553,33,6,repeat,False,1715925649.39636,0.48044458401273005,921620,13928,1.2593059999926481
554,33,7,repeat,False,1715925649.878505,0.5662969170080032,921620,13928,1.745151499984786
555,33,8,repeat,False,1715925650.446542,0.5990762920118868,921620,13928,2.313199791999068
556,33,9,blank,False,1715925651.0478897,0.2216616669902578,921620,13928,2.914278418000322
557,33,10,blank,False,1715925651.2780287,0.11357483299798332,921620,13928,3.1410127929993905
558,33,11,repeat,False,1715925651.4002512,0.5336844999983441,921620,13928,3.263047750981059
559,33,12,blank,False,1715925651.9363718,0.21477487499942072,921620,13928,3.8027157509932294
560,33,13,success,True,1715925652.1634178,0.46240354201290756,921620,13927,4.022418751992518
561,34,1,repeat,False,1715925652.628495,0.5733160839881748,921620,13927,2.707995008677244e-06
562,34,2,blank,False,1715925653.2041783,0.22311712498776615,921620,13927,0.5752893750031944
563,34,3,repeat,False,1715925653.4357274,0.47707029202138074,921620,13927,0.8036155829904601
564,34,4,blank,False,1715925653.9145112,0.25725095899542794,921620,13927,1.286150166997686
565,34,5,repeat,False,1715925654.1799414,0.5058585840160958,921620,13927,1.548008249985287
566,34,6,low_confidence,False,1715925654.6879232,0.5618768749991432,921620,13927,2.0591937089920975
567,34,7,repeat,False,1715925655.2515883,0.5597121250175405,921620,13927,2.6232211680035107
568,34,8,blank,False,1715925655.813387,0.22268679199623875,921620,13927,3.1848561679944396
569,34,9,blank,False,1715925656.0408614,0.11324241702095605,921620,13927,3.410948334989371
570,34,10,blank,False,1715925656.162783,0.15233895799610764,921620,13927,3.530890335008735
571,34,11,blank,False,1715925656.3249366,0.11547108300146647,921620,13927,3.6932975850068033
572,34,12,blank,False,1715925656.446566,0.12153787500574253,921620,13927,3.815493209986016
573,34,13,blank,False,1715925656.576825,0.1377337500161957,921620,13927,3.9450032099848613
574,34,14,success,True,1715925656.721896,0.46209883398842067,921620,13914,4.091494043008424
575,35,1,repeat,False,1715925657.1864328,0.5484169579867739,921620,13914,2.1250161807984114e-06
576,35,2,repeat,False,1715925657.736562,0.5873231250152458,921620,13914,0.550137625017669
577,35,3,blank,False,1715925658.326632,0.2834482089965604,921620,13914,1.1394170419953298
578,35,4,blank,False,1715925658.6189783,0.1360817090026103,921620,13914,1.4280797920073383
579,35,5,repeat,False,1715925658.762057,0.502763208001852,921620,13914,1.57278170902282
580,35,6,repeat,False,1715925659.2665765,0.5466185839904938,921620,13914,2.080101168015972
581,35,7,blank,False,1715925659.815062,0.2521035420068074,921620,13914,2.628499668004224
582,35,8,blank,False,1715925660.075847,0.15725774999009445,921620,13914,2.885678293008823
583,35,9,blank,False,1715925660.2411036,0.18567387500661425,921620,13914,3.0514665429946035
584,35,10,blank,False,1715925660.434636,0.19143862501368858,921620,13914,3.2450735850143246
585,35,11,repeat,False,1715925660.6348124,0.48694187501678243,921620,13914,3.444425335008418
586,35,12,blank,False,1715925661.1237285,0.2612997090036515,921620,13914,3.9371697519964073
587,35,13,success,True,1715925661.3919866,0.4898290839919355,921620,13919,4.2033310850092676
588,36,1,repeat,False,1715925661.88453,0.5612721249926835,921620,13919,2.540997229516506e-06
589,36,2,blank,False,1715925662.447945,0.21246929201879539,921620,13919,0.5631524159980472
590,36,3,blank,False,1715925662.6688037,0.12335074998554774,921620,13919,0.7804323750024196
591,36,4,repeat,False,1715925662.8008237,0.4979949170083273,921620,13919,0.9126590420200955
592,36,5,repeat,False,1715925663.3008814,0.544947249989491,921620,13919,1.416096542001469
593,36,6,repeat,False,1715925663.8480077,0.5432389159977902,921620,13919,1.9632441670109984
594,36,7,blank,False,1715925664.3929842,0.22444512500078417,921620,13919,2.508545958000468
595,36,8,blank,False,1715925664.6253386,0.1269079170015175,921620,13919,2.737363958003698
596,36,9,blank,False,1715925664.761423,0.16967299999669194,921620,13919,2.8726720830018166
597,36,10,blank,False,1715925664.939512,0.15635983299580403,921620,13919,3.0513520420063287
598,36,11,blank,False,1715925665.10455,0.12761024999781512,921620,13919,3.2161973750044126
599,36,12,repeat,False,1715925665.2409627,0.49683866699342616,921620,13919,3.3529405420122202
600,36,13,blank,False,1715925665.7395675,0.2156647089868784,921620,13919,3.8551190000143833
601,36,14,blank,False,1715925665.9639318,0.1542457089817617,921620,13919,4.075730875018053
602,36,15,success,True,1715925666.125521,0.5032822909997776,921620,13918,4.238680125999963
603,37,1,blank,False,1715925666.6315303,0.21158166698296554,921620,13918,2.374988980591297e-06
604,37,2,blank,False,1715925666.8518364,0.16318295800010674,921620,13918,0.21669712499715388
605,37,3,repeat,False,1715925667.02352,0.5103082499990705,921620,13918,0.3885784999874886
606,37,4,blank,False,1715925667.5355463,0.2559650420153048,921620,13918,0.904308791999938
607,37,5,blank,False,1715925667.7999375,0.12060625001322478,921620,13918,1.165061167004751
608,37,6,blank,False,1715925667.929097,0.15135041699977592,921620,13918,1.2940932089986745
609,37,7,blank,False,1715925668.089261,0.12580725000589155,921620,13918,1.4540150009852368
610,37,8,blank,False,1715925668.2234192,0.12953195901354775,921620,13918,1.588645001000259
611,37,9,blank,False,1715925668.3613193,0.11899795799399726,921620,13918,1.726386250986252
612,37,10,blank,False,1715925668.489179,0.14110570898628794,921620,13918,1.8545445839990862
613,37,11,repeat,False,1715925668.639155,0.4836659169814084,921620,13918,2.0039680429908913
614,37,12,blank,False,1715925669.1246612,0.20578945797751658,921620,13918,2.49334737600293
615,37,13,blank,False,1715925669.3395593,0.1686974580225069,921620,13918,2.7043536260025576
616,37,14,blank,False,1715925669.5166175,0.15837916699820198,921620,13918,2.8817809599859174
617,37,15,blank,False,1715925669.6836727,0.14125300000887364,921620,13918,3.048549501982052
618,37,16,blank,False,1715925669.8334923,0.12528162499074824,921620,13918,3.1983771679806523
619,37,17,blank,False,1715925669.96739,0.13401029197848402,921620,13918,3.3321722929831594
620,37,18,blank,False,1715925670.1102905,0.13174937601434067,921620,13918,3.4750367929809727
621,37,19,blank,False,1715925670.2508318,0.12690270799794234,921620,13918,3.6158300020033494
622,37,20,blank,False,1715925670.3863375,0.11517766700126231,921620,13918,3.7512155440053903
623,37,21,blank,False,1715925670.5094774,0.11644287497620098,921620,13918,3.8753335019864608
624,37,22,blank,False,1715925670.6344366,0.13041395801701583,921620,13918,3.9994572940049693
625,37,23,success,True,1715925670.7720406,0.4847933339769952,921620,13913,4.1383615439990535
626,38,1,repeat,False,1715925671.2594633,0.5873366250016261,921620,13913,2.4580222088843584e-06
627,38,2,repeat,False,1715925671.8488889,0.58793633399182,921620,13913,0.5892070840054657
628,38,3,blank,False,1715925672.4392815,0.2985305410111323,921620,13913,1.1793453760037664
629,38,4,repeat,False,1715925672.7408886,0.45928937502321787,921620,13913,1.480759041995043
630,38,5,repeat,False,1715925673.2017283,0.5510938339866698,921620,13913,1.9423737089964561
631,38,6,repeat,False,1715925673.7544656,0.5503440420143306,921620,13913,2.4950841260142624
632,38,7,repeat,False,1715925674.3064675,0.5762985830078833,921620,13913,3.0470477930211928
633,38,8,blank,False,1715925674.884441,0.257434708008077,921620,13913,3.625030252005672
634,38,9,blank,False,1715925675.145704,0.1755594169953838,921620,13913,3.8852743770112284
635,38,10,success,True,1715925675.3240206,0.529762125981506,921620,9311,4.064130294020288
636,39,1,repeat,False,1715925675.8567288,0.5565136250224896,921620,9311,4.6670029405504465e-06
