seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
641,23,5,blank,False,1715919696.2718244,0.14789758299593814,921620,9314,1.8969578350079246
642,23,6,blank,False,1715919696.42189,0.1968163330166135,921620,9314,2.047071667999262
643,23,7,blank,False,1715919696.621406,0.21675654200953431,921620,9314,2.246315959986532
644,23,8,blank,False,1715919696.8406825,0.16687237500445917,921620,9314,2.4656515849928837
645,23,9,repeat,False,1715919697.0100996,0.4729940420074854,921620,9314,2.635095334990183
646,23,10,blank,False,1715919697.4849234,0.21920654099085368,921620,9314,3.110389084991766
647,23,11,blank,False,1715919697.7074215,0.2122810420114547,921620,9314,3.3320830019947607
648,23,12,repeat,False,1715919697.9227085,0.5419645840011071,921620,9314,3.5473984190030023
649,23,13,blank,False,1715919698.466457,0.17324416700284928,921620,9314,4.091882710985374
650,23,14,blank,False,1715919698.6424856,0.19401233398821205,921620,9314,4.26738962699892
651,23,15,blank,False,1715919698.8398793,0.2198081669921521,921620,9314,4.464574585988885
652,23,16,blank,False,1715919699.0629067,0.19875350000802428,921620,9314,4.687636168993777
653,23,17,repeat,False,1715919699.2648022,0.4772644579934422,921620,9314,4.88944971098681
654,23,18,repeat,False,1715919699.7438421,0.4782335839990992,921620,9314,5.36932758599869
655,23,19,blank,False,1715919700.2239118,0.18799808400217444,921620,9314,5.849344919988653
656,23,20,blank,False,1715919700.4149618,0.21077841697842814,921620,9314,6.039553003007313
657,23,21,blank,False,1715919700.6296568,0.22751425101887435,921620,9314,6.253891127998941
658,23,22,blank,False,1715919700.8609555,0.2267368750181049,921620,9314,6.485386587009998
659,23,23,repeat,False,1715919701.0912728,0.5373995839909185,921620,9314,6.7157597949844785
660,23,24,blank,False,1715919701.630472,0.2262698749837,921620,9314,7.255904379009735
661,23,25,repeat,False,1715919701.859869,0.49279470898909494,921620,9314,7.484688753989758
662,23,26,blank,False,1715919702.3545344,0.19814579098601826,921620,9314,7.979962962999707
663,23,27,blank,False,1715919702.5554025,0.1652740419958718,921620,9314,8.180315462988801
664,23,28,blank,False,1715919702.7233946,0.18222404198604636,921620,9314,8.348309004009934
665,23,29,blank,False,1715919702.9089403,0.19503362500108778,921620,9314,8.533626713004196
666,23,30,blank,False,1715919703.1065886,0.1670737079984974,921620,9314,8.731531130004441
667,23,31,blank,False,1715919703.276404,0.18523795800865628,921620,9314,8.901262505009072
668,23,32,blank,False,1715919703.4646292,0.19751816699863411,921620,9314,9.089428504987154
669,23,33,blank,False,1715919703.6648896,0.2062621249933727,921620,9314,9.28982912999345
670,23,34,blank,False,1715919703.8739734,0.1907300419989042,921620,9314,9.498764755000593
671,23,35,success,True,1715919704.0741217,0.4915626249858178,921620,9330,9.69243629698758
672,24,1,low_confidence,False,1715919704.5685668,0.46407066701794975,921620,9330,1.7500133253633976e-06
673,24,2,blank,False,1715919705.0347686,0.14509733399609104,921620,9330,0.4661524170078337
674,24,3,repeat,False,1715919705.1871834,0.5004860409826506,921620,9330,0.6158372920181137
675,24,4,repeat,False,1715919705.6894233,0.45324450099724345,921620,9330,1.1212042090191972
676,24,5,blank,False,1715919706.1445563,0.11947974999202415,921620,9330,1.5763082510093227
677,24,6,blank,False,1715919706.2687235,0.12568550001014955,921620,9330,1.6989238760143053
678,24,7,blank,False,1715919706.4028206,0.12768466700799763,921620,9330,1.8310429170087446
679,24,8,repeat,False,1715919706.540051,0.4906148750160355,921620,9330,1.9678871680225711
680,24,9,blank,False,1715919707.032391,0.14584766697953455,921620,9330,2.464175001019612
681,24,10,blank,False,1715919707.1843464,0.1695840829925146,921620,9330,2.613650751009118
682,24,11,blank,False,1715919707.3627074,0.12885004101553932,921620,9330,2.7906467099965084
683,24,12,blank,False,1715919707.4998968,0.11914920801064,921620,9330,2.928305501001887
684,24,13,blank,False,1715919707.6277087,0.15055579200270586,921620,9330,3.055742418015143
685,24,14,success,True,1715919707.78592,0.5106893330230378,921620,9311,3.21551000099862
686,25,1,repeat,False,1715919708.2993147,0.49215308399288915,921620,9311,2.1659943740814924e-06
687,25,2,blank,False,1715919708.7936165,0.17702179099433124,921620,9311,0.4939402500167489
688,25,3,blank,False,1715919708.9732552,0.22249841698794626,921620,9311,0.6734538330056239
689,25,4,repeat,False,1715919709.198758,0.5068403339828365,921620,9311,0.8987559170054737
690,25,5,blank,False,1715919709.7073157,0.15757612499874085,921620,9311,1.4080597090069205
691,25,6,repeat,False,1715919709.8671534,0.48552920899237506,921620,9311,1.5676313750154804
692,25,7,repeat,False,1715919710.3546865,0.4909238750115037,921620,9311,2.0553286670183297
693,25,8,blank,False,1715919710.847287,0.16624995801248588,921620,9311,2.5480684590002056
694,25,9,repeat,False,1715919711.0159192,0.47174312599236146,921620,9311,2.716264584014425
695,25,10,repeat,False,1715919711.4894314,0.5002377909841016,921620,9311,3.1901434600003995
696,25,11,blank,False,1715919711.9914484,0.15628695901250467,921620,9311,3.6921427930064965
697,25,12,success,True,1715919712.1501675,0.4825006670143921,921620,9321,3.85046104301
698,26,1,repeat,False,1715919712.6354485,0.4422241669963114,921620,9321,2.3329921532422304e-06
699,26,2,repeat,False,1715919713.0793588,0.4486506250104867,921620,9321,0.44411625000066124
700,26,3,blank,False,1715919713.5300117,0.20867220900254324,921620,9321,0.8944349589874037
701,26,4,repeat,False,1715919713.7419565,0.5319884170021396,921620,9321,1.1057973339920864
702,26,5,blank,False,1715919714.2759497,0.1486467079957947,921620,9321,1.6406340429966804
703,26,6,blank,False,1715919714.4271789,0.18353541701799259,921620,9321,1.791419876011787
704,26,7,blank,False,1715919714.6137934,0.2157705420104321,921620,9321,1.9777666259906255
705,26,8,repeat,False,1715919714.8358026,0.4958704589807894,921620,9321,2.197660876001464
706,26,9,repeat,False,1715919715.333552,0.4650876249943394,921620,9321,2.6982505850028247
707,26,10,blank,False,1715919715.800392,0.16326816601213068,921620,9321,3.1650657519930974
708,26,11,blank,False,1715919715.9661834,0.16553812500205822,921620,9321,3.3304970850003883
709,26,12,blank,False,1715919716.1346853,0.2079787920229137,921620,9321,3.4987771270098165
710,26,13,blank,False,1715919716.3461633,0.20954920901567675,921620,9321,3.709931335004512
711,26,14,repeat,False,1715919716.559197,0.46847241700743325,921620,9321,3.9228641689987853
712,26,15,repeat,False,1715919717.0299232,0.4587349999928847,921620,9321,4.394524169008946
713,26,16,blank,False,1715919717.4903293,0.14735054201446474,921620,9321,4.855066877003992
714,26,17,blank,False,1715919717.6401606,0.17693666700506583,921620,9321,5.004422127996804
715,26,18,blank,False,1715919717.8196604,0.16599516701535322,921620,9321,5.183871793997241
716,26,19,blank,False,1715919717.9885614,0.1710991669970099,921620,9321,5.35267312801443
717,26,20,blank,False,1715919718.1626992,0.17701133401715197,921620,9321,5.526643168996088
718,26,21,success,True,1715919718.3425612,0.5010946670081466,921620,9311,5.706730003003031
719,27,1,repeat,False,1715919718.8463688,0.47931666698423214,921620,9311,1.9579892978072166e-06
720,27,2,blank,False,1715919719.327664,0.135750041983556,921620,9311,0.4810017090057954
721,27,3,repeat,False,1715919719.46595,0.4687162499758415,921620,9311,0.6192129589908291
722,27,4,repeat,False,1715919719.9365516,0.46611733399913646,921620,9311,1.0901157920015976
723,27,5,blank,False,1715919720.404399,0.14435608297935687,921620,9311,1.5580359589948785
724,27,6,blank,False,1715919720.5508378,0.13676258400664665,921620,9311,1.704347126011271
725,27,7,blank,False,1715919720.690091,0.16740333297639154,921620,9311,1.8433748339884914
726,27,8,repeat,False,1715919720.8608222,0.46282650000648573,921620,9311,2.013710542989429
727,27,9,repeat,False,1715919721.3254218,0.4666789170005359,921620,9311,2.4790479599905666
728,27,10,blank,False,1715919721.7938938,0.20222629100317135,921620,9311,2.9475163769966457
729,27,11,repeat,False,1715919721.9992454,0.5164030010055285,921620,9311,3.152161376987351
730,27,12,blank,False,1715919722.5174527,0.1511548750277143,921620,9311,3.6710917100135703
731,27,13,repeat,False,1715919722.671273,0.4943684579920955,921620,9311,3.8244151269900613
732,27,14,repeat,False,1715919723.1673381,0.502759833005257,921620,9311,4.320995126006892
733,27,15,blank,False,1715919723.6740518,0.1695794579864014,921620,9311,4.8276707509940024
734,27,16,blank,False,1715919723.8465776,0.1541226249828469,921620,9311,4.999525793013163
735,27,17,blank,False,1715919724.0039837,0.1876527080021333,921620,9311,5.156826335005462
736,27,18,blank,False,1715919724.1952395,0.1704041250050068,921620,9311,5.347841751994565
737,27,19,blank,False,1715919724.3688285,0.19485533400438726,921620,9311,5.521631501993397
738,27,20,repeat,False,1715919724.5668511,0.4807964159990661,921620,9311,5.71981700201286
739,27,21,blank,False,1715919725.0496938,0.13496666701394133,921620,9311,6.203054543992039
740,27,22,blank,False,1715919725.1874213,0.18923641700530425,921620,9311,6.340630960010458
741,27,23,success,True,1715919725.3800623,0.5156820000265725,921620,9306,6.5329015860043
742,28,1,repeat,False,1715919725.8981345,0.5155216249986552,921620,9306,1.8329883459955454e-06
743,28,2,repeat,False,1715919726.4155948,0.4630719590059016,921620,9306,0.5172909999964759
744,28,3,blank,False,1715919726.8809192,0.15781108400551602,921620,9306,0.9822265010152478
745,28,4,blank,False,1715919727.0455859,0.1565089999930933,921620,9306,1.1442278760077897
746,28,5,repeat,False,1715919727.2108,0.48230816700379364,921620,9306,1.3089576670026872
747,28,6,repeat,False,1715919727.694937,0.45672975000343286,921620,9306,1.7967023339879233
748,28,7,blank,False,1715919728.1533546,0.12389770898153074,921620,9306,2.2551499599940144
749,28,8,blank,False,1715919728.2831151,0.15838891701423563,921620,9306,2.3823672510043252
750,28,9,blank,False,1715919728.4499798,0.14276720801717602,921620,9306,2.5480885849974584
751,28,10,repeat,False,1715919728.6012456,0.49484145900350995,921620,9306,2.6993985430162866
752,28,11,blank,False,1715919729.0978303,0.12867862501298077,921620,9306,3.199594501988031
753,28,12,blank,False,1715919729.2305024,0.15221520798513666,921620,9306,3.3311152099922765
754,28,13,blank,False,1715919729.390818,0.15684729200438596,921620,9306,3.4890115020098165
755,28,14,repeat,False,1715919729.5560982,0.5165862909925636,921620,9306,3.6542032939905766
756,28,15,blank,False,1715919730.0745366,0.12436012498801574,921620,9306,4.176284918998135
757,28,16,blank,False,1715919730.2033348,0.1457419999933336,921620,9306,4.303691711014835
758,28,17,repeat,False,1715919730.3574336,0.5112565420276951,921620,9306,4.455366835987661
759,28,18,blank,False,1715919730.8706472,0.15407600000617094,921620,9306,4.972269418998621
760,28,19,success,True,1715919731.0313933,0.517293167009484,921620,9313,5.131306252995273
761,29,1,repeat,False,1715919731.5513039,0.4447936250071507,921620,9313,2.415996277704835e-06
762,29,2,repeat,False,1715919731.998198,0.47744395802146755,921620,9313,0.446527457999764
763,29,3,repeat,False,1715919732.4774656,0.5071752920048311,921620,9313,0.9261442080023699
764,29,4,repeat,False,1715919732.9863863,0.49321024998789653,921620,9313,1.4351229589956347
765,29,5,repeat,False,1715919733.4815497,0.4994102920172736,921620,9313,1.9301218749897089
766,29,6,blank,False,1715919733.9831553,0.18692241600365378,921620,9313,2.43140366699663
767,29,7,repeat,False,1715919734.1725523,0.45212070900015533,921620,9313,2.6207148759858683
768,29,8,repeat,False,1715919734.6264932,0.4741745829815045,921620,9313,3.0751604179968126
769,29,9,blank,False,1715919735.1023927,0.16237095900578424,921620,9313,3.5511455849919003
770,29,10,repeat,False,1715919735.267149,0.5230077499873005,921620,9313,3.7156532509834506
771,29,11,repeat,False,1715919735.7918901,0.4797765419934876,921620,9313,4.240657501999522
772,29,12,blank,False,1715919736.2734601,0.1642112089903094,921620,9313,4.722134209994692
773,29,13,blank,False,1715919736.4401026,0.20858404200407676,921620,9313,4.888445001997752
774,29,14,repeat,False,1715919736.651822,0.4788616260048002,921620,9313,5.099710084992694
775,29,15,blank,False,1715919737.13234,0.1817228749860078,921620,9313,5.581116085988469
776,29,16,blank,False,1715919737.3168352,0.17161574997589923,921620,9313,5.7649279609904625
777,29,17,blank,False,1715919737.4914632,0.21264729200629517,921620,9313,5.9394615439814515
778,29,18,blank,False,1715919737.707604,0.1990435420011636,921620,9313,6.155343335994985
779,29,19,blank,False,1715919737.9101408,0.20456958300201222,921620,9313,6.357942085975083
780,29,20,blank,False,1715919738.1182613,0.19400799999129958,921620,9313,6.565984127984848
781,29,21,success,True,1715919738.3154516,0.4961602919793222,921620,9320,6.763511127996026
782,30,1,repeat,False,1715919738.8143806,0.4713167090085335,921620,9320,1.91599247045815e-06
783,30,2,blank,False,1715919739.2881322,0.1975746660027653,921620,9320,0.47319291697931476
784,30,3,blank,False,1715919739.4887059,0.16793333299574442,921620,9320,0.6736307079845574
785,30,4,blank,False,1715919739.6596305,0.2020988329895772,921620,9320,0.8444935419829562
786,30,5,blank,False,1715919739.8651903,0.18144966699765064,921620,9320,1.0498814169841353
787,30,6,blank,False,1715919740.0501888,0.21752712500165217,921620,9320,1.234881708980538
788,30,7,blank,False,1715919740.2713995,0.1662624169839546,921620,9320,1.4561947920010425
789,30,8,blank,False,1715919740.4411645,0.20748458401067182,921620,9320,1.625910083996132
790,30,9,blank,False,1715919740.6515415,0.1576028330018744,921620,9320,1.8365795419958886
791,30,10,repeat,False,1715919740.8121207,0.5114658339880407,921620,9320,1.9970654170028865
792,30,11,blank,False,1715919741.3251855,0.15394708298845217,921620,9320,2.51085633400362
793,30,12,repeat,False,1715919741.481963,0.46767912499490194,921620,9320,2.6668275429983623
794,30,13,repeat,False,1715919741.9514842,0.45606612498522736,921620,9320,3.1370579179783817
795,30,14,blank,False,1715919742.409238,0.15649562500766478,921620,9320,3.594926210003905
796,30,15,repeat,False,1715919742.5684948,0.5081705420161597,921620,9320,3.7535360009933356
797,30,16,repeat,False,1715919743.0784636,0.485202042007586,921620,9320,4.2641049179947
798,30,17,blank,False,1715919743.5654745,0.19019629099057056,921620,9320,4.751088252000045
799,30,18,blank,False,1715919743.7584333,0.19724220799980685,921620,9320,4.9434831269900315
800,30,19,repeat,False,1715919743.9590533,0.47343979199649766,921620,9320,5.143808834982337
801,30,20,blank,False,1715919744.4341056,0.17353554200963117,921620,9320,5.619810418982524
802,30,21,blank,False,1715919744.610545,0.19009420898510143,921620,9320,5.795578001998365
803,30,22,blank,False,1715919744.8034666,0.19413520902162418,921620,9320,5.988539710990153
804,30,23,blank,False,1715919745.0011313,0.17581945899291895,921620,9320,6.185812918993179
805,30,24,blank,False,1715919745.1801314,0.18748708398197778,921620,9320,6.364883710979484
806,30,25,blank,False,1715919745.370362,0.17229579199920408,921620,9320,6.555400502984412
807,30,26,success,True,1715919745.5460463,0.4736384169955272,921620,13923,6.730879210983403
808,31,1,repeat,False,1715919746.0223763,0.4802341669856105,921620,13923,2.415996277704835e-06
809,31,2,blank,False,1715919746.5047622,0.2811222500167787,921620,13923,0.4820681249839254
810,31,3,repeat,False,1715919746.790581,0.49373237500549294,921620,13923,0.7666596249910071
811,31,4,blank,False,1715919747.2864046,0.17122533300425857,921620,13923,1.2638827089976985
812,31,5,blank,False,1715919747.4604845,0.17726437500095926,921620,13923,1.4374934589723125
813,31,6,blank,False,1715919747.6416743,0.20004004199290648,921620,13923,1.6182923759915866
814,31,7,blank,False,1715919747.845398,0.17451750001055188,921620,13923,1.8219330009887926
815,31,8,repeat,False,1715919748.0233545,0.4982857500144746,921620,13923,2.0000759589893278
816,31,9,blank,False,1715919748.5233843,0.19125674999668263,921620,13923,2.5010467509855516
817,31,10,blank,False,1715919748.7172406,0.20242054198752157,921620,13923,2.694365083996672
818,31,11,repeat,False,1715919748.9228582,0.4957335419894662,921620,13923,2.8997633759863675
819,31,12,blank,False,1715919749.4203062,0.15782200000830926,921620,13923,3.39792600099463
820,31,13,repeat,False,1715919749.580726,0.4819400840206072,921620,13923,3.557849084987538
821,31,14,blank,False,1715919750.0645463,0.17658074997598305,921620,13923,4.0421735429845285
822,31,15,blank,False,1715919750.243853,0.1667859590088483,921620,13923,4.220827751996694
823,31,16,blank,False,1715919750.4138546,0.1698111249716021,921620,13923,4.390706168982433
824,31,17,blank,False,1715919750.587125,0.2045777079765685,921620,13923,4.56382437699358
825,31,18,blank,False,1715919750.7951372,0.18357016699155793,921620,13923,4.77183475199854
826,31,19,blank,False,1715919750.9823928,0.2037965829949826,921620,13923,4.95896858497872
827,31,20,success,True,1715919751.1902657,0.4813123339845333,921620,13936,5.16674521099776
828,32,1,repeat,False,1715919751.6742723,0.5023998329997994,921620,13936,2.1249870769679546e-06
829,32,2,repeat,False,1715919752.178443,0.4522221249935683,921620,13936,0.5041028329869732
830,32,3,repeat,False,1715919752.6324077,0.47626845800550655,921620,13936,0.9581362919998355
831,32,4,blank,False,1715919753.1109173,0.11098958298680373,921620,13936,1.4362864999857266
832,32,5,repeat,False,1715919753.2256086,0.4927415839920286,921620,13936,1.5504623749875464
833,32,6,blank,False,1715919753.720344,0.12559854201390408,921620,13936,2.045965083001647
834,32,7,repeat,False,1715919753.8520103,0.485670541995205,921620,13936,2.1753773750097025
835,32,8,repeat,False,1715919754.3397584,0.5029509169980884,921620,13936,2.6652302920119837
836,32,9,blank,False,1715919754.8444061,0.1327790420036763,921620,13936,3.17021566699259
837,32,10,repeat,False,1715919754.9826038,0.48107337500550784,921620,13936,3.3062957919901237
838,32,11,blank,False,1715919755.4656093,0.14756170901819132,921620,13936,3.7913719589996617
839,32,12,repeat,False,1715919755.6187694,0.4978723750100471,921620,13936,3.9426539590058383
840,32,13,blank,False,1715919756.1184297,0.1212535829981789,921620,13936,4.444162500993116
841,32,14,blank,False,1715919756.2441459,0.11954145901836455,921620,13936,4.568525834998582
842,32,15,blank,False,1715919756.3721,0.13707762499689125,921620,13936,4.694310168008087
843,32,16,repeat,False,1715919756.5184574,0.48121333299786784,921620,13936,4.840485375985736
844,32,17,blank,False,1715919757.0014822,0.13893108398769982,921620,13936,5.3272208769922145
845,32,18,blank,False,1715919757.146576,0.16916883300291374,921620,13936,5.4696072099904995
846,32,19,blank,False,1715919757.3241491,0.16083624999737367,921620,13936,5.646364376996644
847,32,20,repeat,False,1715919757.4936833,0.5129057919839397,921620,13936,5.815538377006305
848,32,21,blank,False,1715919758.0083747,0.13752612500684336,921620,13936,6.334109960007481
849,32,22,repeat,False,1715919758.1513226,0.48930087499320507,921620,13936,6.474988626985578
850,32,23,repeat,False,1715919758.6423626,0.4893213339964859,921620,13936,6.9681570020038635
851,32,24,blank,False,1715919759.1333663,0.1260349590156693,921620,13936,7.45914679398993
852,32,25,blank,False,1715919759.2640224,0.16241708298912272,921620,13936,7.588349252997432
853,32,26,blank,False,1715919759.435103,0.12691791701945476,921620,13936,7.757040002994472
854,32,27,blank,False,1715919759.5723555,0.13042908400529996,921620,13936,7.8927822530095
855,32,28,blank,False,1715919759.7113245,0.14659987500635907,921620,13936,8.03356346100918
856,32,29,success,True,1715919759.865436,0.5054930839978624,921620,13928,8.18884483599686
857,33,1,repeat,False,1715919760.373495,0.4491706250119023,921620,13928,2.04198295250535e-06
858,33,2,repeat,False,1715919760.8245435,0.4381343340210151,921620,13928,0.450984332972439
859,33,3,blank,False,1715919761.265161,0.11159675000817515,921620,13928,0.8908778749755584
860,33,4,repeat,False,1715919761.381461,0.4982098340115044,921620,13928,1.0064927499915939
861,33,5,blank,False,1715919761.881292,0.13152187498053536,921620,13928,1.5077836259733886
862,33,6,repeat,False,1715919762.0173712,0.5333130839862861,921620,13928,1.6422646259889007
863,33,7,repeat,False,1715919762.5538626,0.489806541998405,921620,13928,2.1798916260013357
864,33,8,repeat,False,1715919763.0455308,0.45307999997748993,921620,13928,2.6718945009924937
865,33,9,blank,False,1715919763.5002666,0.15646112500689924,921620,13928,3.1267309179820586
866,33,10,blank,False,1715919763.6628506,0.12909195802058093,921620,13928,3.286645417974796
867,33,11,blank,False,1715919763.8008628,0.12296979100210592,921620,13928,3.423600959999021
868,33,12,blank,False,1715919763.9326644,0.16374754102434963,921620,13928,3.5551893769879825
869,33,13,blank,False,1715919764.1050665,0.12610466597834602,921620,13928,3.7279608769749757
870,33,14,success,True,1715919764.238862,0.4807789589976892,921620,13927,3.8626877929782495
871,34,1,repeat,False,1715919764.7220933,0.4835699170071166,921620,13927,1.9579892978072166e-06
872,34,2,blank,False,1715919765.2076142,0.13110804100870155,921620,13927,0.4851769169908948
873,34,3,blank,False,1715919765.3432872,0.1369842500134837,921620,13927,0.6197689170076046
874,34,4,low_confidence,False,1715919765.4898255,0.4688345000031404,921620,13927,0.7628560420125723
875,34,5,blank,False,1715919765.9604523,0.1454649580118712,921620,13927,1.2382748340023682
876,34,6,repeat,False,1715919766.111402,0.5016068340046331,921620,13927,1.386827042006189
877,34,7,blank,False,1715919766.615003,0.12292545801028609,921620,13927,1.8927378340158612
878,34,8,blank,False,1715919766.7438228,0.15704933300730772,921620,13927,2.019025251007406
879,34,9,repeat,False,1715919766.9094238,0.4782224170048721,921620,13927,2.1835523759946227
880,34,10,blank,False,1715919767.389456,0.15647933399304748,921620,13927,2.6672920839919243
881,34,11,blank,False,1715919767.5529063,0.11944529198808596,921620,13927,2.8279055430029985
882,34,12,blank,False,1715919767.6817327,0.11702916599460877,921620,13927,2.9556386260082945
883,34,13,blank,False,1715919767.8075001,0.17053450000821613,921620,13927,3.0817370430158917
884,34,14,blank,False,1715919767.9869015,0.11700574998394586,921620,13927,3.2616643350047525
885,34,15,repeat,False,1715919768.1124961,0.46865750101278536,921620,13927,3.386569585010875
886,34,16,repeat,False,1715919768.5829582,0.4494420420087408,921620,13927,3.8608064180007204
887,34,17,blank,False,1715919769.0340893,0.1173941669985652,921620,13927,4.31193091798923
888,34,18,repeat,False,1715919769.155098,0.4826523340016138,921620,13927,4.4320227520074695
889,34,19,blank,False,1715919769.63971,0.1564030829758849,921620,13927,4.917526627017651
890,34,20,blank,False,1715919769.8033817,0.1145428330055438,921620,13927,5.07805529399775
891,34,21,blank,False,1715919769.927088,0.12912395800231025,921620,13927,5.201214919012273
892,34,22,blank,False,1715919770.0651345,0.13697837499785237,921620,13927,5.339030086004641
893,34,23,repeat,False,1715919770.2110677,0.47554933399078436,921620,13927,5.484967044001678
894,34,24,blank,False,1715919770.6883137,0.1555237079737708,921620,13927,5.966203668998787
895,34,25,blank,False,1715919770.8506145,0.14821983300498687,921620,13927,6.125948919012444
896,34,26,blank,False,1715919771.0077395,0.12006679200567305,921620,13927,6.281638710992411
897,34,27,repeat,False,1715919771.1364684,0.47313825000310317,921620,13927,6.41060408600606
898,34,28,blank,False,1715919771.6113403,0.14725966702098958,921620,13927,6.889217460993677
899,34,29,blank,False,1715919771.7648163,0.16759075000300072,921620,13927,7.0400128359906375
900,34,30,repeat,False,1715919771.9409902,0.49967679200926796,921620,13927,7.215151503012748
901,34,31,blank,False,1715919772.4423442,0.16455341700930148,921620,13927,7.72023771199747
902,34,32,blank,False,1715919772.6138594,0.13401770900236443,921620,13927,7.888858045014786
903,34,33,repeat,False,1715919772.7568734,0.5047885829990264,921620,13927,8.030923420010367
904,34,34,blank,False,1715919773.2633972,0.14092145900940523,921620,13927,8.541275294992374
905,34,35,blank,False,1715919773.4107199,0.1324931670096703,921620,13927,8.6859417950036
906,34,36,repeat,False,1715919773.5523102,0.5063680000021122,921620,13927,8.826314295991324
907,34,37,repeat,False,1715919774.0607748,0.45681762500316836,921620,13927,9.338456836994737
908,34,38,blank,False,1715919774.5194075,0.1567661660083104,921620,13927,9.797198296000715
909,34,39,blank,False,1715919774.6823618,0.17374875000678003,921620,13927,9.95812492101686
910,34,40,blank,False,1715919774.865165,0.13405279201106168,921620,13927,10.139091630000621
911,34,41,blank,False,1715919775.0080504,0.11294112500036135,921620,13927,10.281977213016944
912,34,42,blank,False,1715919775.1302574,0.11761625000508502,921620,13927,10.40414708800381
913,34,43,blank,False,1715919775.2568872,0.14671879101661034,921620,13927,10.530888212990249
914,34,44,success,True,1715919775.410843,0.46933470797375776,921620,13914,10.686372796015348
915,35,1,low_confidence,False,1715919775.8830435,0.4856251669989433,921620,13914,2.208020305261016e-06
916,35,2,repeat,False,1715919776.3704162,0.4672529170056805,921620,13914,0.4877106250205543
917,35,3,repeat,False,1715919776.8394384,0.46921037600259297,921620,13914,0.9567324999952689
918,35,4,blank,False,1715919777.310862,0.12312070801272057,921620,13914,1.4277565420197789
919,35,5,blank,False,1715919777.437032,0.12865995898027904,921620,13914,1.5535756250028498
920,35,6,blank,False,1715919777.5712829,0.15992741700029,921620,13914,1.6862952090159524
921,35,7,repeat,False,1715919777.738277,0.510336749983253,921620,13914,1.8524733340018429
922,35,8,blank,False,1715919778.2503474,0.13858150099986233,921620,13914,2.367615751019912
923,35,9,blank,False,1715919778.39274,0.16835837499820627,921620,13914,2.5088413339981344
924,35,10,blank,False,1715919778.571313,0.14258675000746734,921620,13914,2.685116417997051
925,35,11,repeat,False,1715919778.7224393,0.48414566699648276,921620,13914,2.836296626017429
926,35,12,blank,False,1715919779.2082245,0.13667079200968146,921620,13914,3.3255495430203155
927,35,13,repeat,False,1715919779.3484313,0.4630600420059636,921620,13914,3.4649505430134013
928,35,14,repeat,False,1715919779.8131433,0.44850716699147597,921620,13914,3.9304798770172056
929,35,15,repeat,False,1715919780.2637699,0.48983750099432655,921620,13914,4.3806280020216946
930,35,16,blank,False,1715919780.7554398,0.1317323329858482,921620,13914,4.872688835021108
931,35,17,repeat,False,1715919780.8905985,0.5221319590054918,921620,13914,5.007041044009384
932,35,18,low_confidence,False,1715919781.4150987,0.4695658340060618,921620,13914,5.532036752003478
933,35,19,blank,False,1715919781.8866587,0.17302341700997204,921620,13914,6.003973128012149
934,35,20,blank,False,1715919782.06346,0.15736620899406262,921620,13914,6.179654169012792
935,35,21,blank,False,1715919782.227982,0.16833991699968465,921620,13914,6.342116543994052
936,35,22,low_confidence,False,1715919782.4044003,0.5073996249993797,921620,13914,6.51801154401619
937,35,23,success,True,1715919782.9134612,0.43474904098547995,921620,13919,7.030917752999812
938,36,1,repeat,False,1715919783.350684,0.5850910000153817,921620,13919,1.916982000693679e-06
939,36,2,blank,False,1715919783.9380786,0.22765066599822603,921620,13919,0.5868492919835262
940,36,3,blank,False,1715919784.1742473,0.14078995800809935,921620,13919,0.8198166670044884
941,36,4,blank,False,1715919784.3237312,0.1500107079918962,921620,13919,0.9690468749904539
942,36,5,blank,False,1715919784.482778,0.1414065420103725,921620,13919,1.1282357089803554
943,36,6,blank,False,1715919784.6333406,0.12684295800863765,921620,13919,1.278649833984673
944,36,7,blank,False,1715919784.7689257,0.13395870800013654,921620,13919,1.41428366699256
945,36,8,blank,False,1715919784.911692,0.13744633400347084,921620,13919,1.5570242920075543
946,36,9,blank,False,1715919785.0577905,0.13865983299911022,921620,13919,1.7034351259935647
947,36,10,repeat,False,1715919785.2052462,0.47942537601920776,921620,13919,1.8507563339953776
948,36,11,repeat,False,1715919785.6865716,0.47509824999724515,921620,13919,2.335861417988781
949,36,12,blank,False,1715919786.1638527,0.12460333298076876,921620,13919,2.8128127100062557
950,36,13,repeat,False,1715919786.2930002,0.49060937500325963,921620,13919,2.940882042981684
951,36,14,blank,False,1715919786.785495,0.11555600000428967,921620,13919,3.4347568349912763
952,36,15,repeat,False,1715919786.9058092,0.4828612499986775,921620,13919,3.5535923769930378
953,36,16,blank,False,1715919787.390456,0.11057862499728799,921620,13919,4.039777584985131
954,36,17,blank,False,1715919787.5047154,0.11853312500170432,921620,13919,4.153066459984984
955,36,18,blank,False,1715919787.6312542,0.14563179199467413,921620,13919,4.277223293989664
956,36,19,blank,False,1715919787.7856069,0.19013516601989977,921620,13919,4.431084251991706
957,36,20,blank,False,1715919787.984047,0.15677966698422097,921620,13919,4.62965625198558
958,36,21,blank,False,1715919788.149268,0.16649716600659303,921620,13919,4.795278460980626
959,36,22,success,True,1715919788.322851,0.4737348750059027,921620,13918,4.969897668983322
