seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715919707.2701957,189922.969452031,1715919707.2761698,189922.975422739,0.005970708007225767,FrameResult.CV_ERROR,0.0
682,1715919707.4271767,189923.126432781,1715919707.4350166,189923.134273322,0.007840541016776115,FrameResult.CV_ERROR,0.0
683,1715919707.547415,189923.246671489,1715919707.555004,189923.254260906,0.007589416985865682,FrameResult.CV_ERROR,0.0
684,1715919707.7131617,189923.412417781,1715919707.7207794,189923.420035489,0.00761770800454542,FrameResult.CV_ERROR,0.0
685,1715919707.8570457,189923.556302573,1715919708.2266302,189923.925887906,0.3695853329845704,FrameResult.SUCCESS,0.0
686,1715919708.3787854,189924.078042489,1715919708.7244618,189924.423719865,0.34567737599718384,FrameResult.NO_CHANGE,0.0
687,1715919708.8626676,189924.56192499,1715919708.909573,189924.608830448,0.046905458002584055,FrameResult.JUNK_FRAME,0.0
688,1715919709.0644503,189924.76370649,1715919709.1272037,189924.826461198,0.06275470802211203,FrameResult.JUNK_FRAME,0.0
689,1715919709.2820709,189924.981326573,1715919709.6482327,189925.347490448,0.3661638750054408,FrameResult.NO_CHANGE,0.0
690,1715919709.7647178,189925.463975407,1715919709.8062167,189925.50547424,0.041498832986690104,FrameResult.JUNK_FRAME,0.0
691,1715919709.9286225,189925.627879657,1715919710.2760339,189925.975291532,0.34741187500185333,FrameResult.NO_CHANGE,0.0
692,1715919710.4318352,189926.13109224,1715919710.7788813,189926.478139157,0.3470469170133583,FrameResult.NO_CHANGE,0.0
693,1715919710.904979,189926.604236116,1715919710.9489205,189926.648178199,0.04394208299345337,FrameResult.JUNK_FRAME,0.0
694,1715919711.071151,189926.770408407,1715919711.421161,189927.120418908,0.3500105009879917,FrameResult.NO_CHANGE,0.0
695,1715919711.5746508,189927.273908116,1715919711.924112,189927.623369991,0.3494618749828078,FrameResult.NO_CHANGE,0.0
696,1715919712.0431814,189927.742438783,1715919712.0867121,189927.785969658,0.04353087500203401,FrameResult.JUNK_FRAME,0.0
697,1715919712.2084594,189927.907716825,1715919712.5579062,189928.257164116,0.34944729099515826,FrameResult.SUCCESS,0.0
698,1715919712.6803901,189928.379647658,1715919713.0160582,189928.715316033,0.3356683749880176,FrameResult.NO_CHANGE,0.0
699,1715919713.1286945,189928.827951908,1715919713.464587,189929.1638447,0.33589279200532474,FrameResult.NO_CHANGE,0.0
700,1715919713.6141925,189929.313449534,1715919713.65766,189929.356916992,0.04346745798829943,FrameResult.JUNK_FRAME,0.0
701,1715919713.8230648,189929.522320242,1715919714.1943147,189929.893572451,0.37125220900634304,FrameResult.NO_CHANGE,0.0
702,1715919714.3293571,189930.028614451,1715919714.3691869,189930.068444701,0.03983024999615736,FrameResult.JUNK_FRAME,0.0
703,1715919714.4946644,189930.193920742,1715919714.541937,189930.241194326,0.04727358400123194,FrameResult.JUNK_FRAME,0.0
704,1715919714.6651142,189930.364370201,1715919714.719454,189930.418711576,0.054341375012882054,FrameResult.JUNK_FRAME,0.0
705,1715919714.8959298,189930.595186118,1715919715.2616885,189930.960946618,0.3657604999898467,FrameResult.NO_CHANGE,0.0
706,1715919715.3939717,189931.093228784,1715919715.7315445,189931.43080241,0.33757362599135377,FrameResult.NO_CHANGE,0.0
707,1715919715.854123,189931.553380535,1715919715.8922853,189931.591542618,0.03816208298667334,FrameResult.JUNK_FRAME,0.0
708,1715919716.0179963,189931.71725341,1715919716.0666916,189931.765948535,0.04869512500590645,FrameResult.JUNK_FRAME,0.0
709,1715919716.2004116,189931.899667785,1715919716.2568977,189931.956155243,0.05648745800135657,FrameResult.JUNK_FRAME,0.0
710,1715919716.4305744,189932.129830368,1715919716.4910793,189932.190336785,0.06050641697947867,FrameResult.JUNK_FRAME,0.0
711,1715919716.6051183,189932.304375035,1715919716.9511337,189932.65039166,0.3460166250006296,FrameResult.NO_CHANGE,0.0
712,1715919717.0839858,189932.78324341,1715919717.4242425,189933.123500327,0.34025691699935123,FrameResult.NO_CHANGE,0.0
713,1715919717.535499,189933.234756869,1715919717.5704806,189933.269737744,0.034980875003384426,FrameResult.JUNK_FRAME,0.0
714,1715919717.7102249,189933.409480161,1715919717.7587357,189933.457992869,0.0485127079882659,FrameResult.JUNK_FRAME,0.0
715,1715919717.8680718,189933.567327994,1715919717.9159622,189933.615219744,0.04789175000041723,FrameResult.JUNK_FRAME,0.0
716,1715919718.0393956,189933.738652369,1715919718.0923533,189933.791610952,0.05295858299359679,FrameResult.JUNK_FRAME,0.0
717,1715919718.2192605,189933.918516077,1715919718.2763295,189933.975586827,0.05707074998645112,FrameResult.JUNK_FRAME,0.0
718,1715919718.406067,189934.105322411,1715919718.768171,189934.467429036,0.3621066250198055,FrameResult.SUCCESS,0.0
719,1715919718.9164014,189934.615658911,1715919719.262868,189934.962126036,0.34646712499670684,FrameResult.NO_CHANGE,0.0
720,1715919719.3738387,189935.073096078,1715919719.4045775,189935.103834911,0.030738832982024178,FrameResult.JUNK_FRAME,0.0
721,1715919719.521499,189935.220755995,1715919719.8665981,189935.56585612,0.3451001250068657,FrameResult.NO_CHANGE,0.0
722,1715919719.9961362,189935.695393828,1715919720.3365133,189936.035771078,0.34037724998779595,FrameResult.NO_CHANGE,0.0
723,1715919720.4570084,189936.156265787,1715919720.489707,189936.188964287,0.0326984999992419,FrameResult.JUNK_FRAME,0.0
724,1715919720.5953052,189936.294562745,1715919720.6316066,189936.330863537,0.036300792009569705,FrameResult.JUNK_FRAME,0.0
725,1715919720.7425163,189936.441773454,1715919720.7865481,189936.485805912,0.044032458012225106,FrameResult.JUNK_FRAME,0.0
726,1715919720.9081874,189936.607443912,1715919721.2571278,189936.956385454,0.3489415419753641,FrameResult.NO_CHANGE,0.0
727,1715919721.3832264,189937.082483704,1715919721.7188752,189937.418133037,0.33564933299203403,FrameResult.NO_CHANGE,0.0
728,1715919721.8826017,189937.581858996,1715919721.9250731,189937.624330704,0.042471708002267405,FrameResult.JUNK_FRAME,0.0
729,1715919722.0856552,189937.784911079,1715919722.4508712,189938.150129246,0.36521816698950715,FrameResult.NO_CHANGE,0.0
730,1715919722.5680668,189938.267324455,1715919722.6003375,189938.299594205,0.03226974999415688,FrameResult.JUNK_FRAME,0.0
731,1715919722.7421553,189938.441411663,1715919723.0968573,189938.796115205,0.3547035420197062,FrameResult.NO_CHANGE,0.0
732,1715919723.2549555,189938.955525371,1715919723.6071346,189939.307705246,0.3521798749861773,FrameResult.NO_CHANGE,0.0
733,1715919723.7429314,189939.443501454,1715919723.7778232,189939.478393496,0.03489204202196561,FrameResult.JUNK_FRAME,0.0
734,1715919723.8909063,189939.591476163,1715919723.9331772,189939.633747038,0.04227087498293258,FrameResult.JUNK_FRAME,0.0
735,1715919724.0752485,189939.775812663,1715919724.1319747,189939.832545079,0.05673241600743495,FrameResult.JUNK_FRAME,0.0
736,1715919724.2396848,189939.940254704,1715919724.2906559,189939.991226329,0.05097162499441765,FrameResult.JUNK_FRAME,0.0
737,1715919724.4423592,189940.142927871,1715919724.497174,189940.197744413,0.05481654198956676,FrameResult.JUNK_FRAME,0.0
738,1715919724.6150284,189940.315597163,1715919724.9765136,189940.677084371,0.36148720802157186,FrameResult.NO_CHANGE,0.0
739,1715919725.0891075,189940.789678288,1715919725.1205602,189940.821130288,0.03145199999562465,FrameResult.JUNK_FRAME,0.0
740,1715919725.262637,189940.96320583,1715919725.3079789,189941.008549288,0.04534345801221207,FrameResult.JUNK_FRAME,0.0
741,1715919725.4626966,189941.163265622,1715919725.833541,189941.53411183,0.3708462080103345,FrameResult.SUCCESS,0.0
742,1715919725.9866617,189941.68723183,1715919726.3386703,189942.039241289,0.35200945899123326,FrameResult.NO_CHANGE,0.0
743,1715919726.4674084,189942.167978747,1715919726.8101785,189942.510749206,0.34277045901399106,FrameResult.NO_CHANGE,0.0
744,1715919726.9709756,189942.671546081,1715919726.9795032,189942.680073664,0.008527583006070927,FrameResult.CV_ERROR,0.0
745,1715919727.0990982,189942.799666622,1715919727.1063328,189942.806902664,0.00723604197264649,FrameResult.CV_ERROR,0.0
746,1715919727.2595975,189942.960166914,1715919727.6292646,189943.329835456,0.36966854199999943,FrameResult.NO_CHANGE,0.0
747,1715919727.7468786,189943.447449039,1715919728.0856264,189943.786197123,0.33874808400287293,FrameResult.NO_CHANGE,0.0
748,1715919728.2069702,189943.907540498,1715919728.2128153,189943.913386165,0.005845666979439557,FrameResult.CV_ERROR,0.0
749,1715919728.373539,189944.07410829,1715919728.381103,189944.081672665,0.007564375002402812,FrameResult.CV_ERROR,0.0
750,1715919728.5211809,189944.221746415,1715919728.528665,189944.229234081,0.007487666007364169,FrameResult.CV_ERROR,0.0
751,1715919728.665346,189944.365914581,1715919729.0363147,189944.736885373,0.37097079199156724,FrameResult.NO_CHANGE,0.0
752,1715919729.163101,189944.86367104,1715919729.1695824,189944.870153207,0.006482167023932561,FrameResult.CV_ERROR,0.0
753,1715919729.2918224,189944.992390915,1715919729.2994792,189945.000048832,0.0076579170126933604,FrameResult.CV_ERROR,0.0
754,1715919729.4769742,189945.177542957,1715919729.484622,189945.185192374,0.007649416977073997,FrameResult.CV_ERROR,0.0
755,1715919729.6309936,189945.331562415,1715919730.0042992,189945.704870165,0.3733077500073705,FrameResult.NO_CHANGE,0.0
756,1715919730.1348288,189945.835399249,1715919730.1412992,189945.841869999,0.0064707500278018415,FrameResult.CV_ERROR,0.0
757,1715919730.2464907,189945.947059582,1715919730.2542994,189945.954868999,0.007809417002135888,FrameResult.CV_ERROR,0.0
758,1715919730.4172251,189946.117794541,1715919730.7894404,189946.490011332,0.372216791001847,FrameResult.NO_CHANGE,0.0
759,1715919730.9581435,189946.658712124,1715919730.962478,189946.663047999,0.004335875011747703,FrameResult.CV_ERROR,0.0
760,1715919731.1100316,189946.810593791,1715919731.4793887,189947.179959249,0.3693654580274597,FrameResult.SUCCESS,0.0
761,1715919731.5977352,189947.2983055,1715919731.9362657,189947.636836583,0.33853108299081214,FrameResult.NO_CHANGE,0.0
762,1715919732.059243,189947.759813166,1715919732.4021297,189948.102700625,0.34288745900266804,FrameResult.NO_CHANGE,0.0
763,1715919732.5679338,189948.268502292,1715919732.918629,189948.619199625,0.3506973330222536,FrameResult.NO_CHANGE,0.0
764,1715919733.053202,189948.753772334,1715919733.3998075,189949.100378334,0.3466060000064317,FrameResult.NO_CHANGE,0.0
765,1715919733.56481,189949.265380417,1715919733.9184122,189949.618983126,0.35360270901583135,FrameResult.NO_CHANGE,0.0
766,1715919734.0663075,189949.766877792,1715919734.1091728,189949.809742751,0.04286495901760645,FrameResult.JUNK_FRAME,0.0
767,1715919734.21552,189949.916089792,1715919734.5663269,189950.266897501,0.3508077089791186,FrameResult.NO_CHANGE,0.0
768,1715919734.6941435,189950.394714001,1715919735.0345485,189950.735119418,0.3404054169950541,FrameResult.NO_CHANGE,0.0
769,1715919735.1604514,189950.86099971,1715919735.1993504,189950.899920501,0.038920790975680575,FrameResult.JUNK_FRAME,0.0
770,1715919735.3586223,189951.059191001,1715919735.725077,189951.425647835,0.3664568340172991,FrameResult.NO_CHANGE,0.0
771,1715919735.8580394,189951.558609877,1715919736.2029371,189951.90350771,0.34489783298340626,FrameResult.NO_CHANGE,0.0
772,1715919736.3318,189952.032370293,1715919736.3708389,189952.071409168,0.03903887502383441,FrameResult.JUNK_FRAME,0.0
773,1715919736.5245686,189952.225133627,1715919736.5808332,189952.281403794,0.05627016699872911,FrameResult.JUNK_FRAME,0.0
774,1715919736.705426,189952.405995002,1715919737.0653296,189952.76590046,0.3599054580263328,FrameResult.NO_CHANGE,0.0
775,1715919737.1999698,189952.900540002,1715919737.24086,189952.941429877,0.040889875002903864,FrameResult.JUNK_FRAME,0.0
776,1715919737.375262,189953.075831127,1715919737.4257803,189953.126350252,0.050519124983111396,FrameResult.JUNK_FRAME,0.0
777,1715919737.5672247,189953.267789461,1715919737.6272552,189953.327825711,0.060036249982658774,FrameResult.JUNK_FRAME,0.0
778,1715919737.7658925,189953.466461169,1715919737.8253374,189953.525907753,0.05944658399675973,FrameResult.JUNK_FRAME,0.0
779,1715919737.9837358,189953.684304169,1715919738.0443377,189953.744908086,0.060603916994296014,FrameResult.JUNK_FRAME,0.0
780,1715919738.179964,189953.880533378,1715919738.2417245,189953.942295003,0.061761625023791566,FrameResult.JUNK_FRAME,0.0
781,1715919738.3745084,189954.075077086,1715919738.738748,189954.439318961,0.36424187500961125,FrameResult.SUCCESS,0.0
782,1715919738.8616946,189954.562264753,1715919739.1949103,189954.895481045,0.33321629199781455,FrameResult.NO_CHANGE,0.0
783,1715919739.3746493,189955.075218587,1715919739.4227977,189955.123368128,0.04814954099128954,FrameResult.JUNK_FRAME,0.0
784,1715919739.5429583,189955.243527545,1715919739.5964854,189955.297055837,0.05352829198818654,FrameResult.JUNK_FRAME,0.0
785,1715919739.7261033,189955.426672587,1715919739.784054,189955.484624503,0.0579519160091877,FrameResult.JUNK_FRAME,0.0
786,1715919739.9153864,189955.61595567,1715919739.9722297,189955.672800045,0.05684437500895001,FrameResult.JUNK_FRAME,0.0
787,1715919740.136244,189955.836812337,1715919740.1955597,189955.896129879,0.05931754200719297,FrameResult.JUNK_FRAME,0.0
788,1715919740.3117826,189956.012351837,1715919740.3629327,189956.063503337,0.051151499996194616,FrameResult.JUNK_FRAME,0.0
789,1715919740.5292902,189956.229855379,1715919740.5895555,189956.290125795,0.06027041599736549,FrameResult.JUNK_FRAME,0.0
790,1715919740.696981,189956.397549879,1715919740.7474673,189956.448037754,0.05048787497798912,FrameResult.JUNK_FRAME,0.0
791,1715919740.8978355,189956.598404171,1715919741.2660286,189956.966599129,0.3681949579913635,FrameResult.NO_CHANGE,0.0
792,1715919741.3794487,189957.080018754,1715919741.4151874,189957.115758088,0.0357393340091221,FrameResult.JUNK_FRAME,0.0
793,1715919741.5334935,189957.234063504,1715919741.8768787,189957.577449504,0.3433859999931883,FrameResult.NO_CHANGE,0.0
794,1715919742.0112853,189957.71185563,1715919742.3503542,189958.050925046,0.33906941598979756,FrameResult.NO_CHANGE,0.0
795,1715919742.4603047,189958.160875338,1715919742.495026,189958.195596338,0.0347209999745246,FrameResult.JUNK_FRAME,0.0
796,1715919742.6523652,189958.35293363,1715919743.0098975,189958.710468422,0.3575347920123022,FrameResult.NO_CHANGE,0.0
797,1715919743.1502256,189958.850795713,1715919743.494803,189959.19537388,0.3445781670161523,FrameResult.NO_CHANGE,0.0
798,1715919743.6431425,189959.34371288,1715919743.6861105,189959.38668063,0.04296774999238551,FrameResult.JUNK_FRAME,0.0
799,1715919743.8340528,189959.534622214,1715919743.8896103,189959.590180797,0.055558583000674844,FrameResult.JUNK_FRAME,0.0
800,1715919744.0117676,189959.712336089,1715919744.3706262,189960.071197089,0.3588610000151675,FrameResult.NO_CHANGE,0.0
801,1715919744.4919884,189960.192558714,1715919744.5287254,189960.229295047,0.03673633298603818,FrameResult.JUNK_FRAME,0.0
802,1715919744.6814039,189960.381973381,1715919744.7346299,189960.435200506,0.05322712499764748,FrameResult.JUNK_FRAME,0.0
803,1715919744.8625386,189960.563107631,1715919744.91982,189960.620390423,0.05728279199684039,FrameResult.JUNK_FRAME,0.0
804,1715919745.0485842,189960.749153089,1715919745.1073668,189960.807937381,0.05878429199219681,FrameResult.JUNK_FRAME,0.0
805,1715919745.2469482,189960.947513339,1715919745.3073833,189961.007953589,0.0604402500030119,FrameResult.JUNK_FRAME,0.0
806,1715919745.419088,189961.119657048,1715919745.4730232,189961.173593714,0.053936665994115174,FrameResult.JUNK_FRAME,0.0
807,1715919745.5937665,189961.294335756,1715919745.9518201,189961.652390798,0.3580550419865176,FrameResult.SUCCESS,0.0
808,1715919746.0945034,189961.795073923,1715919746.4396615,189962.140232548,0.3451586250157561,FrameResult.NO_CHANGE,0.0
809,1715919746.6436503,189962.344217923,1715919746.695382,189962.395952048,0.051734125008806586,FrameResult.JUNK_FRAME,0.0
810,1715919746.834779,189962.535348507,1715919747.199827,189962.900397799,0.36504929201328196,FrameResult.NO_CHANGE,0.0
811,1715919747.3525093,189963.05307909,1715919747.3955522,189963.096122215,0.043043125013355166,FrameResult.JUNK_FRAME,0.0
812,1715919747.5139015,189963.214470924,1715919747.563402,189963.26397159,0.049500666005769745,FrameResult.JUNK_FRAME,0.0
813,1715919747.7217724,189963.422342174,1715919747.781457,189963.482027299,0.05968512501567602,FrameResult.JUNK_FRAME,0.0
814,1715919747.8965101,189963.597076007,1715919747.9488919,189963.649462382,0.05238637499860488,FrameResult.JUNK_FRAME,0.0
815,1715919748.0886092,189963.789178216,1715919748.4547994,189964.155369841,0.36619162501301616,FrameResult.NO_CHANGE,0.0
816,1715919748.6046128,189964.305182924,1715919748.6456976,189964.346267924,0.04108500000438653,FrameResult.JUNK_FRAME,0.0
817,1715919748.8053393,189964.505904299,1715919748.8636303,189964.564200591,0.05829629200161435,FrameResult.JUNK_FRAME,0.0
818,1715919748.9919958,189964.692565466,1715919749.3587077,189965.059278466,0.3667130000249017,FrameResult.NO_CHANGE,0.0
819,1715919749.4793086,189965.179879091,1715919749.5151918,189965.215762175,0.03588308399775997,FrameResult.JUNK_FRAME,0.0
820,1715919749.6437888,189965.344358966,1715919749.992912,189965.693482883,0.3491239170252811,FrameResult.NO_CHANGE,0.0
821,1715919750.1295931,189965.830163425,1715919750.1673014,189965.867871675,0.037708249990828335,FrameResult.JUNK_FRAME,0.0
822,1715919750.2970552,189965.997624467,1715919750.3431745,189966.043744425,0.046119957987684757,FrameResult.JUNK_FRAME,0.0
823,1715919750.4601424,189966.160711925,1715919750.5120313,189966.212601634,0.051889708993257955,FrameResult.JUNK_FRAME,0.0
824,1715919750.6689029,189966.369471884,1715919750.7239194,189966.424490134,0.05501824998646043,FrameResult.JUNK_FRAME,0.0
825,1715919750.8537982,189966.55436705,1715919750.9124134,189966.612984092,0.05861704199924134,FrameResult.JUNK_FRAME,0.0
826,1715919751.0533469,189966.753916092,1715919751.1112936,189966.811864259,0.057948166999267414,FrameResult.JUNK_FRAME,0.0
827,1715919751.235754,189966.936323051,1715919751.5969126,189967.297483509,0.36116045800736174,FrameResult.SUCCESS,0.0
828,1715919751.7637603,189967.464330259,1715919752.1108713,189967.811442343,0.3471120839822106,FrameResult.NO_CHANGE,0.0
829,1715919752.2323396,189967.932910384,1715919752.5636408,189968.264211593,0.33130120899295434,FrameResult.NO_CHANGE,0.0
830,1715919752.6991827,189968.399752968,1715919753.0386765,189968.739247301,0.33949433302041143,FrameResult.NO_CHANGE,0.0
831,1715919753.152356,189968.853110718,1715919753.1583223,189968.859077343,0.005966625001747161,FrameResult.CV_ERROR,0.0
832,1715919753.2781618,189968.978913634,1715919753.6390684,189969.339823718,0.360910084011266,FrameResult.NO_CHANGE,0.0
833,1715919753.7639017,189969.464656551,1715919753.7696905,189969.470445759,0.005789208022179082,FrameResult.CV_ERROR,0.0
834,1715919753.8946497,189969.595403635,1715919754.2557192,189969.956474343,0.36107070799334906,FrameResult.NO_CHANGE,0.0
835,1715919754.43012,189970.130868843,1715919754.7762983,189970.47705351,0.34618466699612327,FrameResult.NO_CHANGE,0.0
836,1715919754.9016092,189970.60236451,1715919754.908066,189970.608821052,0.006456542003434151,FrameResult.CV_ERROR,0.0
837,1715919755.0326824,189970.733436468,1715919755.3973448,189971.098100135,0.364663666987326,FrameResult.NO_CHANGE,0.0
838,1715919755.5379503,189971.238704844,1715919755.5448253,189971.24558051,0.006875666003907099,FrameResult.CV_ERROR,0.0
839,1715919755.6817615,189971.382515594,1715919756.046921,189971.747676427,0.36516083299648017,FrameResult.NO_CHANGE,0.0
840,1715919756.1703916,189971.871146719,1715919756.1762214,189971.876976386,0.005829667003126815,FrameResult.CV_ERROR,0.0
841,1715919756.287897,189971.988650469,1715919756.2956877,189971.996438969,0.007788500020978972,FrameResult.CV_ERROR,0.0
842,1715919756.439615,189972.140368261,1715919756.4476225,189972.148377011,0.00800875001004897,FrameResult.CV_ERROR,0.0
843,1715919756.5723853,189972.273138927,1715919756.9323633,189972.633118594,0.3599796670023352,FrameResult.NO_CHANGE,0.0
844,1715919757.074692,189972.775446803,1715919757.0828884,189972.783643178,0.008196375012630597,FrameResult.CV_ERROR,0.0
845,1715919757.1976287,189972.898381803,1715919757.205133,189972.905886886,0.007505082990974188,FrameResult.CV_ERROR,0.0
846,1715919757.4082232,189973.108977178,1715919757.4158902,189973.116644386,0.007667208003113046,FrameResult.CV_ERROR,0.0
847,1715919757.58048,189973.281233678,1715919757.9453728,189973.646128178,0.364894500002265,FrameResult.NO_CHANGE,0.0
848,1715919758.0744832,189973.775237845,1715919758.080902,189973.781657345,0.006419500015908852,FrameResult.CV_ERROR,0.0
849,1715919758.212894,189973.91364772,1715919758.574857,189974.275612512,0.3619647919840645,FrameResult.NO_CHANGE,0.0
850,1715919758.7253191,189974.426074054,1715919759.0659857,189974.766741054,0.3406669999822043,FrameResult.NO_CHANGE,0.0
851,1715919759.1950758,189974.895830679,1715919759.2016597,189974.902414845,0.006584166025277227,FrameResult.CV_ERROR,0.0
852,1715919759.3474565,189975.048209845,1715919759.3548744,189975.05562797,0.007418124994728714,FrameResult.CV_ERROR,0.0
853,1715919759.4918773,189975.192630054,1715919759.4997003,189975.200454304,0.007824250002158806,FrameResult.CV_ERROR,0.0
854,1715919759.6266675,189975.327420679,1715919759.6342142,189975.334968137,0.007547457993496209,FrameResult.CV_ERROR,0.0
855,1715919759.793091,189975.493844346,1715919759.800872,189975.501625971,0.007781624997733161,FrameResult.CV_ERROR,0.0
856,1715919759.9485464,189975.649299762,1715919760.3072815,189976.008036763,0.35873700099182315,FrameResult.SUCCESS,0.0
857,1715919760.4289906,189976.129745638,1715919760.756152,189976.456907138,0.3271614999976009,FrameResult.NO_CHANGE,0.0
858,1715919760.8668082,189976.567563013,1715919761.1900535,189976.890808805,0.32324579200940207,FrameResult.NO_CHANGE,0.0
859,1715919761.31072,189977.01147493,1715919761.3166087,189977.017363846,0.005888915999094024,FrameResult.CV_ERROR,0.0
860,1715919761.4519608,189977.152713888,1715919761.8137214,189977.514476638,0.3617627499916125,FrameResult.NO_CHANGE,0.0
861,1715919761.945522,189977.646277013,1715919761.9524224,189977.65317768,0.006900667009176686,FrameResult.CV_ERROR,0.0
862,1715919762.0776603,189977.778413763,1715919762.4373918,189978.138147222,0.3597334589867387,FrameResult.NO_CHANGE,0.0
863,1715919762.6270504,189978.327804139,1715919762.9772747,189978.678030014,0.35022587500861846,FrameResult.NO_CHANGE,0.0
864,1715919763.103772,189978.804526306,1715919763.4332232,189979.133978347,0.32945204101270065,FrameResult.NO_CHANGE,0.0
865,1715919763.5856936,189979.286447806,1715919763.593922,189979.294676931,0.00822912500007078,FrameResult.CV_ERROR,0.0
866,1715919763.7208605,189979.421614514,1715919763.7273016,189979.428051973,0.006437459000153467,FrameResult.CV_ERROR,0.0
867,1715919763.8528955,189979.553649306,1715919763.8605013,189979.561250889,0.007601582998177037,FrameResult.CV_ERROR,0.0
868,1715919763.9863598,189979.687113848,1715919763.9932792,189979.694033681,0.006919833016581833,FrameResult.CV_ERROR,0.0
869,1715919764.1504254,189979.851178764,1715919764.1576576,189979.858411598,0.007232834002934396,FrameResult.CV_ERROR,0.0
870,1715919764.298744,189979.999497806,1715919764.653795,189980.354550223,0.3550524169986602,FrameResult.SUCCESS,0.0
871,1715919764.8060663,189980.506820848,1715919765.143264,189980.844019265,0.3371984169934876,FrameResult.NO_CHANGE,0.0
872,1715919765.2738874,189980.974642515,1715919765.28071,189980.981464432,0.006821916991611943,FrameResult.CV_ERROR,0.0
873,1715919765.413457,189981.114209848,1715919765.4220002,189981.122753265,0.008543417003238574,FrameResult.CV_ERROR,0.0
874,1715919765.5352232,189981.235976973,1715919765.889312,189981.590067224,0.3540902509994339,FrameResult.LOW_CONFIDENCE,0.0
875,1715919766.0272145,189981.727969265,1715919766.0341136,189981.734868474,0.006899209023686126,FrameResult.CV_ERROR,0.0
876,1715919766.1934953,189981.894248974,1715919766.5474412,189982.248196349,0.3539473750279285,FrameResult.NO_CHANGE,0.0
877,1715919766.669572,189982.370327349,1715919766.675384,189982.376139349,0.0058120000176131725,FrameResult.CV_ERROR,0.0
878,1715919766.8265264,189982.527280099,1715919766.8341668,189982.534920432,0.00764033300220035,FrameResult.CV_ERROR,0.0
879,1715919766.9645312,189982.665284766,1715919767.3198204,189983.020575474,0.35529070798656903,FrameResult.NO_CHANGE,0.0
880,1715919767.477011,189983.177765558,1715919767.4853432,189983.186098308,0.008332750003319234,FrameResult.CV_ERROR,0.0
881,1715919767.606787,189983.307540599,1715919767.6138442,189983.314598183,0.007057584007270634,FrameResult.CV_ERROR,0.0
882,1715919767.7333236,189983.434077141,1715919767.7408907,189983.441644724,0.007567583001218736,FrameResult.CV_ERROR,0.0
883,1715919767.8645942,189983.565347975,1715919767.8722107,189983.5729651,0.007617124996613711,FrameResult.CV_ERROR,0.0
884,1715919768.0336518,189983.734405183,1715919768.0411682,189983.74192235,0.007517166988691315,FrameResult.CV_ERROR,0.0
885,1715919768.1594489,189983.860198558,1715919768.5150063,189984.215761392,0.35556283401092514,FrameResult.NO_CHANGE,0.0
886,1715919768.6430736,189984.3438286,1715919768.968809,189984.66956435,0.3257357500260696,FrameResult.NO_CHANGE,0.0
887,1715919769.08776,189984.788514808,1715919769.0937254,189984.794480392,0.005965584015939385,FrameResult.CV_ERROR,0.0
888,1715919769.2119596,189984.912712809,1715919769.566853,189985.267608142,0.3548953330027871,FrameResult.NO_CHANGE,0.0
889,1715919769.7216141,189985.422368434,1715919769.7300417,189985.4307966,0.008428166009252891,FrameResult.CV_ERROR,0.0
890,1715919769.8504303,189985.551184059,1715919769.8579447,189985.558695309,0.007511250005336478,FrameResult.CV_ERROR,0.0
891,1715919769.9879844,189985.688738351,1715919769.9956863,189985.696440892,0.007702541013713926,FrameResult.CV_ERROR,0.0
892,1715919770.113865,189985.814618809,1715919770.1214645,189985.822218476,0.0075996670057065785,FrameResult.CV_ERROR,0.0
893,1715919770.2606168,189985.961370059,1715919770.6124747,189986.313229851,0.3518597919901367,FrameResult.NO_CHANGE,0.0
894,1715919770.7601435,189986.460898643,1715919770.7675204,189986.468275434,0.007376790978014469,FrameResult.CV_ERROR,0.0
895,1715919770.9338758,189986.634629518,1715919770.9406383,189986.641388809,0.006759290990885347,FrameResult.CV_ERROR,0.0
896,1715919771.0597036,189986.760457268,1715919771.067235,189986.767989684,0.007532415998866782,FrameResult.CV_ERROR,0.0
897,1715919771.1871026,189986.887856351,1715919771.5425558,189987.243311393,0.35545504197943956,FrameResult.NO_CHANGE,0.0
898,1715919771.6906233,189987.391378226,1715919771.698434,189987.399188851,0.007810625014826655,FrameResult.CV_ERROR,0.0
899,1715919771.8496203,189987.550373976,1715919771.856998,189987.557752268,0.007378292008070275,FrameResult.CV_ERROR,0.0
900,1715919772.0221026,189987.722856602,1715919772.37511,189988.075865227,0.3530086250102613,FrameResult.NO_CHANGE,0.0
901,1715919772.5324528,189988.233207768,1715919772.5408342,189988.241589185,0.008381416992051527,FrameResult.CV_ERROR,0.0
902,1715919772.6800056,189988.380759268,1715919772.6876037,189988.388357602,0.007598333992063999,FrameResult.CV_ERROR,0.0
903,1715919772.8391438,189988.539897185,1715919773.1934745,189988.89422981,0.35433262499282137,FrameResult.NO_CHANGE,0.0
904,1715919773.33342,189989.034175102,1715919773.3403285,189989.041083019,0.006907917006174102,FrameResult.CV_ERROR,0.0
905,1715919773.4751012,189989.175855227,1715919773.4820287,189989.182783269,0.006928042013896629,FrameResult.CV_ERROR,0.0
906,1715919773.6214228,189989.322176269,1715919773.9770548,189989.677810019,0.3556337500049267,FrameResult.NO_CHANGE,0.0
