seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1714929174.8567483,39937.283209383,1714929174.8645964,39937.291059466,0.00785008299862966,FrameResult.CV_ERROR,0.0
456,1714929175.0973778,39937.523838174,1714929175.1053994,39937.531861799,0.00802362499962328,FrameResult.CV_ERROR,0.0
457,1714929175.3531837,39937.7796453,1714929175.761998,39938.188461383,0.4088160829996923,FrameResult.NO_CHANGE,0.0
458,1714929176.0153227,39938.441784175,1714929176.0233865,39938.449848508,0.008064333000220358,FrameResult.CV_ERROR,0.0
459,1714929176.2841969,39938.7106583,1714929176.2917955,39938.718257342,0.00759904200094752,FrameResult.CV_ERROR,0.0
460,1714929176.526943,39938.953405175,1714929176.9327312,39939.359194884,0.4057897089951439,FrameResult.NO_CHANGE,0.0
461,1714929177.1746428,39939.601103134,1714929177.182508,39939.608969467,0.007866332998673897,FrameResult.CV_ERROR,0.0
462,1714929177.5085273,39939.934989509,1714929177.5179875,39939.944448634,0.009459125001740176,FrameResult.CV_ERROR,0.0
463,1714929177.8134475,39940.239905426,1714929178.218405,39940.644868801,0.4049633749964414,FrameResult.SUCCESS,0.0
464,1714929178.4636357,39940.890096759,1714929178.8720095,39941.29847301,0.40837625099811703,FrameResult.NO_CHANGE,0.0
465,1714929179.1311579,39941.557618718,1714929179.1986046,39941.62506751,0.06744879200414289,FrameResult.JUNK_FRAME,0.0
466,1714929179.4754045,39941.901866301,1714929179.543042,39941.96950551,0.06763920900266385,FrameResult.JUNK_FRAME,0.0
467,1714929179.8668177,39942.293279802,1714929180.2646782,39942.691141677,0.3978618750043097,FrameResult.NO_CHANGE,0.0
468,1714929180.5069835,39942.933440344,1714929180.5747783,39943.001241385,0.06780104099743767,FrameResult.JUNK_FRAME,0.0
469,1714929180.8451703,39943.271631844,1714929180.9116452,39943.338108635,0.06647679099842208,FrameResult.JUNK_FRAME,0.0
470,1714929181.1396558,39943.566117844,1714929181.207562,39943.634025344,0.06790750000072876,FrameResult.JUNK_FRAME,0.0
471,1714929181.446422,39943.872883136,1714929181.5157008,39943.942164011,0.0692808750027325,FrameResult.JUNK_FRAME,0.0
472,1714929181.7614443,39944.187905428,1714929182.163428,39944.589891844,0.40198641599999974,FrameResult.NO_CHANGE,0.0
473,1714929182.410037,39944.836498678,1714929182.8113372,39945.23780097,0.4013022919971263,FrameResult.NO_CHANGE,0.0
474,1714929183.0512025,39945.477663595,1714929183.119424,39945.545887387,0.06822379200457362,FrameResult.JUNK_FRAME,0.0
475,1714929183.41882,39945.84528122,1714929183.4846256,39945.911088803,0.06580758299969602,FrameResult.JUNK_FRAME,0.0
476,1714929183.7391117,39946.165569554,1714929183.8108294,39946.237292512,0.07172295799682615,FrameResult.JUNK_FRAME,0.0
477,1714929184.042191,39946.468653595,1714929184.1095846,39946.536047929,0.06739433400070993,FrameResult.JUNK_FRAME,0.0
478,1714929184.4191194,39946.845581887,1714929184.8176212,39947.244085012,0.39850312499766005,FrameResult.SUCCESS,0.0
479,1714929185.1288624,39947.555323637,1714929185.5230558,39947.949519596,0.3941959589938051,FrameResult.NO_CHANGE,0.0
480,1714929185.81095,39948.237411388,1714929186.2084823,39948.634946013,0.39753462500084424,FrameResult.NO_CHANGE,0.0
481,1714929186.428424,39948.85488568,1714929186.4889169,39948.915380513,0.06049483300012071,FrameResult.JUNK_FRAME,0.0
482,1714929186.7044375,39949.130895513,1714929186.7608912,39949.187354597,0.056459084000380244,FrameResult.JUNK_FRAME,0.0
483,1714929187.0042667,39949.430729305,1714929187.064379,39949.490843013,0.06011370800115401,FrameResult.JUNK_FRAME,0.0
484,1714929187.406954,39949.833416389,1714929187.4662325,39949.892696472,0.05928008299815701,FrameResult.JUNK_FRAME,0.0
485,1714929187.7580125,39950.184474847,1714929187.8184853,39950.244949264,0.06047441699774936,FrameResult.JUNK_FRAME,0.0
486,1714929188.111922,39950.538384389,1714929188.510771,39950.937234514,0.39885012499871664,FrameResult.NO_CHANGE,0.0
487,1714929188.8004842,39951.226946306,1714929188.8597178,39951.286181681,0.05923537499620579,FrameResult.JUNK_FRAME,0.0
488,1714929189.1060362,39951.532498389,1714929189.1662912,39951.592754639,0.06025624999892898,FrameResult.JUNK_FRAME,0.0
489,1714929189.4298558,39951.856318098,1714929189.4886246,39951.915088723,0.058770625000761356,FrameResult.JUNK_FRAME,0.0
490,1714929189.7588923,39952.185354473,1714929189.8186467,39952.245110806,0.05975633300113259,FrameResult.JUNK_FRAME,0.0
491,1714929190.0522053,39952.478667598,1714929190.1143086,39952.540772682,0.06210508399817627,FrameResult.JUNK_FRAME,0.0
492,1714929190.3860984,39952.812560932,1714929190.447354,39952.873818182,0.06125725000310922,FrameResult.JUNK_FRAME,0.0
493,1714929190.7312603,39953.157722474,1714929191.127777,39953.554240724,0.3965182499960065,FrameResult.NO_CHANGE,0.0
494,1714929191.3891542,39953.815616265,1714929191.4503863,39953.876849432,0.061233167005411815,FrameResult.JUNK_FRAME,0.0
495,1714929191.7561605,39954.182622932,1714929192.1576505,39954.584114141,0.40149120899877744,FrameResult.NO_CHANGE,0.0
496,1714929192.4233944,39954.849852558,1714929192.8222134,39955.248677183,0.3988246250009979,FrameResult.NO_CHANGE,0.0
497,1714929193.0782728,39955.504733891,1714929193.1361413,39955.562604516,0.057870625001669396,FrameResult.JUNK_FRAME,0.0
498,1714929193.3631709,39955.789633141,1714929193.4232547,39955.849718808,0.06008566699892981,FrameResult.JUNK_FRAME,0.0
499,1714929193.6597497,39956.086211808,1714929194.0576324,39956.48409635,0.39788454200606793,FrameResult.SUCCESS,0.0
500,1714929194.2933154,39956.719777267,1714929194.699072,39957.1255356,0.40575833299953956,FrameResult.LOW_CONFIDENCE,0.0
501,1714929194.9603364,39957.386797642,1714929195.3652525,39957.791716309,0.40491866700176615,FrameResult.NO_CHANGE,0.0
502,1714929195.653487,39958.079945309,1714929196.0515478,39958.478011393,0.3980660840024939,FrameResult.NO_CHANGE,0.0
503,1714929196.2931821,39958.719643351,1714929196.3471715,39958.773635185,0.05399183400004404,FrameResult.JUNK_FRAME,0.0
504,1714929196.6299636,39959.056425726,1714929196.6843905,39959.110854143,0.054428417002782226,FrameResult.JUNK_FRAME,0.0
505,1714929196.905871,39959.33233306,1714929196.962756,39959.389219643,0.056886582999140956,FrameResult.JUNK_FRAME,0.0
506,1714929197.2413757,39959.667838185,1714929197.2957978,39959.722261768,0.054423583002062514,FrameResult.JUNK_FRAME,0.0
507,1714929197.5875976,39960.014060185,1714929197.989801,39960.416264519,0.40220433400099864,FrameResult.NO_CHANGE,0.0
508,1714929198.2519658,39960.678424144,1714929198.3091953,39960.73565856,0.057234416002756916,FrameResult.JUNK_FRAME,0.0
509,1714929198.5583222,39960.984779894,1714929198.6139164,39961.040380436,0.055600542000320274,FrameResult.JUNK_FRAME,0.0
510,1714929198.9137836,39961.340245977,1714929198.9695828,39961.396046769,0.05580079199717147,FrameResult.JUNK_FRAME,0.0
511,1714929199.3136275,39961.740089686,1714929199.3693202,39961.795783853,0.05569416700018337,FrameResult.JUNK_FRAME,0.0
512,1714929199.6605935,39962.087056061,1714929200.059999,39962.486462686,0.39940662500157487,FrameResult.NO_CHANGE,0.0
513,1714929200.3423183,39962.768779645,1714929200.3981185,39962.824581895,0.055802250004489906,FrameResult.JUNK_FRAME,0.0
514,1714929200.6205018,39963.046963312,1714929200.675878,39963.102341603,0.055378290999215096,FrameResult.JUNK_FRAME,0.0
515,1714929200.9106348,39963.337097187,1714929200.963893,39963.390356895,0.05325970799458446,FrameResult.JUNK_FRAME,0.0
516,1714929201.2051704,39963.63163277,1714929201.6105301,39964.03699402,0.40536125000653556,FrameResult.SUCCESS,0.0
517,1714929201.8746774,39964.301139104,1714929202.2803338,39964.706797396,0.4056582920020446,FrameResult.NO_CHANGE,0.0
518,1714929202.5700314,39964.996491979,1714929202.5779033,39965.004365312,0.007873333001043648,FrameResult.CV_ERROR,0.0
519,1714929202.8278966,39965.254357979,1714929203.2360594,39965.662523104,0.40816512500168756,FrameResult.NO_CHANGE,0.0
520,1714929203.526711,39965.953172813,1714929203.534524,39965.960986396,0.00781358299718704,FrameResult.CV_ERROR,0.0
521,1714929203.7890458,39966.215506688,1714929204.1931562,39966.619620063,0.40411337499972433,FrameResult.NO_CHANGE,0.0
522,1714929204.4161127,39966.842574147,1714929204.423948,39966.85041073,0.007836583004973363,FrameResult.CV_ERROR,0.0
523,1714929204.666288,39967.094097105,1714929204.676755,39967.104564646,0.010467540996614844,FrameResult.CV_ERROR,0.0
524,1714929204.9361262,39967.36393573,1714929205.343699,39967.771510688,0.40757495800062316,FrameResult.SUCCESS,0.0
525,1714929205.5851555,39968.012965647,1714929205.9906178,39968.41842948,0.4054638329980662,FrameResult.NO_CHANGE,0.0
526,1714929206.2195916,39968.647400647,1714929206.6240246,39969.051836022,0.4044353749995935,FrameResult.NO_CHANGE,0.0
527,1714929206.8907392,39969.318548231,1714929206.951907,39969.379717939,0.061169708002125844,FrameResult.JUNK_FRAME,0.0
528,1714929207.2016947,39969.629505231,1714929207.2651584,39969.692970439,0.06346520799706923,FrameResult.JUNK_FRAME,0.0
529,1714929207.5172315,39969.944998689,1714929207.578259,39970.006070814,0.061072124997735955,FrameResult.JUNK_FRAME,0.0
530,1714929207.831013,39970.258823356,1714929207.892585,39970.320396898,0.06157354199967813,FrameResult.JUNK_FRAME,0.0
531,1714929208.1328855,39970.560695731,1714929208.1967463,39970.624558273,0.06386254199605901,FrameResult.JUNK_FRAME,0.0
532,1714929208.4336193,39970.861429565,1714929208.497804,39970.92561619,0.06418662500072969,FrameResult.JUNK_FRAME,0.0
533,1714929208.7274358,39971.15524619,1714929208.7896051,39971.217417106,0.0621709160041064,FrameResult.JUNK_FRAME,0.0
534,1714929209.035678,39971.463488273,1714929209.4406755,39971.86848719,0.40499891699437285,FrameResult.NO_CHANGE,0.0
535,1714929209.734391,39972.162196315,1714929210.1427217,39972.570533315,0.40833700000075623,FrameResult.NO_CHANGE,0.0
536,1714929210.3790073,39972.806816732,1714929210.7870283,39973.214839899,0.40802316700137453,FrameResult.NO_CHANGE,0.0
537,1714929211.0555048,39973.483311274,1714929211.1162922,39973.544104066,0.0607927919991198,FrameResult.JUNK_FRAME,0.0
538,1714929211.377273,39973.805083358,1714929211.4377084,39973.865520066,0.060436708001361694,FrameResult.JUNK_FRAME,0.0
539,1714929211.6710694,39974.098879775,1714929212.077306,39974.50511765,0.40623787499498576,FrameResult.NO_CHANGE,0.0
540,1714929212.320392,39974.748200608,1714929212.3814352,39974.8092464,0.061045791997457854,FrameResult.JUNK_FRAME,0.0
541,1714929212.6146498,39975.042459483,1714929212.6755505,39975.103361858,0.06090237500029616,FrameResult.JUNK_FRAME,0.0
542,1714929213.03499,39975.462800525,1714929213.0977192,39975.525531192,0.0627306669994141,FrameResult.JUNK_FRAME,0.0
543,1714929213.3487914,39975.776601692,1714929213.4091353,39975.836947234,0.0603455419986858,FrameResult.JUNK_FRAME,0.0
544,1714929213.7274985,39976.1553089,1714929214.129169,39976.556980526,0.401671626001189,FrameResult.SUCCESS,0.0
545,1714929214.3474028,39976.775210901,1714929214.7406447,39977.168456359,0.3932454579990008,FrameResult.LOW_CONFIDENCE,0.0
546,1714929214.980963,39977.408772609,1714929215.042043,39977.469854401,0.061081792002369184,FrameResult.JUNK_FRAME,0.0
547,1714929215.2790256,39977.706835985,1714929215.3398783,39977.767690235,0.06085424999764655,FrameResult.JUNK_FRAME,0.0
548,1714929215.5699809,39977.997790943,1714929215.6294467,39978.057258443,0.059467499995662365,FrameResult.JUNK_FRAME,0.0
549,1714929215.9156065,39978.34341686,1714929216.3143103,39978.742121943,0.3987050830037333,FrameResult.NO_CHANGE,0.0
550,1714929216.6072927,39979.03510286,1714929216.6644306,39979.092242152,0.05713929200283019,FrameResult.JUNK_FRAME,0.0
551,1714929216.9349504,39979.362760485,1714929217.3356242,39979.763435902,0.4006754170040949,FrameResult.NO_CHANGE,0.0
552,1714929217.5937886,39980.021597819,1714929217.9935653,39980.421377236,0.39977941699908115,FrameResult.NO_CHANGE,0.0
553,1714929218.2946525,39980.722462069,1714929218.3528574,39980.780668944,0.058206874993629754,FrameResult.JUNK_FRAME,0.0
554,1714929218.5971181,39981.024928528,1714929218.6556687,39981.083480111,0.05855158300255425,FrameResult.JUNK_FRAME,0.0
555,1714929218.894127,39981.321937445,1714929218.9536948,39981.381506611,0.0595691659982549,FrameResult.JUNK_FRAME,0.0
556,1714929219.2218854,39981.64969557,1714929219.280211,39981.708022778,0.05832720800390234,FrameResult.JUNK_FRAME,0.0
557,1714929219.5625472,39981.990357487,1714929219.963239,39982.391050612,0.40069312500418164,FrameResult.SUCCESS,0.0
558,1714929220.2117374,39982.639546237,1714929220.6124387,39983.040250195,0.4007039580028504,FrameResult.NO_CHANGE,0.0
559,1714929220.8364344,39983.264243987,1714929220.8950493,39983.322860487,0.05861649999860674,FrameResult.JUNK_FRAME,0.0
560,1714929221.1864254,39983.614235696,1714929221.5831106,39984.010922238,0.39668654200067976,FrameResult.LOW_CONFIDENCE,0.0
561,1714929221.8070498,39984.234859113,1714929221.8642566,39984.292068071,0.05720895800186554,FrameResult.JUNK_FRAME,0.0
562,1714929222.1209095,39984.548719946,1714929222.180468,39984.608279738,0.059559792003710754,FrameResult.JUNK_FRAME,0.0
563,1714929222.4189036,39984.84671378,1714929222.8221776,39985.249989071,0.40327529099886306,FrameResult.NO_CHANGE,0.0
564,1714929223.0581386,39985.485943363,1714929223.1143572,39985.542168488,0.05622512500121957,FrameResult.JUNK_FRAME,0.0
565,1714929223.3860805,39985.813891072,1714929223.4410985,39985.868910072,0.05501899999944726,FrameResult.JUNK_FRAME,0.0
566,1714929223.6914022,39986.119212447,1714929223.7508607,39986.178672864,0.05946041699644411,FrameResult.JUNK_FRAME,0.0
567,1714929223.9975996,39986.425409905,1714929224.0556772,39986.483488905,0.05807900000218069,FrameResult.JUNK_FRAME,0.0
568,1714929224.31204,39986.739850572,1714929224.3689787,39986.796790489,0.056939917005365714,FrameResult.JUNK_FRAME,0.0
569,1714929224.6447911,39987.072601531,1714929225.044055,39987.471866698,0.39926516699779313,FrameResult.SUCCESS,0.0
570,1714929225.2819977,39987.709807656,1714929225.678251,39988.10606249,0.39625483399868244,FrameResult.NO_CHANGE,0.0
571,1714929225.969951,39988.397760656,1714929226.367254,39988.795065865,0.3973052090004785,FrameResult.NO_CHANGE,0.0
572,1714929226.6184382,39989.046247407,1714929226.6260881,39989.05389799,0.0076505830002133735,FrameResult.CV_ERROR,0.0
573,1714929226.8423588,39989.27016749,1714929226.850167,39989.277976615,0.007809124996128958,FrameResult.CV_ERROR,0.0
574,1714929227.113824,39989.541633449,1714929227.1217673,39989.549577532,0.00794408300134819,FrameResult.CV_ERROR,0.0
575,1714929227.4214163,39989.849225074,1714929227.8148499,39990.242661532,0.3934364579981775,FrameResult.NO_CHANGE,0.0
576,1714929228.15794,39990.585749741,1714929228.1652682,39990.593078366,0.007328624997171573,FrameResult.CV_ERROR,0.0
577,1714929228.3756125,39990.803422366,1714929228.7719362,39991.199747908,0.39632554200215964,FrameResult.NO_CHANGE,0.0
578,1714929229.0224464,39991.450254408,1714929229.0303748,39991.458185783,0.007931374995678198,FrameResult.CV_ERROR,0.0
579,1714929229.2509854,39991.6787947,1714929229.6472027,39992.075014575,0.39621987500140676,FrameResult.NO_CHANGE,0.0
580,1714929229.885343,39992.313152242,1714929230.281385,39992.709196533,0.39604429099563276,FrameResult.NO_CHANGE,0.0
581,1714929230.5096564,39992.937465742,1714929230.909235,39993.337046617,0.39958087500417605,FrameResult.NO_CHANGE,0.0
582,1714929231.1358554,39993.56366245,1714929231.1437285,39993.571539034,0.007876584000769071,FrameResult.CV_ERROR,0.0
583,1714929231.3731463,39993.800956159,1714929231.3814304,39993.809241242,0.008285083000373561,FrameResult.CV_ERROR,0.0
584,1714929231.666907,39994.094716909,1714929231.675251,39994.103061701,0.008344791996933054,FrameResult.CV_ERROR,0.0
585,1714929231.9264119,39994.354221243,1714929231.9348142,39994.362624451,0.008403208004892804,FrameResult.CV_ERROR,0.0
586,1714929232.1621373,39994.589946868,1714929232.1700208,39994.597831159,0.007884291000664234,FrameResult.CV_ERROR,0.0
587,1714929232.4109106,39994.838716118,1714929232.418818,39994.846628409,0.007912291002867278,FrameResult.CV_ERROR,0.0
588,1714929232.6472533,39995.075063493,1714929232.654969,39995.08277966,0.0077161669978522696,FrameResult.CV_ERROR,0.0
589,1714929232.8847136,39995.312523076,1714929232.8927193,39995.320530118,0.008007042000826914,FrameResult.CV_ERROR,0.0
590,1714929233.1316502,39995.559460035,1714929233.525467,39995.953278743,0.39381870799843455,FrameResult.SUCCESS,0.0
591,1714929233.7850194,39996.212825493,1714929234.1787536,39996.606564952,0.3937394590029726,FrameResult.NO_CHANGE,0.0
592,1714929234.3985026,39996.826307244,1714929234.4063737,39996.834184119,0.007876874995417893,FrameResult.CV_ERROR,0.0
593,1714929234.6444707,39997.072280035,1714929234.6522694,39997.079866868,0.007586833002278581,FrameResult.CV_ERROR,0.0
594,1714929234.9517493,39997.379342576,1714929234.958948,39997.386546701,0.007204124995041639,FrameResult.CV_ERROR,0.0
595,1714929235.191583,39997.61917641,1714929235.1994805,39997.62707941,0.007902999997895677,FrameResult.CV_ERROR,0.0
596,1714929235.48168,39997.909276243,1714929235.874691,39998.30229066,0.3930144170008134,FrameResult.NO_CHANGE,0.0
597,1714929236.0782697,39998.505867035,1714929236.084672,39998.512270077,0.0064030420035123825,FrameResult.CV_ERROR,0.0
598,1714929236.3249574,39998.75255441,1714929236.7181375,39999.145736827,0.39318241699947976,FrameResult.NO_CHANGE,0.0
599,1714929236.9892414,39999.416838286,1714929236.9972239,39999.424821952,0.007983666000654921,FrameResult.CV_ERROR,0.0
600,1714929237.2378101,39999.665408161,1714929237.2455904,39999.673188952,0.007780790998367593,FrameResult.CV_ERROR,0.0
601,1714929237.4737208,39999.901317828,1714929237.4817884,39999.909386244,0.008068415998423006,FrameResult.CV_ERROR,0.0
602,1714929237.7283754,40000.155972869,1714929237.7373078,40000.164906369,0.008933500001148786,FrameResult.CV_ERROR,0.0
603,1714929237.965649,40000.393245286,1714929237.9727952,40000.400392869,0.007147582997276913,FrameResult.CV_ERROR,0.0
604,1714929238.2575893,40000.685185203,1714929238.2660358,40000.69363462,0.008449417000520043,FrameResult.CV_ERROR,0.0
605,1714929238.5522406,40000.979836578,1714929238.5600493,40000.987648245,0.007811666997440625,FrameResult.CV_ERROR,0.0
606,1714929238.84432,40001.271917037,1714929239.2319956,40001.659594953,0.3876779160054866,FrameResult.SUCCESS,0.0
607,1714929239.4836843,40001.911280703,1714929239.872291,40002.299890329,0.3886096259957412,FrameResult.NO_CHANGE,0.0
608,1714929240.0982203,40002.525817912,1714929240.4879842,40002.915583329,0.38976541699958034,FrameResult.NO_CHANGE,0.0
609,1714929240.7722158,40003.199813662,1714929241.162592,40003.590191246,0.39037758400081657,FrameResult.NO_CHANGE,0.0
610,1714929241.4172323,40003.844829913,1714929241.8023624,40004.229961871,0.38513195799896494,FrameResult.NO_CHANGE,0.0
611,1714929242.0456376,40004.473235371,1714929242.0534337,40004.48103208,0.007796709003741853,FrameResult.CV_ERROR,0.0
612,1714929242.2917275,40004.719325038,1714929242.2999578,40004.727556496,0.00823145799949998,FrameResult.CV_ERROR,0.0
613,1714929242.5299938,40004.957590497,1714929242.5381248,40004.96572283,0.008132333001412917,FrameResult.CV_ERROR,0.0
614,1714929242.7890527,40005.216647788,1714929242.797175,40005.224772622,0.00812483399931807,FrameResult.CV_ERROR,0.0
615,1714929243.1039617,40005.531557247,1714929243.1119328,40005.539531205,0.007973958003276493,FrameResult.CV_ERROR,0.0
616,1714929243.3606656,40005.788261872,1714929243.369586,40005.797182747,0.008920874999603257,FrameResult.CV_ERROR,0.0
617,1714929243.654581,40006.082177747,1714929244.0415165,40006.469115831,0.38693808400421403,FrameResult.NO_CHANGE,0.0
618,1714929244.32106,40006.748655622,1714929244.3288867,40006.756485206,0.007829583999409806,FrameResult.CV_ERROR,0.0
619,1714929244.5561397,40006.983737664,1714929244.941674,40007.369273164,0.38553549999778625,FrameResult.LOW_CONFIDENCE,0.0
620,1714929245.242948,40007.670545081,1714929245.6296327,40008.057232248,0.38668716700340156,FrameResult.SUCCESS,0.0
621,1714929245.8651443,40008.292741873,1714929246.2543356,40008.681934957,0.38919308399636066,FrameResult.NO_CHANGE,0.0
622,1714929246.5000825,40008.927678873,1714929246.531969,40008.959567665,0.0318887920002453,FrameResult.JUNK_FRAME,0.0
623,1714929246.85014,40009.277738082,1714929246.881622,40009.309221374,0.03148329200485023,FrameResult.JUNK_FRAME,0.0
624,1714929247.095557,40009.523154749,1714929247.1266391,40009.55423854,0.031083791000128258,FrameResult.JUNK_FRAME,0.0
625,1714929247.4016483,40009.829246374,1714929247.7945032,40010.222102624,0.3928562500004773,FrameResult.NO_CHANGE,0.0
626,1714929248.045226,40010.472823749,1714929248.076958,40010.504556624,0.03173287500248989,FrameResult.JUNK_FRAME,0.0
627,1714929248.3292556,40010.756853749,1714929248.360523,40010.788122458,0.03126870899723144,FrameResult.JUNK_FRAME,0.0
628,1714929248.597071,40011.024668999,1714929248.9875815,40011.415180916,0.39051191700127674,FrameResult.SUCCESS,0.0
629,1714929249.233634,40011.661230708,1714929249.6256385,40012.053237792,0.3920070840031258,FrameResult.NO_CHANGE,0.0
630,1714929249.8747582,40012.302355167,1714929249.882557,40012.310155417,0.007800250001309905,FrameResult.CV_ERROR,0.0
631,1714929250.1292357,40012.556832542,1714929250.5181882,40012.945787625,0.3889550829990185,FrameResult.NO_CHANGE,0.0
632,1714929250.7408853,40013.168482792,1714929251.1326287,40013.560228042,0.3917452499954379,FrameResult.NO_CHANGE,0.0
633,1714929251.4496305,40013.877226918,1714929251.8384254,40014.266024668,0.3887977500053239,FrameResult.NO_CHANGE,0.0
634,1714929252.085683,40014.513280584,1714929252.47633,40014.903929251,0.39064866700209677,FrameResult.NO_CHANGE,0.0
635,1714929252.7772686,40015.204865835,1714929253.1678705,40015.595470002,0.39060416699794587,FrameResult.NO_CHANGE,0.0
636,1714929253.4223275,40015.849924085,1714929253.8130443,40016.24064346,0.390719374998298,FrameResult.NO_CHANGE,0.0
637,1714929254.0961237,40016.523720044,1714929254.1041875,40016.531782335,0.00806229099543998,FrameResult.CV_ERROR,0.0
638,1714929254.349542,40016.777138961,1714929254.73941,40017.167009169,0.3898702080041403,FrameResult.NO_CHANGE,0.0
639,1714929254.9796953,40017.407288044,1714929255.3701484,40017.797747461,0.3904594170016935,FrameResult.NO_CHANGE,0.0
640,1714929255.6596239,40018.087216586,1714929256.049954,40018.477553253,0.390336666998337,FrameResult.NO_CHANGE,0.0
641,1714929256.292262,40018.719859461,1714929256.3002038,40018.727801503,0.007942042000649963,FrameResult.CV_ERROR,0.0
642,1714929256.5826743,40019.01027117,1714929256.5906267,40019.018224878,0.007953707994602155,FrameResult.CV_ERROR,0.0
643,1714929256.8122368,40019.23983142,1714929256.820203,40019.247799253,0.00796783299301751,FrameResult.CV_ERROR,0.0
644,1714929257.0560575,40019.483655087,1714929257.06422,40019.49181792,0.008162833000824321,FrameResult.CV_ERROR,0.0
645,1714929257.3105671,40019.738165337,1714929257.319594,40019.747191295,0.009025957995618228,FrameResult.CV_ERROR,0.0
646,1714929257.6297653,40020.05736292,1714929257.6378431,40020.065441754,0.008078833998297341,FrameResult.CV_ERROR,0.0
647,1714929257.889659,40020.317255921,1714929257.8975854,40020.325184046,0.007928125000034925,FrameResult.CV_ERROR,0.0
648,1714929258.1260695,40020.553666421,1714929258.134061,40020.561659337,0.007992915998329408,FrameResult.CV_ERROR,0.0
649,1714929258.3793347,40020.806931712,1714929258.388073,40020.815671504,0.00873979199968744,FrameResult.CV_ERROR,0.0
650,1714929258.6143196,40021.041916504,1714929259.0084467,40021.436046338,0.39412983399961377,FrameResult.SUCCESS,0.0
651,1714929259.2365606,40021.664158005,1714929259.6296027,40022.057201796,0.3930437910021283,FrameResult.NO_CHANGE,0.0
652,1714929259.8679988,40022.295595838,1714929260.2573674,40022.68496663,0.3893707919996814,FrameResult.NO_CHANGE,0.0
653,1714929260.5622444,40022.989841172,1714929260.570615,40022.998212505,0.008371333002287429,FrameResult.CV_ERROR,0.0
654,1714929260.8476903,40023.275286422,1714929260.8550088,40023.28260763,0.007321207995119039,FrameResult.CV_ERROR,0.0
655,1714929261.091513,40023.51910988,1714929261.0995257,40023.527124255,0.008014375001948792,FrameResult.CV_ERROR,0.0
656,1714929261.4333558,40023.860953214,1714929261.8220537,40024.249653006,0.3886997919980786,FrameResult.NO_CHANGE,0.0
657,1714929262.036143,40024.463740631,1714929262.044018,40024.471615839,0.007875208000768907,FrameResult.CV_ERROR,0.0
658,1714929262.2737548,40024.701351423,1714929262.2816412,40024.709239256,0.007887833002314437,FrameResult.CV_ERROR,0.0
659,1714929262.5058393,40024.933436173,1714929262.513896,40024.941493881,0.008057708000706043,FrameResult.CV_ERROR,0.0
660,1714929262.7590346,40025.186632465,1714929263.149739,40025.57733834,0.3907058750046417,FrameResult.NO_CHANGE,0.0
661,1714929263.4353738,40025.862968382,1714929263.8282757,40026.255875173,0.3929067909994046,FrameResult.NO_CHANGE,0.0
662,1714929264.0730793,40026.50067709,1714929264.4614828,40026.889082049,0.3884049589978531,FrameResult.NO_CHANGE,0.0
663,1714929264.6840138,40027.112815715,1714929264.691426,40027.120228756,0.007413040999381337,FrameResult.CV_ERROR,0.0
664,1714929265.0109038,40027.439704965,1714929265.0188942,40027.447697256,0.007992291000846308,FrameResult.CV_ERROR,0.0
665,1714929265.2980027,40027.726803715,1714929265.3059974,40027.73480059,0.007996874999662396,FrameResult.CV_ERROR,0.0
666,1714929265.5450754,40027.973878048,1714929265.9340827,40028.362886965,0.38900891700177453,FrameResult.NO_CHANGE,0.0
667,1714929266.259475,40028.688277674,1714929266.267329,40028.696132382,0.007854707997466903,FrameResult.CV_ERROR,0.0
668,1714929266.497878,40028.926680549,1714929266.8876095,40029.316413841,0.3897332920023473,FrameResult.NO_CHANGE,0.0
669,1714929267.1323981,40029.561200007,1714929267.1404505,40029.569251424,0.00805141699675005,FrameResult.CV_ERROR,0.0
670,1714929267.3789835,40029.807784549,1714929267.3868613,40029.815664507,0.007879958000557963,FrameResult.CV_ERROR,0.0
671,1714929267.633799,40030.062601383,1714929267.6419597,40030.070762966,0.00816158300585812,FrameResult.CV_ERROR,0.0
672,1714929267.9044771,40030.333279216,1714929267.9126916,40030.341494258,0.008215041998482775,FrameResult.CV_ERROR,0.0
673,1714929268.1962602,40030.625062258,1714929268.2043169,40030.633117925,0.008055667000007816,FrameResult.CV_ERROR,0.0
674,1714929268.4671612,40030.895963008,1714929268.4751034,40030.9039068,0.00794379199942341,FrameResult.CV_ERROR,0.0
675,1714929268.6927247,40031.121526591,1714929269.084303,40031.513106842,0.39158025100186933,FrameResult.NO_CHANGE,0.0
676,1714929269.3345375,40031.763336133,1714929269.342403,40031.771205175,0.007869041997764725,FrameResult.CV_ERROR,0.0
677,1714929269.5606306,40031.989427925,1714929269.5685778,40031.997381134,0.007953209002153017,FrameResult.CV_ERROR,0.0
678,1714929269.7799225,40032.208724175,1714929269.7875392,40032.216341717,0.007617542003572453,FrameResult.CV_ERROR,0.0
679,1714929270.0178869,40032.44668805,1714929270.0258617,40032.454664759,0.007976709006470628,FrameResult.CV_ERROR,0.0
680,1714929270.253073,40032.681875301,1714929270.2611775,40032.689979384,0.00810408299730625,FrameResult.CV_ERROR,0.0
681,1714929270.5709922,40032.999793801,1714929270.9603782,40033.389182426,0.3893886250007199,FrameResult.NO_CHANGE,0.0
