seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,18,18,success,True,1714929118.1571145,0.6093887090028147,921620,9309,7.1983551689991145
320,19,1,repeat,False,1714929118.7704988,0.5962980420008535,921620,9309,2.749999111983925e-06
321,19,2,blank,False,1714929119.3691986,0.2521321669992176,921620,9309,0.5986974999977974
322,19,3,blank,False,1714929119.6297543,0.21970558300381526,921620,9309,0.8563611249992391
323,19,4,repeat,False,1714929119.8559992,0.6104810000033467,921620,9309,1.0835109999970882
324,19,5,blank,False,1714929120.468776,0.25198895800713217,921620,9309,1.698411584002315
325,19,6,blank,False,1714929120.7291143,0.21407750099751865,921620,9309,1.9556816260010237
326,19,7,repeat,False,1714929120.952911,0.6365691250030068,921620,9309,2.178631918002793
327,19,8,blank,False,1714929121.592854,0.2430644590058364,921620,9309,2.822235125997395
328,19,9,repeat,False,1714929121.8439562,0.7004844170005526,921620,9309,3.0704364179982804
329,19,10,blank,False,1714929122.5474305,0.26308666599652497,921620,9309,3.7767547519979416
330,19,11,blank,False,1714929122.8187745,0.2967274999973597,921620,9309,4.044967002002522
331,19,12,repeat,False,1714929123.1239865,0.6114600000000792,921620,9309,4.350310626999999
332,19,13,repeat,False,1714929123.737997,0.6368030000012368,921620,9309,4.967489543996635
333,19,14,repeat,False,1714929124.3771324,0.6482594170010998,921620,9309,5.606773002000409
334,19,15,blank,False,1714929125.0279715,0.22688545900018653,921620,9309,6.257603377998748
335,19,16,blank,False,1714929125.2639735,0.24004129199602176,921620,9309,6.4902528780003195
336,19,17,blank,False,1714929125.5129752,0.27828458300064085,921620,9309,6.739465628001199
337,19,18,blank,False,1714929125.7998595,0.26675725099630654,921620,9309,7.026364878001914
338,19,19,success,True,1714929126.0724325,0.6380537090008147,921620,9306,7.301398044997768
339,20,1,repeat,False,1714929126.713869,0.640579416998662,921620,9306,2.5000044843181968e-06
340,20,2,repeat,False,1714929127.3569815,0.625515624997206,921620,9306,0.6429238760028966
341,20,3,repeat,False,1714929127.9849756,0.6844632499996806,921620,9306,1.2710712930056616
342,20,4,repeat,False,1714929128.671744,0.7207718749996275,921620,9306,1.9577985010037082
343,20,5,repeat,False,1714929129.3962824,0.6701396670032409,921620,9306,2.6816406270008883
344,20,6,blank,False,1714929130.0687258,0.25297366700397106,921620,9306,3.354779168999812
345,20,7,blank,False,1714929130.3295712,0.22461229199689114,921620,9306,3.6127823350034305
346,20,8,blank,False,1714929130.5626428,0.22239062500011642,921620,9306,3.8452385850032442
347,20,9,repeat,False,1714929130.7926202,0.6508870839970768,921620,9306,4.076011002005544
348,20,10,blank,False,1714929131.44623,0.3133049169991864,921620,9306,4.732148753006186
349,20,11,repeat,False,1714929131.7677066,0.6197297089966014,921620,9306,5.050501711004472
350,20,12,repeat,False,1714929132.389759,0.6616366669986746,921620,9306,5.6758254610031145
351,20,13,repeat,False,1714929133.0545273,0.6549505840011989,921620,9306,6.340143295004964
352,20,14,blank,False,1714929133.7117546,0.22021508299803827,921620,9306,6.997853712004144
353,20,15,blank,False,1714929133.9402292,0.28316395900037605,921620,9306,7.223002087004716
354,20,16,blank,False,1714929134.2326696,0.2862182919998304,921620,9306,7.515232921003189
355,20,17,repeat,False,1714929134.528046,0.7085290420000092,921620,9306,7.810702296003001
356,20,18,blank,False,1714929135.2397456,0.23535704100504518,921620,9306,8.525490921005257
357,20,19,blank,False,1714929135.483093,0.2458191670011729,921620,9306,8.765982087999873
358,20,20,blank,False,1714929135.736852,0.25284000000101514,921620,9306,9.020081171001948
359,20,21,blank,False,1714929135.9980254,0.2686679170001298,921620,9306,9.28081446300348
360,20,22,blank,False,1714929136.2751086,0.25562504200206604,921620,9306,9.557651255003293
361,20,23,blank,False,1714929136.5384765,0.30171345899725566,921620,9306,9.821807630003605
362,20,24,repeat,False,1714929136.8499784,0.6625126669969177,921620,9306,10.132804587999999
363,20,25,repeat,False,1714929137.514818,0.6266610419988865,921620,9306,10.800875964006991
364,20,26,blank,False,1714929138.1438441,0.3851154590010992,921620,9306,11.429895172004763
365,20,27,blank,False,1714929138.53597,0.20714841700100806,921620,9306,11.819711714000732
366,20,28,blank,False,1714929138.7524157,0.2296726669956115,921620,9306,12.035207339002227
367,20,29,blank,False,1714929138.9893594,0.24221208399831085,921620,9306,12.273005423005088
368,20,30,blank,False,1714929139.2404137,0.22221458300191443,921620,9306,12.523231881001266
369,20,31,blank,False,1714929139.4721322,0.2126205829990795,921620,9306,12.754365423003037
370,20,32,blank,False,1714929139.6929333,0.20588933399994858,921620,9306,12.975644381003804
371,20,33,blank,False,1714929139.907437,0.2523539169997093,921620,9306,13.190432465002232
372,20,34,success,True,1714929140.1663811,0.6411101249977946,921620,9316,13.451609923002252
373,21,1,repeat,False,1714929140.8115907,0.6739231259998633,921620,9316,3.040993760805577e-06
374,21,2,repeat,False,1714929141.4881146,0.6483488340018084,921620,9316,0.6765828329953365
375,21,3,repeat,False,1714929142.1390328,0.6744627079970087,921620,9316,1.3274739169937675
376,21,4,blank,False,1714929142.8162346,0.2794646249967627,921620,9316,2.004682958999183
377,21,5,repeat,False,1714929143.1041121,0.622339875997568,921620,9316,2.2894137919938657
378,21,6,blank,False,1714929143.7290313,0.24789404200419085,921620,9316,2.9174467509947135
379,21,7,blank,False,1714929143.9849937,0.22598712499893736,921620,9316,3.1704149180004606
380,21,8,blank,False,1714929144.2191353,0.23167337499762652,921620,9316,3.4045582929975353
381,21,9,blank,False,1714929144.4593294,0.22470891699776985,921620,9316,3.6444771679962287
382,21,10,blank,False,1714929144.6923993,0.24128908300190233,921620,9316,3.877491334998922
383,21,11,blank,False,1714929144.9426682,0.28883979200327303,921620,9316,4.1278299179975875
384,21,12,blank,False,1714929145.2398887,0.2608661249978468,921620,9316,4.425166417997389
385,21,13,blank,False,1714929145.5095105,0.26410691699857125,921620,9316,4.694644209994294
386,21,14,blank,False,1714929145.7822368,0.29114345899870386,921620,9316,4.9673726269975305
387,21,15,blank,False,1714929146.0817842,0.23116320900589926,921620,9316,5.266915584994422
388,21,16,blank,False,1714929146.32143,0.2183010410008137,921620,9316,5.506721376994392
389,21,17,blank,False,1714929146.547833,0.22413491699990118,921620,9316,5.733296626996889
390,21,18,blank,False,1714929146.7806802,0.2903780420019757,921620,9316,5.966009876996395
391,21,19,blank,False,1714929147.0794437,0.21837254199635936,921620,9316,6.264675876998808
392,21,20,blank,False,1714929147.3059182,0.24676262600405607,921620,9316,6.491543751995778
393,21,21,blank,False,1714929147.560743,0.2451908749935683,921620,9316,6.746071793997544
394,21,22,blank,False,1714929147.8146017,0.22525845799827948,921620,9316,6.9997364609953365
395,21,23,blank,False,1714929148.0484776,0.24008900099579478,921620,9316,7.233814460996655
396,21,24,blank,False,1714929148.2974405,0.3359937089990126,921620,9316,7.482587544996932
397,21,25,blank,False,1714929148.6419017,0.23931900000025053,921620,9316,7.827298835996771
398,21,26,blank,False,1714929148.8896644,0.22645095900224987,921620,9316,8.075157211998885
399,21,27,blank,False,1714929149.125068,0.38294516599853523,921620,9316,8.310610086999077
400,21,28,success,True,1714929149.513812,0.6866937090017018,921620,9307,8.701544627998373
401,22,1,repeat,False,1714929150.2040431,0.6393702919958741,921620,9307,2.749999111983925e-06
402,22,2,repeat,False,1714929150.8457768,0.6837532089994056,921620,9307,0.6417024170004879
403,22,3,repeat,False,1714929151.532195,0.6182799999951385,921620,9307,1.3277746669991757
404,22,4,blank,False,1714929152.152981,0.2731764589989325,921620,9307,1.9488402509959997
405,22,5,repeat,False,1714929152.4347389,0.6189642919998732,921620,9307,2.22729987600178
406,22,6,repeat,False,1714929153.0563822,0.6831165419935132,921620,9307,2.852250292999088
407,22,7,blank,False,1714929153.7418346,0.28686929200193845,921620,9307,3.5378192930002115
408,22,8,blank,False,1714929154.0368009,0.2441130829975009,921620,9307,3.829668127000332
409,22,9,repeat,False,1714929154.289368,0.6897966250035097,921620,9307,4.081935584996245
410,22,10,repeat,False,1714929154.9814627,0.6730415830024867,921620,9307,4.777475834998768
411,22,11,blank,False,1714929155.6574142,0.26934645900473697,921620,9307,5.45325046099606
412,22,12,repeat,False,1714929155.934881,0.6380106249998789,921620,9307,5.727571835996059
413,22,13,repeat,False,1714929156.5753114,0.6341401249956107,921620,9307,6.371240085994941
414,22,14,repeat,False,1714929157.2118986,0.7935064590055845,921620,9307,7.007846127999073
415,22,15,blank,False,1714929158.0079167,0.3976027500029886,921620,9307,7.803823629001272
416,22,16,blank,False,1714929158.414057,0.22820975099602947,921620,9307,8.206700419999834
417,22,17,blank,False,1714929158.6505473,0.28797408399987034,921620,9307,8.44333096199989
418,22,18,blank,False,1714929158.9477296,0.23294562500086613,921620,9307,8.740277170996706
419,22,19,repeat,False,1714929159.1888871,0.6625818760003312,921620,9307,8.981504295996274
420,22,20,blank,False,1714929159.8547275,0.2427389999938896,921620,9307,9.65022308799962
421,22,21,blank,False,1714929160.1056108,0.23984245799510973,921620,9307,9.898489421000704
422,22,22,blank,False,1714929160.3538747,0.20748066699889023,921620,9307,10.146498130001419
423,22,23,blank,False,1714929160.5696025,0.289101042006223,921620,9307,10.362366420995386
424,22,24,blank,False,1714929160.868337,0.2802610420039855,921620,9307,10.659687462997681
425,22,25,success,True,1714929161.1548378,0.6906410419978783,921620,9314,10.950112254999112
426,23,1,repeat,False,1714929161.8489492,0.6535454590048175,921620,9314,2.7089990908280015e-06
427,23,2,low_confidence,False,1714929162.5054438,0.6420440420042723,921620,9314,0.6561122089988203
428,23,3,blank,False,1714929163.1497486,0.31189870800153585,921620,9314,1.300759500998538
429,23,4,blank,False,1714929163.4685073,0.34947433399793226,921620,9314,1.6172688339938759
430,23,5,blank,False,1714929163.8248684,0.3027544580036192,921620,9314,1.9732442099993932
431,23,6,blank,False,1714929164.132841,0.30998866700247163,921620,9314,2.2821298349954304
432,23,7,repeat,False,1714929164.4503624,0.7101666669987026,921620,9314,2.5986896269969293
433,23,8,blank,False,1714929165.163606,0.3107954589941073,921620,9314,3.314345376995334
434,23,9,repeat,False,1714929165.4787269,0.7337509589997353,921620,9314,3.6288599599938607
435,23,10,blank,False,1714929166.216182,0.29481770799611695,921620,9314,4.3665464609948685
436,23,11,blank,False,1714929166.5169475,0.28244708399870433,921620,9314,4.6656901690003
437,23,12,blank,False,1714929166.8036883,0.3528709589954815,921620,9314,4.953710752997722
438,23,13,blank,False,1714929167.1630092,0.2800811249981052,921620,9314,5.311738544995023
439,23,14,blank,False,1714929167.4495406,0.3290497089983546,921620,9314,5.598607502994128
440,23,15,blank,False,1714929167.78507,0.25846633299806854,921620,9314,5.933695627994894
441,23,16,blank,False,1714929168.0495179,0.2970959579979535,921620,9314,6.198471586998494
442,23,17,blank,False,1714929168.352803,0.2958302499973797,921620,9314,6.501429627998732
443,23,18,repeat,False,1714929168.655769,0.6977132499960135,921620,9314,6.804162044994882
444,23,19,repeat,False,1714929169.3563848,0.613582124999084,921620,9314,7.50712525400013
445,23,20,low_confidence,False,1714929169.9722295,0.6501757919977535,921620,9314,8.123239087995898
446,23,21,success,True,1714929170.6241555,0.6533230420027394,921620,9330,8.775845045995084
447,24,1,repeat,False,1714929171.281739,0.6307234590058215,921620,9330,2.624998160172254e-06
448,24,2,blank,False,1714929171.9155061,0.279993458003446,921620,9330,0.6336614999963786
449,24,3,blank,False,1714929172.2038713,0.2955206249971525,921620,9330,0.9191232919984031
450,24,4,repeat,False,1714929172.5080671,0.7856193749976228,921620,9330,1.2230440420025843
451,24,5,blank,False,1714929173.3008509,0.27687566699751187,921620,9330,2.0164992089994485
452,24,6,repeat,False,1714929173.586684,0.6502876260055928,921620,9330,2.30160612599866
453,24,7,blank,False,1714929174.23942,0.23023904099682113,921620,9330,2.957866375996673
454,24,8,blank,False,1714929174.4778972,0.2267913320029038,921620,9330,3.1931613350025145
455,24,9,blank,False,1714929174.7135003,0.2545382919997792,921620,9330,3.428826666997338
456,24,10,blank,False,1714929174.9766707,0.25803429200459505,921620,9330,3.691788042000553
457,24,11,repeat,False,1714929175.2429287,0.6385250420062221,921620,9330,3.958268084003066
458,24,12,blank,False,1714929175.8841362,0.24466833299811697,921620,9330,4.602501292996749
459,24,13,blank,False,1714929176.1388142,0.25186037499952363,921620,9330,4.853742125997087
460,24,14,repeat,False,1714929176.399505,0.641736707999371,921620,9330,5.11457087600138
461,24,15,blank,False,1714929177.0436325,0.2720252920044004,921620,9330,5.762153085001046
462,24,16,blank,False,1714929177.3240416,0.35950074999709614,921620,9330,6.038989002001472
463,24,17,success,True,1714929177.6911173,0.6343566670038854,921620,9311,6.408217543998035
464,25,1,repeat,False,1714929178.3300395,0.6555172499938635,921620,9311,8.25000461190939e-06
465,25,2,blank,False,1714929178.988827,0.355769917005091,921620,9311,0.659195375003037
466,25,3,blank,False,1714929179.3532686,0.32942691700009163,921620,9311,1.0206116250046762
467,25,4,repeat,False,1714929179.6898417,0.6816100419964641,921620,9311,1.357995459002268
468,25,5,blank,False,1714929180.3737948,0.31386512499739183,921620,9311,2.0445775010011857
469,25,6,blank,False,1714929180.6931891,0.31917412499751663,921620,9311,2.3621340840036282
470,25,7,blank,False,1714929181.0168667,0.30260225000529317,921620,9311,2.686615418002475
471,25,8,blank,False,1714929181.3251402,0.29585908300214214,921620,9311,2.9938535850014887
472,25,9,repeat,False,1714929181.6258497,0.6437815419994877,921620,9311,3.295487000999856
473,25,10,repeat,False,1714929182.272014,0.6464740009978414,921620,9311,3.9428067519984324
474,25,11,blank,False,1714929182.9210985,0.3083790420059813,921620,9311,4.591815794003196
475,25,12,blank,False,1714929183.2339432,0.3607052500010468,921620,9311,4.903571044000273
476,25,13,blank,False,1714929183.6004415,0.3322038749975036,921620,9311,5.268751294002868
477,25,14,blank,False,1714929183.9385889,0.297106291000091,921620,9311,5.6073174190023565
478,25,15,success,True,1714929184.2405434,0.7039131249985076,921620,9321,5.9108880030034925
479,26,1,repeat,False,1714929184.9485302,0.6839143329998478,921620,9321,2.958004188258201e-06
480,26,2,repeat,False,1714929185.6346886,0.6817259169984027,921620,9321,0.6863014580012532
481,26,3,blank,False,1714929186.3187213,0.2838482090010075,921620,9321,1.3703779999996186
482,26,4,blank,False,1714929186.6095104,0.27814533300261246,921620,9321,1.6584461260063108
483,26,5,blank,False,1714929186.8956535,0.356589458999224,921620,9321,1.9444763339997735
484,26,6,blank,False,1714929187.2608335,0.31727316699834773,921620,9321,2.308922418000293
485,26,7,blank,False,1714929187.5847592,0.34602012499817647,921620,9321,2.6340643760049716
486,26,8,repeat,False,1714929187.938048,0.68280725000659,921620,9321,2.9869916680036113
487,26,9,blank,False,1714929188.6232073,0.33752837600331986,921620,9321,3.6748447510035476
488,26,10,blank,False,1714929188.9667692,0.30820812500314787,921620,9321,4.016161960003956
489,26,11,blank,False,1714929189.2817862,0.31823658399662236,921620,9321,4.330821918003494
490,26,12,blank,False,1714929189.6066036,0.3230470830021659,921620,9321,4.655913794005755
491,26,13,blank,False,1714929189.9364176,0.322280917003809,921620,9321,4.985687627005973
492,26,14,blank,False,1714929190.2670634,0.28758416599885095,921620,9321,5.315216669005167
493,26,15,repeat,False,1714929190.5606916,0.6747272499997052,921620,9321,5.610190544000943
494,26,16,blank,False,1714929191.2377126,0.335947584004316,921620,9321,6.2892827530013165
495,26,17,repeat,False,1714929191.5814326,0.6840123330039205,921620,9321,6.630422628004453
496,26,18,repeat,False,1714929192.2677364,0.6637126670029829,921620,9321,7.319391878001625
497,26,19,blank,False,1714929192.9339862,0.30659833300160244,921620,9321,7.985523253999418
498,26,20,blank,False,1714929193.2466185,0.2866238760034321,921620,9321,8.295892545000243
499,26,21,success,True,1714929193.5376341,0.636823667002318,921620,9311,8.588925546006067
500,27,1,low_confidence,False,1714929194.1785908,0.6309161669996683,921620,9311,2.916996891144663e-06
501,27,2,repeat,False,1714929194.8124719,0.658979833999183,921620,9311,0.6335567509959219
502,27,3,repeat,False,1714929195.4739802,0.6884925840058713,921620,9311,1.2954921679993276
503,27,4,blank,False,1714929196.165453,0.33692204199905973,921620,9311,1.9869167930010008
504,27,5,blank,False,1714929196.5111313,0.2774727089999942,921620,9311,2.3292211680018227
505,27,6,blank,False,1714929196.7950504,0.30448375099513214,921620,9311,2.6142655430012383
506,27,7,blank,False,1714929197.108457,0.29225933399720816,921620,9311,2.926468876998115
507,27,8,repeat,False,1714929197.4080913,0.6904015830004937,921620,9311,3.227225834998535
508,27,9,blank,False,1714929198.1008403,0.3227812089971849,921620,9311,3.9224731270005577
509,27,10,blank,False,1714929198.4314904,0.2912032500025816,921620,9311,4.250316252997436
510,27,11,blank,False,1714929198.7297096,0.3906938750005793,921620,9311,4.548485210994841
511,27,12,blank,False,1714929199.1291168,0.3777698329940904,921620,9311,4.947092960996088
512,27,13,repeat,False,1714929199.5155923,0.6671369590039831,921620,9311,5.3339716699993005
513,27,14,blank,False,1714929200.1853201,0.3200453329991433,921620,9311,6.006771961998311
514,27,15,blank,False,1714929200.5118897,0.27814520899846684,921620,9311,6.331103794997034
515,27,16,blank,False,1714929200.7985027,0.27086187500390224,921620,9311,6.617215086997021
516,27,17,success,True,1714929201.0739486,0.6434587090043351,921620,9306,6.895192420000967
517,28,1,repeat,False,1714929201.7207842,0.6657025420063292,921620,9306,2.458000381011516e-06
518,28,2,blank,False,1714929202.388833,0.31136654199508484,921620,9306,0.6679861670054379
519,28,3,repeat,False,1714929202.708474,0.6580532919979305,921620,9306,0.9842346670047846
520,28,4,blank,False,1714929203.369761,0.26789258300414076,921620,9306,1.6484854180016555
521,28,5,repeat,False,1714929203.6458585,0.6575990839992301,921620,9306,1.9218657510064077
522,28,6,blank,False,1714929204.3060796,0.22987512499821605,921620,9306,2.5850750430035987
523,28,7,blank,False,1714929204.5441744,0.2576310829972499,921620,9306,2.8202172510063974
524,28,8,success,True,1714929204.8074172,0.6461396669983515,921620,9323,3.0858358760015108
525,29,1,repeat,False,1714929205.4571352,0.6412863750010729,921620,9323,2.8330032364465296e-06
526,29,2,repeat,False,1714929206.1008854,0.6595942920030211,921620,9323,0.6437435000043479
527,29,3,blank,False,1714929206.7637095,0.2951961670041783,921620,9323,1.3062232500014943
528,29,4,blank,False,1714929207.0656986,0.30924833299650345,921620,9323,1.6059779170027468
529,29,5,blank,False,1714929207.3819187,0.31021487600082764,921620,9323,1.9222453750044224
530,29,6,blank,False,1714929207.6991677,0.3018570839994936,921620,9323,2.2392029170005117
531,29,7,blank,False,1714929208.0074441,0.29428420899785124,921620,9323,2.5477418340014992
532,29,8,blank,False,1714929208.308095,0.2884954580003978,921620,9323,2.848695751003106
533,29,9,blank,False,1714929208.6015947,0.29699566699855495,921620,9323,3.142845918002422
534,29,10,repeat,False,1714929208.9053648,0.644125749997329,921620,9323,3.445823335001478
535,29,11,repeat,False,1714929209.551771,0.7097200419957517,921620,9323,4.0946431680058595
536,29,12,repeat,False,1714929210.264032,0.6414288329979172,921620,9323,4.806773002004775
537,29,13,blank,False,1714929210.9080224,0.31760120800026925,921620,9323,5.450705335002567
538,29,14,blank,False,1714929211.2324913,0.3110527919998276,921620,9323,5.7728587110032095
539,29,15,repeat,False,1714929211.5495563,0.637895583997306,921620,9323,6.089998127004947
540,29,16,blank,False,1714929212.1898143,0.29009016700001666,921620,9323,6.732649461002438
541,29,17,blank,False,1714929212.4851913,0.38688979200378526,921620,9323,7.026283628001693
542,29,18,blank,False,1714929212.8806214,0.3308994589970098,921620,9323,7.4197768779995386
543,29,19,blank,False,1714929213.217724,0.3309235830020043,921620,9323,7.758387503003178
544,29,20,success,True,1714929213.5547738,0.6857085840019863,921620,9320,8.096700462003355
545,30,1,low_confidence,False,1714929214.2439075,0.6055095830015489,921620,9320,2.749999111983925e-06
546,30,2,blank,False,1714929214.851758,0.3158648750031716,921620,9320,0.6077411250007572
547,30,3,blank,False,1714929215.176169,0.27291770900046686,921620,9320,0.9286156670059427
548,30,4,blank,False,1714929215.4559977,0.27976345799834235,921620,9320,1.2095317090061144
549,30,5,repeat,False,1714929215.741577,0.6869290839968016,921620,9320,1.4955693750016508
550,30,6,blank,False,1714929216.4311678,0.362415042000066,921620,9320,2.187094501001411
551,30,7,repeat,False,1714929216.8011072,0.6443697919967235,921620,9320,2.5543981260052533
552,30,8,repeat,False,1714929217.4479082,0.6625469999999041,921620,9320,3.2039398350025294
553,30,9,blank,False,1714929218.1130695,0.35763300000689924,921620,9320,3.86897950200364
554,30,10,blank,False,1714929218.4778214,0.29582287600351265,921620,9320,4.230812418005371
555,30,11,blank,False,1714929218.780271,0.27733783300209325,921620,9320,4.533751585004211
556,30,12,blank,False,1714929219.063053,0.35678529200231424,921620,9320,4.817286960002093
557,30,13,success,True,1714929219.425993,0.6494772500009276,921620,13923,5.181359169000643
558,31,1,repeat,False,1714929220.0789158,0.6415787919977447,921620,13923,2.792003215290606e-06
559,31,2,blank,False,1714929220.7228322,0.2817769999965094,921620,13923,0.6438893750018906
560,31,3,low_confidence,False,1714929221.0111,0.6793219579994911,921620,13923,0.9297742920025485
561,31,4,blank,False,1714929221.6930454,0.30487679200450657,921620,13923,1.6140603759995429
562,31,5,blank,False,1714929222.0064316,0.2750179170034244,921620,13923,1.9239922920023673
563,31,6,repeat,False,1714929222.2875514,0.637874791995273,921620,13923,2.2059492929984117
564,31,7,blank,False,1714929222.927871,0.29106304200104205,921620,13923,2.848902960002306
565,31,8,blank,False,1714929223.2257183,0.3479845010006102,921620,13923,3.144229250996432
566,31,9,blank,False,1714929223.5819063,0.2832943330067792,921620,13923,3.4997300850009196
567,31,10,blank,False,1714929223.8732302,0.3133799999995972,921620,13923,3.7912892519962043
568,31,11,blank,False,1714929224.1953583,0.2883458750002319,921620,13923,4.113093667998328
569,31,12,success,True,1714929224.488282,0.6785422500033746,921620,13933,4.4089970019995235
570,32,1,repeat,False,1714929225.1706696,0.6390357920026872,921620,13933,2.7080022846348584e-06
571,32,2,repeat,False,1714929225.812659,0.6678393330003018,921620,13933,0.6417629999996279
572,32,3,blank,False,1714929226.4831412,0.2463237499978277,921620,13933,1.3123933340029907
573,32,4,blank,False,1714929226.7379048,0.2131189159990754,921620,13933,1.5641277090035146
574,32,5,blank,False,1714929226.9595728,0.2734148340023239,921620,13933,1.7855106670031091
575,32,6,repeat,False,1714929227.2417636,0.7679769999958808,921620,13933,2.067801666999003
576,32,7,blank,False,1714929228.0166302,0.25060154200036777,921620,13933,2.8436203340024804
577,32,8,repeat,False,1714929228.2759545,0.6055025839959853,921620,13933,3.1019906680012355
578,32,9,blank,False,1714929228.8838418,0.25104675000329735,921620,13933,3.7132320430027903
579,32,10,repeat,False,1714929229.1436143,0.6258754580048844,921620,13933,3.969702752001467
580,32,11,repeat,False,1714929229.7721395,0.6253605000019888,921620,13933,4.601443959996686
581,32,12,repeat,False,1714929230.4003146,0.6171638749947306,921620,13933,5.2294191690016305
582,32,13,blank,False,1714929231.019947,0.23005812500196043,921620,13933,5.849346419003268
583,32,14,blank,False,1714929231.257723,0.24687574999552453,921620,13933,6.08458179399895
584,32,15,blank,False,1714929231.5130749,0.2654789590014843,921620,13933,6.339189878002799
585,32,16,blank,False,1714929231.7865064,0.25272279199998593,921620,13933,6.6131595030019525
586,32,17,blank,False,1714929232.0476165,0.23484362500312272,921620,13933,6.873559086001478
587,32,18,blank,False,1714929232.2910469,0.2293498329963768,921620,13933,7.117102794996754
588,32,19,blank,False,1714929232.529409,0.23601241700089304,921620,13933,7.3551047110013315
589,32,20,blank,False,1714929232.77427,0.23527770799410064,921620,13933,7.600372127999435
590,32,21,success,True,1714929233.0155337,0.6269723750010598,921620,13928,7.844104420000804
591,33,1,repeat,False,1714929233.6462104,0.6492721670001629,921620,13928,2.7909991331398487e-06
592,33,2,blank,False,1714929234.2982292,0.21178654200048186,921620,13928,0.6517647080036113
593,33,3,blank,False,1714929234.5176272,0.24343795699678594,921620,13928,0.8688572500032024
594,33,4,blank,False,1714929234.7691035,0.29611908300284995,921620,13928,1.1199749990046257
595,33,5,blank,False,1714929235.0737596,0.2541537500001141,921620,13928,1.4244442490016809
596,33,6,repeat,False,1714929235.3366807,0.6393017500013229,921620,13928,1.6868017080050777
597,33,7,blank,False,1714929235.9783204,0.2073404170005233,921620,13928,2.332158541001263
598,33,8,repeat,False,1714929236.1940327,0.6664824999970733,921620,13928,2.5445920420024777
599,33,9,blank,False,1714929236.863623,0.26024874999711756,921620,13928,3.2171967920003226
600,33,10,blank,False,1714929237.1326203,0.21845358299469808,921620,13928,3.4829364590041223
601,33,11,blank,False,1714929237.359837,0.22084575099870563,921620,13928,3.7103582920026383
602,33,12,blank,False,1714929237.5896113,0.2587475420004921,921620,13928,3.9400507919999654
603,33,13,blank,False,1714929237.8570185,0.21774279199598823,921620,13928,4.207584750998649
604,33,14,blank,False,1714929238.0833614,0.31802225099818315,921620,13928,4.4341154170033406
605,33,15,blank,False,1714929238.4098277,0.24982037500012666,921620,13928,4.760513876004552
606,33,16,success,True,1714929238.6660495,0.6804402499983553,921620,13927,5.018811834001099
607,34,1,repeat,False,1714929239.3504376,0.640049708999868,921620,13927,2.8750000637955964e-06
608,34,2,repeat,False,1714929239.9932823,0.6381666669985862,921620,13927,0.6426551259937696
609,34,3,repeat,False,1714929240.6344652,0.6449966670043068,921620,13927,1.2836994179961039
610,34,4,repeat,False,1714929241.2820535,0.661470917002589,921620,13927,1.9315360010004952
611,34,5,blank,False,1714929241.9468813,0.20991966700239573,921620,13927,2.5959832519947668
612,34,6,blank,False,1714929242.1653666,0.23813391700241482,921620,13927,2.8124720019986853
613,34,7,blank,False,1714929242.4119482,0.24896420799632324,921620,13927,3.058161459994153
614,34,8,blank,False,1714929242.669031,0.2515104589983821,921620,13927,3.3155642099955003
615,34,9,blank,False,1714929242.929088,0.28591229199810186,921620,13927,3.575340043993492
616,34,10,blank,False,1714929243.222516,0.252627541005495,921620,13927,3.8693518769941875
617,34,11,repeat,False,1714929243.4838505,0.6666367079960764,921620,13927,4.130226251996646
618,34,12,blank,False,1714929244.1528325,0.28697229200042784,921620,13927,4.802483252999082
619,34,13,low_confidence,False,1714929244.4485705,0.6089316670040716,921620,13927,5.094511043993407
620,34,14,success,True,1714929245.059506,0.6870088759969804,921620,13914,5.709659710999404
621,35,1,repeat,False,1714929245.7504182,0.617972166997788,921620,13914,3.082997864112258e-06
622,35,2,blank,False,1714929246.3711753,0.29581254200456897,921620,13914,0.62073949999467
623,35,3,blank,False,1714929246.675358,0.3051705409961869,921620,13914,0.9216339589984273
624,35,4,blank,False,1714929246.9895744,0.25169708299654303,921620,13914,1.2357559999945806
625,35,5,repeat,False,1714929247.249787,0.6706759160006186,921620,13914,1.496203083996079
626,35,6,blank,False,1714929247.9231408,0.2655269170063548,921620,13914,2.172684125995147
627,35,7,blank,False,1714929248.197009,0.28724154199881013,921620,13914,2.443328458997712
628,35,8,success,True,1714929248.4899664,0.6399492920027114,921620,13919,2.7390701259937487
629,36,1,repeat,False,1714929249.134831,0.6016460419996292,921620,13919,3.749999450519681e-06
630,36,2,blank,False,1714929249.7391348,0.2565552910018596,921620,13919,0.6045643749966985
631,36,3,repeat,False,1714929250.0037606,0.6226868340017973,921620,13919,0.8661639999991166
632,36,4,repeat,False,1714929250.628863,0.6345995840019896,921620,13919,1.4944628749944968
633,36,5,repeat,False,1714929251.2664633,0.7060201250060345,921620,13919,2.131787500999053
634,36,6,repeat,False,1714929251.9754848,0.6249118330015335,921620,13919,2.8407999589981046
635,36,7,repeat,False,1714929252.6029305,0.6975278329991852,921620,13919,3.4684524179974687
636,36,8,repeat,False,1714929253.303637,0.6097385000030044,921620,13919,4.168944042998191
637,36,9,blank,False,1714929253.9157302,0.3009559999991325,921620,13919,4.7813636689970735
