seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,22,4,low_confidence,False,1716009597.8386698,0.6449840840068646,921620,9307,1.9503997509600595
319,22,5,blank,False,1716009598.486393,0.3153623339603655,921620,9307,2.5982240429730155
320,22,6,blank,False,1716009598.8123927,0.29458595800679177,921620,9307,2.920381459989585
321,22,7,blank,False,1716009599.1156275,0.28292458300711587,921620,9307,3.2246424600016326
322,22,8,repeat,False,1716009599.4060707,0.5875282919732854,921620,9307,3.5151715019601397
323,22,9,blank,False,1716009599.9962656,0.2545565420296043,921620,9307,4.108087169006467
324,22,10,blank,False,1716009600.2589638,0.24584783299360424,921620,9307,4.3678168769693
325,22,11,low_confidence,False,1716009600.5130563,0.6147391260019504,921620,9307,4.621766876953188
326,22,12,success,True,1716009601.129597,0.5904510829714127,921620,9314,5.242114585998934
327,23,1,blank,False,1716009601.7235553,0.3191052080364898,921620,9314,2.708984538912773e-06
328,23,2,repeat,False,1716009602.0496275,0.6109458759892732,921620,9314,0.32347145897801965
329,23,3,blank,False,1716009602.6631956,0.3145652509992942,921620,9314,0.93952391698258
330,23,4,blank,False,1716009602.982735,0.2773380829603411,921620,9314,1.257720667985268
331,23,5,blank,False,1716009603.2643855,0.29425600002286956,921620,9314,1.5397837089840323
332,23,6,blank,False,1716009603.56336,0.32696600002236664,921620,9314,1.8384300009929575
333,23,7,blank,False,1716009603.8952038,0.30867600097553805,921620,9314,2.170152042992413
334,23,8,blank,False,1716009604.2094011,0.2863359160255641,921620,9314,2.48398412700044
335,23,9,blank,False,1716009604.501371,0.4144018749939278,921620,9314,2.775698917976115
336,23,10,repeat,False,1716009604.9241095,0.5864867910277098,921620,9314,3.1972127520130016
337,23,11,repeat,False,1716009605.5128317,0.6527361259795725,921620,9314,3.789294835005421
338,23,12,blank,False,1716009606.1681213,0.3190305420430377,921620,9314,4.4444568359758705
339,23,13,blank,False,1716009606.4916866,0.2855050410144031,921620,9314,4.766944960982073
340,23,14,blank,False,1716009606.7837698,0.2642871250282042,921620,9314,5.05813371099066
341,23,15,success,True,1716009607.051466,0.5937855420052074,921620,9320,5.328106419998221
342,24,1,repeat,False,1716009607.6485925,0.6379974579904228,921620,9320,2.082961145788431e-06
343,24,2,repeat,False,1716009608.2891467,0.6114547090255655,921620,9320,0.640472624974791
344,24,3,blank,False,1716009608.9029114,0.22561454196693376,921620,9320,1.2542993749957532
345,24,4,blank,False,1716009609.1356845,0.289246833010111,921620,9320,1.4843325009569526
346,24,5,repeat,False,1716009609.4339087,0.6206622080062516,921620,9320,1.7821186259971
347,24,6,blank,False,1716009610.057285,0.2707540830015205,921620,9320,2.4084183339728042
348,24,7,repeat,False,1716009610.335933,0.6006345009664074,921620,9320,2.684670083981473
349,24,8,repeat,False,1716009610.9397,0.5868655419908464,921620,9320,3.290713334979955
350,24,9,blank,False,1716009611.5291376,0.27951458300231025,921620,9320,3.880405334988609
351,24,10,blank,False,1716009611.8165808,0.23174516699509695,921620,9320,4.165197626978625
352,24,11,blank,False,1716009612.0569284,0.25477341702207923,921620,9320,4.404774334980175
353,24,12,blank,False,1716009612.320029,0.2228615409694612,921620,9320,4.668128626944963
354,24,13,blank,False,1716009612.5513675,0.22556737496051937,921620,9320,4.899280293961056
355,24,14,blank,False,1716009612.7853186,0.20973000000230968,921620,9320,5.133413126983214
356,24,15,success,True,1716009613.0009243,0.6919396669836715,921620,9311,5.351504710968584
357,25,1,repeat,False,1716009613.7029674,0.6575973739963956,921620,9311,7.0829992182552814e-06
358,25,2,blank,False,1716009614.3631372,0.3387055839993991,921620,9311,0.6626784580294043
359,25,3,blank,False,1716009614.7090132,0.3146096670534462,921620,9311,1.0061237500049174
360,25,4,repeat,False,1716009615.0279522,0.6213585420046002,921620,9311,1.326688583008945
361,25,5,blank,False,1716009615.6517823,0.2918768330127932,921620,9311,1.9514752079849131
362,25,6,blank,False,1716009615.947349,0.30082429194590077,921620,9311,2.2463317919755355
363,25,7,repeat,False,1716009616.2516248,0.6619003340019844,921620,9311,2.5508195420261472
364,25,8,blank,False,1716009616.9160202,0.3258139999816194,921620,9311,3.215652250975836
365,25,9,blank,False,1716009617.2488575,0.2930269169737585,921620,9311,3.5460441259783693
366,25,10,blank,False,1716009617.5476394,0.28611187502974644,921620,9311,3.845369833987206
367,25,11,blank,False,1716009617.839183,0.3016418329789303,921620,9311,4.136842543026432
368,25,12,blank,False,1716009618.147175,0.29588179202983156,921620,9311,4.444666085008066
369,25,13,blank,False,1716009618.4478095,0.31781191704794765,921620,9311,4.746369376021903
370,25,14,blank,False,1716009618.770286,0.28051650000270456,921620,9311,5.068761417991482
371,25,15,success,True,1716009619.0547094,0.6228478340199217,921620,9321,5.35433204297442
372,26,1,repeat,False,1716009619.6818933,0.6051327509921975,921620,9321,3.2499665394425392e-06
373,26,2,repeat,False,1716009620.2898352,0.6337778340093791,921620,9321,0.6077521249535494
374,26,3,blank,False,1716009620.9266357,0.36714354099240154,921620,9321,1.2446132089826278
375,26,4,blank,False,1716009621.301653,0.2973446249961853,921620,9321,1.6167952089454047
376,26,5,repeat,False,1716009621.6048105,0.5942748340312392,921620,9321,1.9209353339974768
377,26,6,blank,False,1716009622.2014532,0.31125587597489357,921620,9321,2.5197257089894265
378,26,7,blank,False,1716009622.5187275,0.2947815840016119,921620,9321,2.834741958999075
379,26,8,blank,False,1716009622.819538,0.3213979579741135,921620,9321,3.1355965429684147
380,26,9,blank,False,1716009623.1491997,0.29389912501210347,921620,9321,3.464235542982351
381,26,10,repeat,False,1716009623.4492538,0.6443235829938203,921620,9321,3.765333042945713
382,26,11,blank,False,1716009624.0958588,0.4439059169963002,921620,9321,4.414170834992547
383,26,12,blank,False,1716009624.548137,0.3421159589779563,921620,9321,4.863204376946669
384,26,13,blank,False,1716009624.8960009,0.3237321250489913,921620,9321,5.212380626995582
385,26,14,success,True,1716009625.2237327,0.5882658750051633,921620,9311,5.541955210966989
386,27,1,repeat,False,1716009625.8153043,0.5733193750493228,921620,9311,2.2909953258931637e-06
387,27,2,blank,False,1716009626.39094,0.2838044170057401,921620,9311,0.5756900000269525
388,27,3,blank,False,1716009626.6831028,0.29954533401178196,921620,9311,0.8648022499983199
389,27,4,repeat,False,1716009626.9898486,0.6017062919563614,921620,9311,1.1714584580040537
390,27,5,blank,False,1716009627.593955,0.36734141694614664,921620,9311,1.778604625025764
391,27,6,blank,False,1716009627.9669244,0.3361392499646172,921620,9311,2.149644333985634
392,27,7,repeat,False,1716009628.311684,0.6429407919640653,921620,9311,2.4929690419812687
393,27,8,blank,False,1716009628.9569588,0.32871112501015887,921620,9311,3.1417032930185087
394,27,9,blank,False,1716009629.2922697,0.2835592920309864,921620,9311,3.474466960004065
395,27,10,blank,False,1716009629.5851963,0.2962459579575807,921620,9311,3.7669060429907404
396,27,11,blank,False,1716009629.8862302,0.33964495797408745,921620,9311,4.069537959992886
397,27,12,repeat,False,1716009630.2345827,0.6029940829612315,921620,9311,4.416199918021448
398,27,13,blank,False,1716009630.8402004,0.2935561249614693,921620,9311,5.024746584997047
399,27,14,success,True,1716009631.138319,0.5983071670052595,921620,9306,5.322623710031621
400,28,1,low_confidence,False,1716009631.7402282,0.7286811670055613,921620,9306,2.667016815394163e-06
401,28,2,repeat,False,1716009632.4759157,0.629668167035561,921620,9306,0.7332810420193709
402,28,3,blank,False,1716009633.1082277,0.21105470799375325,921620,9306,1.3680265840375796
403,28,4,blank,False,1716009633.3276405,0.2646654999698512,921620,9306,1.5843344590393826
404,28,5,repeat,False,1716009633.6010919,0.6294707510387525,921620,9306,1.8576821260503493
405,28,6,low_confidence,False,1716009634.2332082,0.5954081249656156,921620,9306,2.4930102100479417
406,28,7,blank,False,1716009634.831646,0.2885796260088682,921620,9306,3.091335085046012
407,28,8,blank,False,1716009635.1286466,0.23910495796008036,921620,9306,3.3853010430466384
408,28,9,repeat,False,1716009635.3750002,0.6655869170208462,921620,9306,3.6327317930408753
409,28,10,blank,False,1716009636.0437965,0.2159221660112962,921620,9306,4.303440794057678
410,28,11,blank,False,1716009636.2678328,0.2877312920172699,921620,9306,4.524644502031151
411,28,12,blank,False,1716009636.5638938,0.21212325000669807,921620,9306,4.820840711006895
412,28,13,blank,False,1716009636.7840042,0.23629754199646413,921620,9306,5.040860294015147
413,28,14,success,True,1716009637.0265908,0.5850050409790128,921620,9313,5.285530794004444
414,29,1,repeat,False,1716009637.6153595,0.5962105000508018,921620,9313,5.292007699608803e-06
415,29,2,blank,False,1716009638.2142777,0.2829788330127485,921620,9313,0.5988510840106755
416,29,3,blank,False,1716009638.5027869,0.34547287499299273,921620,9313,0.8856714169960469
417,29,4,blank,False,1716009638.8540776,0.31390845897840336,921620,9313,1.2367754169972613
418,29,5,blank,False,1716009639.1763813,0.28974091704003513,921620,9313,1.557778334012255
419,29,6,repeat,False,1716009639.4722195,0.6143907919758931,921620,9313,1.8545335429953411
420,29,7,blank,False,1716009640.0894082,0.2812203750363551,921620,9313,2.4739888350013644
421,29,8,blank,False,1716009640.3809886,0.2963912090053782,921620,9313,2.761650418047793
422,29,9,blank,False,1716009640.6839118,0.289116624975577,921620,9313,3.0664880020194687
423,29,10,blank,False,1716009640.98006,0.3437998340232298,921620,9313,3.3622450020047836
424,29,11,repeat,False,1716009641.331352,0.6117198339779861,921620,9313,3.7132422940339893
425,29,12,blank,False,1716009641.9454882,0.3230390839744359,921620,9313,4.330259794020094
426,29,13,blank,False,1716009642.2723246,0.2745338749955408,921620,9313,4.65640166902449
427,29,14,blank,False,1716009642.5523598,0.2974452499765903,921620,9313,4.934866669005714
428,29,15,success,True,1716009642.8549159,0.6176115840207785,921620,9320,5.239265211042948
429,30,1,repeat,False,1716009643.4765577,0.635513000015635,921620,9320,2.9159709811210632e-06
430,30,2,blank,False,1716009644.114452,0.2999470829963684,921620,9320,0.6381239999900572
431,30,3,blank,False,1716009644.4198666,0.32702370797051117,921620,9320,0.9417777909548022
432,30,4,blank,False,1716009644.7554965,0.38521879096515477,921620,9320,1.2756299579632469
433,30,5,blank,False,1716009645.1491175,0.30820791696896777,921620,9320,1.6695412499830127
434,30,6,repeat,False,1716009645.464136,0.6024388339719735,921620,9320,1.9852246249793097
435,30,7,repeat,False,1716009646.0691278,0.6068945829756558,921620,9320,2.592622833966743
436,30,8,blank,False,1716009646.6788511,0.28694666700903326,921620,9320,3.2022411259822547
437,30,9,blank,False,1716009646.9722493,0.34490695799468085,921620,9320,3.4935157930012792
438,30,10,repeat,False,1716009647.325382,0.5956677090143785,921620,9320,3.8458423339761794
439,30,11,blank,False,1716009647.9235654,0.307172917004209,921620,9320,4.447164334997069
440,30,12,blank,False,1716009648.2376466,0.3043659589602612,921620,9320,4.758769959968049
441,30,13,blank,False,1716009648.5492337,0.29705829196609557,921620,9320,5.07019041798776
442,30,14,success,True,1716009648.8508103,0.6015303339809179,921620,13923,5.374321709969081
443,31,1,repeat,False,1716009649.455786,0.731121375982184,921620,13923,2.5830231606960297e-06
444,31,2,blank,False,1716009650.193243,0.26897866697981954,921620,13923,0.735225584008731
445,31,3,repeat,False,1716009650.4690702,0.6105250419932418,921620,13923,1.0107455010293052
446,31,4,repeat,False,1716009651.0820327,0.6325318329618312,921620,13923,1.626213543000631
447,31,5,repeat,False,1716009651.716944,0.6826732920017093,921620,13923,2.261114710010588
448,31,6,repeat,False,1716009652.4026453,0.5969556670170277,921620,13923,2.9464611270232126
449,31,7,repeat,False,1716009653.0022507,0.603366624971386,921620,13923,3.546278544003144
450,31,8,blank,False,1716009653.6080747,0.28378612600499764,921620,13923,4.152240919007454
451,31,9,blank,False,1716009653.8978531,0.346004625025671,921620,13923,4.439897794043645
452,31,10,blank,False,1716009654.2507112,0.31507983297342435,921620,13923,4.7925033360370435
453,31,11,blank,False,1716009654.5731475,0.27763900003628805,921620,13923,5.1146264190319926
454,31,12,success,True,1716009654.8559802,0.6245799169992097,921620,13937,5.399717378022615
455,32,1,repeat,False,1716009655.48447,0.674117083020974,921620,13937,2.167013008147478e-06
456,32,2,repeat,False,1716009656.1618726,0.6152043759939261,921620,13937,0.677182334009558
457,32,3,blank,False,1716009656.7795436,0.2576362910331227,921620,13937,1.295217667997349
458,32,4,blank,False,1716009657.0456693,0.24248875002376735,921620,13937,1.5579960839822888
459,32,5,blank,False,1716009657.300369,0.2881713749957271,921620,13937,1.8114125430001877
460,32,6,repeat,False,1716009657.5967999,0.6252058750251308,921620,13937,2.1096390009624884
461,32,7,repeat,False,1716009658.224388,0.6191744170500897,921620,13937,2.740169167984277
462,32,8,blank,False,1716009658.8459322,0.22782508400268853,921620,13937,3.3616966269910336
463,32,9,blank,False,1716009659.08231,0.2580145000247285,921620,13937,3.5944235440110788
464,32,10,repeat,False,1716009659.3490865,0.5674715000204742,921620,13937,3.8615389189799316
465,32,11,blank,False,1716009659.9192858,0.26238054200075567,921620,13937,4.4347158769960515
466,32,12,blank,False,1716009660.1897085,0.23828041699016467,921620,13937,4.7023082110099494
467,32,13,blank,False,1716009660.4363987,0.23939308297121897,921620,13937,4.948927835968789
468,32,14,blank,False,1716009660.6852937,0.2587428329861723,921620,13937,5.19690466899192
469,32,15,success,True,1716009660.9503582,0.6471934170112945,921620,13928,5.465518128010444
470,33,1,repeat,False,1716009661.6011086,0.649520416976884,921620,13928,2.2909953258931637e-06
471,33,2,repeat,False,1716009662.2536955,0.5913146249949932,921620,13928,0.6521334580029361
472,33,3,blank,False,1716009662.8473477,0.2630603750003502,921620,13928,1.2462657499709167
473,33,4,repeat,False,1716009663.118643,0.5763977090246044,921620,13928,1.5143228749511763
474,33,5,blank,False,1716009663.697584,0.24024574999930337,921620,13928,2.0964069589972496
475,33,6,blank,False,1716009663.9458776,0.2556785009801388,921620,13928,2.3415902509586886
476,33,7,blank,False,1716009664.209939,0.2138467080076225,921620,13928,2.605585542973131
477,33,8,blank,False,1716009664.4327319,0.2514387500123121,921620,13928,2.8281633759615943
478,33,9,repeat,False,1716009664.692817,0.6517517500324175,921620,13928,3.0886422930052504
479,33,10,blank,False,1716009665.3471718,0.29463045799639076,921620,13928,3.745988000999205
480,33,11,blank,False,1716009665.648699,0.2539770830189809,921620,13928,4.045438542962074
481,33,12,blank,False,1716009665.9112046,0.27889075002167374,921620,13928,4.307065209955908
482,33,13,blank,False,1716009666.1990376,0.2370481250109151,921620,13928,4.594610792992171
483,33,14,blank,False,1716009666.4445999,0.27967370802070946,921620,13928,4.84042950195726
484,33,15,blank,False,1716009666.7330499,0.31332350097363815,921620,13928,5.129055793979205
485,33,16,success,True,1716009667.052635,0.6489225829718634,921620,13927,5.450779543956742
486,34,1,repeat,False,1716009667.7049556,0.612125665997155,921620,13927,2.249958924949169e-06
487,34,2,blank,False,1716009668.3197286,0.24130245798733085,921620,13927,0.6146937499870546
488,34,3,blank,False,1716009668.5691357,0.23350020899670199,921620,13927,0.8611631249659695
489,34,4,blank,False,1716009668.8117826,0.24212179199093953,921620,13927,1.1027052499703132
490,34,5,repeat,False,1716009669.062991,0.5756001260015182,921620,13927,1.3543762089684606
491,34,6,repeat,False,1716009669.6409383,0.6003586250008084,921620,13927,1.9360186670091935
492,34,7,repeat,False,1716009670.2442102,0.5893531670444645,921620,13927,2.53905462595867
493,34,8,blank,False,1716009670.8361216,0.30594791704788804,921620,13927,3.1310876680072397
494,34,9,blank,False,1716009671.1503413,0.24235812498955056,921620,13927,3.4425767099601217
495,34,10,blank,False,1716009671.4012413,0.23044795799069107,921620,13927,3.6931075849570334
496,34,11,blank,False,1716009671.6400576,0.25845679198391736,921620,13927,3.9321085429983214
497,34,12,repeat,False,1716009671.9085546,0.5810014169546776,921620,13927,4.20060600200668
498,34,13,blank,False,1716009672.491915,0.25669687596382573,921620,13927,4.786994585010689
499,34,14,blank,False,1716009672.7566423,0.24153995903907344,921620,13927,5.048606710974127
500,34,15,success,True,1716009673.003949,0.6536534589831717,921620,13914,5.298355210979935
501,35,1,repeat,False,1716009673.6614535,0.7254574159742333,921620,13914,2.834014594554901e-06
502,35,2,repeat,False,1716009674.3940997,0.5812724169809371,921620,13914,0.730217290984001
503,35,3,blank,False,1716009674.9781203,0.2571425840142183,921620,13914,1.3166702080052346
504,35,4,blank,False,1716009675.243963,0.2684059590101242,921620,13914,1.5793717500055209
505,35,5,blank,False,1716009675.5207052,0.2850097910268232,921620,13914,1.8560131670092233
506,35,6,blank,False,1716009675.8144696,0.31720133300404996,921620,13914,2.149778291990515
507,35,7,repeat,False,1716009676.1403542,0.5796995009877719,921620,13914,2.4756177089875564
508,35,8,blank,False,1716009676.7224922,0.32080279203364626,921620,13914,3.0611402509966865
509,35,9,blank,False,1716009677.052207,0.2476159580401145,921620,13914,3.3874291260144673
510,35,10,blank,False,1716009677.3080795,0.28092008299427107,921620,13914,3.6435285430052318
511,35,11,blank,False,1716009677.5975976,0.31263912498252466,921620,13914,3.933127085037995
512,35,12,blank,False,1716009677.9180648,0.2901314169866964,921620,13914,4.254018418025225
513,35,13,blank,False,1716009678.2166564,0.24839016603073105,921620,13914,4.551925502019003
514,35,14,blank,False,1716009678.4732575,0.300358041014988,921620,13914,4.8089136680355296
515,35,15,blank,False,1716009678.7822728,0.26438054197933525,921620,13914,5.1175570850027725
516,35,16,success,True,1716009679.0529342,0.6311062080203556,921620,13919,5.3906354600330815
517,36,1,repeat,False,1716009679.6875226,0.5605404999805614,921620,13919,3.832974471151829e-06
518,36,2,repeat,False,1716009680.2507603,0.7399255420314148,921620,13919,0.5630957919638604
519,36,3,repeat,False,1716009680.9933088,0.7472279169596732,921620,13919,1.3056969589670189
520,36,4,blank,False,1716009681.7431166,0.43703520903363824,921620,13919,2.0554286259575747
521,36,5,blank,False,1716009682.1886396,0.2901185840019025,921620,13919,2.4976557919871993
522,36,6,repeat,False,1716009682.4872055,0.623358124983497,921620,13919,2.79609195899684
523,36,7,blank,False,1716009683.1129515,0.2478724159882404,921620,13919,3.4253901679767296
524,36,8,blank,False,1716009683.368891,0.2804915420128964,921620,13919,3.6781949179712683
525,36,9,blank,False,1716009683.658539,0.2538695010007359,921620,13919,3.9673240009578876
526,36,10,blank,False,1716009683.9208415,0.2810130419675261,921620,13919,4.229994167981204
527,36,11,blank,False,1716009684.2106256,0.27113212598487735,921620,13919,4.519546792958863
528,36,12,blank,False,1716009684.4919343,0.2687239999650046,921620,13919,4.800955751969013
529,36,13,blank,False,1716009684.7695234,0.22377387498272583,921620,13919,5.078583876951598
530,36,14,success,True,1716009684.9995577,0.6330526249948889,921620,13918,5.31115416897228
531,37,1,repeat,False,1716009685.6368093,0.581804417015519,921620,13918,3.1249946914613247e-06
532,37,2,blank,False,1716009686.2209766,0.314060167002026,921620,13918,0.5845776670030318
533,37,3,blank,False,1716009686.5430772,0.21484112500911579,921620,13918,0.9037513340008445
534,37,4,blank,False,1716009686.7661965,0.26254441699711606,921620,13918,1.126546084007714
535,37,5,blank,False,1716009687.0373373,0.2917737500392832,921620,13918,1.39743054198334
536,37,6,repeat,False,1716009687.3373804,0.5682175420224667,921620,13918,1.6976818760158494
537,37,7,blank,False,1716009687.9078906,0.2945295419776812,921620,13918,2.2715059599722736
538,37,8,blank,False,1716009688.2109034,0.22438112500822172,921620,13918,2.5714712099870667
539,37,9,blank,False,1716009688.4438884,0.29061850102152675,921620,13918,2.804136667982675
540,37,10,blank,False,1716009688.7428966,0.2937793330056593,921620,13918,3.1031022099778056
541,37,11,repeat,False,1716009689.0446973,0.5909339169738814,921620,13918,3.4049479179666378
542,37,12,blank,False,1716009689.6378932,0.23528991598868743,921620,13918,4.001468877017032
543,37,13,blank,False,1716009689.8812902,0.29452900000615045,921620,13918,4.241745418985374
544,37,14,blank,False,1716009690.1845398,0.24104524997528642,921620,13918,4.544782501994632
545,37,15,blank,False,1716009690.4337094,0.23991595901316032,921620,13918,4.794006710988469
546,37,16,blank,False,1716009690.6819987,0.23406866699224338,921620,13918,5.042036044003908
547,37,17,success,True,1716009690.9229426,0.5756578749860637,921620,13913,5.285085419018287
548,38,1,repeat,False,1716009691.5023336,0.6382861669990234,921620,13913,2.500019036233425e-06
549,38,2,blank,False,1716009692.1437747,0.33776108297752216,921620,13913,0.6412054590182379
550,38,3,blank,False,1716009692.4876258,0.30517137597780675,921620,13913,0.9832399169681594
551,38,4,repeat,False,1716009692.7986002,0.5620062500238419,921620,13913,1.2941854179953225
552,38,5,blank,False,1716009693.3633068,0.3382169170072302,921620,13913,1.8608646260108799
553,38,6,repeat,False,1716009693.710042,0.6307677089935169,921620,13913,2.204495459969621
554,38,7,repeat,False,1716009694.3431516,0.5860821669921279,921620,13913,2.8409493769868277
555,38,8,repeat,False,1716009694.9316838,0.58085533301346,921620,13913,3.42940645996714
556,38,9,blank,False,1716009695.515079,0.3079393749940209,921620,13913,4.012770376983099
557,38,10,blank,False,1716009695.8301291,0.29949233401566744,921620,13913,4.3252758359885775
558,38,11,blank,False,1716009696.136507,0.3077609169995412,921620,13913,4.631689127010759
559,38,12,blank,False,1716009696.4524143,0.2959414169890806,921620,13913,4.947214210988022
560,38,13,success,True,1716009696.753281,0.6513540419982746,921620,9311,5.250718961004168
561,39,1,repeat,False,1716009697.410033,0.6168949580169283,921620,9311,4.00003045797348e-06
562,39,2,repeat,False,1716009698.029299,0.6402611249941401,921620,9311,0.6199780000024475
563,39,3,blank,False,1716009698.671787,0.3212752499966882,921620,9311,1.2624883750104345
564,39,4,blank,False,1716009698.9990144,0.3407875000266358,921620,9311,1.5876724170520902
565,39,5,repeat,False,1716009699.3454602,0.6051043749903329,921620,9311,1.9342774170218036
566,39,6,blank,False,1716009699.9533107,0.31244300003163517,921620,9311,2.5438616260071285
567,39,7,blank,False,1716009700.2713685,0.3489170840475708,921620,9311,2.8602861260296777
568,39,8,blank,False,1716009700.626809,0.33202812500530854,921620,9311,3.2150892930221744
569,39,9,blank,False,1716009700.9649525,0.34783233399502933,921620,9311,3.5533433760283515
570,39,10,blank,False,1716009701.3195002,0.28434375004144385,921620,9311,3.9076679600402713
571,39,11,blank,False,1716009701.6096144,0.3621080830343999,921620,9311,4.198205377033446
572,39,12,repeat,False,1716009701.9795575,0.6250703340047039,921620,9311,4.567351627047174
573,39,13,blank,False,1716009702.6076968,0.30447700002696365,921620,9311,5.198089336045086
574,39,14,success,True,1716009702.91586,0.6087043760344386,921620,9304,5.506471627042629
575,40,1,blank,False,1716009703.5282283,0.2729307920089923,921620,9304,2.4170149117708206e-06
576,40,2,repeat,False,1716009703.8091364,0.5774673749692738,921620,9304,0.2780541669926606
577,40,3,blank,False,1716009704.389026,0.24049562599975616,921620,9304,0.8608237500302494
578,40,4,blank,False,1716009704.6378865,0.2518052500090562,921620,9304,1.1065575000247918
579,40,5,blank,False,1716009704.8979392,0.2237272079801187,921620,9304,1.36669570900267
580,40,6,blank,False,1716009705.1333225,0.2304259999655187,921620,9304,1.602202459005639
581,40,7,blank,False,1716009705.3720539,0.2621010830043815,921620,9304,1.8407436670386232
582,40,8,repeat,False,1716009705.642254,0.6153617089730687,921620,9304,2.110997876035981
583,40,9,blank,False,1716009706.259891,0.2824848329764791,921620,9304,2.731783667986747
584,40,10,blank,False,1716009706.5506048,0.23124737502075732,921620,9304,3.0192703760112636
585,40,11,blank,False,1716009706.789958,0.23168833297677338,921620,9304,3.2588705850066617
586,40,12,repeat,False,1716009707.0298054,0.6107944999821484,921620,9304,3.4986135010258295
587,40,13,blank,False,1716009707.6433349,0.24717454198980704,921620,9304,4.115098168025725
588,40,14,blank,False,1716009707.898418,0.2475212499848567,921620,9304,4.367212251992896
589,40,15,blank,False,1716009708.1540775,0.23065979097737,921620,9304,4.622900418995414
590,40,16,blank,False,1716009708.3926995,0.3001348749967292,921620,9304,4.861511627037544
591,40,17,blank,False,1716009708.7011175,0.23254033300327137,921620,9304,5.169969752023462
592,40,18,success,True,1716009708.9397647,0.6058007499668747,921620,9313,5.41112050198717
593,41,1,repeat,False,1716009709.5493355,0.6293636250193231,921620,9313,3.1669624149799347e-06
594,41,2,repeat,False,1716009710.1826215,0.6154264999786392,921620,9313,0.6326953339739703
595,41,3,blank,False,1716009710.8004801,0.2835234579979442,921620,9313,1.2511721259797923
596,41,4,blank,False,1716009711.0889254,0.2661427080165595,921620,9313,1.5383507930091582
597,41,5,blank,False,1716009711.3598173,0.3499665000126697,921620,9313,1.8093900429666974
598,41,6,blank,False,1716009711.7157495,0.37696291704196483,921620,9313,2.164233750954736
599,41,7,repeat,False,1716009712.1010673,0.5934991670073941,921620,9313,2.548537335009314
600,41,8,repeat,False,1716009712.6968148,0.5907443760079332,921620,9313,3.147598751995247
601,41,9,blank,False,1716009713.290017,0.29375604196684435,921620,9313,3.7406818349845707
602,41,10,blank,False,1716009713.5887504,0.3030925419880077,921620,9313,4.038174751971383
603,41,11,blank,False,1716009713.897695,0.34809220902388915,921620,9313,4.346304501988925
604,41,12,blank,False,1716009714.2517197,0.2900395829929039,921620,9313,4.700270710978657
605,41,13,blank,False,1716009714.5474694,0.3573556669871323,921620,9313,4.9961674609803595
606,41,14,success,True,1716009714.9111905,0.6526429170044139,921620,9319,5.361090252990834
607,42,1,repeat,False,1716009715.5671785,0.5844162920257077,921620,9319,2.2909953258931637e-06
608,42,2,repeat,False,1716009716.1542003,0.6463513330090791,921620,9319,0.5870264580007643
609,42,3,blank,False,1716009716.8022935,0.23159054201096296,921620,9319,1.23563612496946
610,42,4,blank,False,1716009717.0419328,0.2949243339826353,921620,9319,1.4718648339621723
611,42,5,blank,False,1716009717.3458028,0.23506383399944752,921620,9319,1.7757674590102397
612,42,6,blank,False,1716009717.5894063,0.2374787499429658,921620,9319,2.0194190840120427
613,42,7,blank,False,1716009717.83426,0.24604695901507512,921620,9319,2.2648828760138713
614,42,8,repeat,False,1716009718.088843,0.6387327499687672,921620,9319,2.518823918013368
615,42,9,blank,False,1716009718.730733,0.30141791701316833,921620,9319,3.163300125976093
616,42,10,blank,False,1716009719.040958,0.27935904200421646,921620,9319,3.4704131680191495
617,42,11,repeat,False,1716009719.3282852,0.5782725830213167,921620,9319,3.7582609599921852
618,42,12,blank,False,1716009719.9088364,0.2724348329938948,921620,9319,4.341776793007739
619,42,13,blank,False,1716009720.1897993,0.26060083304764703,921620,9319,4.619570959999692
620,42,14,blank,False,1716009720.4588146,0.27499670803081244,921620,9319,4.888844210014213
621,42,15,blank,False,1716009720.7422216,0.3061279999674298,921620,9319,5.171956126985606
622,42,16,success,True,1716009721.0547602,0.652838249981869,921620,9322,5.486824376974255
623,43,1,repeat,False,1716009721.7115362,0.599103709042538,921620,9322,3.1249946914613247e-06
624,43,2,blank,False,1716009722.313002,0.3337512500002049,921620,9322,0.6016211249516346
625,43,3,blank,False,1716009722.6529856,0.35369929199805483,921620,9322,0.9393840419943444
626,43,4,blank,False,1716009723.012733,0.34711820899974555,921620,9322,1.2996403339784592
627,43,5,blank,False,1716009723.3659115,0.3139117920072749,921620,9322,1.6523493339773268
628,43,6,blank,False,1716009723.68735,0.3663033329648897,921620,9322,1.9737117089680396
629,43,7,blank,False,1716009724.0594177,0.2924053749884479,921620,9322,2.3458001259714365
630,43,8,blank,False,1716009724.357046,0.3238054999965243,921620,9322,2.6438492930028588
631,43,9,repeat,False,1716009724.6891649,0.5844430419965647,921620,9322,2.974714584997855
632,43,10,blank,False,1716009725.2763937,0.3540900840307586,921620,9322,3.564831042953301
633,43,11,repeat,False,1716009725.6366212,0.675525667029433,921620,9322,3.9229421689524315
634,43,12,blank,False,1716009726.3150985,0.2696529579698108,921620,9322,4.603430460963864
635,43,13,blank,False,1716009726.5902967,0.3704960000468418,921620,9322,4.877164210949559
636,43,14,success,True,1716009726.9655616,0.6090347919962369,921620,9316,5.253815793956164
