seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716009655.6639023,279456.541258699,1716009656.0265868,279456.90394595,0.36268725094851106,FrameResult.NO_CHANGE,0.0
456,1716009656.3174934,279457.19484945,1716009656.6787133,279457.556072367,0.36122291698120534,FrameResult.NO_CHANGE,0.0
457,1716009656.9210043,279457.7983612,1716009656.929453,279457.806809908,0.008448707987554371,FrameResult.CV_ERROR,0.0
458,1716009657.1849744,279458.062331367,1716009657.1932495,279458.07060595,0.008274583029560745,FrameResult.CV_ERROR,0.0
459,1716009657.4831228,279458.360479534,1716009657.4926956,279458.370052825,0.009573290997650474,FrameResult.CV_ERROR,0.0
460,1716009657.751968,279458.629325242,1716009658.1234224,279459.000781659,0.3714564169640653,FrameResult.NO_CHANGE,0.0
461,1716009658.3628213,279459.240178784,1716009658.740343,279459.617702076,0.3775232919724658,FrameResult.NO_CHANGE,0.0
462,1716009658.9515114,279459.828868409,1716009658.9610362,279459.838393493,0.00952508399495855,FrameResult.CV_ERROR,0.0
463,1716009659.2235384,279460.100895743,1716009659.231462,279460.108819618,0.007923875004053116,FrameResult.CV_ERROR,0.0
464,1716009659.4469798,279460.324336535,1716009659.8144436,279460.691802826,0.3674662910052575,FrameResult.NO_CHANGE,0.0
465,1716009660.0775754,279460.954932285,1716009660.0856378,279460.962994952,0.008062666980549693,FrameResult.CV_ERROR,0.0
466,1716009660.3149772,279461.192334285,1716009660.323971,279461.201327868,0.008993582974653691,FrameResult.CV_ERROR,0.0
467,1716009660.569146,279461.446499077,1716009660.577726,279461.45508391,0.008584833005443215,FrameResult.CV_ERROR,0.0
468,1716009660.8265936,279461.703949327,1716009660.8342178,279461.711575285,0.00762595800915733,FrameResult.CV_ERROR,0.0
469,1716009661.139144,279462.016499577,1716009661.495217,279462.372576244,0.3560766670270823,FrameResult.SUCCESS,0.0
470,1716009661.7824743,279462.659829786,1716009662.1412864,279463.018645494,0.3588157080230303,FrameResult.NO_CHANGE,0.0
471,1716009662.396178,279463.273535119,1716009662.7515984,279463.628957453,0.3554223339888267,FrameResult.NO_CHANGE,0.0
472,1716009662.9919384,279463.869295286,1716009663.0002747,279463.877631286,0.008335999969858676,FrameResult.CV_ERROR,0.0
473,1716009663.2269135,279464.104270703,1716009663.583487,279464.460846203,0.3565754999872297,FrameResult.NO_CHANGE,0.0
474,1716009663.830797,279464.70815437,1716009663.8387141,279464.716071162,0.00791679200483486,FrameResult.CV_ERROR,0.0
475,1716009664.0955737,279464.972931453,1716009664.1028304,279464.98018762,0.007256166951265186,FrameResult.CV_ERROR,0.0
476,1716009664.318923,279465.196279787,1716009664.3271182,279465.204476037,0.008196250011678785,FrameResult.CV_ERROR,0.0
477,1716009664.573752,279465.451109245,1716009664.5817065,279465.459059787,0.007950541970785707,FrameResult.CV_ERROR,0.0
478,1716009664.8729954,279465.75035212,1716009665.2299767,279466.107335704,0.356983583944384,FrameResult.NO_CHANGE,0.0
479,1716009665.5328865,279466.410242162,1716009665.5407698,279466.418127579,0.007885416969656944,FrameResult.CV_ERROR,0.0
480,1716009665.793334,279466.670686621,1716009665.8016057,279466.678962329,0.00827570800902322,FrameResult.CV_ERROR,0.0
481,1716009666.0705314,279466.947887871,1716009666.0796645,279466.956999079,0.00911120796808973,FrameResult.CV_ERROR,0.0
482,1716009666.329757,279467.207111871,1716009666.3373785,279467.214736371,0.007624500023666769,FrameResult.CV_ERROR,0.0
483,1716009666.5544953,279467.43185183,1716009666.56278,279467.440136621,0.008284791023470461,FrameResult.CV_ERROR,0.0
484,1716009666.912387,279467.78974333,1716009666.9205973,279467.797955413,0.008212083019316196,FrameResult.CV_ERROR,0.0
485,1716009667.2405355,279468.117892913,1716009667.5964575,279468.473816747,0.3559238340239972,FrameResult.SUCCESS,0.0
486,1716009667.8439753,279468.721332247,1716009668.1973283,279469.074687539,0.35335529199801385,FrameResult.NO_CHANGE,0.0
487,1716009668.448123,279469.325479789,1716009668.4561465,279469.333500872,0.008021083020139486,FrameResult.CV_ERROR,0.0
488,1716009668.6728191,279469.550175497,1716009668.6810112,279469.558368956,0.008193458954337984,FrameResult.CV_ERROR,0.0
489,1716009668.9385893,279469.815946539,1716009668.946742,279469.824099581,0.008153041999321431,FrameResult.CV_ERROR,0.0
490,1716009669.179422,279470.056778581,1716009669.534615,279470.411974164,0.35519558301893994,FrameResult.NO_CHANGE,0.0
491,1716009669.7614925,279470.638849623,1716009670.1172683,279470.994627206,0.35577758302679285,FrameResult.NO_CHANGE,0.0
492,1716009670.3596036,279471.236960331,1716009670.7174602,279471.594819457,0.3578591260011308,FrameResult.NO_CHANGE,0.0
493,1716009670.9965098,279471.87386679,1716009671.0044854,279471.881843665,0.007976875000167638,FrameResult.CV_ERROR,0.0
494,1716009671.2871644,279472.164520957,1716009671.2951446,279472.172501332,0.007980375026818365,FrameResult.CV_ERROR,0.0
495,1716009671.5269275,279472.404284374,1716009671.5347264,279472.412083415,0.007799041050020605,FrameResult.CV_ERROR,0.0
496,1716009671.7421668,279472.61952479,1716009671.7466736,279472.624031624,0.004506834025960416,FrameResult.CV_ERROR,0.0
497,1716009672.0359445,279472.913301832,1716009672.3893554,279473.266714749,0.3534129170002416,FrameResult.NO_CHANGE,0.0
498,1716009672.6418393,279473.519196291,1716009672.6495945,279473.526952166,0.00775587500538677,FrameResult.CV_ERROR,0.0
499,1716009672.888544,279473.765900874,1716009672.8966293,279473.773986208,0.008085334033239633,FrameResult.CV_ERROR,0.0
500,1716009673.1876073,279474.064964041,1716009673.539538,279474.416897333,0.3519332919968292,FrameResult.SUCCESS,0.0
501,1716009673.8409417,279474.718298583,1716009674.1911888,279475.069440124,0.3511415409739129,FrameResult.NO_CHANGE,0.0
502,1716009674.5065591,279475.384808749,1716009674.8581994,279475.736451041,0.35164229199290276,FrameResult.NO_CHANGE,0.0
503,1716009675.1003556,279475.978604041,1716009675.1307046,279476.008955083,0.030351041990797967,FrameResult.JUNK_FRAME,0.0
504,1716009675.3772151,279476.255465458,1716009675.4074333,279476.285684333,0.030218875035643578,FrameResult.JUNK_FRAME,0.0
505,1716009675.6652088,279476.543458791,1716009675.6992466,279476.577497708,0.03403891698690131,FrameResult.JUNK_FRAME,0.0
506,1716009676.0014029,279476.879648708,1716009676.03241,279476.910661333,0.031012625026050955,FrameResult.JUNK_FRAME,0.0
507,1716009676.264607,279477.142857,1716009676.6186275,279477.496879333,0.3540223329910077,FrameResult.NO_CHANGE,0.0
508,1716009676.9075487,279477.785798,1716009676.9408956,279477.819146334,0.03334833402186632,FrameResult.JUNK_FRAME,0.0
509,1716009677.172657,279478.050907209,1716009677.2044597,279478.082711209,0.03180400002747774,FrameResult.JUNK_FRAME,0.0
510,1716009677.4134128,279478.291663292,1716009677.444081,279478.322332626,0.030669333995319903,FrameResult.JUNK_FRAME,0.0
511,1716009677.777471,279478.655721251,1716009677.8089714,279478.687222834,0.031501582998316735,FrameResult.JUNK_FRAME,0.0
512,1716009678.046619,279478.924869167,1716009678.0791528,279478.957404334,0.03253516700351611,FrameResult.JUNK_FRAME,0.0
513,1716009678.336462,279479.214711793,1716009678.3672802,279479.245531418,0.030819625011645257,FrameResult.JUNK_FRAME,0.0
514,1716009678.6176417,279479.495891751,1716009678.6498945,279479.528145834,0.032254082965664566,FrameResult.JUNK_FRAME,0.0
515,1716009678.9141738,279479.792424043,1716009678.9476006,279479.825851876,0.03342783299740404,FrameResult.JUNK_FRAME,0.0
516,1716009679.2347202,279480.112970501,1716009679.5875223,279480.465773793,0.3528032919857651,FrameResult.SUCCESS,0.0
517,1716009679.7908342,279480.669083752,1716009680.1388712,279481.01712296,0.3480392080382444,FrameResult.NO_CHANGE,0.0
518,1716009680.5279303,279481.40617971,1716009680.8826425,279481.760894169,0.35471445898292586,FrameResult.NO_CHANGE,0.0
519,1716009681.2773023,279482.155551877,1716009681.6320784,279482.510330086,0.3547782090026885,FrameResult.NO_CHANGE,0.0
520,1716009682.05334,279482.931589378,1716009682.0615995,279482.939849961,0.00826058303937316,FrameResult.CV_ERROR,0.0
521,1716009682.3719316,279483.250180461,1716009682.379516,279483.25776467,0.007584209030028433,FrameResult.CV_ERROR,0.0
522,1716009682.6473575,279483.525606211,1716009683.005345,279483.883596378,0.35799016698729247,FrameResult.NO_CHANGE,0.0
523,1716009683.2430248,279484.12127417,1716009683.2504764,279484.128726462,0.007452292018570006,FrameResult.CV_ERROR,0.0
524,1716009683.5428336,279484.421082795,1716009683.5506413,279484.42889142,0.007808624999597669,FrameResult.CV_ERROR,0.0
525,1716009683.7904263,279484.668676795,1716009683.79843,279484.676680504,0.008003709022887051,FrameResult.CV_ERROR,0.0
526,1716009684.075834,279484.954084004,1716009684.0836046,279484.961854379,0.007770374999381602,FrameResult.CV_ERROR,0.0
527,1716009684.3289428,279485.207192254,1716009684.337036,279485.215282379,0.008090124989394099,FrameResult.CV_ERROR,0.0
528,1716009684.6442437,279485.522492837,1716009684.6519988,279485.530248212,0.007755375001579523,FrameResult.CV_ERROR,0.0
529,1716009684.88887,279485.767119796,1716009684.896692,279485.774941921,0.007822124985978007,FrameResult.CV_ERROR,0.0
530,1716009685.1615665,279486.039815629,1716009685.5159554,279486.394207004,0.35439137497451156,FrameResult.SUCCESS,0.0
531,1716009685.7634563,279486.641704963,1716009686.122336,279487.000587588,0.35888262500520796,FrameResult.NO_CHANGE,0.0
532,1716009686.38095,279487.25919913,1716009686.3888326,279487.267082255,0.007883124984800816,FrameResult.CV_ERROR,0.0
533,1716009686.6515944,279487.529843755,1716009686.6595075,279487.53775763,0.007913874986115843,FrameResult.CV_ERROR,0.0
534,1716009686.9145465,279487.792791088,1716009686.9225624,279487.800812297,0.008021208981517702,FrameResult.CV_ERROR,0.0
535,1716009687.2203922,279488.098636672,1716009687.2282326,279488.106482839,0.007846166961826384,FrameResult.CV_ERROR,0.0
536,1716009687.4446638,279488.322912714,1716009687.8030012,279488.681252714,0.35834000003524125,FrameResult.NO_CHANGE,0.0
537,1716009688.0931065,279488.971355214,1716009688.1026056,279488.980851006,0.009495791979134083,FrameResult.CV_ERROR,0.0
538,1716009688.31644,279489.194690006,1716009688.3242311,279489.202481256,0.007791249954607338,FrameResult.CV_ERROR,0.0
539,1716009688.6256566,279489.503902131,1716009688.6335046,279489.511754839,0.007852707989513874,FrameResult.CV_ERROR,0.0
540,1716009688.9283926,279489.806642589,1716009688.9362264,279489.814476631,0.007834042015019804,FrameResult.CV_ERROR,0.0
541,1716009689.1807435,279490.058992673,1716009689.538048,279490.416299715,0.35730704199522734,FrameResult.NO_CHANGE,0.0
542,1716009689.7666457,279490.644894673,1716009689.774289,279490.652538673,0.007643999997526407,FrameResult.CV_ERROR,0.0
543,1716009690.0449612,279490.923210382,1716009690.0523105,279490.930561298,0.007350915984716266,FrameResult.CV_ERROR,0.0
544,1716009690.316093,279491.194342507,1716009690.3241217,279491.202371507,0.008029000018723309,FrameResult.CV_ERROR,0.0
545,1716009690.5668907,279491.44513984,1716009690.575185,279491.453435382,0.008295541978441179,FrameResult.CV_ERROR,0.0
546,1716009690.8115945,279491.689842965,1716009690.8202262,279491.69847609,0.008633124991320074,FrameResult.CV_ERROR,0.0
547,1716009691.0247934,279491.902998715,1716009691.3849916,279492.263243299,0.36024458397878334,FrameResult.SUCCESS,0.0
548,1716009691.6482184,279492.526467841,1716009692.008981,279492.887232632,0.3607647910248488,FrameResult.NO_CHANGE,0.0
549,1716009692.3125901,279493.190838758,1716009692.3739338,279493.252185174,0.061346415954176337,FrameResult.JUNK_FRAME,0.0
550,1716009692.627367,279493.505617216,1716009692.6876101,279493.565861258,0.060244042018894106,FrameResult.JUNK_FRAME,0.0
551,1716009692.895484,279493.773733966,1716009693.2526345,279494.130886091,0.35715212498325855,FrameResult.NO_CHANGE,0.0
552,1716009693.4979727,279494.376221717,1716009693.557091,279494.435342217,0.05912049999460578,FrameResult.JUNK_FRAME,0.0
553,1716009693.871558,279494.7498068,1716009694.2317774,279495.110029092,0.3602222920162603,FrameResult.NO_CHANGE,0.0
554,1716009694.460015,279495.338263425,1716009694.8227444,279495.700995925,0.36273250001249835,FrameResult.NO_CHANGE,0.0
555,1716009695.0426807,279495.920929342,1716009695.4021862,279496.280437759,0.35950841702288017,FrameResult.NO_CHANGE,0.0
556,1716009695.6562219,279496.534471301,1716009695.7155006,279496.593751926,0.05928062496241182,FrameResult.JUNK_FRAME,0.0
557,1716009695.9609275,279496.839177301,1716009696.0209832,279496.899234634,0.060057333030272275,FrameResult.JUNK_FRAME,0.0
558,1716009696.2584033,279497.136653301,1716009696.3209348,279497.199186176,0.062532874988392,FrameResult.JUNK_FRAME,0.0
559,1716009696.5710504,279497.449300551,1716009696.6326482,279497.510899801,0.061599250009749085,FrameResult.JUNK_FRAME,0.0
560,1716009696.8888497,279497.767099801,1716009697.2621918,279498.140443427,0.37334362603724003,FrameResult.SUCCESS,0.0
561,1716009697.5621374,279498.440386177,1716009697.9283934,279498.80664526,0.366259083035402,FrameResult.NO_CHANGE,0.0
562,1716009698.1991394,279499.077388635,1716009698.5642083,279499.442460094,0.36507145897485316,FrameResult.NO_CHANGE,0.0
563,1716009698.8219523,279499.700201802,1716009698.8857276,279499.763979094,0.0637772919726558,FrameResult.JUNK_FRAME,0.0
564,1716009699.172829,279500.051078719,1716009699.2351856,279500.113437219,0.062358499970287085,FrameResult.JUNK_FRAME,0.0
565,1716009699.469499,279500.347749386,1716009699.8357196,279500.713971178,0.3662217920063995,FrameResult.NO_CHANGE,0.0
566,1716009700.096164,279500.974413053,1716009700.1575935,279501.035844928,0.06143187498673797,FrameResult.JUNK_FRAME,0.0
567,1716009700.4496043,279501.327854595,1716009700.5126731,279501.390924595,0.06307000003289431,FrameResult.JUNK_FRAME,0.0
568,1716009700.7950747,279501.673324887,1716009700.857912,279501.736163553,0.06283866602461785,FrameResult.JUNK_FRAME,0.0
569,1716009701.132146,279502.010395803,1716009701.1948779,279502.073129595,0.06273379200138152,FrameResult.JUNK_FRAME,0.0
570,1716009701.4330676,279502.311317387,1716009701.4975932,279502.375843929,0.06452654203167185,FrameResult.JUNK_FRAME,0.0
571,1716009701.783402,279502.661651762,1716009701.847848,279502.726099262,0.0644474999862723,FrameResult.JUNK_FRAME,0.0
572,1716009702.1083503,279502.986600512,1716009702.4762926,279503.354544262,0.3679437499959022,FrameResult.NO_CHANGE,0.0
573,1716009702.7394938,279503.617742846,1716009702.8041518,279503.682403221,0.0646603750064969,FrameResult.JUNK_FRAME,0.0
574,1716009703.0465667,279503.924816721,1716009703.4135358,279504.29178743,0.3669707090011798,FrameResult.SUCCESS,0.0
575,1716009703.686986,279504.565234888,1716009703.6944742,279504.57272493,0.007490042014978826,FrameResult.CV_ERROR,0.0
576,1716009703.914429,279504.794057305,1716009704.278478,279505.158108096,0.36405079101677984,FrameResult.NO_CHANGE,0.0
577,1716009704.512109,279505.391737555,1716009704.5207741,279505.400398013,0.008660458028316498,FrameResult.CV_ERROR,0.0
578,1716009704.783574,279505.663201722,1716009704.7915056,279505.67113368,0.007931957952678204,FrameResult.CV_ERROR,0.0
579,1716009705.0144622,279505.894091055,1716009705.0220227,279505.901651555,0.007560500002000481,FrameResult.CV_ERROR,0.0
580,1716009705.2509065,279506.130534847,1716009705.2594826,279506.139111138,0.008576291031204164,FrameResult.CV_ERROR,0.0
581,1716009705.5058267,279506.38545418,1716009705.5145135,279506.39414218,0.00868799997260794,FrameResult.CV_ERROR,0.0
582,1716009705.7873564,279506.666984555,1716009706.1531787,279507.032808847,0.36582429200643674,FrameResult.NO_CHANGE,0.0
583,1716009706.434711,279507.314338222,1716009706.4424038,279507.322032097,0.007693875057157129,FrameResult.CV_ERROR,0.0
584,1716009706.6744618,279507.554090389,1716009706.6823354,279507.561964222,0.007873833004850894,FrameResult.CV_ERROR,0.0
585,1716009706.9101324,279507.789760681,1716009706.918032,279507.797657098,0.00789641699520871,FrameResult.CV_ERROR,0.0
586,1716009707.16457,279508.044197139,1716009707.5291235,279508.408753931,0.3645567920175381,FrameResult.NO_CHANGE,0.0
587,1716009707.7737794,279508.653403598,1716009707.7812903,279508.660919723,0.007516124984249473,FrameResult.CV_ERROR,0.0
588,1716009708.0346541,279508.914282765,1716009708.0423043,279508.921933181,0.007650415995158255,FrameResult.CV_ERROR,0.0
589,1716009708.264301,279509.143929432,1716009708.2724283,279509.152056682,0.00812725001014769,FrameResult.CV_ERROR,0.0
590,1716009708.5764394,279509.456066182,1716009708.5849698,279509.464598432,0.008532250009011477,FrameResult.CV_ERROR,0.0
591,1716009708.8154736,279509.695101849,1716009708.8238654,279509.703489599,0.008387750014662743,FrameResult.CV_ERROR,0.0
592,1716009709.0616536,279509.941281807,1716009709.431708,279510.311338349,0.37005654198583215,FrameResult.SUCCESS,0.0
593,1716009709.664247,279510.543873932,1716009710.0318437,279510.911473849,0.36759991699364036,FrameResult.NO_CHANGE,0.0
594,1716009710.3228612,279511.202489141,1716009710.6918464,279511.571476808,0.36898766696685925,FrameResult.NO_CHANGE,0.0
595,1716009710.919197,279511.798825558,1716009710.9847074,279511.864336975,0.06551141699310392,FrameResult.JUNK_FRAME,0.0
596,1716009711.193084,279512.07271135,1716009711.2584457,279512.138075058,0.06536370801040903,FrameResult.JUNK_FRAME,0.0
597,1716009711.543139,279512.422766808,1716009711.6048665,279512.484496225,0.06172941700788215,FrameResult.JUNK_FRAME,0.0
598,1716009711.8424835,279512.722112017,1716009711.9018564,279512.781486767,0.05937475000973791,FrameResult.JUNK_FRAME,0.0
599,1716009712.216722,279513.096350725,1716009712.586383,279513.466013434,0.3696627090102993,FrameResult.NO_CHANGE,0.0
600,1716009712.809951,279513.689579767,1716009713.179924,279514.059554184,0.3699744169716723,FrameResult.NO_CHANGE,0.0
601,1716009713.4181592,279514.297787851,1716009713.4823008,279514.361930892,0.0641430409741588,FrameResult.JUNK_FRAME,0.0
602,1716009713.7195244,279514.599153059,1716009713.7828536,279514.662483684,0.06333062500925735,FrameResult.JUNK_FRAME,0.0
603,1716009714.0795653,279514.959193726,1716009714.1417754,279515.021405643,0.06221191701479256,FrameResult.JUNK_FRAME,0.0
604,1716009714.3731196,279515.252747809,1716009714.4384108,279515.318040851,0.06529304198920727,FrameResult.JUNK_FRAME,0.0
605,1716009714.6731424,279515.552770435,1716009714.73724,279515.61686981,0.06409937498392537,FrameResult.JUNK_FRAME,0.0
606,1716009715.0879083,279515.96753731,1716009715.4575102,279516.337140602,0.3696032920270227,FrameResult.SUCCESS,0.0
607,1716009715.6740503,279516.553678977,1716009716.0396175,279516.919247727,0.36556875001406297,FrameResult.NO_CHANGE,0.0
608,1716009716.3391733,279517.218801644,1716009716.691002,279517.570632144,0.3518305000034161,FrameResult.NO_CHANGE,0.0
609,1716009716.9112382,279517.790866227,1716009716.9187455,279517.798374769,0.007508541981223971,FrameResult.CV_ERROR,0.0
610,1716009717.223809,279518.103436603,1716009717.2310667,279518.110695603,0.007259000034537166,FrameResult.CV_ERROR,0.0
611,1716009717.473502,279518.353130061,1716009717.4811187,279518.360746561,0.007616500020958483,FrameResult.CV_ERROR,0.0
612,1716009717.6952746,279518.574903144,1716009717.7029445,279518.582571561,0.0076684170053340495,FrameResult.CV_ERROR,0.0
613,1716009717.9527442,279518.832371103,1716009717.9608119,279518.840439145,0.008068041992373765,FrameResult.CV_ERROR,0.0
614,1716009718.229018,279519.108644936,1716009718.5960298,279519.475659978,0.3670150419929996,FrameResult.NO_CHANGE,0.0
615,1716009718.915716,279519.795344562,1716009718.9247708,279519.804397937,0.009053375048097223,FrameResult.CV_ERROR,0.0
616,1716009719.2079122,279520.087540103,1716009719.2154121,279520.09504102,0.00750091701047495,FrameResult.CV_ERROR,0.0
617,1716009719.43262,279520.312247895,1716009719.799492,279520.67912202,0.36687412502942607,FrameResult.NO_CHANGE,0.0
618,1716009720.072769,279520.952396771,1716009720.081569,279520.961193896,0.008797125017736107,FrameResult.CV_ERROR,0.0
619,1716009720.3411012,279521.220729896,1716009720.3489268,279521.228555521,0.007825625012628734,FrameResult.CV_ERROR,0.0
620,1716009720.5865157,279521.466144521,1716009720.5949485,279521.474572729,0.00842820800608024,FrameResult.CV_ERROR,0.0
621,1716009720.921575,279521.801203396,1716009720.928901,279521.808529396,0.007326000020839274,FrameResult.CV_ERROR,0.0
622,1716009721.218758,279522.098386729,1716009721.5831096,279522.462739605,0.36435287597123533,FrameResult.SUCCESS,0.0
623,1716009721.8424997,279522.722127771,1716009722.2088492,279523.088479397,0.36635162599850446,FrameResult.NO_CHANGE,0.0
624,1716009722.4657245,279523.345352147,1716009722.5311985,279523.410828438,0.06547629099804908,FrameResult.JUNK_FRAME,0.0
625,1716009722.8208637,279523.700492105,1716009722.886401,279523.766031189,0.06553908402565867,FrameResult.JUNK_FRAME,0.0
626,1716009723.1820824,279524.061708022,1716009723.2472694,279524.126898689,0.06519066699547693,FrameResult.JUNK_FRAME,0.0
627,1716009723.4937046,279524.373332356,1716009723.559248,279524.438877897,0.0655455410014838,FrameResult.JUNK_FRAME,0.0
628,1716009723.8744657,279524.754094106,1716009723.9376953,279524.817325564,0.06323145795613527,FrameResult.JUNK_FRAME,0.0
629,1716009724.17817,279525.057794231,1716009724.2440083,279525.123638189,0.06584395800018683,FrameResult.JUNK_FRAME,0.0
630,1716009724.4782758,279525.357904148,1716009724.5441923,279525.423822148,0.06591800000751391,FrameResult.JUNK_FRAME,0.0
631,1716009724.7961776,279525.675806356,1716009725.16008,279526.039710023,0.36390366696286947,FrameResult.NO_CHANGE,0.0
632,1716009725.4591854,279526.338813356,1716009725.5262597,279526.405889565,0.06707620900124311,FrameResult.JUNK_FRAME,0.0
633,1716009725.8102634,279526.689891315,1716009726.1738648,279527.053495357,0.3636040419805795,FrameResult.NO_CHANGE,0.0
634,1716009726.4253066,279527.304934982,1716009726.488721,279527.368350565,0.0634155830484815,FrameResult.JUNK_FRAME,0.0
635,1716009726.777807,279527.657434607,1716009726.8419013,279527.721531274,0.0640966669889167,FrameResult.JUNK_FRAME,0.0
636,1716009727.1038141,279527.983438941,1716009727.4668348,279528.346464899,0.36302595800952986,FrameResult.SUCCESS,0.0
637,1716009727.7640805,279528.643707608,1716009728.1351705,279529.014800858,0.37109324999619275,FrameResult.NO_CHANGE,0.0
638,1716009728.3576932,279529.237317608,1716009728.7174504,279529.597080775,0.35976316704181954,FrameResult.LOW_CONFIDENCE,0.0
639,1716009728.9398773,279529.819504566,1716009729.3041224,279530.183752483,0.36424791696481407,FrameResult.NO_CHANGE,0.0
640,1716009729.5402844,279530.41991265,1716009729.9046378,279530.7842679,0.3643552499706857,FrameResult.NO_CHANGE,0.0
641,1716009730.1487823,279531.028410317,1716009730.511815,279531.391445359,0.3630350419552997,FrameResult.NO_CHANGE,0.0
642,1716009730.7498186,279531.629446234,1716009730.7581024,279531.637731609,0.008285375020932406,FrameResult.CV_ERROR,0.0
643,1716009731.042354,279531.921982276,1716009731.407975,279532.287605151,0.36562287498963997,FrameResult.NO_CHANGE,0.0
644,1716009731.6092238,279532.488852443,1716009731.6152236,279532.494852151,0.005999708024319261,FrameResult.CV_ERROR,0.0
645,1716009731.8243277,279532.703954193,1716009731.832637,279532.712264526,0.008310333010740578,FrameResult.CV_ERROR,0.0
646,1716009732.0862854,279532.965911401,1716009732.0943575,279532.973986235,0.008074833953287452,FrameResult.CV_ERROR,0.0
647,1716009732.376946,279533.256571693,1716009732.3824859,279533.262115276,0.005543583014514297,FrameResult.CV_ERROR,0.0
648,1716009732.6213343,279533.500961068,1716009732.6301134,279533.509741735,0.008780666976235807,FrameResult.CV_ERROR,0.0
649,1716009732.8722024,279533.751828693,1716009732.8806932,279533.76032211,0.008493417000863701,FrameResult.CV_ERROR,0.0
650,1716009733.115147,279533.994772777,1716009733.4786048,279534.358234819,0.363462042005267,FrameResult.SUCCESS,0.0
651,1716009733.703038,279534.582666694,1716009734.0515814,279534.931868694,0.3492020000121556,FrameResult.NO_CHANGE,0.0
652,1716009734.3670964,279535.247380235,1716009734.7300231,279535.610310611,0.3629303760244511,FrameResult.NO_CHANGE,0.0
653,1716009735.0059264,279535.886211236,1716009735.0142913,279535.894570819,0.00835958297830075,FrameResult.CV_ERROR,0.0
654,1716009735.2221544,279536.102438902,1716009735.5896213,279536.469908736,0.367469833989162,FrameResult.NO_CHANGE,0.0
655,1716009735.937287,279536.817572819,1716009736.3018625,279537.182149736,0.36457691696705297,FrameResult.NO_CHANGE,0.0
656,1716009736.5236754,279537.403961195,1716009736.5308368,279537.411122361,0.007161165995057672,FrameResult.CV_ERROR,0.0
657,1716009736.819761,279537.70004607,1716009736.827793,279537.708079153,0.008033082995098084,FrameResult.CV_ERROR,0.0
658,1716009737.1195989,279537.99988157,1716009737.1276345,279538.007920403,0.00803883298067376,FrameResult.CV_ERROR,0.0
659,1716009737.36051,279538.240794237,1716009737.369018,279538.249302278,0.008508040977176279,FrameResult.CV_ERROR,0.0
660,1716009737.654948,279538.535231779,1716009737.663146,279538.543431945,0.00820016604848206,FrameResult.CV_ERROR,0.0
661,1716009737.9061313,279538.786416237,1716009738.27174,279539.152027404,0.3656111669843085,FrameResult.NO_CHANGE,0.0
662,1716009738.5257742,279539.406055862,1716009738.5338907,279539.414177362,0.008121499966364354,FrameResult.CV_ERROR,0.0
663,1716009738.7684627,279539.648747321,1716009738.7768426,279539.657127487,0.008380166022107005,FrameResult.CV_ERROR,0.0
664,1716009739.07636,279539.956640738,1716009739.4463615,279540.326648988,0.3700082499999553,FrameResult.SUCCESS,0.0
665,1716009739.7431521,279540.623436738,1716009740.1113033,279540.991590863,0.36815412499709055,FrameResult.NO_CHANGE,0.0
666,1716009740.3710415,279541.251322405,1716009740.4360683,279541.316355405,0.06503300002077594,FrameResult.JUNK_FRAME,0.0
667,1716009740.719989,279541.600273988,1716009740.7827933,279541.663080613,0.06280662503559142,FrameResult.JUNK_FRAME,0.0
668,1716009741.0028608,279541.883146572,1716009741.069537,279541.949824614,0.06667804199969396,FrameResult.JUNK_FRAME,0.0
669,1716009741.3289874,279542.209268405,1716009741.3918219,279542.272109072,0.06284066702937707,FrameResult.JUNK_FRAME,0.0
670,1716009741.6439443,279542.524226114,1716009741.7079668,279542.588254156,0.06402804201934487,FrameResult.JUNK_FRAME,0.0
671,1716009741.961239,279542.841525239,1716009742.0253215,279542.905608822,0.0640835830126889,FrameResult.JUNK_FRAME,0.0
672,1716009742.2473195,279543.127605697,1716009742.6172867,279543.497574156,0.36996845895191655,FrameResult.NO_CHANGE,0.0
673,1716009742.868831,279543.749116906,1716009742.9315193,279543.811806114,0.06268920795992017,FrameResult.JUNK_FRAME,0.0
674,1716009743.1760566,279544.056342406,1716009743.547953,279544.428240406,0.37189799995394424,FrameResult.NO_CHANGE,0.0
675,1716009743.8481333,279544.728414948,1716009743.9139671,279544.794254198,0.06583924998994917,FrameResult.JUNK_FRAME,0.0
676,1716009744.1196184,279544.99990399,1716009744.4879515,279545.368239074,0.3683350840001367,FrameResult.NO_CHANGE,0.0
677,1716009744.7200315,279545.600316574,1716009744.7822804,279545.662567699,0.06225112499669194,FrameResult.JUNK_FRAME,0.0
678,1716009745.020431,279545.900712907,1716009745.3884025,279546.268689866,0.3679769589798525,FrameResult.SUCCESS,0.0
679,1716009745.6580837,279546.538368824,1716009746.0271332,279546.907420616,0.3690517920185812,FrameResult.NO_CHANGE,0.0
680,1716009746.3205233,279547.200806783,1716009746.379895,279547.260181574,0.05937479098793119,FrameResult.JUNK_FRAME,0.0
681,1716009746.6141114,279547.494393408,1716009746.6781166,279547.558404075,0.06401066697435454,FrameResult.JUNK_FRAME,0.0
682,1716009746.9166675,279547.796953491,1716009746.978334,279547.858621616,0.06166812498122454,FrameResult.JUNK_FRAME,0.0
