seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,28,5,blank,False,1716038412.5062926,0.22686604101909325,921620,9306,2.280727292993106
319,28,6,blank,False,1716038412.741593,0.2673893750179559,921620,9306,2.515805417962838
320,28,7,blank,False,1716038413.01688,0.3093698750017211,921620,9306,2.791393084975425
321,28,8,blank,False,1716038413.3346534,0.26848245796281844,921620,9306,3.109208668989595
322,28,9,blank,False,1716038413.6113024,0.24698808399261907,921620,9306,3.386312709946651
323,28,10,blank,False,1716038413.8665657,0.28672587499022484,921620,9306,3.6411597519763745
324,28,11,success,True,1716038414.1593485,0.648716209048871,921620,9313,3.9356462939758785
325,29,1,repeat,False,1716038414.8119195,0.7822596260230057,921620,9313,2.6669586077332497e-06
326,29,2,blank,False,1716038415.597073,0.4497567499638535,921620,9313,0.7847647090093233
327,29,3,blank,False,1716038416.0524733,0.3388550829840824,921620,9313,1.2388910430017859
328,29,4,blank,False,1716038416.3982382,0.33994612499373034,921620,9313,1.5838748759706505
329,29,5,repeat,False,1716038416.7444413,0.6096777920029126,921620,9313,1.9302865429781377
330,29,6,repeat,False,1716038417.3565164,0.7786016250029206,921620,9313,2.5446451269672252
331,29,7,blank,False,1716038418.1376405,0.4646870420547202,921620,9313,3.325662460003514
332,29,8,success,True,1716038418.6093192,0.6247412079828791,921620,9320,3.796178210002836
333,30,1,repeat,False,1716038419.2379029,0.779646374983713,921620,9320,3.1249946914613247e-06
334,30,2,blank,False,1716038420.0202308,0.44796825101366267,921620,9320,0.7821722920052707
335,30,3,blank,False,1716038420.4751399,0.35260800004471093,921620,9320,1.2345956260105595
336,30,4,blank,False,1716038420.8346734,0.29158658400410786,921620,9320,1.5942328340024687
337,30,5,repeat,False,1716038421.1330628,0.6580311249708757,921620,9320,1.8928712930064648
338,30,6,blank,False,1716038421.7937698,0.5235257080057636,921620,9320,2.555830959987361
339,30,7,blank,False,1716038422.3241947,0.2649558339617215,921620,9320,3.0836265020188875
340,30,8,repeat,False,1716038422.5950446,0.6144104999839328,921620,9320,3.354840043000877
341,30,9,success,True,1716038423.2117,0.8664707090356387,921620,13923,3.9741803350043483
342,31,1,repeat,False,1716038424.082365,0.8067627500277013,921620,13923,2.4589826352894306e-06
343,31,2,blank,False,1716038424.892407,0.44048362597823143,921620,13923,0.809496458969079
344,31,3,blank,False,1716038425.3393698,0.3829563340405002,921620,13923,1.2545713339932263
345,31,4,repeat,False,1716038425.7308834,0.669301167014055,921620,13923,1.645387043012306
346,31,5,blank,False,1716038426.4040616,0.4542364999651909,921620,13923,2.321138877014164
347,31,6,blank,False,1716038426.8653972,0.2737297919811681,921620,13923,2.78021533502033
348,31,7,blank,False,1716038427.145099,0.34149945800891146,921620,13923,3.0606039600097574
349,31,8,blank,False,1716038427.4939952,0.31320945802144706,921620,13923,3.4096558350138366
350,31,9,blank,False,1716038427.813628,0.3390589580521919,921620,13923,3.729284918983467
351,31,10,success,True,1716038428.1574583,0.6036241250112653,921620,13926,4.0747171270195395
352,32,1,blank,False,1716038428.765236,0.41242804197827354,921620,13926,2.874992787837982e-06
353,32,2,repeat,False,1716038429.186586,0.6155703749973327,921620,13926,0.418850084010046
354,32,3,blank,False,1716038429.8050075,0.3949753749766387,921620,13926,1.040107499982696
355,32,4,blank,False,1716038430.209063,0.2225208330200985,921620,13926,1.44103745900793
356,32,5,repeat,False,1716038430.4411037,0.6541635830071755,921620,13926,1.6725321259582415
357,32,6,blank,False,1716038431.099754,0.48112791700987145,921620,13926,2.333844250999391
358,32,7,blank,False,1716038431.5903502,0.28571791702415794,921620,13926,2.82182858500164
359,32,8,repeat,False,1716038431.8842893,0.6278882090118714,921620,13926,3.1167192099965177
360,32,9,blank,False,1716038432.5158417,0.4234159169718623,921620,13926,3.750616042991169
361,32,10,success,True,1716038432.947093,0.6069717920036055,921620,13928,4.18029570998624
362,33,1,repeat,False,1716038433.5581183,0.7831046249484643,921620,13928,2.582964953035116e-06
363,33,2,blank,False,1716038434.344826,0.4477881260099821,921620,13928,0.7858201669878326
364,33,3,blank,False,1716038434.8010366,0.3032925000297837,921620,13928,1.239691958995536
365,33,4,blank,False,1716038435.1127415,0.31043154100188985,921620,13928,1.551501625974197
366,33,5,blank,False,1716038435.4314425,0.2770588750136085,921620,13928,1.870395625999663
367,33,6,blank,False,1716038435.717519,0.23568383301608264,921620,13928,2.1562111679813825
368,33,7,repeat,False,1716038435.962111,0.6099886669544503,921620,13928,2.400435375981033
369,33,8,repeat,False,1716038436.5749857,0.763102249999065,921620,13928,3.0166540009668097
370,33,9,blank,False,1716038437.3406842,0.5064243340166286,921620,13928,3.782568792987149
371,33,10,success,True,1716038437.854323,0.6537695419974625,921620,13927,4.294332084944472
372,34,1,repeat,False,1716038438.5117822,0.76974383398192,921620,13927,2.7919886633753777e-06
373,34,2,blank,False,1716038439.2844172,0.4942769589833915,921620,13927,0.7722012919839472
374,34,3,blank,False,1716038439.787574,0.21129933302290738,921620,13927,1.2724627089919522
375,34,4,blank,False,1716038440.007342,0.26222166599472985,921620,13927,1.4924263760331087
376,34,5,blank,False,1716038440.2780623,0.25624066701857373,921620,13927,1.763214834034443
377,34,6,low_confidence,False,1716038440.5443854,0.5947117090108804,921620,13927,2.0277613350190222
378,34,7,blank,False,1716038441.141747,0.4304150420357473,921620,13927,2.629897376988083
379,34,8,blank,False,1716038441.580536,0.20620195899391547,921620,13927,3.065546876983717
380,34,9,blank,False,1716038441.7951438,0.2945962499943562,921620,13927,3.2805139599950053
381,34,10,blank,False,1716038442.098494,0.2987205830286257,921620,13927,3.5834380440064706
382,34,11,blank,False,1716038442.4053094,0.30655949999345466,921620,13927,3.890983627003152
383,34,12,success,True,1716038442.7192092,0.6418520000297576,921620,13914,4.205554086016491
384,35,1,repeat,False,1716038443.3646388,0.7924604169675149,921620,13914,2.6249908842146397e-06
385,35,2,blank,False,1716038444.1601815,0.48369666701182723,921620,13914,0.7949953749775887
386,35,3,repeat,False,1716038444.6523354,0.6228197090094909,921620,13914,1.2842015839996748
387,35,4,blank,False,1716038445.2777698,0.4193861659732647,921620,13914,1.913087084016297
388,35,5,blank,False,1716038445.7057576,0.2867549999500625,921620,13914,2.3376811670023017
389,35,6,repeat,False,1716038446.0015047,0.6815639170235954,921620,13914,2.6334808340179734
390,35,7,blank,False,1716038446.6860936,0.44658379099564627,921620,13914,3.3212240010034293
391,35,8,blank,False,1716038447.140713,0.28710720798699185,921620,13914,3.7728541260003112
392,35,9,success,True,1716038447.4351177,0.5909344999818131,921620,13919,4.068514459999278
393,36,1,repeat,False,1716038448.0294755,0.7960289579932578,921620,13919,2.541986759752035e-06
394,36,2,blank,False,1716038448.8291976,0.42306933301733807,921620,13919,0.7987769590108655
395,36,3,repeat,False,1716038449.26111,0.6779557089903392,921620,13919,1.228111166972667
396,36,4,repeat,False,1716038449.942151,0.78544095804682,921620,13919,1.9124085839721374
397,36,5,blank,False,1716038450.730139,0.38425300002563745,921620,13919,2.700556334981229
398,36,6,blank,False,1716038451.12238,0.26234979199944064,921620,13919,3.0899102519615553
399,36,7,blank,False,1716038451.3931487,0.2706837080186233,921620,13919,3.3604193769861013
400,36,8,blank,False,1716038451.672475,0.24073629203485325,921620,13919,3.6394897520076483
401,36,9,success,True,1716038451.9206257,0.6069587080273777,921620,13918,3.8891191270085983
402,37,1,repeat,False,1716038452.5315511,0.7674364999984391,921620,13918,2.4999608285725117e-06
403,37,2,blank,False,1716038453.3019848,0.49731533299200237,921620,13918,0.7699925419874489
404,37,3,repeat,False,1716038453.8075397,0.6575237920042127,921620,13918,1.2728250839863904
405,37,4,repeat,False,1716038454.4678104,0.7842566259787418,921620,13918,1.9362153339898214
406,37,5,blank,False,1716038455.2551312,0.4111140840104781,921620,13918,2.723364250967279
407,37,6,blank,False,1716038455.6745253,0.2892576669692062,921620,13918,3.139904209994711
408,37,7,blank,False,1716038455.972224,0.24795700004324317,921620,13918,3.43763504299568
409,37,8,blank,False,1716038456.228559,0.2725896250340156,921620,13918,3.6937948349514045
410,37,9,success,True,1716038456.508405,0.6706567920045927,921620,13913,3.9749922099872492
411,38,1,low_confidence,False,1716038457.1836023,0.785491417045705,921620,13913,2.6659690774977207e-06
412,38,2,repeat,False,1716038457.9716308,0.7721286250161938,921620,13913,0.788720624987036
413,38,3,blank,False,1716038458.7467432,0.45680220902431756,921620,13913,1.5635054589947686
414,38,4,blank,False,1716038459.2105315,0.30674554203869775,921620,13913,2.025043834000826
415,38,5,blank,False,1716038459.5243325,0.2740733329555951,921620,13913,2.338787126005627
416,38,6,blank,False,1716038459.8043106,0.28560808300971985,921620,13913,2.6195169169805013
417,38,7,repeat,False,1716038460.0966048,0.654196374991443,921620,13913,2.9111297510098666
418,38,8,blank,False,1716038460.753358,0.5089214170002379,921620,13913,3.570413751003798
419,38,9,success,True,1716038461.2683764,0.5987237080116756,921620,9311,4.084084085014183
420,39,1,repeat,False,1716038461.8708324,0.8123355840216391,921620,9311,3.2079988159239292e-06
421,39,2,blank,False,1716038462.68769,0.4845983329578303,921620,9311,0.8154880419606343
422,39,3,repeat,False,1716038463.1811187,0.6354285840061493,921620,9311,1.3068182509741746
423,39,4,repeat,False,1716038463.8190756,0.848259333986789,921620,9311,1.9483227930031717
424,39,5,blank,False,1716038464.6744514,0.5130621669813991,921620,9311,2.8010772929992527
425,39,6,blank,False,1716038465.1937096,0.34972191700944677,921620,9311,3.320676459989045
426,39,7,blank,False,1716038465.5517762,0.32156729098642245,921620,9311,3.6780254599871114
427,39,8,success,True,1716038465.8805327,0.6735612089978531,921620,9304,4.0079250849667005
428,40,1,repeat,False,1716038466.5577936,0.7812622920027934,921620,9304,3.167020622640848e-06
429,40,2,blank,False,1716038467.3419807,0.3880539580131881,921620,9304,0.7836573760141619
430,40,3,repeat,False,1716038467.7381003,0.6369737499626353,921620,9304,1.176938792981673
431,40,4,blank,False,1716038468.3780625,0.48100983299082145,921620,9304,1.8200245429761708
432,40,5,repeat,False,1716038468.8674326,0.666638333001174,921620,9304,2.3061828759964556
433,40,6,blank,False,1716038469.5364976,0.4360645420383662,921620,9304,2.9788330430164933
434,40,7,blank,False,1716038469.9804995,0.2476597500499338,921620,9304,3.4197387939784676
435,40,8,blank,False,1716038470.2370794,0.2524251669528894,921620,9304,3.675899876980111
436,40,9,success,True,1716038470.4965715,0.6754996249801479,921620,9313,3.9369888359797187
437,41,1,repeat,False,1716038471.1758773,0.8382339579984546,921620,9313,2.834014594554901e-06
438,41,2,blank,False,1716038472.0185652,0.48666933400090784,921620,9313,0.8415049589821137
439,41,3,blank,False,1716038472.5120664,0.27817487495485693,921620,9313,1.3335860010120086
440,41,4,blank,False,1716038472.7976117,0.29671083303401247,921620,9313,1.6187422089860775
441,41,5,blank,False,1716038473.1014411,0.2977895009680651,921620,9313,1.9228925429633819
442,41,6,blank,False,1716038473.4070196,0.28824079100741073,921620,9313,2.2282785850111395
443,41,7,repeat,False,1716038473.7015102,0.6463077919906937,921620,9313,2.5233616259647533
444,41,8,blank,False,1716038474.350128,0.44911558396415785,921620,9313,3.1742490850156173
445,41,9,blank,False,1716038474.8050797,0.34714829199947417,921620,9313,3.627045919012744
446,41,10,success,True,1716038475.1581955,0.6198620420182124,921620,9330,3.9806731269927695
447,42,1,repeat,False,1716038475.7817318,0.8294414170086384,921620,9330,2.7909991331398487e-06
448,42,2,blank,False,1716038476.6147602,0.42415670899208635,921620,9330,0.8321235830080695
449,42,3,blank,False,1716038477.0471938,0.32711529202060774,921620,9330,1.2621262500179
450,42,4,blank,False,1716038477.3831277,0.2908334160456434,921620,9330,1.5979984169825912
451,42,5,blank,False,1716038477.6820455,0.27629679202800617,921620,9330,1.897037626011297
452,42,6,blank,False,1716038477.9672976,0.24087195796892047,921620,9330,2.181957833992783
453,42,7,blank,False,1716038478.2165291,0.2908077089814469,921620,9330,2.431668291974347
454,42,8,repeat,False,1716038478.5158617,0.5752835840103216,921620,9330,2.7307641669758596
455,42,9,blank,False,1716038479.093415,0.4094368750229478,921620,9330,3.3117811249685474
456,42,10,blank,False,1716038479.511244,0.2532150829792954,921620,9330,3.7262468760018237
457,42,11,success,True,1716038479.772039,0.642794833984226,921620,9322,3.988325083977543
458,43,1,repeat,False,1716038480.418863,0.7952387920231558,921620,9322,3.0829687602818012e-06
459,43,2,blank,False,1716038481.2173233,0.47898504202021286,921620,9322,0.7978036669665016
460,43,3,blank,False,1716038481.7033906,0.3489070420037024,921620,9322,1.2821265009697527
461,43,4,blank,False,1716038482.0591054,0.3574070419999771,921620,9322,1.6378209170070477
462,43,5,blank,False,1716038482.4235184,0.2762423329986632,921620,9322,2.00225804297952
463,43,6,blank,False,1716038482.7051325,0.32220137503463775,921620,9322,2.2849200009950437
464,43,7,blank,False,1716038483.033318,0.31468708300963044,921620,9322,2.6125465849763714
465,43,8,repeat,False,1716038483.3534715,0.6276184589951299,921620,9322,2.9327517509809695
466,43,9,blank,False,1716038483.983354,0.4710500839864835,921620,9322,3.564594251976814
467,43,10,success,True,1716038484.4593747,0.6637294589891098,921620,9316,4.039586835016962
468,44,1,repeat,False,1716038485.1268547,0.8552413759753108,921620,9316,3.0830269679427147e-06
469,44,2,blank,False,1716038485.9853158,0.4140839999890886,921620,9316,0.8577896250062622
470,44,3,blank,False,1716038486.4074662,0.23198829195462167,921620,9316,1.2774194170488045
471,44,4,blank,False,1716038486.648031,0.27394845901289955,921620,9316,1.5179838750045747
472,44,5,repeat,False,1716038486.9307158,0.5901101669878699,921620,9316,1.800613583996892
473,44,6,blank,False,1716038487.5231142,0.39299558399943635,921620,9316,2.3963611670187674
474,44,7,blank,False,1716038487.92451,0.22937670798273757,921620,9316,2.7942627090378664
475,44,8,blank,False,1716038488.1621528,0.2606734999571927,921620,9316,3.032213084050454
476,44,9,blank,False,1716038488.4312441,0.2887401250191033,921620,9316,3.301187251054216
477,44,10,blank,False,1716038488.7282581,0.26120391697622836,921620,9316,3.5984042100026272
478,44,11,success,True,1716038488.9966207,0.6124390420154668,921620,9304,3.8677282510325313
479,45,1,repeat,False,1716038489.613021,0.7920689579914324,921620,9304,2.8329668566584587e-06
480,45,2,repeat,False,1716038490.4074614,0.7876024169963785,921620,9304,0.794599249958992
481,45,3,blank,False,1716038491.1982212,0.44535916700260714,921620,9304,1.5847512919572182
482,45,4,repeat,False,1716038491.652128,0.6389699169667438,921620,9304,2.0358322089887224
483,45,5,blank,False,1716038492.2938883,0.3947276669787243,921620,9304,2.6807797929504886
484,45,6,blank,False,1716038492.696812,0.30977191700367257,921620,9304,3.0806402519810945
485,45,7,repeat,False,1716038493.0152698,0.6548043339862488,921620,9304,3.3992072099936195
486,45,8,success,True,1716038493.6725047,0.7975517499726266,921620,9307,4.059702501981519
487,46,1,repeat,False,1716038494.4734654,0.8176312500145286,921620,9307,2.6249908842146397e-06
488,46,2,repeat,False,1716038495.2936926,0.8103493750095367,921620,9307,0.8200926249846816
489,46,3,blank,False,1716038496.1073759,0.45494966697879136,921620,9307,1.6331424589734524
490,46,4,blank,False,1716038496.5690875,0.3773142500431277,921620,9307,2.0932644169661216
491,46,5,blank,False,1716038496.9548414,0.2814062919933349,921620,9307,2.477906209009234
492,46,6,repeat,False,1716038497.2417638,0.6133905419846997,921620,9307,2.766553542984184
493,46,7,repeat,False,1716038497.8581955,0.7693847920163535,921620,9307,3.38443441799609
494,46,8,repeat,False,1716038498.6301,0.7890102919773199,921620,9307,4.156417127000168
495,46,9,blank,False,1716038499.4221575,0.4583288339781575,921620,9307,4.948264127015136
496,46,10,success,True,1716038499.8876865,0.601439209014643,921620,9310,5.412237418990117
497,47,1,repeat,False,1716038500.4926689,0.8349353750236332,921620,9310,2.874992787837982e-06
498,47,2,repeat,False,1716038501.3301547,0.7743885840172879,921620,9310,0.8374817090225406
499,47,3,blank,False,1716038502.1077592,0.46538454201072454,921620,9310,1.614393375988584
500,47,4,blank,False,1716038502.5817564,0.2853952089790255,921620,9310,2.0856612930074334
501,47,5,repeat,False,1716038502.874135,0.6729448330006562,921620,9310,2.3786843760171905
502,47,6,repeat,False,1716038503.549435,0.7976496670162305,921620,9310,3.056712251040153
503,47,7,blank,False,1716038504.3495946,0.4557507500285283,921620,9310,3.8567910020356067
504,47,8,blank,False,1716038504.8130229,0.38427604199387133,921620,9310,4.3176425020210445
505,47,9,blank,False,1716038505.2061088,0.3001030840096064,921620,9310,4.709907710028347
506,47,10,blank,False,1716038505.5128849,0.35139558400260285,921620,9310,5.017457793990616
507,47,11,success,True,1716038505.8701365,0.6539735000114888,921620,9307,5.375899836013559
508,48,1,repeat,False,1716038506.5279431,0.8152087510097772,921620,9307,6.250047590583563e-06
509,48,2,repeat,False,1716038507.3468947,0.8511825829627924,921620,9307,0.8188154590316117
510,48,3,repeat,False,1716038508.200754,0.8689705419819802,921620,9307,1.673127000045497
511,48,4,blank,False,1716038509.0771859,0.4010841670096852,921620,9307,2.546364292036742
512,48,5,blank,False,1716038509.4870236,0.30846670898608863,921620,9307,2.9563236260437407
513,48,6,repeat,False,1716038509.8045685,0.6094939169706777,921620,9307,3.2739899590378627
514,48,7,repeat,False,1716038510.4164093,0.7826958749792539,921620,9307,3.8888987509999424
515,48,8,blank,False,1716038511.2017694,0.40355620899936184,921620,9307,4.674157959991135
516,48,9,blank,False,1716038511.6134582,0.3104383339523338,921620,9307,5.082660418993328
517,48,10,success,True,1716038511.9315372,0.6665215829852968,921620,9313,5.401846502034459
518,49,1,low_confidence,False,1716038512.6020327,0.8000670010223985,921620,9313,2.874992787837982e-06
519,49,2,repeat,False,1716038513.4044635,0.785612209001556,921620,9313,0.8029592089587823
520,49,3,blank,False,1716038514.1932364,0.4574664169922471,921620,9313,1.5910994169535115
521,49,4,blank,False,1716038514.6589074,0.22108895803103223,921620,9313,2.0542901679873466
522,49,5,blank,False,1716038514.8881698,0.23160066700074822,921620,9313,2.2834073339472525
523,49,6,repeat,False,1716038515.129221,0.6418196250451729,921620,9313,2.524213667958975
524,49,7,blank,False,1716038515.7738068,0.39746087504317984,921620,9313,3.172051751986146
525,49,8,repeat,False,1716038516.179609,0.6174741249997169,921620,9313,3.5749991679913364
526,49,9,blank,False,1716038516.7993867,0.4310530839720741,921620,9313,4.197936751996167
527,49,10,blank,False,1716038517.2383516,0.29211024998221546,921620,9313,4.634099626971874
528,49,11,blank,False,1716038517.5386508,0.2439197920029983,921620,9313,4.933706626994535
529,49,12,blank,False,1716038517.7911654,0.22584774997085333,921620,9313,5.186144960985985
530,49,13,success,True,1716038518.024343,0.5967483749845996,921620,9290,5.420726168958936
