seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716549365.2048798,726370.876044744,1716549365.5920906,726371.263257744,0.3872129999799654,FrameResult.NO_CHANGE,0.0
455,1716549366.3945227,726372.065687702,1716549366.4024825,726372.073647369,0.007959667011164129,FrameResult.CV_ERROR,0.0
456,1716549366.8837101,726372.554875619,1716549366.8908703,726372.562032244,0.00715662504080683,FrameResult.CV_ERROR,0.0
457,1716549367.2964926,726372.967658453,1716549367.6799486,726373.35111562,0.38345716695766896,FrameResult.SUCCESS,0.0
458,1716549368.4661944,726374.137360203,1716549368.8532116,726374.524378495,0.38701829209458083,FrameResult.NO_CHANGE,0.0
459,1716549369.6492176,726375.320382579,1716549370.0355752,726375.706742121,0.3863595420261845,FrameResult.NO_CHANGE,0.0
460,1716549370.7996614,726376.470826371,1716549371.1876206,726376.85878758,0.38796120905317366,FrameResult.NO_CHANGE,0.0
461,1716549372.1281798,726377.799345122,1716549372.5163486,726378.187515622,0.38817050005309284,FrameResult.NO_CHANGE,0.0
462,1716549373.302712,726378.973877622,1716549373.3105114,726378.981677664,0.007800041930750012,FrameResult.CV_ERROR,0.0
463,1716549373.7756014,726379.446766331,1716549374.156883,726379.828049998,0.38128366705495864,FrameResult.SUCCESS,0.0
