seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,33,6,success,True,1716549259.2978091,0.8912178750615567,921620,13937,3.5679818759672344
321,34,1,repeat,False,1716549260.1995306,1.177832166897133,921620,13937,1.200009137392044e-05
322,34,2,repeat,False,1716549261.384083,1.1328532510669902,921620,13937,1.1847955430857837
323,34,3,blank,False,1716549262.524294,0.8009677089285105,921620,13937,2.325211335089989
324,34,4,blank,False,1716549263.3341358,0.5004416250158101,921620,13937,3.13399379409384
325,34,5,repeat,False,1716549263.8432057,0.9118269169703126,921620,13937,3.6434391270158812
326,34,6,blank,False,1716549264.7609994,0.7568216670770198,921620,13937,4.562108293990605
327,34,7,blank,False,1716549265.5270164,0.44910412502940744,921620,13937,5.3269726280122995
328,34,8,blank,False,1716549265.9842544,0.5107684578979388,921620,13937,5.784939711098559
329,34,9,blank,False,1716549266.5025735,0.4267942920560017,921620,13937,6.303173962049186
330,34,10,success,True,1716549266.9358103,0.898041250067763,921620,13914,6.737726629013196
331,35,1,low_confidence,False,1716549267.8453734,1.1204660009825602,921620,13914,7.708906196057796e-06
332,35,2,repeat,False,1716549268.972971,0.7989612510427833,921620,13914,1.1278081679483876
333,35,3,repeat,False,1716549269.7807472,0.7971933330409229,921620,13914,1.9349448349094018
334,35,4,blank,False,1716549270.5855052,0.7830669169779867,921620,13914,2.7397231679642573
335,35,5,blank,False,1716549271.3793948,0.45060329197440296,921620,13914,3.533882293966599
336,35,6,blank,False,1716549271.8384347,0.4438814170425758,921620,13914,3.992805710993707
337,35,7,repeat,False,1716549272.2919989,0.9118685839930549,921620,13914,4.446375918923877
338,35,8,success,True,1716549273.2117343,1.1244922500336543,921620,13919,5.3666842529783025
339,36,1,repeat,False,1716549274.3452964,1.174587709014304,921620,13919,7.875030860304832e-06
340,36,2,blank,False,1716549275.529941,0.7594001250108704,921620,13919,1.18177841801662
341,36,3,success,True,1716549276.2968898,0.9070698759751394,921620,13918,1.9516355850500986
342,37,1,repeat,False,1716549277.2168276,1.1300097509520128,921620,13918,9.416951797902584e-06
343,37,2,blank,False,1716549278.3553095,0.8758337510516867,921620,13918,1.138282167026773
344,37,3,blank,False,1716549279.2398582,0.4693483749870211,921620,13918,2.0229091260116547
345,37,4,blank,False,1716549279.7185042,0.4671956669772044,921620,13918,2.501498835044913
346,37,5,blank,False,1716549280.194339,0.622841416974552,921620,13918,2.9774083349620923
347,37,6,blank,False,1716549280.8260145,0.9203541669994593,921620,13918,3.608998168958351
348,37,7,blank,False,1716549281.7553914,0.43578683398664,921620,13918,4.538593751960434
349,37,8,blank,False,1716549282.1995058,0.4548051249003038,921620,13918,4.982883794000372
350,37,9,success,True,1716549282.6619632,0.8618765840074047,921620,13913,5.4462816279847175
351,38,1,repeat,False,1716549283.5341964,1.1646835829596967,921620,13913,8.750008419156075e-06
352,38,2,repeat,False,1716549284.7085974,1.1401566669810563,921620,13913,1.1733984170714393
353,38,3,blank,False,1716549285.8556457,0.9897550840396434,921620,13913,2.3212332510156557
354,38,4,blank,False,1716549286.8538914,0.5180220840265974,921620,13913,3.319197459029965
355,38,5,blank,False,1716549287.3809087,0.5702523340005428,921620,13913,3.8458577929995954
356,38,6,blank,False,1716549287.9583724,0.5592986670089886,921620,13913,4.423738501034677
357,38,7,repeat,False,1716549288.5263565,0.7954417919972911,921620,13913,4.99136471003294
358,38,8,repeat,False,1716549289.3287196,1.3010161680867895,921620,13913,5.794446084997617
359,38,9,blank,False,1716549290.6376796,0.7835937089985237,921620,13913,7.103108294075355
360,38,10,blank,False,1716549291.430214,0.5014965829905123,921620,13913,7.8951942949788645
361,38,11,blank,False,1716549291.9406753,0.4910745000233874,921620,13913,8.405338878044859
362,38,12,blank,False,1716549292.4402754,0.5582685840781778,921620,13913,8.905537337064743
363,38,13,success,True,1716549293.0058343,0.7958527500741184,921620,9311,9.472368919989094
364,39,1,low_confidence,False,1716549293.8123467,1.1467434590449557,921620,9311,1.1708936654031277e-05
365,39,2,blank,False,1716549294.967904,0.8177862920565531,921620,9311,1.1550556679721922
366,39,3,blank,False,1716549295.7980726,0.5265979999676347,921620,9311,1.983254209975712
367,39,4,blank,False,1716549296.3347406,0.6222742090467364,921620,9311,2.520939167938195
368,39,5,blank,False,1716549296.9655836,0.6302589169936255,921620,9311,3.1533327939687297
369,39,6,blank,False,1716549297.6060786,0.6073182079708204,921620,9311,3.793956001987681
370,39,7,success,True,1716549298.220582,0.9358190010534599,921620,9304,4.40944929397665
371,40,1,blank,False,1716549299.1660984,0.8350217919796705,921620,9304,1.266703475266695e-05
372,40,2,blank,False,1716549300.0097508,0.5491556259803474,921620,9304,0.8427431669551879
373,40,3,blank,False,1716549300.5680249,0.4162695419508964,921620,9304,1.400735417031683
374,40,4,blank,False,1716549300.9915323,0.5052196669857949,921620,9304,1.8254150010179728
375,40,5,blank,False,1716549301.5058937,0.4759745419723913,921620,9304,2.3386289180489257
376,40,6,blank,False,1716549301.99103,0.4267167920479551,921620,9304,2.8239850429818034
377,40,7,blank,False,1716549302.4266517,0.5449072499759495,921620,9304,3.259464084985666
378,40,8,low_confidence,False,1716549302.981654,0.9123518340056762,921620,9304,3.8134485019836575
379,40,9,blank,False,1716549303.9027846,0.7806383749702945,921620,9304,4.735669794026762
380,40,10,blank,False,1716549304.6925793,0.45954304200131446,921620,9304,5.525326585979201
381,40,11,repeat,False,1716549305.164689,0.9352088749874383,921620,9304,5.994263253058307
382,40,12,blank,False,1716549306.108355,0.8038561668945476,921620,9304,6.941379877971485
383,40,13,blank,False,1716549306.9208486,0.5491097500780597,921620,9304,7.753717378946021
384,40,14,repeat,False,1716549307.4787986,0.9050490839872509,921620,9304,8.31159671198111
385,40,15,blank,False,1716549308.390862,0.7783853340661153,921620,9304,9.224495045957156
386,40,16,success,True,1716549309.1765897,0.8433160420972854,921620,9313,10.011075421003625
387,41,1,repeat,False,1716549310.0324316,1.2115499170031399,921620,9313,1.720793079584837e-05
388,41,2,blank,False,1716549311.253071,0.8156456260476261,921620,9313,1.21983245795127
389,41,3,blank,False,1716549312.0758064,0.6253108750097454,921620,9313,2.0438422919251025
390,41,4,blank,False,1716549312.7096853,0.8372501670382917,921620,9313,2.676573292003013
391,41,5,repeat,False,1716549313.5559545,0.8184095839969814,921620,9313,3.5226378350052983
392,41,6,blank,False,1716549314.3809338,0.8119950420223176,921620,9313,4.348529459908605
393,41,7,blank,False,1716549315.2012672,0.5374127089744434,921620,9313,5.168052459950559
394,41,8,blank,False,1716549315.7471774,0.5228002499789,921620,9313,5.714116126997396
395,41,9,success,True,1716549316.2772796,0.8507227090885863,921620,9329,6.24549662694335
396,42,1,repeat,False,1716549317.1416209,1.182257290929556,921620,9329,1.0832911357283592e-05
397,42,2,repeat,False,1716549318.3307009,1.3009495420847088,921620,9329,1.1893798749661073
398,42,3,blank,False,1716549319.6393783,0.8021759589901194,921620,9329,2.4972787919687107
399,42,4,repeat,False,1716549320.4487257,0.8023270829580724,921620,9329,3.307130833971314
400,42,5,repeat,False,1716549321.258145,1.1528200840111822,921620,9329,4.116600959911011
401,42,6,blank,False,1716549322.4180532,0.7550445010419935,921620,9329,5.276436834945343
402,42,7,blank,False,1716549323.1818726,0.5452406669501215,921620,9329,6.039916876936331
403,42,8,success,True,1716549323.7348726,0.9242510839831084,921620,9332,6.5939442939125
404,43,1,repeat,False,1716549324.6669888,1.2558263338869438,921620,9332,7.5410353019833565e-06
405,43,2,blank,False,1716549325.932174,0.8517902930034325,921620,9332,1.2624830420827493
406,43,3,blank,False,1716549326.7924292,0.5468584590125829,921620,9332,2.1238108760444447
407,43,4,repeat,False,1716549327.3477585,0.8052682930137962,921620,9332,2.6790799170266837
408,43,5,blank,False,1716549328.1610126,0.912100916961208,921620,9332,3.4930853759869933
409,43,6,repeat,False,1716549329.08235,0.9116317920852453,921620,9332,4.413892752025276
410,43,7,blank,False,1716549330.0040007,0.8425543339690194,921620,9332,5.334324377006851
411,43,8,blank,False,1716549330.8548164,0.5831183759728447,921620,9332,6.186775002046488
412,43,9,success,True,1716549331.445538,0.9447603750741109,921620,9316,6.778017085976899
413,44,1,repeat,False,1716549332.402757,1.187159041990526,921620,9316,8.167000487446785e-06
414,44,2,repeat,False,1716549333.5973694,1.176481542061083,921620,9316,1.194881250965409
415,44,3,repeat,False,1716549334.7808645,1.1710627089487389,921620,9316,2.378612085012719
416,44,4,blank,False,1716549335.9609132,0.8098679590038955,921620,9316,3.557366085005924
417,44,5,blank,False,1716549336.77967,0.5522087920689955,921620,9316,4.376327293924987
418,44,6,blank,False,1716549337.3421981,0.5194771670503542,921620,9316,4.938207419007085
419,44,7,success,True,1716549337.8689435,1.0083697509253398,921620,9304,5.4670529189752415
420,45,1,repeat,False,1716549338.888334,1.1616325420327485,921620,9304,1.166702713817358e-05
421,45,2,low_confidence,False,1716549340.0595427,1.1944523339625448,921620,9304,1.1694929180666804
422,45,3,blank,False,1716549341.2641487,0.7327902920078486,921620,9304,2.373428210034035
423,45,4,blank,False,1716549342.005241,0.49669220903888345,921620,9304,3.1161830429919064
424,45,5,repeat,False,1716549342.5100977,1.0807815010193735,921620,9304,3.621273169061169
425,45,6,repeat,False,1716549343.5990927,1.1630027920473367,921620,9304,4.709832211025059
426,45,7,blank,False,1716549344.7675278,0.8535949590150267,921620,9304,5.879997377982363
427,45,8,blank,False,1716549345.6297688,0.5891384170390666,921620,9304,6.740553087089211
428,45,9,blank,False,1716549346.2276242,0.4091620839899406,921620,9304,7.338284044992179
429,45,10,success,True,1716549346.6447701,0.8149647921090946,921620,9307,7.7561741709942
430,46,1,blank,False,1716549347.470199,0.7974509160267189,921620,9307,1.025001984089613e-05
431,46,2,blank,False,1716549348.276188,0.49568345793522894,921620,9307,0.8059267910430208
432,46,3,blank,False,1716549348.7800262,0.5643617089372128,921620,9307,1.3099294990533963
433,46,4,blank,False,1716549349.3528178,0.4682358750142157,921620,9307,1.882828125031665
434,46,5,blank,False,1716549349.8288622,0.463995625032112,921620,9307,2.359188750036992
435,46,6,blank,False,1716549350.3010044,0.6709896670654416,921620,9307,2.831053667003289
436,46,7,blank,False,1716549350.9808316,1.0011437920620665,921620,9307,3.5110122920013964
437,46,8,blank,False,1716549351.990343,0.8008725839899853,921620,9307,4.52017800102476
438,46,9,blank,False,1716549352.7976003,0.6073340420844033,921620,9307,5.328366835019551
439,46,10,blank,False,1716549353.4138324,0.8174642090452835,921620,9307,5.943505002069287
440,46,11,success,True,1716549354.2393036,0.857617791974917,921620,9310,6.7703692520735785
441,47,1,repeat,False,1716549355.1063955,1.1229369590291753,921620,9310,7.665948942303658e-06
442,47,2,blank,False,1716549356.2371917,0.8936419170349836,921620,9310,1.1298658750019968
443,47,3,blank,False,1716549357.1365576,0.6435284169856459,921620,9310,2.030277626006864
444,47,4,repeat,False,1716549357.7887561,1.2232347920071334,921620,9310,2.6813825839199126
445,47,5,blank,False,1716549359.018599,0.8207327919080853,921620,9310,3.9121717519592494
446,47,6,blank,False,1716549359.847946,0.4836815829621628,921620,9310,4.740748959942721
447,47,7,blank,False,1716549360.340305,0.5964509589830413,921620,9310,5.232809211011045
448,47,8,blank,False,1716549360.9453173,0.6157486250158399,921620,9310,5.837779168970883
449,47,9,blank,False,1716549361.5700984,0.5520614590495825,921620,9310,6.462570418952964
450,47,10,blank,False,1716549362.1310208,0.5160355010302737,921620,9310,7.023698919918388
451,47,11,blank,False,1716549362.6558878,0.578042333945632,921620,9310,7.54905437794514
452,47,12,blank,False,1716549363.257647,0.5806753759970888,921620,9310,8.151760211912915
453,47,13,success,True,1716549363.8457673,0.8091669169953093,921620,9307,8.739654046017677
454,48,1,repeat,False,1716549364.66707,1.1278817920247093,921620,9307,1.166702713817358e-05
455,48,2,blank,False,1716549365.8030725,0.8317903749411926,921620,9307,1.1352912920992821
456,48,3,blank,False,1716549366.6437736,0.44449716596864164,921620,9307,1.976419376092963
457,48,4,success,True,1716549367.0957394,0.7920901250327006,921620,9313,2.4296015430008993
458,49,1,repeat,False,1716549367.898261,1.2096499169711024,921620,9313,9.958050213754177e-06
459,49,2,repeat,False,1716549369.1168222,1.1174620420206338,921620,9313,1.2175491249654442
460,49,3,repeat,False,1716549370.2412708,1.3264039169298485,921620,9313,2.3429400010500103
461,49,4,repeat,False,1716549371.5763533,1.1314929999643937,921620,9313,3.6773978349519894
462,49,5,blank,False,1716549372.714996,0.8112845009891316,921620,9313,4.816578294034116
463,49,6,success,True,1716549373.5327961,0.8555502509698272,921620,9290,5.635608086013235
