seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,25,1,repeat,False,1716038142.2801125,0.598550375958439,921620,9311,2.792046871036291e-06
319,25,2,repeat,False,1716038142.8810468,0.6086069170269184,921620,9311,0.6008991250419058
320,25,3,repeat,False,1716038143.4922018,0.5794625830021687,921620,9311,1.2119864170090295
321,25,4,blank,False,1716038144.074468,0.2886304999701679,921620,9311,1.7939719179994427
322,25,5,blank,False,1716038144.366655,0.30419887497555465,921620,9311,2.0859682090231217
323,25,6,repeat,False,1716038144.6780295,0.6076563330134377,921620,9311,2.395310418040026
324,25,7,blank,False,1716038145.2885218,0.28518399997847155,921620,9311,3.0083370020147413
325,25,8,blank,False,1716038145.5783305,0.3285643339622766,921620,9311,3.2970858770422637
326,25,9,low_confidence,False,1716038145.9152958,0.6335790840093978,921620,9311,3.6311656270409003
327,25,10,blank,False,1716038146.5515327,0.2848394580068998,921620,9311,4.271071877039503
328,25,11,success,True,1716038146.8407333,0.6431415010010824,921620,9332,4.559732252033427
329,26,1,repeat,False,1716038147.4872763,0.6524322500335984,921620,9332,3.167020622640848e-06
330,26,2,blank,False,1716038148.1427536,0.3030764169525355,921620,9332,0.6548468330292962
331,26,3,blank,False,1716038148.452963,0.3498708339757286,921620,9332,0.9626038740389049
332,26,4,blank,False,1716038148.809587,0.2694685409660451,921620,9332,1.3195220830384642
333,26,5,blank,False,1716038149.0859857,0.3538418750395067,921620,9332,1.5959672500030138
334,26,6,blank,False,1716038149.4468334,0.2830405840068124,921620,9332,1.9567691250122152
335,26,7,repeat,False,1716038149.7381334,0.6564895839546807,921620,9332,2.2480916250497103
336,26,8,blank,False,1716038150.3969762,0.27878433401929215,921620,9332,2.90967325004749
337,26,9,blank,False,1716038150.6825936,0.33624129195231944,921620,9332,3.1928220840054564
338,26,10,blank,False,1716038151.024791,0.36603941704379395,921620,9332,3.5353371670353226
339,26,11,blank,False,1716038151.399697,0.35007641703123227,921620,9332,3.9087355420342647
340,26,12,success,True,1716038151.7553596,0.5863062919816002,921620,9311,4.266849417996127
341,27,1,repeat,False,1716038152.3450673,0.6498955419519916,921620,9311,2.749962732195854e-06
342,27,2,repeat,False,1716038152.9973052,0.5947270839824341,921620,9311,0.6522261669742875
343,27,3,low_confidence,False,1716038153.594966,0.6586597500136122,921620,9311,1.2493220839533024
344,27,4,repeat,False,1716038154.2564466,0.620218541007489,921620,9311,1.9112720849807374
345,27,5,blank,False,1716038154.8797765,0.31388458400033414,921620,9311,2.5341213759966195
346,27,6,repeat,False,1716038155.2006633,0.6019373339950107,921620,9311,2.852832917997148
347,27,7,blank,False,1716038155.8049138,0.3098649160237983,921620,9311,3.4598929189960472
348,27,8,blank,False,1716038156.1225898,0.29120200098259374,921620,9311,3.774610919004772
349,27,9,blank,False,1716038156.4207373,0.33602091699140146,921620,9311,4.073023460980039
350,27,10,success,True,1716038156.7635145,0.5721096260240301,921620,9306,4.416914501984138
351,28,1,blank,False,1716038157.3397427,0.2462120410054922,921620,9306,5.208014044910669e-06
352,28,2,repeat,False,1716038157.5948114,0.6369498749845661,921620,9306,0.2519031249685213
353,28,3,repeat,False,1716038158.2347977,0.586783834034577,921620,9306,0.8952341249678284
354,28,4,blank,False,1716038158.8240478,0.3358548330143094,921620,9306,1.4847130419802852
355,28,5,blank,False,1716038159.1681683,0.22692716697929427,921620,9306,1.8256645840010606
356,28,6,blank,False,1716038159.4037375,0.2689315410098061,921620,9306,2.060993166989647
357,28,7,blank,False,1716038159.6809995,0.20900554198306054,921620,9306,2.338389126001857
358,28,8,repeat,False,1716038159.8991892,0.5694100839900784,921620,9306,2.5564982930081896
359,28,9,repeat,False,1716038160.4712827,0.6043455000035465,921620,9306,3.131813834013883
360,28,10,blank,False,1716038161.0780282,0.20986737596103922,921620,9306,3.7387382930028252
361,28,11,blank,False,1716038161.2963502,0.2393036670400761,921620,9306,3.9540168769890442
362,28,12,blank,False,1716038161.544563,0.2661025419947691,921620,9306,4.202309918007813
363,28,13,success,True,1716038161.8187828,0.5918364170356654,921620,9313,4.477305377018638
364,29,1,repeat,False,1716038162.4142318,0.6033857089933008,921620,9313,2.707995008677244e-06
365,29,2,blank,False,1716038163.0210938,0.2897344169905409,921620,9313,0.6062420830130577
366,29,3,repeat,False,1716038163.3181229,0.6190171249909326,921620,9313,0.9008569169673137
367,29,4,repeat,False,1716038163.9401968,0.6433969999779947,921620,9313,1.5257429999765009
368,29,5,blank,False,1716038164.5864022,0.344415667001158,921620,9313,2.1718185010249726
369,29,6,blank,False,1716038164.9377375,0.33694512501824647,921620,9313,2.5212922929786146
370,29,7,repeat,False,1716038165.2782493,0.6243738759658299,921620,9313,2.8635616679675877
371,29,8,blank,False,1716038165.9056063,0.2952197499689646,921620,9313,3.491115709999576
372,29,9,blank,False,1716038166.207699,0.3376373340142891,921620,9313,3.7909439179929905
373,29,10,blank,False,1716038166.5512164,0.3474665000103414,921620,9313,4.135002542985603
374,29,11,success,True,1716038166.9035115,0.6480981250060722,921620,9320,4.488054544024635
375,30,1,repeat,False,1716038167.5556118,0.5987722499994561,921620,9320,3.00002284348011e-06
376,30,2,blank,False,1716038168.1572587,0.28744200099026784,921620,9320,0.6013042089762166
377,30,3,blank,False,1716038168.4514155,0.29637070797616616,921620,9320,0.8931881670141593
378,30,4,blank,False,1716038168.7540534,0.2816231669858098,921620,9320,1.1962770009995438
379,30,5,blank,False,1716038169.0420456,0.3137924170005135,921620,9320,1.483986458973959
380,30,6,repeat,False,1716038169.3641295,0.5884660839801654,921620,9320,1.8055041679763235
381,30,7,blank,False,1716038169.955213,0.2796542080468498,921620,9320,2.399603918020148
382,30,8,blank,False,1716038170.2412508,0.40412333398126066,921620,9320,2.6834979180130176
383,30,9,blank,False,1716038170.6542974,0.31055345805361867,921620,9320,3.0952843769919127
384,30,10,blank,False,1716038170.9710019,0.32506004197057337,921620,9320,3.413208626967389
385,30,11,blank,False,1716038171.3031433,0.2850354579859413,921620,9320,3.745073919009883
386,30,12,blank,False,1716038171.5947955,0.2865079580224119,921620,9320,4.036770210019313
387,30,13,blank,False,1716038171.8870578,0.32246808300260454,921620,9320,4.3296360860113055
388,30,14,success,True,1716038172.2143066,0.6463951250188984,921620,13923,4.658076460997108
389,31,1,repeat,False,1716038172.866237,0.5804264579783194,921620,13923,4.749977961182594e-06
390,31,2,repeat,False,1716038173.4490514,0.5675722919986583,921620,13923,0.5834567919955589
391,31,3,blank,False,1716038174.0195794,0.31322604103479534,921620,13923,1.153505291964393
392,31,4,blank,False,1716038174.340616,0.34313075098907575,921620,13923,1.4724247509730048
393,31,5,repeat,False,1716038174.6908858,0.6717133340425789,921620,13923,1.8225734590087086
394,31,6,blank,False,1716038175.365593,0.3194797079777345,921620,13923,2.4997335429652594
395,31,7,blank,False,1716038175.6899698,0.2808410000288859,921620,13923,2.8227008350077085
396,31,8,blank,False,1716038175.9781225,0.35263387503800914,921620,13923,3.109752918011509
397,31,9,blank,False,1716038176.33763,0.29623387596802786,921620,13923,3.469586792984046
398,31,10,blank,False,1716038176.6409593,0.26991604204522446,921620,13923,3.772969043988269
399,31,11,blank,False,1716038176.9179983,0.2539957080152817,921620,13923,4.049767793971114
400,31,12,blank,False,1716038177.1781626,0.31888570898445323,921620,13923,4.310393085004762
401,31,13,success,True,1716038177.502985,0.5895557909971103,921620,13926,4.636287669010926
402,32,1,repeat,False,1716038178.0961442,0.5954842499922961,921620,13926,2.7090427465736866e-06
403,32,2,repeat,False,1716038178.694234,0.7046480419812724,921620,13926,0.597974417032674
404,32,3,repeat,False,1716038179.4051602,0.5904890419915318,921620,13926,1.3068137930240482
405,32,4,blank,False,1716038179.9988043,0.2501960010267794,921620,13926,1.9021339180180803
406,32,5,repeat,False,1716038180.2575204,0.579627958999481,921620,13926,2.158607710036449
407,32,6,blank,False,1716038180.8395703,0.32525974995223805,921620,13926,2.7433938769972883
408,32,7,blank,False,1716038181.1733184,0.30154916702304035,921620,13926,3.0739602930261753
409,32,8,blank,False,1716038181.4832737,0.2492385000223294,921620,13926,3.383655084995553
410,32,9,blank,False,1716038181.7406397,0.316048167005647,921620,13926,3.6414276270079426
411,32,10,blank,False,1716038182.0650547,0.21554541698424146,921620,13926,3.965725377027411
412,32,11,blank,False,1716038182.2896845,0.2489868340198882,921620,13926,4.19004896102706
413,32,12,success,True,1716038182.5450857,0.5915782499941997,921620,13928,4.447652294009458
414,33,1,repeat,False,1716038183.1401918,0.6314274580217898,921620,13928,2.833025064319372e-06
415,33,2,blank,False,1716038183.7744765,0.29234412498772144,921620,13928,0.6337551670148969
416,33,3,repeat,False,1716038184.0750785,0.5935076249879785,921620,13928,0.9315715420525521
417,33,4,blank,False,1716038184.6712565,0.2992537079844624,921620,13928,1.5307986260158941
418,33,5,repeat,False,1716038184.978997,0.6225979999871925,921620,13928,1.8351231680135243
419,33,6,blank,False,1716038185.604526,0.28514887497294694,921620,13928,2.4641322100069374
420,33,7,repeat,False,1716038185.898353,0.5582777080126107,921620,13928,2.7548664180212654
421,33,8,blank,False,1716038186.4590402,0.29108075000112876,921620,13928,3.3187462930218317
422,33,9,blank,False,1716038186.7587206,0.2843075420241803,921620,13928,3.615097460045945
423,33,10,blank,False,1716038187.0532243,0.23921799997333437,921620,13928,3.909508584998548
424,33,11,blank,False,1716038187.3012466,0.24879458302166313,921620,13928,4.157261169049889
425,33,12,success,True,1716038187.557568,0.5795957919908687,921620,13927,4.414660085050855
426,34,1,repeat,False,1716038188.1408117,0.640856625046581,921620,13927,2.874992787837982e-06
427,34,2,blank,False,1716038188.7849498,0.22658025001874194,921620,13927,0.6434261259855703
428,34,3,repeat,False,1716038189.019695,0.6459229169995524,921620,13927,0.875623416970484
429,34,4,blank,False,1716038189.6686485,0.2896196250221692,921620,13927,1.527323251008056
430,34,5,repeat,False,1716038189.966649,0.6130213339929469,921620,13927,1.8223949179518968
431,34,6,blank,False,1716038190.5823567,0.24362412502523512,921620,13927,2.4413880849606358
432,34,7,repeat,False,1716038190.8346846,0.6099746249965392,921620,13927,2.690265126992017
433,34,8,blank,False,1716038191.4474273,0.24348133301828057,921620,13927,3.306436334969476
434,34,9,blank,False,1716038191.6991372,0.23790062498301268,921620,13927,3.5551177519955672
435,34,10,blank,False,1716038191.9450555,0.2783877920010127,921620,13927,3.8012387939961627
436,34,11,blank,False,1716038192.231698,0.2769675000454299,921620,13927,4.087690876971465
437,34,12,success,True,1716038192.515444,0.6915072500123642,921620,13914,4.372607127006631
438,35,1,repeat,False,1716038193.2124796,0.5961794579634443,921620,13914,4.458997864276171e-06
439,35,2,repeat,False,1716038193.8114374,0.5911779169691727,921620,13914,0.5995547089842148
440,35,3,blank,False,1716038194.4054267,0.2530802079709247,921620,13914,1.193242292967625
441,35,4,blank,False,1716038194.6671054,0.2891516250092536,921620,13914,1.4520781679893844
442,35,5,blank,False,1716038194.9651816,0.27485533303115517,921620,13914,1.7498877929756418
443,35,6,blank,False,1716038195.2488863,0.2744507919996977,921620,13914,2.0335315850097686
444,35,7,blank,False,1716038195.531926,0.25585391599452123,921620,13914,2.316741751972586
445,35,8,blank,False,1716038195.7963235,0.28645487496396527,921620,13914,2.5812363770091906
446,35,9,blank,False,1716038196.0918055,0.25211737502831966,921620,13914,2.876379502005875
447,35,10,blank,False,1716038196.3524961,0.3164628330268897,921620,13914,3.137218251999002
448,35,11,repeat,False,1716038196.677696,0.5789473340264522,921620,13914,3.462413918983657
449,35,12,blank,False,1716038197.2591596,0.2621816670289263,921620,13914,4.047233918972779
450,35,13,success,True,1716038197.528304,0.6089178329566494,921620,13919,4.314729003002867
451,36,1,low_confidence,False,1716038198.1412594,0.6844355000066571,921620,13919,2.667016815394163e-06
452,36,2,blank,False,1716038198.8303223,0.20703637500992045,921620,13919,0.6879145000129938
453,36,3,repeat,False,1716038199.0460272,0.5846535420278087,921620,13919,0.9016915839747526
454,36,4,repeat,False,1716038199.633676,0.5630064579891041,921620,13919,1.492445209005382
455,36,5,blank,False,1716038200.1990068,0.2147677500033751,921620,13919,2.058154458994977
456,36,6,repeat,False,1716038200.4222014,0.5724598339875229,921620,13919,2.2781518349656835
457,36,7,blank,False,1716038200.997376,0.3713299579685554,921620,13919,2.8564451269921847
458,36,8,blank,False,1716038201.3770196,0.22266633302206174,921620,13919,3.232795459975023
459,36,9,blank,False,1716038201.608269,0.2937637090217322,921620,13919,3.4640622930019163
460,36,10,blank,False,1716038201.9105518,0.2556808330118656,921620,13919,3.7664060440147296
461,36,11,blank,False,1716038202.1746855,0.22485433297697455,921620,13919,4.030917002004571
462,36,12,success,True,1716038202.4067183,0.5881821669754572,921620,13918,4.264093752019107
463,37,1,repeat,False,1716038202.9985743,0.6211351249949075,921620,13918,3.0840164981782436e-06
464,37,2,repeat,False,1716038203.6236062,0.5661558760330081,921620,13918,0.6244288760353811
465,37,3,blank,False,1716038204.1924822,0.24755208304850385,921620,13918,1.1937180840177462
466,37,4,repeat,False,1716038204.4485366,0.6290944590000436,921620,13918,1.4477862089988776
467,37,5,blank,False,1716038205.0803738,0.23129987495485693,921620,13918,2.0817894600331783
468,37,6,blank,False,1716038205.3202395,0.2123937500291504,921620,13918,2.3182810020516627
469,37,7,blank,False,1716038205.5407243,0.29688637499930337,921620,13918,2.53928733500652
470,37,8,repeat,False,1716038205.847096,0.5745625009876676,921620,13918,2.8455523350276053
471,37,9,blank,False,1716038206.4241102,0.22164504195097834,921620,13918,3.4255974190309644
472,37,10,blank,False,1716038206.6539457,0.24474779202137142,921620,13918,3.6523375440156087
473,37,11,blank,False,1716038206.9068708,0.2263969590421766,921620,13918,3.9053395440569147
474,37,12,blank,False,1716038207.1415563,0.227130833955016,921620,13918,4.13976971100783
475,37,13,success,True,1716038207.3751798,0.6004080830025487,921620,13913,4.375339253048878
476,38,1,repeat,False,1716038207.979317,0.5937970000086352,921620,13913,2.708984538912773e-06
477,38,2,blank,False,1716038208.5757573,0.45868208300089464,921620,13913,0.5962048749788664
478,38,3,blank,False,1716038209.0410075,0.3322998760268092,921620,13913,1.0592509169946425
479,38,4,repeat,False,1716038209.3799987,0.6226001660106704,921620,13913,1.3984005429665558
480,38,5,repeat,False,1716038210.0053174,0.6503072920022532,921620,13913,2.025943667977117
481,38,6,blank,False,1716038210.6588736,0.3629698329605162,921620,13913,2.6791412929887883
482,38,7,blank,False,1716038211.030576,0.32572933402843773,921620,13913,3.0478017519926652
483,38,8,blank,False,1716038211.3647444,0.2787745000096038,921620,13913,3.382178127008956
484,38,9,blank,False,1716038211.6502125,0.3397645420045592,921620,13913,3.6683226689929143
485,38,10,blank,False,1716038211.996971,0.3348708749981597,921620,13913,4.01512300199829
486,38,11,success,True,1716038212.337445,0.6151118339621462,921620,9311,4.357186835957691
487,39,1,repeat,False,1716038212.9566028,0.5789823760278523,921620,9311,3.0840164981782436e-06
488,39,2,repeat,False,1716038213.5378716,0.6698227500310168,921620,9311,0.5814569169888273
489,39,3,blank,False,1716038214.2113621,0.3319144999841228,921620,9311,1.2540701259858906
490,39,4,blank,False,1716038214.548925,0.34297875000629574,921620,9311,1.5903480839915574
491,39,5,blank,False,1716038214.8987396,0.31611391698243096,921620,9311,1.9398035010090098
492,39,6,blank,False,1716038215.223142,0.33900208299746737,921620,9311,2.263395875983406
493,39,7,blank,False,1716038215.5708423,0.34645487600937486,921620,9311,2.6107759599690326
494,39,8,blank,False,1716038215.924238,0.313897582993377,921620,9311,2.9653161269961856
495,39,9,blank,False,1716038216.2451048,0.2846090839593671,921620,9311,3.285738042963203
496,39,10,blank,False,1716038216.5362868,0.29353554104454815,921620,9311,3.577426376985386
497,39,11,blank,False,1716038216.8369048,0.33794958400540054,921620,9311,3.8776870850124396
498,39,12,success,True,1716038217.179837,0.5865382499760017,921620,9304,4.222682210966013
499,40,1,repeat,False,1716038217.7702127,0.6284410410444252,921620,9304,2.7919886633753777e-06
500,40,2,low_confidence,False,1716038218.4015136,0.6631206250167452,921620,9304,0.6310980839771219
501,40,3,blank,False,1716038219.067807,0.39869900001212955,921620,9304,1.297136541979853
502,40,4,blank,False,1716038219.4742494,0.2868554170127027,921620,9304,1.701292084006127
503,40,5,repeat,False,1716038219.7697625,0.667394207965117,921620,9304,1.9966962930047885
504,40,6,repeat,False,1716038220.4402075,0.659452042018529,921620,9304,2.6697232099832036
505,40,7,repeat,False,1716038221.1023357,0.5872958339750767,921620,9304,3.3321024180040695
506,40,8,blank,False,1716038221.6921468,0.44387195899616927,921620,9304,3.922000669001136
507,40,9,success,True,1716038222.1426249,0.6510488750063814,921620,9324,4.371244252019096
508,41,1,repeat,False,1716038222.797739,0.6077001249650493,921620,9324,3.1249946914613247e-06
509,41,2,repeat,False,1716038223.407838,0.6292450009495951,921620,9324,0.610168082988821
510,41,3,repeat,False,1716038224.0397153,0.5898954590084031,921620,9324,1.2419030420132913
511,41,4,repeat,False,1716038224.632066,0.75765445898287,921620,9324,1.8344123340211809
512,41,5,blank,False,1716038225.392413,0.4623784580035135,921620,9324,2.594460626016371
513,41,6,repeat,False,1716038225.861423,0.5922013749950565,921620,9324,3.061102459032554
514,41,7,repeat,False,1716038226.4565625,0.6100297500379384,921620,9324,3.6585907930275425
515,41,8,blank,False,1716038227.0692077,0.29774754197569564,921620,9324,4.27137525199214
516,41,9,success,True,1716038227.3707697,0.637855542008765,921620,9326,4.572657335025724
517,42,1,repeat,False,1716038228.0125349,0.6100555420271121,921620,9326,2.874992787837982e-06
518,42,2,repeat,False,1716038228.6252606,0.5963211249909364,921620,9326,0.6127460839925334
519,42,3,blank,False,1716038229.224301,0.2566490829922259,921620,9326,1.2115893760346808
520,42,4,repeat,False,1716038229.4889138,0.5926780829904601,921620,9326,1.4737556260079145
521,42,5,blank,False,1716038230.0843801,0.25152691698167473,921620,9326,2.071874334011227
522,42,6,blank,False,1716038230.3442512,0.23675233300309628,921620,9326,2.3286621260340326
523,42,7,repeat,False,1716038230.589167,0.6174208329757676,921620,9326,2.5735777509980835
524,42,8,blank,False,1716038231.2091339,0.24962008302100003,921620,9326,3.196649793011602
525,42,9,blank,False,1716038231.4669707,0.2523608339834027,921620,9326,3.4512098770355806
526,42,10,blank,False,1716038231.7279997,0.23183441697619855,921620,9326,3.712215127015952
527,42,11,blank,False,1716038231.9683597,0.296742666978389,921620,9326,3.952903210010845
528,42,12,blank,False,1716038232.2739797,0.2497440419974737,921620,9326,4.258307585027069
529,42,13,success,True,1716038232.5300503,0.5875191250233911,921620,9322,4.516403919027653
530,43,1,low_confidence,False,1716038233.121264,0.651398167014122,921620,9322,2.5830231606960297e-06
531,43,2,blank,False,1716038233.7752652,0.34918058395851403,921620,9322,0.653973083011806
532,43,3,blank,False,1716038234.1335168,0.3704089170205407,921620,9322,1.0088999590370804
533,43,4,blank,False,1716038234.5108988,0.3409933329676278,921620,9322,1.387283583986573
534,43,5,blank,False,1716038234.8585474,0.2875456669717096,921620,9322,1.7350328339962289
535,43,6,blank,False,1716038235.1516492,0.2806012500077486,921620,9322,2.028835083998274
536,43,7,blank,False,1716038235.4368303,0.2880918329465203,921620,9322,2.3148802510113455
537,43,8,repeat,False,1716038235.7311664,0.5844656249973923,921620,9322,2.6077313760179095
538,43,9,blank,False,1716038236.3184466,0.3124154999968596,921620,9322,3.1972976260003634
539,43,10,blank,False,1716038236.636972,0.28980391699587926,921620,9322,3.514516960014589
540,43,11,blank,False,1716038236.933239,0.28655108297243714,921620,9322,3.8097595020080917
541,43,12,blank,False,1716038237.2263098,0.276567334018182,921620,9322,4.102854710014071
542,43,13,success,True,1716038237.5076542,0.5569850830361247,921620,9316,4.386129293998238
543,44,1,repeat,False,1716038238.0684,0.6032871670322493,921620,9316,2.667016815394163e-06
544,44,2,repeat,False,1716038238.675949,0.6657140009920113,921620,9316,0.6065805419930257
545,44,3,blank,False,1716038239.3461509,0.25021370803005993,921620,9316,1.2760212930152193
546,44,4,blank,False,1716038239.6052253,0.220839417015668,921620,9316,1.5333942089928314
547,44,5,repeat,False,1716038239.8382778,0.5812708760495298,921620,9316,1.7656899180146866
548,44,6,blank,False,1716038240.422011,0.21566045802319422,921620,9316,2.353660293039866
549,44,7,blank,False,1716038240.6457586,0.28464008402079344,921620,9316,2.57461366802454
550,44,8,repeat,False,1716038240.9389734,0.6316634999820963,921620,9316,2.8674714179942384
551,44,9,blank,False,1716038241.5735328,0.2878847920219414,921620,9316,3.5047291690134443
552,44,10,blank,False,1716038241.8699853,0.28792279202025384,921620,9316,3.7981385849998333
553,44,11,blank,False,1716038242.1667123,0.24407554103527218,921620,9316,4.094817586010322
554,44,12,success,True,1716038242.4180446,0.5875014589983039,921620,9304,4.347680461010896
555,45,1,repeat,False,1716038243.0096996,0.6639453339739703,921620,9304,9.25001222640276e-06
556,45,2,blank,False,1716038243.6772833,0.216616417048499,921620,9304,0.6668502920074388
557,45,3,blank,False,1716038243.902003,0.25025704194558784,921620,9304,0.8893136670230888
558,45,4,blank,False,1716038244.1606417,0.24675233400193974,921620,9304,1.1477407499914989
559,45,5,blank,False,1716038244.4160748,0.2566320830374025,921620,9304,1.4031919590197504
560,45,6,repeat,False,1716038244.6812518,0.5883621250395663,921620,9304,1.6683212090283632
561,45,7,blank,False,1716038245.272038,0.35900233301799744,921620,9304,2.2624501670361497
562,45,8,repeat,False,1716038245.6394126,0.7454379589762539,921620,9304,2.626658709021285
563,45,9,blank,False,1716038246.391291,0.27313004102325067,921620,9304,3.3794294600374997
564,45,10,blank,False,1716038246.6726048,0.30380083399359137,921620,9304,3.6600741680013016
565,45,11,blank,False,1716038246.9851732,0.28075129201170057,921620,9304,3.9724207100225613
566,45,12,success,True,1716038247.2734134,0.6322043749969453,921620,9307,4.261803002038505
567,46,1,repeat,False,1716038247.9089768,0.6158148329705,921620,9307,2.167013008147478e-06
568,46,2,blank,False,1716038248.5278502,0.31698975001927465,921620,9307,0.6183054170105606
569,46,3,blank,False,1716038248.8514247,0.27735908405156806,921620,9307,0.9400270420010202
570,46,4,blank,False,1716038249.1356156,0.36317583301570266,921620,9307,1.2240065010264516
571,46,5,blank,False,1716038249.5052807,0.3074446250102483,921620,9307,1.593936042045243
572,46,6,blank,False,1716038249.819135,0.2697307920316234,921620,9307,1.9078213759930804
573,46,7,repeat,False,1716038250.0956728,0.6272343760356307,921620,9307,2.1841237930348143
574,46,8,blank,False,1716038250.7257657,0.3356795840081759,921620,9307,2.816488960001152
575,46,9,blank,False,1716038251.0687995,0.33903400000417605,921620,9307,3.1572904179920442
576,46,10,blank,False,1716038251.4139082,0.3108333750278689,921620,9307,3.502806127013173
577,46,11,blank,False,1716038251.7308466,0.2820823750225827,921620,9307,3.8196768350317143
578,46,12,blank,False,1716038252.0197062,0.3011917500407435,921620,9307,4.108492419007234
579,46,13,success,True,1716038252.3268325,0.6095406670356169,921620,9310,4.416392293991521
580,47,1,repeat,False,1716038252.9406493,0.689091834006831,921620,9310,3.00002284348011e-06
581,47,2,repeat,False,1716038253.6342046,0.5914161250111647,921620,9310,0.6927577499882318
582,47,3,blank,False,1716038254.228586,0.3295202080043964,921620,9310,1.2875973749905825
583,47,4,blank,False,1716038254.5639374,0.31278362503508106,921620,9310,1.6213560000178404
584,47,5,repeat,False,1716038254.88221,0.6475641669821925,921620,9310,1.9401932089822367
585,47,6,repeat,False,1716038255.5322924,0.5752824590308592,921620,9310,2.591678293014411
586,47,7,blank,False,1716038256.1099496,0.2839440410025418,921620,9310,3.1694087510113604
587,47,8,blank,False,1716038256.40103,0.270878791983705,921620,9310,3.4577530010137707
588,47,9,blank,False,1716038256.6790414,0.281968750001397,921620,9310,3.7357856259914115
589,47,10,blank,False,1716038256.9674008,0.33350999996764585,921620,9310,4.024789210001472
590,47,11,success,True,1716038257.3081012,0.6355189580353908,921620,9307,4.365900585020427
591,48,1,repeat,False,1716038257.9471521,0.5962762080016546,921620,9307,2.916960511356592e-06
592,48,2,blank,False,1716038258.5472226,0.2863215830293484,921620,9307,0.5987732089706697
593,48,3,blank,False,1716038258.8421202,0.2371185419615358,921620,9307,0.891434708959423
594,48,4,blank,False,1716038259.087843,0.2167706250329502,921620,9307,1.137366542010568
595,48,5,repeat,False,1716038259.3133242,0.6502700420096517,921620,9307,1.3625437919981778
596,48,6,repeat,False,1716038259.9663877,0.6632640839670785,921620,9307,2.0190427509951405
597,48,7,blank,False,1716038260.6323266,0.2605097080231644,921620,9307,2.6850084599573165
598,48,8,repeat,False,1716038260.9013004,0.6053543760208413,921620,9307,2.9508600009721704
599,48,9,blank,False,1716038261.509231,0.23087062500417233,921620,9307,3.5619004179607145
600,48,10,blank,False,1716038261.748253,0.2453111249487847,921620,9307,3.7978122939821333
601,48,11,blank,False,1716038262.0020304,0.26982166594825685,921620,9307,4.0514559599687345
602,48,12,success,True,1716038262.2807324,0.6058502080268227,921620,9313,4.329619669006206
603,49,1,blank,False,1716038262.892129,0.2911802079761401,921620,9313,3.0830269679427147e-06
604,49,2,blank,False,1716038263.191634,0.29745999997248873,921620,9313,0.2977538750274107
605,49,3,blank,False,1716038263.4976282,0.23927912494400516,921620,9313,0.6037795000011101
606,49,4,repeat,False,1716038263.745622,0.6479733330197632,921620,9313,0.8516867090365849
607,49,5,repeat,False,1716038264.3959713,0.5906134590040892,921620,9313,1.5054328340338543
608,49,6,blank,False,1716038264.9893928,0.2331715010222979,921620,9313,2.0987935840385035
609,49,7,blank,False,1716038265.2303884,0.2689830000163056,921620,9313,2.33692329301266
610,49,8,blank,False,1716038265.5082865,0.28177950001554564,921620,9313,2.614285876043141
611,49,9,blank,False,1716038265.7988942,0.2733824590104632,921620,9313,2.9049541680142283
612,49,10,blank,False,1716038266.0784998,0.28550758300116286,921620,9313,3.186020835011732
613,49,11,blank,False,1716038266.3723414,0.26466000103391707,921620,9313,3.4787940850364976
614,49,12,blank,False,1716038266.6455634,0.2239927080227062,921620,9313,3.7519221270340495
615,49,13,blank,False,1716038266.8784363,0.2455012079444714,921620,9313,3.9847070850082673
616,49,14,blank,False,1716038267.132942,0.23870995797915384,921620,9313,4.238870127010159
617,49,15,success,True,1716038267.3809907,0.6156723750173114,921620,9290,4.48670187703101
