seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,45,5,repeat,False,1714886967.5228071,0.5892247919982765,921620,9304,2.3639147090016195
636,45,6,blank,False,1714886968.1141562,0.23099124999862397,921620,9304,2.9551179590016545
637,45,7,blank,False,1714886968.3536859,0.11690641700079141,921620,9304,3.1910800010009552
638,45,8,blank,False,1714886968.4797125,0.15190958400125965,921620,9304,3.31725066800027
639,45,9,blank,False,1714886968.6404595,0.16857495799922617,921620,9304,3.4779266260011354
640,45,10,blank,False,1714886968.8181815,0.1326449580010376,921620,9304,3.6552694180008984
641,45,11,success,True,1714886968.9570036,0.5080457919993933,921620,9307,3.796863335001035
642,46,1,repeat,False,1714886969.4675121,0.6515183329993306,921620,9307,3.417000698391348e-06
643,46,2,repeat,False,1714886970.1216047,0.5974471250010538,921620,9307,0.6536334169995826
644,46,3,blank,False,1714886970.7208972,0.28467674999956216,921620,9307,1.2533116249996965
645,46,4,blank,False,1714886971.0091045,0.17689375000009022,921620,9307,1.5406107090002479
646,46,5,blank,False,1714886971.1889808,0.17805716700058838,921620,9307,1.720736751000004
647,46,6,repeat,False,1714886971.3701577,0.5108739999996033,921620,9307,1.9018219589997898
648,46,7,blank,False,1714886971.8828945,0.29820687500068743,921620,9307,2.4152912930003367
649,46,8,repeat,False,1714886972.1844392,0.5190509579988429,921620,9307,2.716081918000782
650,46,9,blank,False,1714886972.7052248,0.26686050099851855,921620,9307,3.2377005010002904
651,46,10,blank,False,1714886972.9752162,0.1738235419998091,921620,9307,3.506899460000568
652,46,11,success,True,1714886973.1513503,0.5317102919998433,921620,9310,3.6838891269999294
653,47,1,repeat,False,1714886973.6858606,0.6122232090001489,921620,9310,1.8329992599319667e-06
654,47,2,blank,False,1714886974.2999966,0.2661110830013058,921620,9310,0.6141293330001645
655,47,3,blank,False,1714886974.5698874,0.1851555000012013,921620,9310,0.8830342080000264
656,47,4,repeat,False,1714886974.7581475,0.513504708000255,921620,9310,1.0714765419998002
657,47,5,blank,False,1714886975.2732754,0.27280412499931117,921620,9310,1.5874888340003963
658,47,6,blank,False,1714886975.5492444,0.2037566250000964,921620,9310,1.862525500000629
659,47,7,low_confidence,False,1714886975.7561135,0.48995025000112946,921620,9310,2.0694345840001915
660,47,8,blank,False,1714886976.2477825,0.28431270900000527,921620,9310,2.5619833340006153
661,47,9,repeat,False,1714886976.5358229,0.5302411249995203,921620,9310,2.8490300430003117
662,47,10,blank,False,1714886977.0681033,0.28198045899989665,921620,9310,3.38216070999988
663,47,11,blank,False,1714886977.3530774,0.17095795900058874,921620,9310,3.666616876000262
664,47,12,success,True,1714886977.5263226,0.5317302500006917,921620,9307,3.8406078349999007
665,48,1,repeat,False,1714886978.0606756,0.6333749579989671,921620,9307,1.7500005924375728e-06
666,48,2,repeat,False,1714886978.6957693,0.6092762919997767,921620,9307,0.6350672090011358
667,48,3,blank,False,1714886979.3067884,0.2201790830004029,921620,9307,1.2461385839997092
668,48,4,repeat,False,1714886979.535517,0.5265233749996696,921620,9307,1.470916333999412
669,48,5,repeat,False,1714886980.064105,0.6259183750007651,921620,9307,2.0033378759999323
670,48,6,blank,False,1714886980.6920617,0.21642837500075984,921620,9307,2.6312595849994977
671,48,7,repeat,False,1714886980.9170961,0.522952332999921,921620,9307,2.8525742100009666
672,48,8,blank,False,1714886981.4420092,0.2118800829994143,921620,9307,3.3813301690006483
673,48,9,blank,False,1714886981.662744,0.1363593750011205,921620,9307,3.5981995439997263
674,48,10,success,True,1714886981.805415,0.5325585000009596,921620,9313,3.7433998770011385
675,49,1,repeat,False,1714886982.340795,0.5922269580005377,921620,9313,2.458000381011516e-06
676,49,2,repeat,False,1714886982.9348316,0.6052085010014707,921620,9313,0.5941138340003818
677,49,3,blank,False,1714886983.5418727,0.212215790999835,921620,9313,1.2010875010000746
678,49,4,blank,False,1714886983.7627456,0.14141525000013644,921620,9313,1.4185311260007438
679,49,5,repeat,False,1714886983.913173,0.538823709001008,921620,9313,1.568630084000688
680,49,6,blank,False,1714886984.453826,0.23185587499938265,921620,9313,2.1130726680003136
681,49,7,blank,False,1714886984.694089,0.13964137500079232,921620,9313,2.3496367930001725
682,49,8,repeat,False,1714886984.842473,0.5485922499992739,921620,9313,2.497997751001094
683,49,9,blank,False,1714886985.3928292,0.2463556670008984,921620,9313,3.052085335000811
684,49,10,blank,False,1714886985.6477077,0.15647616699970968,921620,9313,3.3030095850008365
685,49,11,blank,False,1714886985.8128958,0.14115566600048624,921620,9313,3.4682929600003263
686,49,12,blank,False,1714886985.9631648,0.14199112599999353,921620,9313,3.6185040020009183
687,49,13,success,True,1714886986.1107266,0.48581449999983306,921620,9290,3.7688173770002322
