seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,27,11,blank,False,1716010406.0365644,0.3078282499918714,921620,9311,3.8492069600033574
319,27,12,success,True,1716010406.3491547,0.6121641669888049,921620,9306,4.164182377047837
320,28,1,repeat,False,1716010406.965538,0.6113186670118012,921620,9306,3.917026333510876e-06
321,28,2,repeat,False,1716010407.5791914,0.6070389169617556,921620,9306,0.6136064589954913
322,28,3,repeat,False,1716010408.1884682,0.6493637089733966,921620,9306,1.222898209001869
323,28,4,repeat,False,1716010408.8404288,0.6574157089926302,921620,9306,1.8747710839961655
324,28,5,repeat,False,1716010409.5006468,0.5991898339707404,921620,9306,2.534800293040462
325,28,6,blank,False,1716010410.1024907,0.2279053750098683,921620,9306,3.1367459180182777
326,28,7,blank,False,1716010410.3391147,0.24802987498696893,921620,9306,3.3703270429978147
327,28,8,blank,False,1716010410.5958714,0.27666625002166256,921620,9306,3.6272213350166567
328,28,9,blank,False,1716010410.8809361,0.2533224580110982,921620,9306,3.9126623769989237
329,28,10,success,True,1716010411.1401112,0.5937340839882381,921620,9313,4.173771502042655
330,29,1,repeat,False,1716010411.7381485,0.587927957996726,921620,9313,2.874992787837982e-06
331,29,2,repeat,False,1716010412.3285553,0.5922430419595912,921620,9313,0.5903922920115292
332,29,3,repeat,False,1716010412.9232368,0.5975672919885255,921620,9313,1.1849570840131491
333,29,4,blank,False,1716010413.5233512,0.35864383401349187,921620,9313,1.7850871680420823
334,29,5,blank,False,1716010413.8903062,0.2971890839980915,921620,9313,2.1488590849912725
335,29,6,blank,False,1716010414.193588,0.30242716701468453,921620,9313,2.453256376029458
336,29,7,repeat,False,1716010414.5020657,0.5757744170259684,921620,9313,2.761522960034199
337,29,8,blank,False,1716010415.080294,0.31493216700619087,921620,9313,3.342160544008948
338,29,9,blank,False,1716010415.401365,0.365929874998983,921620,9313,3.6608736269990914
339,29,10,blank,False,1716010415.7753246,0.28958737500943244,921620,9313,4.033969876996707
340,29,11,success,True,1716010416.0690417,0.6002544579678215,921620,9320,4.330599461041857
341,30,1,repeat,False,1716010416.6730552,0.5757004999904893,921620,9320,2.834014594554901e-06
342,30,2,repeat,False,1716010417.2513723,0.5819196260417812,921620,9320,0.5780615420080721
343,30,3,blank,False,1716010417.835656,0.29047187499236315,921620,9320,1.162473667995073
344,30,4,blank,False,1716010418.1331387,0.30951716704294086,921620,9320,1.4573225430212915
345,30,5,blank,False,1716010418.4487286,0.3292885419796221,921620,9320,1.7733805010211654
346,30,6,repeat,False,1716010418.7851722,0.6146535419975407,921620,9320,2.108907376008574
347,30,7,blank,False,1716010419.4020398,0.3208858330035582,921620,9320,2.7288740020012483
348,30,8,repeat,False,1716010419.7309813,0.5898156670155004,921620,9320,3.054520251986105
349,30,9,blank,False,1716010420.3235064,0.29740850103553385,921620,9320,3.6501929190126248
350,30,10,blank,False,1716010420.6270354,0.35972833301639184,921620,9320,3.951509960985277
351,30,11,success,True,1716010420.99124,0.6376077920431271,921620,13923,4.317718876991421
352,31,1,repeat,False,1716010421.6334326,0.5978402090258896,921620,13923,2.707995008677244e-06
353,31,2,blank,False,1716010422.2339478,0.31248658400727436,921620,13923,0.6003462499938905
354,31,3,blank,False,1716010422.5532331,0.2818609169917181,921620,13923,0.9172167090000585
355,31,4,blank,False,1716010422.8419504,0.2720323340035975,921620,13923,1.2059442090103403
356,31,5,repeat,False,1716010423.1200166,0.6228321670205332,921620,13923,1.4844545840169303
357,31,6,repeat,False,1716010423.7455027,0.5732598330359906,921620,13923,2.111852000991348
358,31,7,blank,False,1716010424.3211055,0.45897266699466854,921620,13923,2.68765129201347
359,31,8,blank,False,1716010424.7862713,0.327776541991625,921620,13923,3.1507972510298714
360,31,9,repeat,False,1716010425.1210093,0.6362595419632271,921620,13923,3.4849454590003006
361,31,10,success,True,1716010425.7589667,0.638885666965507,921620,13926,4.126120542990975
362,32,1,repeat,False,1716010426.4016228,0.6402393759926781,921620,13926,2.6249908842146397e-06
363,32,2,blank,False,1716010427.0445185,0.25385758304037154,921620,13926,0.64261591702234
364,32,3,blank,False,1716010427.3063765,0.22120012500090525,921620,13926,0.9014125840039924
365,32,4,blank,False,1716010427.5359268,0.27399991697166115,921620,13926,1.1310027089784853
366,32,5,blank,False,1716010427.818148,0.2058866250445135,921620,13926,1.4131275009713136
367,32,6,repeat,False,1716010428.031981,0.648852291982621,921620,13926,1.6273378339828923
368,32,7,blank,False,1716010428.6831787,0.2235690419911407,921620,13926,2.2814115840010345
369,32,8,blank,False,1716010428.9147232,0.25041954102925956,921620,13926,2.5100156259723008
370,32,9,blank,False,1716010429.1734684,0.29928425000980496,921620,13926,2.768357085005846
371,32,10,blank,False,1716010429.4815269,0.23839437600690871,921620,13926,3.076671834976878
372,32,11,blank,False,1716010429.7288632,0.29372783401049674,921620,13926,3.3235996270086616
373,32,12,low_confidence,False,1716010430.0315063,0.586547042010352,921620,13926,3.6260262519936077
374,32,13,success,True,1716010430.6197786,0.5880228750174865,921620,13928,4.21859746001428
375,33,1,repeat,False,1716010431.2121,0.5899751670076512,921620,13928,2.9579969123005867e-06
376,33,2,repeat,False,1716010431.804321,0.6045387500198558,921620,13928,0.5922124579665251
377,33,3,blank,False,1716010432.4114134,0.25018904195167124,921620,13928,1.1991660839994438
378,33,4,blank,False,1716010432.6698034,0.25569233298301697,921620,13928,1.4546512920060195
379,33,5,blank,False,1716010432.9337502,0.2952621250296943,921620,13928,1.7185163749963976
380,33,6,repeat,False,1716010433.237277,0.6096316250041127,921620,13928,2.022195625992026
381,33,7,repeat,False,1716010433.849538,0.5682885409914888,921620,13928,2.6373537509934977
382,33,8,repeat,False,1716010434.4201605,0.615721374982968,921620,13928,3.208003708976321
383,33,9,blank,False,1716010435.0393913,0.28543508297298104,921620,13928,3.8266457509598695
384,33,10,success,True,1716010435.3310583,0.5789819579804316,921620,13927,4.117945792968385
385,34,1,repeat,False,1716010435.914426,0.5913847080082633,921620,13927,3.333028871566057e-06
386,34,2,repeat,False,1716010436.5083494,0.61747783300234,921620,13927,0.593772208027076
387,34,3,blank,False,1716010437.1288133,0.21903066703816876,921620,13927,1.2140060830279253
388,34,4,blank,False,1716010437.3560696,0.2305196249508299,921620,13927,1.4382267500041053
389,34,5,repeat,False,1716010437.5949333,0.6176663759979419,921620,13927,1.6771957500022836
390,34,6,repeat,False,1716010438.2149293,0.5833775840001181,921620,13927,2.3003974169841968
391,34,7,repeat,False,1716010438.8007715,0.6137828329810873,921620,13927,2.886287251021713
392,34,8,blank,False,1716010439.4170241,0.2620377920102328,921620,13927,3.5025332929799333
393,34,9,blank,False,1716010439.6868162,0.2524817080120556,921620,13927,3.7698900009854697
394,34,10,blank,False,1716010439.9480293,0.24160829198081046,921620,13927,4.03025108500151
395,34,11,success,True,1716010440.1958234,0.6310582090518437,921620,13914,4.28050475200871
396,35,1,repeat,False,1716010440.832821,0.5600149590172805,921620,13914,3.3329706639051437e-06
397,35,2,repeat,False,1716010441.3952663,0.6085454170242883,921620,13914,0.5628657909692265
398,35,3,blank,False,1716010442.0063467,0.43799620895879343,921620,13914,1.1738647499587387
399,35,4,repeat,False,1716010442.4529836,0.5816640840494074,921620,13914,1.6171710419584997
400,35,5,blank,False,1716010443.0374465,0.24911437497939914,921620,13914,2.2048377089668065
401,35,6,blank,False,1716010443.295314,0.26097945898072794,921620,13914,2.4596109169651754
402,35,7,blank,False,1716010443.5652175,0.30757737503154203,921620,13914,2.7297361259697936
403,35,8,blank,False,1716010443.8812284,0.30896741698961705,921620,13914,3.0456207930110395
404,35,9,blank,False,1716010444.198823,0.2879395839991048,921620,13914,3.3631130430148914
405,35,10,blank,False,1716010444.4952943,0.24560829199617729,921620,13914,3.659627626009751
406,35,11,blank,False,1716010444.7501094,0.34900454204762354,921620,13914,3.914416959974915
407,35,12,success,True,1716010445.1092305,0.5682768749538809,921620,13919,4.276332751964219
408,36,1,blank,False,1716010445.681587,0.3015649589942768,921620,13919,2.792046871036291e-06
409,36,2,repeat,False,1716010445.9910812,0.5997379170148633,921620,13919,0.30609229201218113
410,36,3,blank,False,1716010446.5935693,0.2895238749915734,921620,13919,0.9115818340214901
411,36,4,blank,False,1716010446.891084,0.2579473330406472,921620,13919,1.2060557920485735
412,36,5,blank,False,1716010447.1574051,0.2318482089904137,921620,13919,1.4721111670369282
413,36,6,repeat,False,1716010447.3970087,0.6568013340001926,921620,13919,1.7124525010003708
414,36,7,blank,False,1716010448.0564225,0.271189916995354,921620,13919,2.374394126003608
415,36,8,repeat,False,1716010448.3357446,0.6100649170111865,921620,13919,2.6510116680292413
416,36,9,blank,False,1716010448.948505,0.31556566699873656,921620,13919,3.2665261680376716
417,36,10,blank,False,1716010449.2722964,0.2099803329911083,921620,13919,3.5872862100368366
418,36,11,blank,False,1716010449.4911501,0.3244905839674175,921620,13919,3.8058178770006634
419,36,12,success,True,1716010449.821774,0.6535369170014746,921620,13918,4.138758209999651
420,37,1,repeat,False,1716010450.4797907,0.6360062080202624,921620,13918,3.2910029403865337e-06
421,37,2,blank,False,1716010451.1181905,0.29958820901811123,921620,13918,0.6384044580045156
422,37,3,blank,False,1716010451.4261115,0.2398587089846842,921620,13918,0.9429990000207908
423,37,4,blank,False,1716010451.6748242,0.2373204579926096,921620,13918,1.1919469999847934
424,37,5,blank,False,1716010451.9208214,0.3823535839910619,921620,13918,1.437856542004738
425,37,6,repeat,False,1716010452.3120708,0.5747553340042941,921620,13918,1.829016292002052
426,37,7,blank,False,1716010452.8893726,0.26873708300990984,921620,13918,2.409624375985004
427,37,8,blank,False,1716010453.1665351,0.2344214590266347,921620,13918,2.683359208982438
428,37,9,blank,False,1716010453.4094107,0.2510417919838801,921620,13918,2.9264697930193506
429,37,10,blank,False,1716010453.6688423,0.22038887499365956,921620,13918,3.185835918004159
430,37,11,blank,False,1716010453.8978782,0.3612856669933535,921620,13918,3.414767000998836
431,37,12,low_confidence,False,1716010454.267411,0.6144717920105904,921620,13918,3.7844345010234974
432,37,13,success,True,1716010454.8837755,0.6150709579815157,921620,13913,4.404576210014056
433,38,1,repeat,False,1716010455.5034823,0.5953590829740278,921620,13913,3.2499665394425392e-06
434,38,2,blank,False,1716010456.1018806,0.46322366601089016,921620,13913,0.598036166979
435,38,3,low_confidence,False,1716010456.571933,0.6513542089960538,921620,13913,1.065792709006928
436,38,4,blank,False,1716010457.2261083,0.27491629199357703,921620,13913,1.7224760839599185
437,38,5,repeat,False,1716010457.5067368,0.6044865840231068,921620,13913,2.0010753349633887
438,38,6,blank,False,1716010458.113956,0.28288966696709394,921620,13913,2.6103611259604804
439,38,7,repeat,False,1716010458.4018204,0.5750443749711849,921620,13913,2.89678929297952
440,38,8,blank,False,1716010458.9800732,0.3144942920189351,921620,13913,3.4762777099967934
441,38,9,blank,False,1716010459.30077,0.29636625095736235,921620,13913,3.7951312939985655
442,38,10,success,True,1716010459.6033921,0.6354268749710172,921620,9311,4.099222627002746
443,39,1,repeat,False,1716010460.2428575,0.6584238759824075,921620,9311,3.1249946914613247e-06
444,39,2,repeat,False,1716010460.9039702,0.6079189170268364,921620,9311,0.6608466670149937
445,39,3,repeat,False,1716010461.5143082,0.5825011259876192,921620,9311,1.2713527929736301
446,39,4,blank,False,1716010462.0994258,0.3475361670134589,921620,9311,1.85628629301209
447,39,5,blank,False,1716010462.4539428,0.32591916696401313,921620,9311,2.208270751987584
448,39,6,blank,False,1716010462.7849734,0.3160836669849232,921620,9311,2.5402710430207662
449,39,7,blank,False,1716010463.1076133,0.3063631249824539,921620,9311,2.8620612520026043
450,39,8,blank,False,1716010463.4201035,0.28325454104924574,921620,9311,3.175119459978305
451,39,9,blank,False,1716010463.7088265,0.29622741701314226,921620,9311,3.464070334972348
452,39,10,blank,False,1716010464.0119421,0.35023345897207037,921620,9311,3.766611335973721
453,39,11,success,True,1716010464.3660696,0.6567439589998685,921620,9304,4.12283262697747
454,40,1,repeat,False,1716010465.0273347,0.6074369169655256,921620,9304,3.2499665394425392e-06
455,40,2,blank,False,1716010465.6373072,0.22973000002093613,921620,9304,0.6097548339748755
456,40,3,blank,False,1716010465.8753452,0.28882975003216416,921620,9304,0.8448819589684717
457,40,4,low_confidence,False,1716010466.1729815,0.6419883759808727,921620,9304,1.14227083401056
458,40,5,blank,False,1716010466.8171546,0.2511919580283575,921620,9304,1.789875875983853
459,40,6,blank,False,1716010467.0735862,0.23227837501326576,921620,9304,2.044896709965542
460,40,7,blank,False,1716010467.3131795,0.2118336670100689,921620,9304,2.283388167968951
461,40,8,repeat,False,1716010467.5309134,0.6259168339893222,921620,9304,2.502412292989902
462,40,9,blank,False,1716010468.159556,0.25163004198111594,921620,9304,3.131934001983609
463,40,10,blank,False,1716010468.4192739,0.3254671249887906,921620,9304,3.389060293964576
464,40,11,blank,False,1716010468.7529614,0.275560291018337,921620,9304,3.7225399609887972
465,40,12,blank,False,1716010469.037114,0.23190429102396592,921620,9304,4.006239251990337
466,40,13,success,True,1716010469.2751951,0.5945661670411937,921620,9313,4.2467647939920425
467,41,1,repeat,False,1716010469.8743675,0.7037065839977004,921620,9313,3.0840164981782436e-06
468,41,2,blank,False,1716010470.5853276,0.33878566697239876,921620,9313,0.7083730419981293
469,41,3,repeat,False,1716010470.9307292,0.6631301669985987,921620,9313,1.0541902509867214
470,41,4,repeat,False,1716010471.5988045,0.6320536260027438,921620,9313,1.7235040430095978
471,41,5,blank,False,1716010472.2335804,0.29144437494687736,921620,9313,2.3589725850033574
472,41,6,blank,False,1716010472.531475,0.3335730829858221,921620,9313,2.6547864180174656
473,41,7,blank,False,1716010472.871587,0.34335712500615045,921620,9313,2.9947869600146078
474,41,8,repeat,False,1716010473.221049,0.6596160000190139,921620,9313,3.3445006270194426
475,41,9,blank,False,1716010473.8833916,0.2809409169713035,921620,9313,4.008825586002786
476,41,10,success,True,1716010474.167804,0.6230309579987079,921620,9319,4.2933630860061385
477,42,1,repeat,False,1716010474.794908,0.613935167028103,921620,9319,2.7090427465736866e-06
478,42,2,blank,False,1716010475.4114652,0.27443895797478035,921620,9319,0.6162507919943891
479,42,3,blank,False,1716010475.694263,0.2617411249666475,921620,9319,0.895990293007344
480,42,4,blank,False,1716010475.9645176,0.23539366701152176,921620,9319,1.166035917995032
481,42,5,blank,False,1716010476.208618,0.278238250000868,921620,9319,1.4101165430038236
482,42,6,blank,False,1716010476.495295,0.2836768339620903,921620,9319,1.696923126000911
483,42,7,blank,False,1716010476.7874439,0.26091362501028925,921620,9319,1.989028751035221
484,42,8,repeat,False,1716010477.0566013,0.6341450829640962,921620,9319,2.2579138760338537
485,42,9,blank,False,1716010477.693319,0.21586916700471193,921620,9319,2.8980889600352384
486,42,10,blank,False,1716010477.9175296,0.23242654104251415,921620,9319,3.119238210027106
487,42,11,blank,False,1716010478.158477,0.24892529199132696,921620,9319,3.360098335018847
488,42,12,blank,False,1716010478.4160619,0.2479903750354424,921620,9319,3.617839210026432
489,42,13,blank,False,1716010478.6717205,0.2517344589577988,921620,9319,3.8738317110110074
490,42,14,success,True,1716010478.929341,0.5849150840076618,921620,9329,4.133493211003952
491,43,1,low_confidence,False,1716010479.5181699,0.5556656669941731,921620,9329,3.04199056699872e-06
492,43,2,blank,False,1716010480.0761821,0.33881483296863735,921620,9329,0.5578117920085788
493,43,3,blank,False,1716010480.4233558,0.3496980000054464,921620,9329,0.9019024589797482
494,43,4,repeat,False,1716010480.7794821,0.6213169579859823,921620,9329,1.2587497510248795
495,43,5,repeat,False,1716010481.4031103,0.6201708339503966,921620,9329,1.8847184180049226
496,43,6,blank,False,1716010482.0256495,0.33933649997925386,921620,9329,2.507303085003514
497,43,7,blank,False,1716010482.373855,0.27919291699072346,921620,9329,2.8520867099869065
498,43,8,blank,False,1716010482.6591055,0.29505566699663177,921620,9329,3.1387141260202043
499,43,9,blank,False,1716010482.9610147,0.28406587499193847,921620,9329,3.440136043005623
500,43,10,blank,False,1716010483.2503424,0.3053190010250546,921620,9329,3.730406917980872
501,43,11,blank,False,1716010483.5624294,0.2954966659890488,921620,9329,4.041844710009173
502,43,12,success,True,1716010483.8627784,0.5723003330058418,921620,9327,4.343994918977842
503,44,1,repeat,False,1716010484.4390087,0.613839249999728,921620,9327,3.3339601941406727e-06
504,44,2,blank,False,1716010485.0555995,0.2456924170255661,921620,9327,0.6160869589657523
505,44,3,repeat,False,1716010485.3104208,0.6044195420108736,921620,9327,0.8683926669764332
506,44,4,repeat,False,1716010485.9174664,0.6066022089798935,921620,9327,1.4781283760094084
507,44,5,repeat,False,1716010486.5269437,0.6438506669946946,921620,9327,2.0872897100052796
508,44,6,repeat,False,1716010487.1730723,0.6117677919683047,921620,9327,2.7338688349700533
509,44,7,blank,False,1716010487.7872088,0.24591916694771498,921620,9327,3.3479234189726412
510,44,8,blank,False,1716010488.0411787,0.22035504202358425,921620,9327,3.598902501980774
511,44,9,blank,False,1716010488.2697325,0.2408274170011282,921620,9327,3.827295293973293
512,44,10,success,True,1716010488.5170777,0.7270760419778526,921620,9304,4.076961460988969
513,45,1,repeat,False,1716010489.254584,0.6242515829508193,921620,9304,1.1167023330926895e-05
514,45,2,repeat,False,1716010489.8816197,0.6022242500330321,921620,9304,0.6281293759820983
515,45,3,blank,False,1716010490.486592,0.22748912504175678,921620,9304,1.2329791259835474
516,45,4,repeat,False,1716010490.7219515,0.6078870829660445,921620,9304,1.4655698760179803
517,45,5,blank,False,1716010491.3323426,0.30811112496303394,921620,9304,2.078834834974259
518,45,6,repeat,False,1716010491.6489666,0.597865916963201,921620,9304,2.3924212100100704
519,45,7,blank,False,1716010492.2490866,0.218746334023308,921620,9304,2.9956885849824175
520,45,8,blank,False,1716010492.4761422,0.22006870800396428,921620,9304,3.2194103350047953
521,45,9,blank,False,1716010492.7049081,0.293100000009872,921620,9304,3.4485372520284727
522,45,10,blank,False,1716010493.0062673,0.23763854202115908,921620,9304,3.7495801689801738
523,45,11,blank,False,1716010493.2520688,0.33307195804081857,921620,9304,3.995687877002638
524,45,12,success,True,1716010493.5910714,0.6277697090408765,921620,9307,4.336747794004623
525,46,1,repeat,False,1716010494.2231796,0.610616874997504,921620,9307,3.4580007195472717e-06
526,46,2,blank,False,1716010494.8360944,0.3503282500314526,921620,9307,0.6128898750175722
527,46,3,blank,False,1716010495.1923873,0.3596266660024412,921620,9307,0.9669835839886218
528,46,4,blank,False,1716010495.5607488,0.2843055839766748,921620,9307,1.3344255840056576
529,46,5,repeat,False,1716010495.8525574,0.6042534589651041,921620,9307,1.6268497090204619
530,46,6,blank,False,1716010496.459138,0.2767613760079257,921620,9307,2.235896750993561
531,46,7,blank,False,1716010496.7422588,0.30556795798474923,921620,9307,2.5167140010162257
532,46,8,blank,False,1716010497.054498,0.28149008395848796,921620,9307,2.828851043013856
533,46,9,repeat,False,1716010497.3425536,0.6538123750360683,921620,9307,3.1170767929870635
534,46,10,blank,False,1716010498.000362,0.2796647920040414,921620,9307,3.776332044042647
535,46,11,success,True,1716010498.2839577,0.6609035420115106,921620,9310,4.0606143770273775
536,47,1,blank,False,1716010498.949433,0.3609636250184849,921620,9310,3.541994374245405e-06
537,47,2,blank,False,1716010499.316867,0.313027374970261,921620,9310,0.36544808401959017
538,47,3,repeat,False,1716010499.638762,0.6640665829763748,921620,9310,0.6857150419964455
539,47,4,blank,False,1716010500.3056257,0.2983902920386754,921620,9310,1.356022751017008
540,47,5,blank,False,1716010500.610892,0.28113950102124363,921620,9310,1.6589749589911662
541,47,6,blank,False,1716010500.8989563,0.2876654580468312,921620,9310,1.9470281259855255
542,47,7,blank,False,1716010501.2139046,0.3051950839580968,921620,9310,2.26129796000896
543,47,8,blank,False,1716010501.5259576,0.2760506249614991,921620,9310,2.574028793023899
544,47,9,blank,False,1716010501.808585,0.31846370798302814,921620,9310,2.8568395850015804
545,47,10,blank,False,1716010502.1328087,0.3222204170306213,921620,9310,3.1812105019926094
546,47,11,repeat,False,1716010502.460582,0.6582553759799339,921620,9310,3.5092211270239204
547,47,12,success,True,1716010503.120493,0.5704063339508139,921620,9307,4.171634919010103
548,48,1,repeat,False,1716010503.6946461,0.6217280419659801,921620,9307,2.707995008677244e-06
549,48,2,blank,False,1716010504.3189523,0.20795791601995006,921620,9307,0.6239219999988563
550,48,3,blank,False,1716010504.534477,0.31668995902873576,921620,9307,0.836846542020794
551,48,4,blank,False,1716010504.8597884,0.22749204200226814,921620,9307,1.161660625017248
552,48,5,blank,False,1716010505.0956123,0.2596046670223586,921620,9307,1.3975238340208307
553,48,6,blank,False,1716010505.3638623,0.2602024999796413,921620,9307,1.6655702089774422
554,48,7,blank,False,1716010505.632164,0.21432433399604633,921620,9307,1.9341816669912077
555,48,8,blank,False,1716010505.8543851,0.2932126249652356,921620,9307,2.15641058399342
556,48,9,blank,False,1716010506.1558845,0.2698603339958936,921620,9307,2.4578136259806342
557,48,10,blank,False,1716010506.4332829,0.24326412501977757,921620,9307,2.7360062089865096
558,48,11,blank,False,1716010506.6850388,0.25821062503382564,921620,9307,2.9869502930087037
559,48,12,blank,False,1716010506.9513822,0.3251129169948399,921620,9307,3.2536496259854175
560,48,13,blank,False,1716010507.2850015,0.2372302919975482,921620,9307,3.587087375984993
561,48,14,blank,False,1716010507.531277,0.27550166699802503,921620,9307,3.8329195430269465
562,48,15,success,True,1716010507.8129923,0.6038157499860972,921620,9313,4.117359376978129
563,49,1,repeat,False,1716010508.4208071,0.6179960009758361,921620,9313,2.833025064319372e-06
564,49,2,repeat,False,1716010509.041271,0.6448284579673782,921620,9313,0.6201647089910693
565,49,3,blank,False,1716010509.6884742,0.34345037495950237,921620,9313,1.2674978760187514
566,49,4,blank,False,1716010510.04012,0.27366166695719585,921620,9313,1.6160911259939894
567,49,5,blank,False,1716010510.3230891,0.21555779199115932,921620,9313,1.8985974590177648
568,49,6,repeat,False,1716010510.547299,0.5985277919680811,921620,9313,2.1231015840312466
569,49,7,blank,False,1716010511.1482532,0.2812864579609595,921620,9313,2.7272823349921964
570,49,8,repeat,False,1716010511.4373076,0.5995015420485288,921620,9313,3.013408251979854
571,49,9,blank,False,1716010512.039467,0.21084429102484137,921620,9313,3.6183761269785464
572,49,10,blank,False,1716010512.2584531,0.2910594589775428,921620,9313,3.8343772520311177
573,49,11,success,True,1716010512.5557446,0.5840862920158543,921620,9290,4.133741793979425
