seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,12,25,success,True,1715985127.7438889,0.4482653329905588,921620,13915,5.2440797529998235
320,13,1,repeat,False,1715985128.194567,0.43025912501616403,921620,13915,2.167013008147478e-06
321,13,2,repeat,False,1715985128.6265957,0.4235066260152962,921620,13915,0.43200495900237
322,13,3,repeat,False,1715985129.0520082,0.43171341699780896,921620,13915,0.8572163759963587
323,13,4,repeat,False,1715985129.485912,0.4252060840080958,921620,13915,1.2908700419939123
324,13,5,repeat,False,1715985129.912868,0.42824033298529685,921620,13915,1.7182894590077922
325,13,6,blank,False,1715985130.342846,0.10335445799864829,921620,13915,2.1482057929970324
326,13,7,blank,False,1715985130.4497802,0.1121335000207182,921620,13915,2.2542166679922957
327,13,8,blank,False,1715985130.5703998,0.11128379197907634,921620,13915,2.372121626016451
328,13,9,blank,False,1715985130.6908746,0.11040712500107475,921620,13915,2.492224668007111
329,13,10,repeat,False,1715985130.8105006,0.4666734579950571,921620,13915,2.611650042992551
330,13,11,blank,False,1715985131.2792082,0.19917370800976641,921620,13915,3.0845120850135572
331,13,12,repeat,False,1715985131.4879642,0.45916958298766986,921620,13915,3.289244043000508
332,13,13,repeat,False,1715985131.9487762,0.5728625829797238,921620,13915,3.7542123770108446
333,13,14,blank,False,1715985132.5233102,0.20907558398903348,921620,13915,4.328756794013316
334,13,15,blank,False,1715985132.7412057,0.10856916598277166,921620,13915,4.542711376998341
335,13,16,blank,False,1715985132.8589437,0.11390079098055139,921620,13915,4.660511210007826
336,13,17,blank,False,1715985132.9816277,0.10284458298701793,921620,13915,4.7833062520076055
337,13,18,blank,False,1715985133.0930343,0.10819908400299028,921620,13915,4.894509002013365
338,13,19,blank,False,1715985133.209675,0.11410566698759794,921620,13915,5.011752627004171
339,13,20,blank,False,1715985133.3323505,0.10990008301450871,921620,13915,5.133842002018355
340,13,21,success,True,1715985133.4495208,0.46159587500733323,921620,9307,5.252663377003046
341,14,1,repeat,False,1715985133.9137266,0.5683842919825111,921620,9307,2.4160253815352917e-06
342,14,2,blank,False,1715985134.483942,0.2165743749937974,921620,9307,0.5700519160018303
343,14,3,blank,False,1715985134.708906,0.10552483299397863,921620,9307,0.7916204580105841
344,14,4,blank,False,1715985134.8232634,0.11824095901101828,921620,9307,0.9057858750165906
345,14,5,blank,False,1715985134.9505591,0.11197795800399035,921620,9307,1.0330181250174064
346,14,6,repeat,False,1715985135.071146,0.4604137919959612,921620,9307,1.1535976669983938
347,14,7,blank,False,1715985135.5332847,0.19973179101361893,921620,9307,1.6195937090087682
348,14,8,blank,False,1715985135.7412767,0.11128470802213997,921620,9307,1.8241002920258325
349,14,9,repeat,False,1715985135.861441,0.46204683399992064,921620,9307,1.944390792021295
350,14,10,repeat,False,1715985136.3252008,0.5738626260135788,921620,9307,2.4115632510220166
351,14,11,repeat,False,1715985136.9010878,0.5689783749985509,921620,9307,2.98719000100391
352,14,12,blank,False,1715985137.47184,0.2080863750015851,921620,9307,3.5581527930044103
353,14,13,blank,False,1715985137.688532,0.10956741697737016,921620,9307,3.7710246680071577
354,14,14,repeat,False,1715985137.8066578,0.46245637600077316,921620,9307,3.8893195850250777
355,14,15,blank,False,1715985138.2708,0.2147692089783959,921620,9307,4.357106127019506
356,14,16,blank,False,1715985138.4943497,0.10640391599736176,921620,9307,4.576725668011932
357,14,17,blank,False,1715985138.6093433,0.10832116700476035,921620,9307,4.692076043022098
358,14,18,repeat,False,1715985138.7262754,0.464345541986404,921620,9307,4.80888591799885
359,14,19,success,True,1715985139.1920776,0.5980633750150446,921620,9310,5.278690252016531
360,15,1,low_confidence,False,1715985139.793061,0.5890787089883815,921620,9310,1.9999861251562834e-06
361,15,2,repeat,False,1715985140.384029,0.5840437920123804,921620,9310,0.5911167509912048
362,15,3,blank,False,1715985140.9699671,0.2861653750005644,921620,9310,1.1770012929919176
363,15,4,blank,False,1715985141.2590578,0.15703479200601578,921620,9310,1.465633293002611
364,15,5,low_confidence,False,1715985141.418919,0.46119904197985306,921620,9310,1.6254990009765606
365,15,6,repeat,False,1715985141.881846,0.577175292011816,921620,9310,2.0889787929772865
366,15,7,blank,False,1715985142.4606597,0.26579029200365767,921620,9310,2.667871418001596
367,15,8,repeat,False,1715985142.7294195,0.46301950098131783,921620,9310,2.9360315849771723
368,15,9,blank,False,1715985143.1941795,0.26297487498959526,921620,9310,3.40135833498789
369,15,10,blank,False,1715985143.4600885,0.15341374999843538,921620,9310,3.666640584997367
370,15,11,blank,False,1715985143.6164215,0.15367983398027718,921620,9310,3.8229767099837773
371,15,12,blank,False,1715985143.7726996,0.15141787499305792,921620,9310,3.979409127001418
372,15,13,blank,False,1715985143.9269075,0.15524720898247324,921620,9310,4.133563293988118
373,15,14,blank,False,1715985144.0854833,0.1427535840193741,921620,9310,4.291784126980929
374,15,15,repeat,False,1715985144.23093,0.44868479200522415,921620,9310,4.4376180859981105
375,15,16,blank,False,1715985144.681274,0.24753995798528194,921620,9310,4.888470043981215
376,15,17,blank,False,1715985144.9316728,0.15736958300112747,921620,9310,5.138288543996168
377,15,18,success,True,1715985145.091389,0.45972387498477474,921620,9307,5.298432835988933
378,16,1,repeat,False,1715985145.5536668,0.5833944999903906,921620,9307,2.00001522898674e-06
379,16,2,blank,False,1715985146.1392322,0.21773433400085196,921620,9307,0.5853364170179702
380,16,3,blank,False,1715985146.365418,0.10687012498965487,921620,9307,0.8081092089996673
381,16,4,repeat,False,1715985146.4808767,0.4638075840193778,921620,9307,0.9236341259966139
382,16,5,blank,False,1715985146.9464877,0.21155412498046644,921620,9307,1.3928958339965902
383,16,6,blank,False,1715985147.1666327,0.11028233400429599,921620,9307,1.609413835016312
384,16,7,blank,False,1715985147.2855916,0.10409229100332595,921620,9307,1.7286435010028072
385,16,8,blank,False,1715985147.3973303,0.11101175000658259,921620,9307,1.8406992930104025
386,16,9,blank,False,1715985147.5161715,0.09939824999310076,921620,9307,1.959378375991946
387,16,10,repeat,False,1715985147.6223574,0.4627231669728644,921620,9307,2.066204335016664
388,16,11,blank,False,1715985148.0867558,0.22058370802551508,921620,9307,2.5331470020173583
389,16,12,blank,False,1715985148.3153245,0.10750616699806415,921620,9307,2.7583702520059887
390,16,13,repeat,False,1715985148.4313872,0.47973399999318644,921620,9307,2.8741156680043787
391,16,14,blank,False,1715985148.913083,0.22029599998495542,921620,9307,3.3593016270024236
392,16,15,blank,False,1715985149.142406,0.11256016697734594,921620,9307,3.5847138350072782
393,16,16,repeat,False,1715985149.2637968,0.4763037500088103,921620,9307,3.70638600201346
394,16,17,blank,False,1715985149.7422607,0.2169322079862468,921620,9307,4.188506377016893
395,16,18,blank,False,1715985149.9679017,0.1057219999784138,921620,9307,4.41059987799963
396,16,19,blank,False,1715985150.0825698,0.10929162500542589,921620,9307,4.525067961018067
397,16,20,blank,False,1715985150.2003675,0.10967999999411404,921620,9307,4.64322787799756
398,16,21,blank,False,1715985150.3187814,0.10661750001600012,921620,9307,4.761322336009471
399,16,22,blank,False,1715985150.4335904,0.10968787499587052,921620,9307,4.876454753015423
400,16,23,blank,False,1715985150.5519505,0.10831750099896453,921620,9307,4.99457779401564
401,16,24,blank,False,1715985150.6697166,0.10694454199983738,921620,9307,5.112155253009405
402,16,25,blank,False,1715985150.7851746,0.10648720900644548,921620,9307,5.227867628011154
403,16,26,success,True,1715985150.898366,0.4797497920226306,921620,9315,5.343075960990973
404,17,1,repeat,False,1715985151.3806162,0.5915160829899833,921620,9315,1.7500133253633976e-06
405,17,2,repeat,False,1715985151.9738572,0.5722790839790832,921620,9315,0.5932511670107488
406,17,3,blank,False,1715985152.5482395,0.20094325000536628,921620,9315,1.1672901670099236
407,17,4,repeat,False,1715985152.7584193,0.4774983749957755,921620,9315,1.3735824169998523
408,17,5,repeat,False,1715985153.2396905,0.5787199170154054,921620,9315,1.8587050419882871
409,17,6,blank,False,1715985153.8201447,0.20950370898935944,921620,9315,2.4395092090126127
410,17,7,repeat,False,1715985154.038487,0.4786785420146771,921620,9315,2.6540082930005156
411,17,8,blank,False,1715985154.5188892,0.20501912498730235,921620,9315,3.1382845850021113
412,17,9,repeat,False,1715985154.7325861,0.4765509999997448,921620,9315,3.3483753350155894
413,17,10,blank,False,1715985155.210891,0.2108547499810811,921620,9315,3.830253085005097
414,17,11,blank,False,1715985155.4305925,0.1073620000097435,921620,9315,4.045830752002075
415,17,12,blank,False,1715985155.5462186,0.11356404097750783,921620,9315,4.162215085001662
416,17,13,blank,False,1715985155.6685038,0.10519224999006838,921620,9315,4.284428751998348
417,17,14,blank,False,1715985155.7825558,0.1043100829992909,921620,9315,4.398387252003886
418,17,15,blank,False,1715985155.8955188,0.10575995800900273,921620,9315,4.511213877005503
419,17,16,blank,False,1715985156.0099108,0.10895012499531731,921620,9315,4.62581516901264
420,17,17,blank,False,1715985156.1271079,0.10265654200338759,921620,9315,4.742933169007301
421,17,18,blank,False,1715985156.2385535,0.10786191700026393,921620,9315,4.854411711014109
422,17,19,blank,False,1715985156.3554077,0.10488354199333116,921620,9315,4.971227169007761
423,17,20,blank,False,1715985156.4689546,0.11518145800800994,921620,9315,5.084821127005853
424,17,21,blank,False,1715985156.5923166,0.10838358299224637,921620,9315,5.208446419012034
425,17,22,success,True,1715985156.7075927,0.4647374589985702,921620,9318,5.325359586015111
426,18,1,repeat,False,1715985157.1748526,0.5452963339921553,921620,9318,1.9170111045241356e-06
427,18,2,repeat,False,1715985157.721843,0.5477406249847263,921620,9318,0.5470141670084558
428,18,3,repeat,False,1715985158.2713528,0.5602097919909284,921620,9318,1.0965381260029972
429,18,4,repeat,False,1715985158.8332422,0.565768375992775,921620,9318,1.6584213339956477
430,18,5,blank,False,1715985159.4010866,0.2561025410250295,921620,9318,2.2258953760028817
431,18,6,repeat,False,1715985159.659948,0.44417691699345596,921620,9318,2.4845440430217423
432,18,7,blank,False,1715985160.1058452,0.25226658399333246,921620,9318,2.931040210009087
433,18,8,blank,False,1715985160.3611863,0.14632587498635985,921620,9318,3.1857163770182524
434,18,9,repeat,False,1715985160.5102649,0.4468929169815965,921620,9318,3.3348564190091565
435,18,10,repeat,False,1715985160.959183,0.5525880419882014,921620,9318,3.7843107520020567
436,18,11,blank,False,1715985161.5134268,0.25576191698201,921620,9318,4.338643461000174
437,18,12,blank,False,1715985161.772175,0.1493711670045741,921620,9318,4.596751627017511
438,18,13,blank,False,1715985161.9244013,0.1537909159960691,921620,9318,4.748835003003478
439,18,14,blank,False,1715985162.0809057,0.14274029101943597,921620,9318,4.905555544013623
440,18,15,blank,False,1715985162.2259622,0.15158087498275563,921620,9318,5.0507861690130085
441,18,16,blank,False,1715985162.3799515,0.14744962402619421,921620,9318,5.2047584610118065
442,18,17,success,True,1715985162.5297844,0.4436865419847891,921620,9309,5.354800169006921
443,19,1,repeat,False,1715985162.975903,0.5891793339978904,921620,9309,2.3329921532422304e-06
444,19,2,repeat,False,1715985163.5669003,0.5752471249725204,921620,9309,0.590893042011885
445,19,3,blank,False,1715985164.1441765,0.210133707994828,921620,9309,1.1679400840075687
446,19,4,repeat,False,1715985164.3631697,0.45918737500323914,921620,9309,1.3831429590063635
447,19,5,blank,False,1715985164.824055,0.21917879200191237,921620,9309,1.8480990419921
448,19,6,blank,False,1715985165.0519037,0.10838195800897665,921620,9309,2.072041084000375
449,19,7,repeat,False,1715985165.16958,0.4535068340192083,921620,9309,2.1895632090163417
450,19,8,blank,False,1715985165.624813,0.21045958399190567,921620,9309,2.64886562601896
451,19,9,repeat,False,1715985165.8436372,0.46049787499941885,921620,9309,2.8641906680131797
452,19,10,blank,False,1715985166.3059347,0.2005114589992445,921620,9309,3.329941500996938
453,19,11,blank,False,1715985166.5147989,0.10678162501426414,921620,9309,3.5352025430183858
454,19,12,blank,False,1715985166.6298645,0.10461712500546128,921620,9309,3.6502275849925354
455,19,13,blank,False,1715985166.7429616,0.11074337500031106,921620,9309,3.7632342519937083
456,19,14,blank,False,1715985166.8629696,0.10481754099600948,921620,9309,3.8829690020065755
457,19,15,blank,False,1715985166.9762995,0.10816983299446292,921620,9309,3.996875042997999
458,19,16,blank,False,1715985167.093123,0.11370433302363381,921620,9309,4.113458252017153
459,19,17,blank,False,1715985167.215289,0.10851970899966545,921620,9309,4.235701377008809
460,19,18,blank,False,1715985167.3326716,0.10847558299428783,921620,9309,4.352877460012678
461,19,19,blank,False,1715985167.4499726,0.11530083301477134,921620,9309,4.470316710008774
462,19,20,blank,False,1715985167.5746071,0.10509445800562389,921620,9309,4.594600002019433
463,19,21,blank,False,1715985167.6891358,0.11205029097618535,921620,9309,4.709318419016199
464,19,22,blank,False,1715985167.8097992,0.11560012502013706,921620,9309,4.8301131690095644
465,19,23,blank,False,1715985167.9341545,0.10750025100423954,921620,9309,4.954328877007356
466,19,24,blank,False,1715985168.0511744,0.10787812498165295,921620,9309,5.0712379190081265
467,19,25,blank,False,1715985168.167851,0.10523179097799584,921620,9309,5.1882198360108305
468,19,26,success,True,1715985168.2765307,0.4310445000010077,921620,9306,5.300433252006769
469,20,1,repeat,False,1715985168.7104154,0.5447335420176387,921620,9306,1.8749851733446121e-06
470,20,2,repeat,False,1715985169.2569435,0.5461684170004446,921620,9306,0.5468625009816606
471,20,3,repeat,False,1715985169.8048608,0.5552824169863015,921620,9306,1.0948187510075513
472,20,4,blank,False,1715985170.362169,0.20746483400580473,921620,9306,1.6518060849921312
473,20,5,repeat,False,1715985170.57892,0.4721987920056563,921620,9306,1.8647217509860639
474,20,6,blank,False,1715985171.0528448,0.21273395800380968,921620,9306,2.342748959985329
475,20,7,blank,False,1715985171.2717514,0.11235879201558419,921620,9306,2.558941502007656
476,20,8,repeat,False,1715985171.3887486,0.4467262919934001,921620,9306,2.677396251994651
477,20,9,repeat,False,1715985171.8386827,0.5464990010077599,921620,9306,3.1275850019883364
478,20,10,blank,False,1715985172.3870435,0.22266066700103693,921620,9306,3.676964335987577
479,20,11,blank,False,1715985172.6183665,0.11551058301120065,921620,9306,3.9044732110050973
480,20,12,blank,False,1715985172.7426596,0.11120166600449011,921620,9306,4.028932752000401
481,20,13,blank,False,1715985172.8629417,0.10723141700145788,921620,9306,4.148901585984277
482,20,14,blank,False,1715985172.9792264,0.11152395899989642,921620,9306,4.265070752997417
483,20,15,blank,False,1715985173.099665,0.11024879198521376,921620,9306,4.385897169006057
484,20,16,blank,False,1715985173.219551,0.10701037500984967,921620,9306,4.50598391899257
485,20,17,blank,False,1715985173.3357553,0.1118537500151433,921620,9306,4.621627377986442
486,20,18,blank,False,1715985173.4565487,0.11100641699158587,921620,9306,4.74272583599668
487,20,19,blank,False,1715985173.5757256,0.1150319589942228,921620,9306,4.862230127997464
488,20,20,blank,False,1715985173.7002397,0.10746879200451076,921620,9306,4.986117919994285
489,20,21,blank,False,1715985173.8172932,0.10655374999623746,921620,9306,5.103109127987409
490,20,22,blank,False,1715985173.934785,0.10849499999312684,921620,9306,5.220914503006497
491,20,23,success,True,1715985174.0511217,0.47592891700332984,921620,9316,5.338527710991912
492,21,1,repeat,False,1715985174.5296853,0.5834018749883398,921620,9316,1.5830155462026596e-06
493,21,2,blank,False,1715985175.1155102,0.21091574997990392,921620,9316,0.5853354170103557
494,21,3,blank,False,1715985175.3337631,0.10660491598537192,921620,9316,0.8015297919919249
495,21,4,repeat,False,1715985175.4492946,0.4742892080103047,921620,9316,0.9159749590035062
496,21,5,repeat,False,1715985175.9254835,0.5836510839872062,921620,9316,1.395697542000562
497,21,6,blank,False,1715985176.5109515,0.198878583003534,921620,9316,1.9812965840101242
498,21,7,blank,False,1715985176.7184892,0.10814191700774245,921620,9316,2.185081375995651
499,21,8,blank,False,1715985176.8354874,0.11463749999529682,921620,9316,2.301929042994743
500,21,9,blank,False,1715985176.9591417,0.11127554200356826,921620,9316,2.4259820010047406
501,21,10,blank,False,1715985177.079089,0.10916883399477229,921620,9316,2.5456923760066275
502,21,11,blank,False,1715985177.1970744,0.11116479101474397,921620,9316,2.6634917100018356
503,21,12,blank,False,1715985177.3172743,0.10546408299705945,921620,9316,2.7836326679971535
504,21,13,blank,False,1715985177.4313045,0.11209212499670684,921620,9316,2.8982475849916227
505,21,14,blank,False,1715985177.5521643,0.11526395901455544,921620,9316,3.018573417997686
506,21,15,blank,False,1715985177.6760247,0.10922533401753753,921620,9316,3.1425432930118404
507,21,16,blank,False,1715985177.7936964,0.10751691699260846,921620,9316,3.2604718760121614
508,21,17,blank,False,1715985177.910347,0.10811320901848376,921620,9316,3.3769513349980116
509,21,18,blank,False,1715985178.0268912,0.1143656249914784,921620,9316,3.493610417994205
510,21,19,blank,False,1715985178.149976,0.10873862498556264,921620,9316,3.6164482519961894
511,21,20,blank,False,1715985178.2674656,0.10801587498281151,921620,9316,3.7339193350053392
512,21,21,blank,False,1715985178.3842793,0.10507095800130628,921620,9316,3.850787542993203
513,21,22,blank,False,1715985178.4976668,0.1060386259923689,921620,9316,3.964550459990278
514,21,23,blank,False,1715985178.612338,0.10862304200418293,921620,9316,4.078985669009853
515,21,24,blank,False,1715985178.7298484,0.10665362500003539,921620,9316,4.196399793989258
516,21,25,blank,False,1715985178.8449705,0.11217041601776145,921620,9316,4.311614209989784
517,21,26,blank,False,1715985178.965752,0.11131345899775624,921620,9316,4.432264627015684
518,21,27,blank,False,1715985179.0856078,0.10775604197988287,921620,9316,4.552380959998118
519,21,28,blank,False,1715985179.2020626,0.11045308402390219,921620,9316,4.668751168996096
520,21,29,blank,False,1715985179.3213995,0.10513279199949466,921620,9316,4.787832502013771
521,21,30,blank,False,1715985179.4350655,0.11162233300274238,921620,9316,4.901416251988849
522,21,31,blank,False,1715985179.555246,0.10742758298874833,921620,9316,5.021979876997648
523,21,32,blank,False,1715985179.6713815,0.10702483300701715,921620,9316,5.138181585993152
524,21,33,success,True,1715985179.7856264,0.4765696670219768,921620,9307,5.2536750019935425
525,22,1,blank,False,1715985180.2667654,0.20988208299968392,921620,9307,2.4999899324029684e-06
526,22,2,repeat,False,1715985180.4855876,0.47226404200773686,921620,9307,0.21661375000257976
527,22,3,blank,False,1715985180.9596083,0.2076922080013901,921620,9307,0.6940496670140419
528,22,4,blank,False,1715985181.1762123,0.10710900000412948,921620,9307,0.9071166249923408
529,22,5,repeat,False,1715985181.2933164,0.47079362598014995,921620,9307,1.02378350001527
530,22,6,blank,False,1715985181.7660236,0.2105967910028994,921620,9307,1.500477208988741
531,22,7,blank,False,1715985181.9851158,0.10810066701378673,921620,9307,1.7160582919896115
532,22,8,blank,False,1715985182.102132,0.10629741699085571,921620,9307,1.8325680429989006
533,22,9,repeat,False,1715985182.2174783,0.4746296670055017,921620,9307,1.9479651259898674
534,22,10,blank,False,1715985182.6939101,0.20687145899864845,921620,9307,2.428383833990665
535,22,11,repeat,False,1715985182.9093316,0.46578475000569597,921620,9307,2.6407273760123644
536,22,12,repeat,False,1715985183.3768308,0.5537905009987298,921620,9307,3.111308210005518
537,22,13,repeat,False,1715985183.9323592,0.5738271250156686,921620,9307,3.666862501995638
538,22,14,repeat,False,1715985184.5080545,0.5741100840095896,921620,9307,4.242464251990896
539,22,15,blank,False,1715985185.0838935,0.22583012501127087,921620,9307,4.818342626997037
540,22,16,blank,False,1715985185.3184657,0.11077020800439641,921620,9307,5.049016086006304
541,22,17,blank,False,1715985185.4379613,0.10688224999466911,921620,9307,5.169091835996369
542,22,18,success,True,1715985185.5521824,0.4714189170044847,921620,9314,5.2843159190088045
543,23,1,repeat,False,1715985186.026005,0.5881321259948891,921620,9314,1.7920101527124643e-06
544,23,2,repeat,False,1715985186.6158931,0.588187501009088,921620,9314,0.5898881669854745
545,23,3,blank,False,1715985187.206338,0.2555619160120841,921620,9314,1.1798788759915624
546,23,4,blank,False,1715985187.4649134,0.15825683399452828,921620,9314,1.438309583987575
547,23,5,blank,False,1715985187.6261246,0.16700329197919928,921620,9314,1.5994446259865072
548,23,6,blank,False,1715985187.7960067,0.152306125004543,921620,9314,1.769432542991126
549,23,7,blank,False,1715985187.9522722,0.1472781659977045,921620,9314,1.9247631680045743
550,23,8,blank,False,1715985188.1024408,0.15469141700305045,921620,9314,2.075560917990515
551,23,9,repeat,False,1715985188.2598257,0.4693091670051217,921620,9314,2.2332572090090252
552,23,10,blank,False,1715985188.7308626,0.284267709008418,921620,9314,2.704867417982314
553,23,11,blank,False,1715985189.018444,0.15973462499096058,921620,9314,2.991755792987533
554,23,12,repeat,False,1715985189.1812818,0.46085612499155104,921620,9314,3.1546280430047773
555,23,13,repeat,False,1715985189.6438048,0.5787830420013051,921620,9314,3.6178194179956336
556,23,14,blank,False,1715985190.2243154,0.28282074999879114,921620,9314,4.198281043994939
557,23,15,blank,False,1715985190.5099072,0.1572039579914417,921620,9314,4.483261376997689
558,23,16,blank,False,1715985190.6697361,0.14743358400301076,921620,9314,4.643253335991176
559,23,17,blank,False,1715985190.8196855,0.15139054201426916,921620,9314,4.79329175199382
560,23,18,blank,False,1715985190.973743,0.15135866700438783,921620,9314,4.9472619610023685
561,23,19,blank,False,1715985191.1276977,0.15246633399510756,921620,9314,5.10124516900396
562,23,20,success,True,1715985191.2827053,0.4553491669939831,921620,9320,5.256228003010619
563,24,1,repeat,False,1715985191.7404592,0.5581348330015317,921620,9320,5.874986527487636e-06
564,24,2,blank,False,1715985192.300906,0.21344674998545088,921620,9320,0.5598487090028357
565,24,3,blank,False,1715985192.5235283,0.11131145898252726,921620,9320,0.7791251669987105
566,24,4,blank,False,1715985192.6452904,0.11411854199832305,921620,9320,0.9012734169955365
567,24,5,blank,False,1715985192.765598,0.10359549999702722,921620,9320,1.0227899590099696
568,24,6,blank,False,1715985192.877221,0.10282754199579358,921620,9320,1.1331935419875663
569,24,7,blank,False,1715985192.9886577,0.11075295900809579,921620,9320,1.244740666996222
570,24,8,blank,False,1715985193.10774,0.10457524997764267,921620,9320,1.3639314169995487
571,24,9,blank,False,1715985193.2209198,0.10744787499425001,921620,9320,1.477105333993677
572,24,10,repeat,False,1715985193.33679,0.46859954099636525,921620,9320,1.5927595430111978
573,24,11,repeat,False,1715985193.8071935,0.5683717509964481,921620,9320,2.0666420430061407
574,24,12,blank,False,1715985194.3773668,0.20597945898771286,921620,9320,2.6368725429929327
575,24,13,blank,False,1715985194.5914917,0.11307629098882899,921620,9320,2.8476055020000786
576,24,14,blank,False,1715985194.7132823,0.10337829097989015,921620,9320,2.968878793006297
577,24,15,blank,False,1715985194.8256123,0.11363037500996143,921620,9320,3.0809830430080183
578,24,16,blank,False,1715985194.9482727,0.11423033298342489,921620,9320,3.2036333350115456
579,24,17,blank,False,1715985195.0711627,0.1072883750020992,921620,9320,3.326928418013267
580,24,18,blank,False,1715985195.1867545,0.10884954201173969,921620,9320,3.4427632929873653
581,24,19,blank,False,1715985195.3027103,0.1067861249903217,921620,9320,3.558881876990199
582,24,20,blank,False,1715985195.417725,0.1037860409996938,921620,9320,3.673723585001426
583,24,21,blank,False,1715985195.5304892,0.1148045000154525,921620,9320,3.7861884190060664
584,24,22,repeat,False,1715985195.654481,0.47626629201113246,921620,9320,3.9098810850118753
585,24,23,blank,False,1715985196.132929,0.19846200000029057,921620,9320,4.391980001993943
586,24,24,blank,False,1715985196.3403087,0.10858412500238046,921620,9320,4.5960411689884495
587,24,25,blank,False,1715985196.4571965,0.10549387501669116,921620,9320,4.71321662698756
588,24,26,blank,False,1715985196.5715117,0.11002020901651122,921620,9320,4.827521377010271
589,24,27,blank,False,1715985196.6902277,0.11364754199166782,921620,9320,4.945859503000975
590,24,28,blank,False,1715985196.812592,0.10885620801127516,921620,9320,5.068330793990754
591,24,29,blank,False,1715985196.9299388,0.10953983399667777,921620,9320,5.185672544001136
592,24,30,success,True,1715985197.0462854,0.46185749999131076,921620,9311,5.303584960987791
593,25,1,repeat,False,1715985197.510656,0.5545046670013107,921620,9311,1.7919810488820076e-06
594,25,2,repeat,False,1715985198.0670652,0.5820436250069179,921620,9311,0.5563895840023179
595,25,3,blank,False,1715985198.6512332,0.27491908401134424,921620,9311,1.140157500980422
596,25,4,repeat,False,1715985198.9289334,0.4531775419891346,921620,9311,1.4177196259843186
597,25,5,blank,False,1715985199.384194,0.2809567920048721,921620,9311,1.873152251006104
598,25,6,blank,False,1715985199.6681626,0.15546104201348498,921620,9311,2.156877125991741
599,25,7,blank,False,1715985199.826157,0.15498816699255258,921620,9311,2.3151340849872213
600,25,8,repeat,False,1715985199.983612,0.4464980420016218,921620,9311,2.4725747509801295
601,25,9,blank,False,1715985200.4320276,0.271704332990339,921620,9311,2.9212561269814614
602,25,10,blank,False,1715985200.706844,0.1493351259850897,921620,9311,3.1955416679847986
603,25,11,blank,False,1715985200.858773,0.16496154098422267,921620,9311,3.3476884189876728
604,25,12,blank,False,1715985201.0261545,0.15301529201678932,921620,9311,3.5151356690039393
605,25,13,blank,False,1715985201.1816373,0.14392987499013543,921620,9311,3.670592876995215
606,25,14,repeat,False,1715985201.3279417,0.4451722090016119,921620,9311,3.816964501980692
607,25,15,blank,False,1715985201.7747662,0.27038574998732656,921620,9311,4.264153461001115
608,25,16,blank,False,1715985202.04815,0.15611837498727255,921620,9311,4.5367303770035505
609,25,17,blank,False,1715985202.2067301,0.15443237501312979,921620,9311,4.695735085988417
610,25,18,repeat,False,1715985202.3636203,0.4484912079933565,921620,9311,4.8526341279794
611,25,19,success,True,1715985202.8139093,0.566145291988505,921620,9321,5.303342543978943
612,26,1,repeat,False,1715985203.3825998,0.556443917012075,921620,9321,1.8750142771750689e-06
613,26,2,repeat,False,1715985203.9407933,0.5623278759885579,921620,9321,0.5582053750113118
614,26,3,blank,False,1715985204.5051513,0.24650787501013838,921620,9321,1.1222270840080455
615,26,4,blank,False,1715985204.7547503,0.14451741700759158,921620,9321,1.3715598760172725
616,26,5,blank,False,1715985204.9020112,0.1622047919954639,921620,9321,1.5188777090224903
617,26,6,repeat,False,1715985205.0671415,0.4440006250224542,921620,9321,1.6839656259980984
618,26,7,blank,False,1715985205.512941,0.26036445901263505,921620,9321,2.1303232090140227
619,26,8,blank,False,1715985205.7762904,0.1473280419886578,921620,9321,2.393050710001262
620,26,9,repeat,False,1715985205.9265459,0.45456541699240915,921620,9321,2.5433182929991744
621,26,10,repeat,False,1715985206.3827925,0.57215258400538,921620,9321,3.0002306679962203
622,26,11,blank,False,1715985206.956761,0.2654845000070054,921620,9321,3.5741536680143327
623,26,12,blank,False,1715985207.2253795,0.16280054199160077,921620,9321,3.842069544014521
624,26,13,repeat,False,1715985207.3911078,0.4590821260062512,921620,9321,4.007884627004387
625,26,14,blank,False,1715985207.8521237,0.25450291598099284,921620,9321,4.469499211001676
626,26,15,blank,False,1715985208.1096358,0.1480495829891879,921620,9321,4.726305418997072
627,26,16,blank,False,1715985208.260751,0.15143458402599208,921620,9321,4.877535211009672
628,26,17,blank,False,1715985208.415147,0.1640134589979425,921620,9321,5.031977752019884
629,26,18,blank,False,1715985208.5822575,0.15389470901573077,921620,9321,5.198966878000647
630,26,19,success,True,1715985208.7388473,0.46727987501071766,921620,9311,5.355850919004297
631,27,1,repeat,False,1715985209.2087564,0.5724481260112952,921620,9311,1.9999861251562834e-06
632,27,2,repeat,False,1715985209.7829397,0.585209709010087,921620,9311,0.5742077509930823
633,27,3,repeat,False,1715985210.370259,0.5708516250015236,921620,9311,1.1615137509943452
634,27,4,blank,False,1715985210.9431832,0.25903799998923205,921620,9311,1.7341125429957174
635,27,5,blank,False,1715985211.2057822,0.16540495899971575,921620,9311,1.996038500976283
636,27,6,repeat,False,1715985211.3747025,0.44889429199974984,921620,9311,2.1649885019869544
637,27,7,blank,False,1715985211.825266,0.26091808400815353,921620,9311,2.6165688349865377
