seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,25,4,blank,False,1716025385.4678264,0.35436862596543506,921620,9311,1.951308001007419
319,25,5,repeat,False,1716025385.8268628,0.6718464589794166,921620,9311,2.309504335047677
320,25,6,blank,False,1716025386.501245,0.3049647079897113,921620,9311,2.984959460038226
321,25,7,repeat,False,1716025386.8107781,0.6269395840354264,921620,9311,3.293413960025646
322,25,8,blank,False,1716025387.4408143,0.42338362499140203,921620,9311,3.924311752023641
323,25,9,success,True,1716025387.870008,0.6587151670246385,921620,9321,4.353039669047575
324,26,1,repeat,False,1716025388.532312,0.6153517920174636,921620,9321,2.6249908842146397e-06
325,26,2,blank,False,1716025389.1502793,0.29987200000323355,921620,9321,0.6178693329566158
326,26,3,blank,False,1716025389.457041,0.34814033401198685,921620,9321,0.9219471249962226
327,26,4,repeat,False,1716025389.8137786,0.6889432499883696,921620,9321,1.2781160839949735
328,26,5,blank,False,1716025390.50575,0.29813912499230355,921620,9321,1.9729931259644218
329,26,6,blank,False,1716025390.8103273,0.29684500000439584,921620,9321,2.2754970839596353
330,26,7,blank,False,1716025391.1148405,0.3431151250260882,921620,9321,2.5797600009827875
331,26,8,blank,False,1716025391.464031,0.3098791660158895,921620,9321,2.9294613339588977
332,26,9,blank,False,1716025391.780711,0.32020945905242115,921620,9321,3.245832293003332
333,26,10,blank,False,1716025392.103155,0.34871874999953434,921620,9321,3.5709687100024894
334,26,11,blank,False,1716025392.4580598,0.30591054196702316,921620,9321,3.9235303759924136
335,26,12,blank,False,1716025392.7701805,0.33956983301322907,921620,9321,4.235721334989648
336,26,13,success,True,1716025393.1138155,0.655618584016338,921620,9311,4.581136501976289
337,27,1,repeat,False,1716025393.773056,0.6141581260017119,921620,9311,2.874992787837982e-06
338,27,2,repeat,False,1716025394.3901412,0.6578221670351923,921620,9311,0.6167371670017019
339,27,3,blank,False,1716025395.0519078,0.33500629203626886,921620,9311,1.2780056259944104
340,27,4,repeat,False,1716025395.393906,0.6012534170295112,921620,9311,1.618174500996247
341,27,5,repeat,False,1716025395.9977274,0.6199341249885038,921620,9311,2.2244864180102013
342,27,6,blank,False,1716025396.6198065,0.33911200100556016,921620,9311,2.846750585013069
343,27,7,blank,False,1716025396.9671464,0.34975649998523295,921620,9311,3.190797585004475
344,27,8,blank,False,1716025397.3259065,0.3369468759628944,921620,9311,3.5489508350146934
345,27,9,blank,False,1716025397.670513,0.26535787497414276,921620,9311,3.8947845440125093
346,27,10,blank,False,1716025397.9426763,0.2971777920029126,921620,9311,4.167013294005301
347,27,11,success,True,1716025398.2441163,0.6950618749833666,921620,9306,4.470889126998372
348,28,1,repeat,False,1716025398.9437644,0.6410212499904446,921620,9306,3.583962097764015e-06
349,28,2,blank,False,1716025399.587044,0.2437050410080701,921620,9306,0.6436387510038912
350,28,3,repeat,False,1716025399.8387341,0.6298798340139911,921620,9306,0.8920942089753225
351,28,4,repeat,False,1716025400.471209,0.5984884169884026,921620,9306,1.52754866797477
352,28,5,blank,False,1716025401.0720441,0.31230570800835267,921620,9306,2.128570917993784
353,28,6,repeat,False,1716025401.3921523,0.594574749993626,921620,9306,2.445530542987399
354,28,7,blank,False,1716025401.9891403,0.22487266594544053,921620,9306,3.0456137099536136
355,28,8,blank,False,1716025402.222259,0.24166608304949477,921620,9306,3.2755749179632403
356,28,9,blank,False,1716025402.4720323,0.2494696659850888,921620,9306,3.525381251994986
357,28,10,blank,False,1716025402.7300463,0.33512479200726375,921620,9306,3.783357251959387
358,28,11,blank,False,1716025403.0737917,0.23569175001466647,921620,9306,4.127070335962344
359,28,12,success,True,1716025403.315514,0.5944169170106761,921620,9324,4.371336876996793
360,29,1,repeat,False,1716025403.9132993,0.5983873759978451,921620,9324,3.04199056699872e-06
361,29,2,blank,False,1716025404.5143132,0.2944619170157239,921620,9324,0.6008748339954764
362,29,3,blank,False,1716025404.8151133,0.32630470901494846,921620,9324,0.899440917011816
363,29,4,blank,False,1716025405.1480682,0.31260599999222904,921620,9324,1.2324273340054788
364,29,5,blank,False,1716025405.4664342,0.28989733301568776,921620,9324,1.5511274590389803
365,29,6,blank,False,1716025405.761719,0.2891266669612378,921620,9324,1.8465582930366509
366,29,7,blank,False,1716025406.056679,0.27546445798361674,921620,9324,2.141034751024563
367,29,8,repeat,False,1716025406.3382404,0.6084975840058178,921620,9324,2.4225881680031307
368,29,9,repeat,False,1716025406.949096,0.5995224170037545,921620,9324,3.035740210034419
369,29,10,blank,False,1716025407.5508485,0.3521046660025604,921620,9324,3.637535043992102
370,29,11,blank,False,1716025407.9097629,0.3025327919749543,921620,9324,3.993683793989476
371,29,12,success,True,1716025408.2159176,0.6088994169840589,921620,9320,4.302498669014312
372,30,1,repeat,False,1716025408.8282657,0.6134278339450248,921620,9320,2.833025064319372e-06
373,30,2,low_confidence,False,1716025409.4443378,0.5913571669952944,921620,9320,0.6159550420125015
374,30,3,blank,False,1716025410.0379083,0.3104636250063777,921620,9320,1.2096741260029376
375,30,4,blank,False,1716025410.3544579,0.29342733300291,921620,9320,1.5241463339771144
376,30,5,repeat,False,1716025410.6539688,0.6247406670008786,921620,9320,1.8239205420250073
377,30,6,blank,False,1716025411.2816813,0.34445125004276633,921620,9320,2.453117750992533
378,30,7,repeat,False,1716025411.6298933,0.6308276249910705,921620,9320,2.8010546260047704
379,30,8,blank,False,1716025412.2633255,0.3021331249619834,921620,9320,3.4349232519743964
380,30,9,blank,False,1716025412.567963,0.28491437499178573,921620,9320,3.73966229299549
381,30,10,blank,False,1716025412.8587887,0.30415004200767726,921620,9320,4.0282502099871635
382,30,11,success,True,1716025413.1677506,0.6229774589883164,921620,13930,4.339165544020943
383,31,1,repeat,False,1716025413.794667,0.6320212089922279,921620,13930,3.04199056699872e-06
384,31,2,repeat,False,1716025414.4290128,0.6886864170082845,921620,13930,0.6345673749456182
385,31,3,blank,False,1716025415.1204412,0.3018750420305878,921620,13930,1.325830750982277
386,31,4,blank,False,1716025415.4287915,0.3160165420267731,921620,13930,1.6320445839664899
387,31,5,repeat,False,1716025415.7510076,0.6587505419738591,921620,13930,1.9541819589794613
388,31,6,blank,False,1716025416.4122503,0.28369558398844674,921620,13930,2.6175937929656357
389,31,7,repeat,False,1716025416.70375,0.6129572920035571,921620,13930,2.9063274179934524
390,31,8,repeat,False,1716025417.3190033,0.6716960420017131,921620,13930,3.524529251968488
391,31,9,blank,False,1716025417.993024,0.35007929196581244,921620,13930,4.198537668969948
392,31,10,success,True,1716025418.3487155,0.5769866249756888,921620,13926,4.553533251979388
393,32,1,repeat,False,1716025418.9289813,0.6107354169944301,921620,13926,2.500019036233425e-06
394,32,2,repeat,False,1716025419.5422595,0.5984122509835288,921620,13926,0.6130846670130268
395,32,3,blank,False,1716025420.14331,0.28628766600741073,921620,13926,1.2141455429955386
396,32,4,blank,False,1716025420.4377818,0.2823149170144461,921620,13926,1.5057669590460137
397,32,5,blank,False,1716025420.7286632,0.21883716597221792,921620,13926,1.7964330430258997
398,32,6,blank,False,1716025420.9562626,0.3057944580214098,921620,13926,2.024073751003016
399,32,7,repeat,False,1716025421.27002,0.6067400829633698,921620,13926,2.3380492519936524
400,32,8,repeat,False,1716025421.8793805,0.6093882090062834,921620,13926,2.9502546680159867
401,32,9,blank,False,1716025422.4914372,0.25579924997873604,921620,13926,3.562261669023428
402,32,10,blank,False,1716025422.7551148,0.25358637497993186,921620,13926,3.8233705020393245
403,32,11,blank,False,1716025423.0169988,0.21510858298279345,921620,13926,4.0847322110203095
404,32,12,blank,False,1716025423.2408602,0.24305074999574572,921620,13926,4.308451127028093
405,32,13,success,True,1716025423.4909525,0.6127924590255134,921620,13928,4.561348919000011
406,33,1,repeat,False,1716025424.107072,0.6656624169554561,921620,13928,2.707995008677244e-06
407,33,2,blank,False,1716025424.7753115,0.25059875001898035,921620,13928,0.6680649580084719
408,33,3,blank,False,1716025425.0339987,0.23235870798816904,921620,13928,0.9236784999957308
409,33,4,repeat,False,1716025425.2742298,0.6855047920253128,921620,13928,1.164099666988477
410,33,5,repeat,False,1716025425.96268,0.6354412079672329,921620,13928,1.8552728749928065
411,33,6,blank,False,1716025426.6004841,0.24086095800157636,921620,13928,2.4933353750384413
412,33,7,blank,False,1716025426.8497355,0.2812917500268668,921620,13928,2.739389249996748
413,33,8,repeat,False,1716025427.1392455,0.6224409170099534,921620,13928,3.0288661250378937
414,33,9,blank,False,1716025427.7641034,0.29255095799453557,921620,13928,3.657048875989858
415,33,10,blank,False,1716025428.0650954,0.23640012502437457,921620,13928,3.954750334029086
416,33,11,blank,False,1716025428.309976,0.24893520801560953,921620,13928,4.19954941800097
417,33,12,success,True,1716025428.5648458,0.613859458011575,921620,13938,4.456881751015317
418,34,1,repeat,False,1716025429.1822953,0.6144102920079604,921620,13938,2.6249908842146397e-06
419,34,2,blank,False,1716025429.7994792,0.28139849996659905,921620,13938,0.6170240420033224
420,34,3,blank,False,1716025430.0892217,0.26691499998560175,921620,13938,0.9037310419953428
421,34,4,blank,False,1716025430.3647666,0.2587380410404876,921620,13938,1.1793130419682711
422,34,5,repeat,False,1716025430.6321425,0.6375855000223964,921620,13938,1.4464593339944258
423,34,6,repeat,False,1716025431.2722971,0.6154480010154657,921620,13938,2.089880583982449
424,34,7,blank,False,1716025431.890364,0.24410966702271253,921620,13938,2.707933500991203
425,34,8,blank,False,1716025432.1428647,0.22210191702470183,921620,13938,2.9573174179531634
426,34,9,repeat,False,1716025432.3730617,0.6046904170070775,921620,13938,3.1878131270059384
427,34,10,blank,False,1716025432.9799812,0.2858529580407776,921620,13938,3.797718542977236
428,34,11,blank,False,1716025433.2739723,0.25353641697438434,921620,13938,4.088526084960904
429,34,12,success,True,1716025433.533718,0.5950112499995157,921620,13914,4.350537210004404
430,35,1,repeat,False,1716025434.1322973,0.5944532080320641,921620,13914,2.9579969123005867e-06
431,35,2,repeat,False,1716025434.7293224,0.5858143340446986,921620,13914,0.5968307500006631
432,35,3,repeat,False,1716025435.3174798,0.646445499965921,921620,13914,1.1851745000458322
433,35,4,low_confidence,False,1716025435.9667144,0.595961291983258,921620,13914,1.8339247920084745
434,35,5,blank,False,1716025436.565212,0.45066591701470315,921620,13914,2.4327466260292567
435,35,6,blank,False,1716025437.0238261,0.2685157079831697,921620,13914,2.888127209036611
436,35,7,blank,False,1716025437.3003879,0.31740008300403133,921620,13914,3.164926585042849
437,35,8,blank,False,1716025437.626375,0.3080630420008674,921620,13914,3.4904372930177487
438,35,9,blank,False,1716025437.9430676,0.33027191599830985,921620,13914,3.8072670020046644
439,35,10,blank,False,1716025438.2819417,0.2617395829875022,921620,13914,4.146383710030932
440,35,11,success,True,1716025438.549896,0.6267380840145051,921620,13919,4.416437668027356
441,36,1,repeat,False,1716025439.1804593,0.6602680839714594,921620,13919,3.00002284348011e-06
442,36,2,blank,False,1716025439.8430624,0.25534112600144,921620,13919,0.6626896260422654
443,36,3,blank,False,1716025440.1068738,0.2527908330084756,921620,13919,0.9228601680370048
444,36,4,blank,False,1716025440.368114,0.29703537496970966,921620,13919,1.1846809590351768
445,36,5,blank,False,1716025440.6736705,0.2620458760065958,921620,13919,1.4901171680539846
446,36,6,blank,False,1716025440.9444733,0.22434920904925093,921620,13919,1.7604302510153502
447,36,7,repeat,False,1716025441.1744797,0.6552215840201825,921620,13919,1.9920654180459678
448,36,8,blank,False,1716025441.8321152,0.2330221669981256,921620,13919,2.6517482100171037
449,36,9,blank,False,1716025442.0714169,0.21508345898473635,921620,13919,2.8887471680063754
450,36,10,repeat,False,1716025442.2922578,0.6004459169926122,921620,13919,3.1098189600161277
451,36,11,blank,False,1716025442.895515,0.23563991696573794,921620,13919,3.71485087700421
452,36,12,blank,False,1716025443.1377149,0.22080504201585427,921620,13919,3.9540447519975714
453,36,13,blank,False,1716025443.367045,0.3016761669423431,921620,13919,4.183597252005711
454,36,14,success,True,1716025443.6750185,0.61070037499303,921620,13918,4.493791419023182
455,37,1,repeat,False,1716025444.2891178,0.6033925419906154,921620,13918,2.7500209398567677e-06
456,37,2,blank,False,1716025444.895178,0.3164954590029083,921620,13918,0.6059116250253282
457,37,3,blank,False,1716025445.2197485,0.3021141659701243,921620,13918,0.9274721249821596
458,37,4,blank,False,1716025445.5304017,0.29485195904271677,921620,13918,1.2380478749983013
459,37,5,blank,False,1716025445.8344226,0.2832824579672888,921620,13918,1.541996500978712
460,37,6,blank,False,1716025446.1262193,0.2706744170282036,921620,13918,1.833728042023722
461,37,7,blank,False,1716025446.4057763,0.24264812498586252,921620,13918,2.1132993759820238
462,37,8,blank,False,1716025446.6564684,0.3025004160008393,921620,13918,2.364338458981365
463,37,9,repeat,False,1716025446.9672916,0.7014623750001192,921620,13918,2.674914751027245
464,37,10,repeat,False,1716025447.67252,0.6202247500186786,921620,13918,3.382646501006093
465,37,11,blank,False,1716025448.2951045,0.23674120899522677,921620,13918,4.0059268770273775
466,37,12,blank,False,1716025448.5398874,0.2085962500423193,921620,13918,4.247828834981192
467,37,13,success,True,1716025448.7546442,0.6650720000034198,921620,13913,4.464683668978978
468,38,1,repeat,False,1716025449.423578,0.6091717089875601,921620,13913,2.7919886633753777e-06
469,38,2,repeat,False,1716025450.0353758,0.6593357920064591,921620,13913,0.6118014170206152
470,38,3,blank,False,1716025450.6973264,0.2815142500330694,921620,13913,1.2737475840258412
471,38,4,blank,False,1716025450.9857137,0.2752763339667581,921620,13913,1.5595243339776061
472,38,5,blank,False,1716025451.2677178,0.31116662500426173,921620,13913,1.841645001026336
473,38,6,repeat,False,1716025451.5857253,0.6440101670450531,921620,13913,2.159519626002293
474,38,7,repeat,False,1716025452.2325802,0.6341637920122594,921620,13913,2.808634251996409
475,38,8,blank,False,1716025452.8693247,0.2615676249843091,921620,13913,3.4457430850015953
476,38,9,blank,False,1716025453.1373131,0.3540913760080002,921620,13913,3.711645335017238
477,38,10,blank,False,1716025453.4983184,0.2946665000054054,921620,13913,4.072159210976679
478,38,11,success,True,1716025453.798687,0.614073125005234,921620,9311,4.374755627010018
479,39,1,repeat,False,1716025454.416408,0.6229826249764301,921620,9311,3.1659728847444057e-06
480,39,2,blank,False,1716025455.041807,0.3682095000403933,921620,9311,0.6256575420266017
481,39,3,repeat,False,1716025455.4177847,0.6343605419970118,921620,9311,0.9988540839985944
482,39,4,blank,False,1716025456.0544817,0.28240029100561514,921620,9311,1.6384069999912754
483,39,5,repeat,False,1716025456.3446631,0.6690864579868503,921620,9311,1.9261190419783816
484,39,6,blank,False,1716025457.0164797,0.30635979201179,921620,9311,2.600216042017564
485,39,7,blank,False,1716025457.329071,0.28322383400518447,921620,9311,2.91045095899608
486,39,8,blank,False,1716025457.6182594,0.3120811659609899,921620,9311,3.1998647510190494
487,39,9,blank,False,1716025457.936332,0.31737033399986103,921620,9311,3.5181108759716153
488,39,10,blank,False,1716025458.2587855,0.29882883303798735,921620,9311,3.8411891260184348
489,39,11,blank,False,1716025458.5634184,0.2759299579774961,921620,9311,4.14513691799948
490,39,12,success,True,1716025458.8430214,0.6486029170337133,921620,9304,4.426835500984453
491,40,1,repeat,False,1716025459.4954212,0.6642562089837156,921620,9304,2.9170187190175056e-06
492,40,2,repeat,False,1716025460.162489,0.5961876670480706,921620,9304,0.6670137090259232
493,40,3,blank,False,1716025460.7615142,0.3825531249749474,921620,9304,1.2658810010179877
494,40,4,blank,False,1716025461.1523104,0.2124826670042239,921620,9304,1.6537295840098523
495,40,5,repeat,False,1716025461.3732507,0.607400375942234,921620,9304,1.8748071260051802
496,40,6,blank,False,1716025461.9833858,0.22386166703654453,921620,9304,2.4876472509931773
497,40,7,repeat,False,1716025462.2157092,0.6053700009942986,921620,9304,2.7173277100082487
498,40,8,blank,False,1716025462.823307,0.24148695898475125,921620,9304,3.3280152099905536
499,40,9,blank,False,1716025463.0728633,0.3135264999582432,921620,9304,3.574902585009113
500,40,10,blank,False,1716025463.3951259,0.227859707956668,921620,9304,3.8963072940241545
501,40,11,blank,False,1716025463.6318626,0.23434308398282155,921620,9304,4.132959084992763
502,40,12,success,True,1716025463.8718193,0.6669385010027327,921620,9313,4.37564783601556
503,41,1,repeat,False,1716025464.542561,0.6781151259783655,921620,9313,2.6659690774977207e-06
504,41,2,repeat,False,1716025465.224639,0.6473887920146808,921620,9313,0.6814073330024257
505,41,3,blank,False,1716025465.8743775,0.3084872920298949,921620,9313,1.3319769589579664
506,41,4,blank,False,1716025466.1902907,0.3608300839550793,921620,9313,1.6451063340064138
507,41,5,blank,False,1716025466.5591574,0.2767185000120662,921620,9313,2.0140023339772597
508,41,6,repeat,False,1716025466.8417184,0.6449314170167781,921620,9313,2.2971863339771517
509,41,7,blank,False,1716025467.4890563,0.3538312500459142,921620,9313,2.9465863759978674
510,41,8,blank,False,1716025467.8504014,0.2955155829549767,921620,9313,3.305418625997845
511,41,9,repeat,False,1716025468.152876,0.6838203329825774,921620,9313,3.6082894600112922
512,41,10,success,True,1716025468.8385854,0.60908087604912,921620,9319,4.2966728350147605
513,42,1,repeat,False,1716025469.4510791,0.6195808749762364,921620,9319,2.500019036233425e-06
514,42,2,blank,False,1716025470.0734668,0.30121233296813443,921620,9319,0.6222827919991687
515,42,3,repeat,False,1716025470.3822422,0.65983945899643,921620,9319,0.9281007079989649
516,42,4,repeat,False,1716025471.04443,0.6336376670515165,921620,9319,1.5933427090058103
517,42,5,blank,False,1716025471.6803975,0.23780891700880602,921620,9319,2.2293464170070365
518,42,6,blank,False,1716025471.9258735,0.2899049170082435,921620,9319,2.4718066260102205
519,42,7,blank,False,1716025472.2234228,0.26471754198428243,921620,9319,2.7691531680175103
520,42,8,repeat,False,1716025472.496395,0.5813390419934876,921620,9319,3.042210833984427
521,42,9,blank,False,1716025473.0801477,0.22478187503293157,921620,9319,3.629078585014213
522,42,10,blank,False,1716025473.313452,0.31094208400463685,921620,9319,3.858915584976785
523,42,11,blank,False,1716025473.6331804,0.21494216698920354,921620,9319,4.1785444599809125
524,42,12,success,True,1716025473.854525,0.6822387920110486,921620,9322,4.402545792981982
525,43,1,repeat,False,1716025474.54172,0.6511114169843495,921620,9322,1.4499993994832039e-05
526,43,2,blank,False,1716025475.1970975,0.3005915420362726,921620,9322,0.6550219590426423
527,43,3,blank,False,1716025475.5041945,0.34770225000102073,921620,9322,0.9606148760067299
528,43,4,repeat,False,1716025475.8582683,0.6423971250187606,921620,9322,1.3149645010125823
529,43,5,blank,False,1716025476.5036454,0.31222883303416893,921620,9322,1.9622169180074707
530,43,6,blank,False,1716025476.822816,0.2938862509909086,921620,9322,2.279197085008491
531,43,7,repeat,False,1716025477.1210642,0.588630500016734,921620,9322,2.579058460018132
532,43,8,repeat,False,1716025477.7121263,0.6449397089891136,921620,9322,3.17107316799229
533,43,9,blank,False,1716025478.3597217,0.4500807920121588,921620,9322,3.818534294026904
534,43,10,blank,False,1716025478.8159895,0.35992350097512826,921620,9322,4.272658669040538
535,43,11,success,True,1716025479.180206,0.6484587920131162,921620,9316,4.638912711001467
536,44,1,repeat,False,1716025479.832489,0.6141892920131795,921620,9316,3.374996595084667e-06
537,44,2,low_confidence,False,1716025480.4494197,0.6402884169947356,921620,9316,0.6166930409963243
538,44,3,blank,False,1716025481.0933175,0.25143362500239164,921620,9316,1.2603627500357106
539,44,4,blank,False,1716025481.353753,0.2694528750143945,921620,9316,1.5175440000020899
540,44,5,blank,False,1716025481.6319802,0.2592489999951795,921620,9316,1.7960437500150874
541,44,6,blank,False,1716025481.9001086,0.2375974589958787,921620,9316,2.064604958985001
542,44,7,blank,False,1716025482.1462748,0.2112107909633778,921620,9316,2.3104747920297086
543,44,8,repeat,False,1716025482.3662796,0.647746000031475,921620,9316,2.5304626260185614
544,44,9,blank,False,1716025483.016314,0.210770333011169,921620,9316,3.183955501008313
545,44,10,blank,False,1716025483.2353833,0.24200787500012666,921620,9316,3.3998639180208556
546,44,11,blank,False,1716025483.4859235,0.2930300420266576,921620,9316,3.6501560850301757
547,44,12,repeat,False,1716025483.787184,0.6194773750030436,921620,9316,3.9518056259839796
548,44,13,success,True,1716025484.4086626,0.5845115839620121,921620,9304,4.57683904300211
549,45,1,repeat,False,1716025484.996691,0.5899667079793289,921620,9304,3.2500247471034527e-06
550,45,2,blank,False,1716025485.589419,0.27833516598911956,921620,9304,0.5924397500348277
551,45,3,blank,False,1716025485.8756227,0.2439719169633463,921620,9304,0.8755927089951001
552,45,4,blank,False,1716025486.128182,0.2992665829951875,921620,9304,1.1280662920325994
553,45,5,blank,False,1716025486.4363425,0.22200295800575987,921620,9304,1.4362386669963598
554,45,6,blank,False,1716025486.6668265,0.2908143340027891,921620,9304,1.6667890420067124
555,45,7,blank,False,1716025486.9658213,0.22813854197738692,921620,9304,1.9659338340279646
556,45,8,blank,False,1716025487.2028677,0.26034350105328485,921620,9304,2.202577251009643
557,45,9,blank,False,1716025487.4719024,0.2764528749976307,921620,9304,2.472123376035597
558,45,10,blank,False,1716025487.7570825,0.2857987500028685,921620,9304,2.757096958986949
559,45,11,blank,False,1716025488.0509887,0.30167829198762774,921620,9304,3.051324083993677
560,45,12,repeat,False,1716025488.3609045,0.6587108750245534,921620,9304,3.3609213760355487
561,45,13,blank,False,1716025489.022253,0.24346024997066706,921620,9304,4.025367460038979
562,45,14,success,True,1716025489.2720299,0.5876322920084931,921620,9307,4.2746136269997805
563,46,1,repeat,False,1716025489.8631172,0.6568106670165434,921620,9307,3.2910029403865337e-06
564,46,2,repeat,False,1716025490.5223281,0.6753718749969266,921620,9307,0.6592023750417866
565,46,3,repeat,False,1716025491.2002015,0.6094706259900704,921620,9307,1.3369590420043096
566,46,4,repeat,False,1716025491.8123658,0.6132954590138979,921620,9307,1.949130542052444
567,46,5,repeat,False,1716025492.4280481,0.6193437920301221,921620,9307,2.564903876045719
568,46,6,blank,False,1716025493.049807,0.2860653329989873,921620,9307,3.1866880010347813
569,46,7,blank,False,1716025493.342269,0.32137095800135285,921620,9307,3.4768022510106675
570,46,8,blank,False,1716025493.6694717,0.256401416962035,921620,9307,3.804354168009013
571,46,9,blank,False,1716025493.9328616,0.3040020000189543,921620,9307,4.067287710029632
572,46,10,success,True,1716025494.2404244,0.588247416948434,921620,9310,4.377112210029736
573,47,1,repeat,False,1716025494.832178,0.6155199999921024,921620,9310,3.00002284348011e-06
574,47,2,repeat,False,1716025495.450279,0.6753984999959357,921620,9310,0.6179060420254245
575,47,3,blank,False,1716025496.1284838,0.33139137498801574,921620,9310,1.2960703340359032
576,47,4,blank,False,1716025496.4650567,0.33583687600912526,921620,9310,1.631313333986327
577,47,5,blank,False,1716025496.8071651,0.33973804098786786,921620,9310,1.9727341679972596
578,47,6,blank,False,1716025497.1538866,0.3519913330092095,921620,9310,2.319124168017879
579,47,7,blank,False,1716025497.5125926,0.37243583297822624,921620,9310,2.6778761260211468
580,47,8,repeat,False,1716025497.8939197,0.6048034579725936,921620,9310,3.058566501014866
581,47,9,blank,False,1716025498.5011263,0.2887365419883281,921620,9310,3.668921959993895
582,47,10,blank,False,1716025498.7965865,0.37566362495999783,921620,9310,3.9616885019931942
583,47,11,success,True,1716025499.1784172,0.6863079169997945,921620,9307,4.345538377005141
584,48,1,repeat,False,1716025499.8687186,0.6353228339576162,921620,9307,3.2079988159239292e-06
585,48,2,blank,False,1716025500.5064244,0.242040959012229,921620,9307,0.6377662080340087
586,48,3,blank,False,1716025500.7569492,0.24006345798261464,921620,9307,0.8849932920420542
587,48,4,blank,False,1716025501.0063648,0.24744200002169237,921620,9307,1.1341088750050403
588,48,5,repeat,False,1716025501.2622597,0.6554236669908278,921620,9307,1.3904712090152316
589,48,6,blank,False,1716025501.9217243,0.2790217499714345,921620,9307,2.052400126005523
590,48,7,blank,False,1716025502.2057369,0.21500391699373722,921620,9307,2.3353914589970373
591,48,8,blank,False,1716025502.429285,0.26959900005022064,921620,9307,2.5575612930115312
592,48,9,repeat,False,1716025502.7072582,0.6409277080092579,921620,9307,2.8355588340200484
593,48,10,repeat,False,1716025503.3511972,0.6405035420320928,921620,9307,3.482008710037917
594,48,11,blank,False,1716025503.9946783,0.21980979101499543,921620,9307,4.125775293039624
595,48,12,success,True,1716025504.2207923,0.6058724999893457,921620,9320,4.351327001990285
596,49,1,repeat,False,1716025504.830113,0.6765951669658534,921620,9320,3.0830269679427147e-06
597,49,2,blank,False,1716025505.509259,0.2384614169714041,921620,9320,0.6790147090214305
598,49,3,blank,False,1716025505.7559068,0.24714129196945578,921620,9320,0.9229230009950697
599,49,4,blank,False,1716025506.011812,0.27809208299731836,921620,9320,1.1782411260064691
600,49,5,blank,False,1716025506.298317,0.2785612919833511,921620,9320,1.4651511670090258
601,49,6,repeat,False,1716025506.5854845,0.6232407509814948,921620,9320,1.7519213759806007
602,49,7,repeat,False,1716025507.2114365,0.6092609590268694,921620,9320,2.381137710006442
603,49,8,blank,False,1716025507.8230557,0.2915307079674676,921620,9320,2.9929395020008087
604,49,9,repeat,False,1716025508.1229424,0.6212420840165578,921620,9320,3.289711917983368
605,49,10,blank,False,1716025508.7471287,0.21206654200796038,921620,9320,3.9167339599807747
606,49,11,blank,False,1716025508.9673078,0.2811892500030808,921620,9320,4.133729001972824
607,49,12,success,True,1716025509.2544327,0.6102624170016497,921620,9290,4.423565418983344
