seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
456,1716025445.0375106,295246.581856557,1716025445.0465918,295246.590937432,0.009080875024665147,FrameResult.CV_ERROR,0.0
457,1716025445.3881948,295246.932539266,1716025445.3960512,295246.940397474,0.007858207973185927,FrameResult.CV_ERROR,0.0
458,1716025445.7101207,295247.254465724,1716025445.7190595,295247.263405849,0.008940125000663102,FrameResult.CV_ERROR,0.0
459,1716025446.0121062,295247.556452224,1716025446.020794,295247.565140058,0.008687834022566676,FrameResult.CV_ERROR,0.0
460,1716025446.2678587,295247.812203933,1716025446.2756453,295247.819991558,0.00778762495610863,FrameResult.CV_ERROR,0.0
461,1716025446.5371037,295248.081449433,1716025446.544817,295248.089163016,0.007713583006989211,FrameResult.CV_ERROR,0.0
462,1716025446.8398407,295248.384185975,1716025446.848014,295248.392357808,0.008171833003871143,FrameResult.CV_ERROR,0.0
463,1716025447.1426423,295248.68698735,1716025447.5114253,295249.055772392,0.3687850420246832,FrameResult.NO_CHANGE,0.0
464,1716025447.8089159,295249.353260767,1716025448.1830914,295249.7274386,0.374177832971327,FrameResult.NO_CHANGE,0.0
465,1716025448.4115052,295249.955850809,1716025448.4205244,295249.964870517,0.009019708028063178,FrameResult.CV_ERROR,0.0
466,1716025448.6436453,295250.187990684,1716025448.651523,295250.195869392,0.007878708012867719,FrameResult.CV_ERROR,0.0
467,1716025448.9319093,295250.476254517,1716025449.3078678,295250.852215018,0.3759605010272935,FrameResult.SUCCESS,0.0
468,1716025449.540267,295251.084611726,1716025449.9148538,295251.459201226,0.37458950001746416,FrameResult.NO_CHANGE,0.0
469,1716025450.208858,295251.753200726,1716025450.5819237,295252.126270852,0.3730701259919442,FrameResult.NO_CHANGE,0.0
470,1716025450.8051658,295252.34951106,1716025450.865202,295252.409548685,0.06003762502223253,FrameResult.JUNK_FRAME,0.0
471,1716025451.092039,295252.636384977,1716025451.151058,295252.695405352,0.05902037495980039,FrameResult.JUNK_FRAME,0.0
472,1716025451.415596,295252.959941977,1716025451.475449,295253.01979656,0.05985458299983293,FrameResult.JUNK_FRAME,0.0
473,1716025451.7461834,295253.290529019,1716025452.121464,295253.665811227,0.3752822079695761,FrameResult.NO_CHANGE,0.0
474,1716025452.3790243,295253.923369477,1716025452.7542195,295254.298566769,0.3751972920144908,FrameResult.NO_CHANGE,0.0
475,1716025452.9616344,295254.505980353,1716025453.020362,295254.564709103,0.05872875003842637,FrameResult.JUNK_FRAME,0.0
476,1716025453.322003,295254.866348811,1716025453.3784597,295254.922807145,0.0564583339728415,FrameResult.JUNK_FRAME,0.0
477,1716025453.6145585,295255.15890402,1716025453.6732056,295255.217552728,0.05864870804361999,FrameResult.JUNK_FRAME,0.0
478,1716025453.9259923,295255.470337811,1716025454.310627,295255.854974353,0.38463654200313613,FrameResult.SUCCESS,0.0
479,1716025454.5588107,295256.103155853,1716025454.938273,295256.482620229,0.37946437601931393,FrameResult.NO_CHANGE,0.0
480,1716025455.2237191,295256.768063854,1716025455.2855873,295256.829934562,0.06187070795567706,FrameResult.JUNK_FRAME,0.0
481,1716025455.5702138,295257.114553937,1716025455.9485028,295257.492849979,0.3782960420357995,FrameResult.NO_CHANGE,0.0
482,1716025456.1520052,295257.69748952,1716025456.2108808,295257.756366937,0.05887741700280458,FrameResult.JUNK_FRAME,0.0
483,1716025456.5232885,295258.068773479,1716025456.9034908,295258.448977187,0.3802037079585716,FrameResult.NO_CHANGE,0.0
484,1716025457.1535017,295258.698986271,1716025457.2157087,295258.761195021,0.06220874999416992,FrameResult.JUNK_FRAME,0.0
485,1716025457.4486241,295258.994108979,1716025457.5120404,295259.057526854,0.06341787497512996,FrameResult.JUNK_FRAME,0.0
486,1716025457.771753,295259.317237771,1716025457.8330572,295259.378543729,0.0613059580209665,FrameResult.JUNK_FRAME,0.0
487,1716025458.0849829,295259.630466854,1716025458.1490083,295259.694494438,0.06402758398326114,FrameResult.JUNK_FRAME,0.0
488,1716025458.3915715,295259.937056813,1716025458.4544249,295259.999911396,0.06285458302590996,FrameResult.JUNK_FRAME,0.0
489,1716025458.6683805,295260.213864646,1716025458.7337062,295260.279192688,0.06532804202288389,FrameResult.JUNK_FRAME,0.0
490,1716025458.9943795,295260.539864772,1716025459.3733282,295260.918814647,0.37894987501204014,FrameResult.SUCCESS,0.0
491,1716025459.6631145,295261.208598564,1716025460.0405247,295261.586011355,0.377412791014649,FrameResult.NO_CHANGE,0.0
492,1716025460.2664638,295261.811948231,1716025460.6439805,295262.189467106,0.3775188750005327,FrameResult.NO_CHANGE,0.0
493,1716025461.0369585,295262.582442981,1716025461.044868,295262.590353898,0.007910916989203542,FrameResult.CV_ERROR,0.0
494,1716025461.258212,295262.803697064,1716025461.2663534,295262.811839064,0.008142000006046146,FrameResult.CV_ERROR,0.0
495,1716025461.4971523,295263.042633023,1716025461.875895,295263.421381523,0.37874850002117455,FrameResult.NO_CHANGE,0.0
496,1716025462.0928655,295263.638350023,1716025462.1005764,295263.646061856,0.0077118329936638474,FrameResult.CV_ERROR,0.0
497,1716025462.3406067,295263.886091857,1716025462.720484,295264.265970565,0.3798787079867907,FrameResult.NO_CHANGE,0.0
498,1716025462.9542918,295264.499776065,1716025462.9637823,295264.509267898,0.009491832985077053,FrameResult.CV_ERROR,0.0
499,1716025463.2491446,295264.794628524,1716025463.2573662,295264.802848274,0.008219750015996397,FrameResult.CV_ERROR,0.0
500,1716025463.5082095,295265.053690565,1716025463.5160818,295265.06156694,0.007876374991610646,FrameResult.CV_ERROR,0.0
501,1716025463.7604172,295265.305901482,1716025463.768463,295265.313948482,0.008046999981161207,FrameResult.CV_ERROR,0.0
502,1716025464.0352542,295265.580739066,1716025464.416696,295265.962182566,0.3814434999949299,FrameResult.SUCCESS,0.0
503,1716025464.690897,295266.236381274,1716025465.0732188,295266.618705274,0.3823240000056103,FrameResult.NO_CHANGE,0.0
504,1716025465.3833258,295266.928810358,1716025465.766512,295267.311998233,0.3831878750352189,FrameResult.NO_CHANGE,0.0
505,1716025465.999453,295267.54493765,1716025466.0622268,295267.607713067,0.06277541699819267,FrameResult.JUNK_FRAME,0.0
506,1716025466.363185,295267.90866565,1716025466.424623,295267.970109567,0.061443916987627745,FrameResult.JUNK_FRAME,0.0
507,1716025466.6695068,295268.214992109,1716025466.7313683,295268.276854942,0.06186283304123208,FrameResult.JUNK_FRAME,0.0
508,1716025466.999197,295268.544681859,1716025467.3809543,295268.926440942,0.38175908295670524,FrameResult.NO_CHANGE,0.0
509,1716025467.6537385,295269.199218609,1716025467.715817,295269.261302817,0.06208420795155689,FrameResult.JUNK_FRAME,0.0
510,1716025467.9676583,295269.513143276,1716025468.0289059,295269.574392776,0.06124950002413243,FrameResult.JUNK_FRAME,0.0
511,1716025468.3354256,295269.880910693,1716025468.717026,295270.262512485,0.3816017919452861,FrameResult.NO_CHANGE,0.0
512,1716025468.959717,295270.505201693,1716025469.3407316,295270.88621811,0.38101641699904576,FrameResult.SUCCESS,0.0
513,1716025469.5742662,295271.119750485,1716025469.9560652,295271.501551777,0.381801292009186,FrameResult.NO_CHANGE,0.0
514,1716025470.2570794,295271.802563652,1716025470.265323,295271.810806152,0.008242500014603138,FrameResult.CV_ERROR,0.0
515,1716025470.5609872,295272.10647136,1716025470.943067,295272.488553652,0.3820822919951752,FrameResult.NO_CHANGE,0.0
516,1716025471.1931727,295272.738656736,1716025471.5731828,295273.118669111,0.3800123750115745,FrameResult.NO_CHANGE,0.0
517,1716025471.7934945,295273.338975069,1716025471.8017898,295273.347274611,0.008299542008899152,FrameResult.CV_ERROR,0.0
518,1716025472.1003652,295273.645849653,1716025472.108505,295273.653990153,0.008140499994624406,FrameResult.CV_ERROR,0.0
519,1716025472.3725774,295273.918061528,1716025472.3811445,295273.926629153,0.008567625016439706,FrameResult.CV_ERROR,0.0
520,1716025472.5971422,295274.14262682,1716025472.9787726,295274.524259195,0.3816323750070296,FrameResult.NO_CHANGE,0.0
521,1716025473.1876326,295274.73311757,1716025473.1946793,295274.740164987,0.007047416991554201,FrameResult.CV_ERROR,0.0
522,1716025473.4917126,295275.037197528,1716025473.499755,295275.045239445,0.008041916997171938,FrameResult.CV_ERROR,0.0
523,1716025473.740119,295275.285603779,1716025473.7483616,295275.293846237,0.008242457988671958,FrameResult.CV_ERROR,0.0
524,1716025474.0387218,295275.584206779,1716025474.4222708,295275.967757154,0.383550375001505,FrameResult.SUCCESS,0.0
525,1716025474.6617966,295276.207280904,1716025475.0460067,295276.591493196,0.3842122920323163,FrameResult.NO_CHANGE,0.0
526,1716025475.3281217,295276.873606196,1716025475.3938267,295276.939313071,0.06570687500061467,FrameResult.JUNK_FRAME,0.0
527,1716025475.6825006,295277.22798153,1716025475.7461922,295277.291678071,0.0636965410085395,FrameResult.JUNK_FRAME,0.0
528,1716025476.0079703,295277.553455113,1716025476.3894248,295277.934911322,0.38145620899740607,FrameResult.NO_CHANGE,0.0
529,1716025476.626554,295278.171998738,1716025476.6918857,295278.237371488,0.06537274998845533,FrameResult.JUNK_FRAME,0.0
530,1716025476.9519095,295278.497394863,1716025477.0168698,295278.562356072,0.06496120902011171,FrameResult.JUNK_FRAME,0.0
531,1716025477.226129,295278.771612322,1716025477.6028197,295279.148306155,0.3766938329790719,FrameResult.NO_CHANGE,0.0
532,1716025477.8586085,295279.404093197,1716025478.2388184,295279.784304822,0.38021162495715544,FrameResult.NO_CHANGE,0.0
533,1716025478.6301017,295280.175586323,1716025478.696422,295280.241908073,0.06632174999685958,FrameResult.JUNK_FRAME,0.0
534,1716025479.0006711,295280.546155781,1716025479.0674791,295280.612965281,0.06680949998553842,FrameResult.JUNK_FRAME,0.0
535,1716025479.332973,295280.878457781,1716025479.7102573,295281.255743698,0.37728591699851677,FrameResult.SUCCESS,0.0
536,1716025479.9572222,295281.502706698,1716025480.3372033,295281.88268949,0.37998279195744544,FrameResult.NO_CHANGE,0.0
537,1716025480.5671978,295282.112682282,1716025480.9406412,295282.486127949,0.37344566703541204,FrameResult.LOW_CONFIDENCE,0.0
538,1716025481.2252457,295282.770730282,1716025481.2330608,295282.778546366,0.007816084020305425,FrameResult.CV_ERROR,0.0
539,1716025481.5002277,295283.045712741,1716025481.5079193,295283.053404991,0.007692250015679747,FrameResult.CV_ERROR,0.0
540,1716025481.7395113,295283.284992449,1716025481.747812,295283.293297407,0.008304957998916507,FrameResult.CV_ERROR,0.0
541,1716025482.0100834,295283.555567949,1716025482.0185845,295283.564069908,0.008501958975102752,FrameResult.CV_ERROR,0.0
542,1716025482.250725,295283.796209199,1716025482.2589414,295283.804425991,0.008216792019084096,FrameResult.CV_ERROR,0.0
543,1716025482.535087,295284.080572533,1716025482.9121904,295284.457676866,0.3771043329616077,FrameResult.NO_CHANGE,0.0
544,1716025483.116411,295284.661895616,1716025483.1239955,295284.669481366,0.007585750019643456,FrameResult.CV_ERROR,0.0
545,1716025483.3657966,295284.911281158,1716025483.3738062,295284.91929145,0.00801029201829806,FrameResult.CV_ERROR,0.0
546,1716025483.6606376,295285.206122033,1716025483.6693668,295285.2148522,0.008730166999157518,FrameResult.CV_ERROR,0.0
547,1716025483.9131682,295285.458653075,1716025484.288772,295285.834258534,0.37560545903397724,FrameResult.NO_CHANGE,0.0
548,1716025484.512641,295286.05812495,1716025484.8888066,295286.434293159,0.3761682090116665,FrameResult.SUCCESS,0.0
549,1716025485.0944295,295286.639914034,1716025485.4621878,295287.007674243,0.3677602090174332,FrameResult.NO_CHANGE,0.0
550,1716025485.7587562,295287.304239701,1716025485.7665799,295287.312062659,0.00782295799581334,FrameResult.CV_ERROR,0.0
551,1716025485.9780333,295287.523518118,1716025485.9860168,295287.531502118,0.007983999967109412,FrameResult.CV_ERROR,0.0
552,1716025486.304645,295287.852412868,1716025486.312675,295287.860444493,0.008031625009607524,FrameResult.CV_ERROR,0.0
553,1716025486.545576,295288.093343618,1716025486.553506,295288.101274534,0.007930916035547853,FrameResult.CV_ERROR,0.0
554,1716025486.8410504,295288.388818868,1716025486.849445,295288.397213076,0.008394207980018109,FrameResult.CV_ERROR,0.0
555,1716025487.0826283,295288.63039641,1716025487.0904412,295288.638210285,0.007813874981366098,FrameResult.CV_ERROR,0.0
556,1716025487.3491132,295288.896881118,1716025487.3574038,295288.905172368,0.008291249978356063,FrameResult.CV_ERROR,0.0
557,1716025487.6214561,295289.169223993,1716025487.6300368,295289.177805952,0.008581958943977952,FrameResult.CV_ERROR,0.0
558,1716025487.9287353,295289.476503618,1716025487.936694,295289.484462868,0.007959250011481345,FrameResult.CV_ERROR,0.0
559,1716025488.2249975,295289.77276591,1716025488.2341182,295289.781886119,0.009120208967942744,FrameResult.CV_ERROR,0.0
560,1716025488.525092,295290.072860035,1716025488.8995645,295290.447334536,0.3744745010044426,FrameResult.NO_CHANGE,0.0
561,1716025489.1439855,295290.691752327,1716025489.1517723,295290.699541619,0.0077892919653095305,FrameResult.CV_ERROR,0.0
562,1716025489.3669593,295290.914726786,1716025489.750388,295291.298158078,0.38343129196437076,FrameResult.SUCCESS,0.0
563,1716025490.0359015,295291.583666869,1716025490.4167688,295291.964538953,0.3808720840024762,FrameResult.NO_CHANGE,0.0
564,1716025490.6948156,295292.242584036,1716025491.0769389,295292.624708703,0.3821246669976972,FrameResult.NO_CHANGE,0.0
565,1716025491.30012,295292.84788437,1716025491.6825676,295293.230337912,0.38245354196988046,FrameResult.NO_CHANGE,0.0
566,1716025491.9346466,295293.482415245,1716025492.3155591,295293.863329329,0.3809140840312466,FrameResult.NO_CHANGE,0.0
567,1716025492.5540032,295294.101771371,1716025492.9365857,295294.484355829,0.3825844580424018,FrameResult.NO_CHANGE,0.0
568,1716025493.1606848,295294.708449163,1716025493.2224998,295294.770269579,0.06182041601277888,FrameResult.JUNK_FRAME,0.0
569,1716025493.4901288,295295.037897413,1716025493.5520246,295295.099794954,0.06189754098886624,FrameResult.JUNK_FRAME,0.0
570,1716025493.758454,295295.306223163,1716025493.8210807,295295.36885083,0.06262766703730449,FrameResult.JUNK_FRAME,0.0
571,1716025494.0731921,295295.620956913,1716025494.1369507,295295.684720788,0.06376387499039993,FrameResult.JUNK_FRAME,0.0
572,1716025494.34554,295295.893308788,1716025494.7278848,295296.275654747,0.3823459589621052,FrameResult.SUCCESS,0.0
573,1716025494.9510982,295296.498865872,1716025495.3335505,295296.881320247,0.38245437503792346,FrameResult.NO_CHANGE,0.0
574,1716025495.6284387,295297.176206955,1716025496.011045,295297.558814914,0.38260795903624967,FrameResult.NO_CHANGE,0.0
575,1716025496.286105,295297.833872747,1716025496.3456442,295297.893413997,0.059541249996982515,FrameResult.JUNK_FRAME,0.0
576,1716025496.6237464,295298.171514748,1716025496.685312,295298.233081998,0.06156724999891594,FrameResult.JUNK_FRAME,0.0
577,1716025496.9671817,295298.514950289,1716025497.0275106,295298.575280748,0.06033045903313905,FrameResult.JUNK_FRAME,0.0
578,1716025497.3356218,295298.88339029,1716025497.3965173,295298.944287748,0.06089745799545199,FrameResult.JUNK_FRAME,0.0
579,1716025497.6913078,295299.239075748,1716025497.7522726,295299.300043123,0.06096737500047311,FrameResult.JUNK_FRAME,0.0
580,1716025498.0054073,295299.553174707,1716025498.3898623,295299.937632415,0.38445770798716694,FrameResult.NO_CHANGE,0.0
581,1716025498.615004,295300.162772707,1716025498.6765857,295300.22435579,0.06158308300655335,FrameResult.JUNK_FRAME,0.0
582,1716025498.9788802,295300.526648874,1716025499.042517,295300.590286832,0.06363795802462846,FrameResult.JUNK_FRAME,0.0
583,1716025499.355087,295300.902855832,1716025499.7418735,295301.289643582,0.3867877500015311,FrameResult.SUCCESS,0.0
584,1716025500.0120664,295301.559835332,1716025500.397913,295301.945683083,0.38584775099297985,FrameResult.NO_CHANGE,0.0
585,1716025500.6281352,295302.175903458,1716025500.6368787,295302.184647083,0.008743625017814338,FrameResult.CV_ERROR,0.0
586,1716025500.8747175,295302.422483958,1716025500.8826308,295302.430399708,0.007915749971289188,FrameResult.CV_ERROR,0.0
587,1716025501.1410513,295302.688819458,1716025501.1490176,295302.69678625,0.007966791978105903,FrameResult.CV_ERROR,0.0
588,1716025501.3750315,295302.922799375,1716025501.7621222,295303.309892417,0.3870930419652723,FrameResult.NO_CHANGE,0.0
589,1716025502.0342937,295303.582062292,1716025502.0420058,295303.58977425,0.00771195802371949,FrameResult.CV_ERROR,0.0
590,1716025502.3110363,295303.858804042,1716025502.3167422,295303.864508709,0.005704667011741549,FrameResult.CV_ERROR,0.0
591,1716025502.5509944,295304.098762375,1716025502.5588183,295304.106587084,0.007824708998668939,FrameResult.CV_ERROR,0.0
592,1716025502.8456333,295304.393401751,1716025503.2316496,295304.779419792,0.38601804099744186,FrameResult.NO_CHANGE,0.0
593,1716025503.472159,295305.019927376,1716025503.8574777,295305.405247668,0.3853202919708565,FrameResult.NO_CHANGE,0.0
594,1716025504.0930228,295305.640790834,1716025504.1008332,295305.648601876,0.0078110420145094395,FrameResult.CV_ERROR,0.0
595,1716025504.3334546,295305.881222335,1716025504.7149215,295306.262691793,0.38146945799235255,FrameResult.SUCCESS,0.0
596,1716025505.0077837,295306.555551085,1716025505.388939,295306.93670921,0.3811581250047311,FrameResult.NO_CHANGE,0.0
597,1716025505.6369286,295307.18469671,1716025505.6447845,295307.19255371,0.00785699998959899,FrameResult.CV_ERROR,0.0
598,1716025505.8895576,295307.437326294,1716025505.8971224,295307.444891294,0.00756499997805804,FrameResult.CV_ERROR,0.0
599,1716025506.166169,295307.713936669,1716025506.1736226,295307.721391585,0.007454916019923985,FrameResult.CV_ERROR,0.0
600,1716025506.428025,295307.975793377,1716025506.435777,295307.983546002,0.007752625038847327,FrameResult.CV_ERROR,0.0
601,1716025506.70482,295308.252584586,1716025507.0880952,295308.635865419,0.38328083301894367,FrameResult.NO_CHANGE,0.0
602,1716025507.330146,295308.877913794,1716025507.7125018,295309.260271961,0.3823581669712439,FrameResult.NO_CHANGE,0.0
603,1716025507.9976254,295309.545392461,1716025508.0060108,295309.553780086,0.0083876249846071,FrameResult.CV_ERROR,0.0
604,1716025508.223422,295309.771186086,1716025508.6081674,295310.155937795,0.3847517090034671,FrameResult.NO_CHANGE,0.0
605,1716025508.845969,295310.393737462,1716025508.8538115,295310.401580712,0.007843250001315027,FrameResult.CV_ERROR,0.0
606,1716025509.0933654,295310.64113442,1716025509.1015944,295310.649362837,0.00822841702029109,FrameResult.CV_ERROR,0.0
607,1716025509.377104,295310.924871295,1716025509.7559972,295311.303767337,0.3788960420060903,FrameResult.SUCCESS,0.0
