seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715940468.7822754,210685.156923522,1715940469.1759138,210685.550563355,0.3936398329969961,FrameResult.NO_CHANGE,0.0
456,1715940469.2869124,210685.66156173,1715940469.3183727,210685.693021939,0.03146020899293944,FrameResult.JUNK_FRAME,0.0
457,1715940469.4928248,210685.867472064,1715940469.5485327,210685.923182022,0.05570995798916556,FrameResult.JUNK_FRAME,0.0
458,1715940469.7151084,210686.089754939,1715940470.1136656,210686.488315064,0.3985601250024047,FrameResult.NO_CHANGE,0.0
459,1715940470.2268777,210686.601527356,1715940470.5928283,210686.967477856,0.36595050001051277,FrameResult.NO_CHANGE,0.0
460,1715940470.7461643,210687.120813398,1715940470.7859843,210687.160633606,0.03982020798139274,FrameResult.JUNK_FRAME,0.0
461,1715940470.928267,210687.30291519,1715940470.9776971,210687.352346231,0.04943104099947959,FrameResult.JUNK_FRAME,0.0
462,1715940471.131538,210687.506185023,1715940471.187299,210687.561948023,0.05576300001121126,FrameResult.JUNK_FRAME,0.0
463,1715940471.314135,210687.68878244,1715940471.3724847,210687.747133481,0.05835104099242017,FrameResult.JUNK_FRAME,0.0
464,1715940471.5236135,210687.89826144,1715940471.926449,210688.30109844,0.4028370000014547,FrameResult.SUCCESS,0.0
465,1715940472.0483198,210688.422969315,1715940472.4227605,210688.797409982,0.3744406670157332,FrameResult.NO_CHANGE,0.0
466,1715940472.5686724,210688.943321315,1715940472.945909,210689.320558607,0.3772372920066118,FrameResult.NO_CHANGE,0.0
467,1715940473.0734055,210689.448054899,1715940473.080607,210689.455256191,0.00720129199908115,FrameResult.CV_ERROR,0.0
468,1715940473.2227745,210689.597421316,1715940473.230928,210689.605576441,0.00815512501867488,FrameResult.CV_ERROR,0.0
469,1715940473.3656838,210689.740332191,1715940473.7750223,210690.149671691,0.40933950000908226,FrameResult.NO_CHANGE,0.0
470,1715940473.9109848,210690.285634108,1715940473.9181914,210690.292840816,0.007206707989098504,FrameResult.CV_ERROR,0.0
471,1715940474.059556,210690.434204191,1715940474.4620342,210690.8366839,0.4024797090096399,FrameResult.NO_CHANGE,0.0
472,1715940474.6044452,210690.979094441,1715940474.9852946,210691.3599444,0.3808499590086285,FrameResult.NO_CHANGE,0.0
473,1715940475.1327105,210691.507359817,1715940475.1412938,210691.515943067,0.008583249989897013,FrameResult.CV_ERROR,0.0
474,1715940475.269517,210691.644165442,1715940475.2783012,210691.652950025,0.008784582983935252,FrameResult.CV_ERROR,0.0
475,1715940475.4304333,210691.80508115,1715940475.4381368,210691.81278515,0.007703999988734722,FrameResult.CV_ERROR,0.0
476,1715940475.576343,210691.950990817,1715940475.5843127,210691.958956983,0.00796616601292044,FrameResult.CV_ERROR,0.0
477,1715940475.7482421,210692.122889984,1715940475.755858,210692.130502817,0.007612832996528596,FrameResult.CV_ERROR,0.0
478,1715940475.883585,210692.258233359,1715940476.2895718,210692.664221442,0.4059880830172915,FrameResult.SUCCESS,0.0
479,1715940476.4552724,210692.829921942,1715940476.8388793,210693.213528859,0.3836069169919938,FrameResult.NO_CHANGE,0.0
480,1715940476.9687893,210693.343438401,1715940477.0098288,210693.384477734,0.041039333009393886,FrameResult.JUNK_FRAME,0.0
481,1715940477.1361191,210693.510766943,1715940477.184728,210693.559376984,0.04861004097620025,FrameResult.JUNK_FRAME,0.0
482,1715940477.3220367,210693.696684651,1715940477.3771129,210693.751762026,0.055077375000109896,FrameResult.JUNK_FRAME,0.0
483,1715940477.4861932,210693.860841526,1715940477.5370255,210693.911675234,0.050833707995479926,FrameResult.JUNK_FRAME,0.0
484,1715940477.6766748,210694.051323651,1715940477.7382643,210694.112913859,0.061590208002598956,FrameResult.JUNK_FRAME,0.0
485,1715940477.897997,210694.272644193,1715940478.3036973,210694.678347068,0.40570287499576807,FrameResult.NO_CHANGE,0.0
486,1715940478.430203,210694.80485236,1715940478.468462,210694.843111318,0.038258958025835454,FrameResult.JUNK_FRAME,0.0
487,1715940478.6127853,210694.98743411,1715940479.012394,210695.387043527,0.39960941701428965,FrameResult.NO_CHANGE,0.0
488,1715940479.1490927,210695.523741568,1715940479.1900969,210695.564746485,0.04100491700228304,FrameResult.JUNK_FRAME,0.0
489,1715940479.3180249,210695.692673944,1715940479.706053,210696.080702569,0.38802862499142066,FrameResult.NO_CHANGE,0.0
490,1715940479.8267524,210696.201401944,1715940479.8637273,210696.238377152,0.036975208000512794,FrameResult.JUNK_FRAME,0.0
491,1715940479.9921188,210696.366767569,1715940480.0463214,210696.420970611,0.05420304200379178,FrameResult.JUNK_FRAME,0.0
492,1715940480.1960478,210696.570696486,1715940480.5878654,210696.962515069,0.3918185830116272,FrameResult.SUCCESS,0.0
493,1715940480.70616,210697.080809153,1715940481.0666783,210697.441327736,0.3605185830092523,FrameResult.LOW_CONFIDENCE,0.0
494,1715940481.3203335,210697.694980695,1715940481.3802338,210697.754882903,0.05990220801322721,FrameResult.JUNK_FRAME,0.0
495,1715940481.5278492,210697.902497153,1715940481.5901692,210697.964818695,0.062321542005520314,FrameResult.JUNK_FRAME,0.0
496,1715940481.722793,210698.097437528,1715940482.1195345,210698.494184445,0.3967469170165714,FrameResult.NO_CHANGE,0.0
497,1715940482.2613218,210698.63597132,1715940482.3015952,210698.676244445,0.04027312499238178,FrameResult.JUNK_FRAME,0.0
498,1715940482.4475105,210698.822154778,1715940482.5027077,210698.877356987,0.05520220901235007,FrameResult.JUNK_FRAME,0.0
499,1715940482.636224,210699.010868237,1715940482.6960452,210699.070694529,0.05982629198115319,FrameResult.JUNK_FRAME,0.0
500,1715940482.819724,210699.194371612,1715940483.2127354,210699.587384862,0.3930132500245236,FrameResult.NO_CHANGE,0.0
501,1715940483.353006,210699.727654362,1715940483.394626,210699.769275321,0.0416209590039216,FrameResult.JUNK_FRAME,0.0
502,1715940483.5104256,210699.885074404,1715940483.5570555,210699.931704821,0.04663041699677706,FrameResult.JUNK_FRAME,0.0
503,1715940483.6810122,210700.055660487,1715940484.067341,210700.441990612,0.3863301249803044,FrameResult.NO_CHANGE,0.0
504,1715940484.2370572,210700.611705238,1715940484.2839706,210700.658619821,0.046914583013858646,FrameResult.JUNK_FRAME,0.0
505,1715940484.4341595,210700.808805863,1715940484.836823,210701.21147303,0.4026671670144424,FrameResult.SUCCESS,0.0
506,1715940484.9409807,210701.315630113,1715940485.3091323,210701.683781905,0.3681517920049373,FrameResult.NO_CHANGE,0.0
507,1715940485.440615,210701.81526403,1715940485.813434,210702.188083322,0.3728192919807043,FrameResult.NO_CHANGE,0.0
508,1715940485.9487796,210702.323428863,1715940486.3226054,210702.697965447,0.37453658401500434,FrameResult.NO_CHANGE,0.0
509,1715940486.4707024,210702.846061613,1715940486.513361,210702.88872028,0.04265866699279286,FrameResult.JUNK_FRAME,0.0
510,1715940486.6598756,210703.03523353,1715940486.71614,210703.091499863,0.05626633297652006,FrameResult.JUNK_FRAME,0.0
511,1715940486.8341238,210703.209481905,1715940487.2322025,210703.607562364,0.398080458980985,FrameResult.NO_CHANGE,0.0
512,1715940487.377888,210703.75324728,1715940487.7563055,210704.131665031,0.3784177509951405,FrameResult.NO_CHANGE,0.0
513,1715940487.8683825,210704.243742406,1715940487.9015334,210704.276893322,0.03315091601689346,FrameResult.JUNK_FRAME,0.0
514,1715940488.0238385,210704.399196781,1715940488.0687966,210704.444155822,0.044959040998946875,FrameResult.JUNK_FRAME,0.0
515,1715940488.2069306,210704.582289573,1715940488.2581701,210704.633529531,0.05123995800386183,FrameResult.JUNK_FRAME,0.0
516,1715940488.3898234,210704.765182114,1715940488.4465995,210704.821958448,0.056776334007736295,FrameResult.JUNK_FRAME,0.0
517,1715940488.6074681,210704.982825864,1715940488.666576,210705.041935531,0.059109666995937005,FrameResult.JUNK_FRAME,0.0
518,1715940488.8308592,210705.206216864,1715940489.2274575,210705.602817448,0.3966005840047728,FrameResult.SUCCESS,0.0
519,1715940489.383483,210705.758842365,1715940489.7632766,210706.138635698,0.3797933330060914,FrameResult.NO_CHANGE,0.0
520,1715940489.9069016,210706.282260073,1715940489.9148808,210706.290240407,0.00798033399041742,FrameResult.CV_ERROR,0.0
521,1715940490.0767198,210706.452074032,1715940490.4760273,210706.851387157,0.3993131250026636,FrameResult.NO_CHANGE,0.0
522,1715940490.5991387,210706.97449824,1715940490.605928,210706.981287907,0.006789667007979006,FrameResult.CV_ERROR,0.0
523,1715940490.730405,210707.105763824,1715940490.741301,210707.116659949,0.01089612502255477,FrameResult.CV_ERROR,0.0
524,1715940490.9118807,210707.287239157,1715940490.9196744,210707.295032532,0.007793374999891967,FrameResult.CV_ERROR,0.0
525,1715940491.0806072,210707.455961616,1715940491.0886245,210707.463983199,0.008021582994842902,FrameResult.CV_ERROR,0.0
526,1715940491.227081,210707.602439949,1715940491.231473,210707.606831824,0.004391875001601875,FrameResult.CV_ERROR,0.0
527,1715940491.3555007,210707.730859157,1715940491.3635786,210707.738937282,0.0080781250144355,FrameResult.CV_ERROR,0.0
528,1715940491.487998,210707.863356032,1715940491.4955351,210707.870893866,0.007537833997048438,FrameResult.CV_ERROR,0.0
529,1715940491.6201315,210707.995489491,1715940491.6279593,210708.003318157,0.007828665984561667,FrameResult.CV_ERROR,0.0
530,1715940491.754599,210708.129957783,1715940491.7645972,210708.139955908,0.00999812499503605,FrameResult.CV_ERROR,0.0
531,1715940491.8877265,210708.263085324,1715940491.8953598,210708.270718366,0.007633041997905821,FrameResult.CV_ERROR,0.0
532,1715940492.0128672,210708.388225866,1715940492.4094331,210708.784792866,0.3965670000179671,FrameResult.NO_CHANGE,0.0
533,1715940492.559153,210708.934512408,1715940492.5676742,210708.9430337,0.00852129198028706,FrameResult.CV_ERROR,0.0
534,1715940492.6840172,210709.05937145,1715940492.6908176,210709.0661767,0.006805249984608963,FrameResult.CV_ERROR,0.0
535,1715940492.8389673,210709.2143257,1715940493.2340055,210709.609365367,0.39503966699703597,FrameResult.NO_CHANGE,0.0
536,1715940493.3504798,210709.725839367,1715940493.7095976,210710.084957658,0.3591182910022326,FrameResult.SUCCESS,0.0
537,1715940493.8424904,210710.217849909,1715940494.21016,210710.58551995,0.3676700409851037,FrameResult.NO_CHANGE,0.0
538,1715940494.3382347,210710.713593825,1715940494.7040238,210711.079383617,0.3657897920056712,FrameResult.NO_CHANGE,0.0
539,1715940494.8491738,210711.224532826,1715940494.8573358,210711.232695451,0.00816262501757592,FrameResult.CV_ERROR,0.0
540,1715940494.991447,210711.366805326,1715940495.37976,210711.755120076,0.3883147500164341,FrameResult.NO_CHANGE,0.0
541,1715940495.5192952,210711.894654159,1715940495.5265515,210711.901911409,0.0072572499921079725,FrameResult.CV_ERROR,0.0
542,1715940495.675346,210712.050704451,1715940495.6834836,210712.058842326,0.008137875003740191,FrameResult.CV_ERROR,0.0
543,1715940495.805757,210712.181115118,1715940495.812555,210712.187913534,0.006798415997764096,FrameResult.CV_ERROR,0.0
544,1715940495.9707172,210712.346075993,1715940496.3597698,210712.735129826,0.3890538330015261,FrameResult.NO_CHANGE,0.0
545,1715940496.4911363,210712.866495868,1715940496.8534408,210713.228800785,0.362304917012807,FrameResult.NO_CHANGE,0.0
546,1715940496.9737556,210713.34911516,1715940496.979557,210713.354917202,0.005802041996503249,FrameResult.CV_ERROR,0.0
547,1715940497.1022155,210713.477573202,1715940497.10708,210713.482438702,0.004865499999141321,FrameResult.CV_ERROR,0.0
548,1715940497.25489,210713.630248243,1715940497.2625742,210713.63793166,0.007683417003136128,FrameResult.CV_ERROR,0.0
549,1715940497.4165113,210713.791868827,1715940497.4242744,210713.799632952,0.007764125009998679,FrameResult.CV_ERROR,0.0
550,1715940497.547595,210713.922952494,1715940497.555438,210713.930796035,0.007843541010515764,FrameResult.CV_ERROR,0.0
551,1715940497.71076,210714.08611716,1715940498.0963836,210714.471743286,0.3856261259934399,FrameResult.SUCCESS,0.0
552,1715940498.2275991,210714.602958202,1715940498.5898685,210714.965228494,0.3622702919819858,FrameResult.NO_CHANGE,0.0
553,1715940498.7365723,210715.111931369,1715940499.1025825,210715.477942369,0.36601100000552833,FrameResult.NO_CHANGE,0.0
554,1715940499.2269099,210715.602269786,1715940499.232948,210715.608307786,0.006037999992258847,FrameResult.CV_ERROR,0.0
555,1715940499.3732634,210715.748621911,1715940499.7573128,210716.132672661,0.38405074999900535,FrameResult.NO_CHANGE,0.0
556,1715940499.895731,210716.271090661,1715940499.902912,210716.278271786,0.007181124994531274,FrameResult.CV_ERROR,0.0
557,1715940500.0250552,210716.400413995,1715940500.4117143,210716.787074203,0.38666020799428225,FrameResult.NO_CHANGE,0.0
558,1715940500.5272143,210716.902574078,1715940500.5329988,210716.90835887,0.00578479198156856,FrameResult.CV_ERROR,0.0
559,1715940500.684621,210717.059975495,1715940501.0711403,210717.446500287,0.386524792003911,FrameResult.NO_CHANGE,0.0
560,1715940501.2159743,210717.591333162,1715940501.2235956,210717.598955495,0.007622332981554791,FrameResult.CV_ERROR,0.0
561,1715940501.3915825,210717.766941162,1715940501.3991678,210717.774526287,0.007585124985780567,FrameResult.CV_ERROR,0.0
562,1715940501.5258358,210717.901194121,1715940501.5328577,210717.908216162,0.007022041012533009,FrameResult.CV_ERROR,0.0
563,1715940501.659111,210718.034469204,1715940501.6668596,210718.042218412,0.007749208016321063,FrameResult.CV_ERROR,0.0
564,1715940501.7848134,210718.160171662,1715940501.792386,210718.167745037,0.007573375012725592,FrameResult.CV_ERROR,0.0
565,1715940501.922207,210718.297565954,1715940502.305926,210718.681285996,0.38372004198026843,FrameResult.SUCCESS,0.0
566,1715940502.4349248,210718.810284204,1715940502.7918375,210719.167197246,0.3569130419928115,FrameResult.NO_CHANGE,0.0
567,1715940502.8979056,210719.27326533,1715940502.91351,210719.288869996,0.015604665997670963,FrameResult.JUNK_FRAME,0.0
568,1715940503.0306842,210719.406042621,1715940503.054546,210719.429905163,0.02386254200246185,FrameResult.JUNK_FRAME,0.0
569,1715940503.188847,210719.564205538,1715940503.5751932,210719.95055308,0.38634754202212207,FrameResult.NO_CHANGE,0.0
570,1715940503.7125628,210720.087921622,1715940504.071588,210720.446947997,0.3590263749938458,FrameResult.NO_CHANGE,0.0
571,1715940504.2315955,210720.606954663,1715940504.2543693,210720.629728955,0.02277429201058112,FrameResult.JUNK_FRAME,0.0
572,1715940504.3983285,210720.773685914,1715940504.7811654,210721.156525205,0.382839291007258,FrameResult.NO_CHANGE,0.0
573,1715940504.9294581,210721.304817622,1715940504.951159,210721.32651833,0.021700707991840318,FrameResult.JUNK_FRAME,0.0
574,1715940505.085256,210721.460614581,1715940505.1161563,210721.491515456,0.030900874990038574,FrameResult.JUNK_FRAME,0.0
575,1715940505.256718,210721.632076372,1715940505.2901516,210721.665511622,0.033435249992180616,FrameResult.JUNK_FRAME,0.0
576,1715940505.4228442,210721.798202372,1715940505.8083837,210722.183743914,0.3855415419966448,FrameResult.NO_CHANGE,0.0
577,1715940505.9337873,210722.309147248,1715940505.9521546,210722.327514248,0.018367000011494383,FrameResult.JUNK_FRAME,0.0
578,1715940506.1118813,210722.487239206,1715940506.5010557,210722.876415623,0.38917641699663363,FrameResult.SUCCESS,0.0
579,1715940506.6337795,210723.00913929,1715940506.994201,210723.369560706,0.36042141600046307,FrameResult.NO_CHANGE,0.0
580,1715940507.103219,210723.478578123,1715940507.459211,210723.83457079,0.3559926669986453,FrameResult.NO_CHANGE,0.0
581,1715940507.6557684,210724.031126415,1715940508.040858,210724.416217832,0.385091417003423,FrameResult.NO_CHANGE,0.0
582,1715940508.256822,210724.63217979,1715940508.26428,210724.639638499,0.007458709005732089,FrameResult.CV_ERROR,0.0
583,1715940508.3954506,210724.770807999,1715940508.4051127,210724.78047154,0.00966354098636657,FrameResult.CV_ERROR,0.0
584,1715940508.5411556,210724.916512791,1715940508.54936,210724.924718999,0.008206208003684878,FrameResult.CV_ERROR,0.0
585,1715940508.6759357,210725.051292207,1715940508.684043,210725.059400041,0.00810783400083892,FrameResult.CV_ERROR,0.0
586,1715940508.8399627,210725.215320082,1715940509.224818,210725.600177666,0.38485758399474435,FrameResult.NO_CHANGE,0.0
587,1715940509.3814654,210725.756824666,1715940509.38998,210725.765339791,0.0085151249950286,FrameResult.CV_ERROR,0.0
588,1715940509.5377085,210725.913067249,1715940509.5451186,210725.920477458,0.007410209014778957,FrameResult.CV_ERROR,0.0
589,1715940509.685431,210726.060788958,1715940509.6928825,210726.068241458,0.00745249999454245,FrameResult.CV_ERROR,0.0
590,1715940509.8426235,210726.217978416,1715940509.8505828,210726.225940874,0.007962457981193438,FrameResult.CV_ERROR,0.0
591,1715940509.9958851,210726.37124325,1715940510.0034194,210726.378778333,0.007535082986578345,FrameResult.CV_ERROR,0.0
592,1715940510.1514206,210726.526775041,1715940510.1591432,210726.534502125,0.007727083982899785,FrameResult.CV_ERROR,0.0
593,1715940510.278728,210726.654085708,1715940510.2865531,210726.661912041,0.007826332992408425,FrameResult.CV_ERROR,0.0
594,1715940510.4114645,210726.786822833,1715940510.7951372,210727.1704975,0.38367466698400676,FrameResult.SUCCESS,0.0
595,1715940510.9259431,210727.301302625,1715940511.2873743,210727.66273425,0.36143162500229664,FrameResult.NO_CHANGE,0.0
596,1715940511.529306,210727.904662709,1715940511.5374231,210727.91278175,0.008119040983729064,FrameResult.CV_ERROR,0.0
597,1715940511.6624024,210728.037760292,1715940512.0487132,210728.424073084,0.38631279199034907,FrameResult.NO_CHANGE,0.0
598,1715940512.1779752,210728.553334876,1715940512.1849124,210728.560271917,0.006937041005585343,FrameResult.CV_ERROR,0.0
599,1715940512.3021078,210728.677466126,1715940512.3101783,210728.685536501,0.008070374984527007,FrameResult.CV_ERROR,0.0
600,1715940512.4330308,210728.808388834,1715940512.440738,210728.816096667,0.007707832992309704,FrameResult.CV_ERROR,0.0
601,1715940512.5604646,210728.935822751,1715940512.5692966,210728.944655001,0.008832249994156882,FrameResult.CV_ERROR,0.0
602,1715940512.700729,210729.076087209,1715940512.7078907,210729.083248918,0.007161709014326334,FrameResult.CV_ERROR,0.0
603,1715940512.8392036,210729.214562001,1715940512.8465605,210729.221919709,0.007357708003837615,FrameResult.CV_ERROR,0.0
604,1715940512.9827685,210729.358127251,1715940513.3672664,210729.742626084,0.38449883298017085,FrameResult.NO_CHANGE,0.0
605,1715940513.5065415,210729.88190121,1715940513.870615,210730.245975001,0.3640737909881864,FrameResult.NO_CHANGE,0.0
606,1715940513.9853804,210730.36073971,1715940513.9915004,210730.366860043,0.006120332982391119,FrameResult.CV_ERROR,0.0
607,1715940514.1249726,210730.500331418,1715940514.1326275,210730.507986168,0.00765474999207072,FrameResult.CV_ERROR,0.0
608,1715940514.295504,210730.670861793,1715940514.303447,210730.678805627,0.007943833974422887,FrameResult.CV_ERROR,0.0
609,1715940514.420146,210730.795503668,1715940514.4274797,210730.802838752,0.007335083995712921,FrameResult.CV_ERROR,0.0
610,1715940514.5397685,210730.915127127,1715940514.5474946,210730.922853502,0.007726375013589859,FrameResult.CV_ERROR,0.0
611,1715940514.6608846,210731.036242918,1715940515.0522125,210731.427572419,0.391329500998836,FrameResult.SUCCESS,0.0
612,1715940515.1811976,210731.556557294,1715940515.5440416,210731.919401419,0.36284412498935126,FrameResult.NO_CHANGE,0.0
613,1715940515.7167454,210732.092103586,1715940516.0938306,210732.469190711,0.37708712500170805,FrameResult.NO_CHANGE,0.0
614,1715940516.2293708,210732.605687043,1715940516.5948846,210732.97120196,0.3655149170081131,FrameResult.NO_CHANGE,0.0
615,1715940516.8109055,210733.187220127,1715940517.2032099,210733.579527169,0.3923070419987198,FrameResult.NO_CHANGE,0.0
616,1715940517.4116094,210733.78792496,1715940517.7982833,210734.174600627,0.3866756670176983,FrameResult.NO_CHANGE,0.0
617,1715940517.9905791,210734.366894211,1715940518.0407588,210734.417075919,0.05018170797848143,FrameResult.JUNK_FRAME,0.0
618,1715940518.1616647,210734.537980086,1715940518.2142425,210734.590554419,0.05257433300721459,FrameResult.JUNK_FRAME,0.0
619,1715940518.3559163,210734.732231253,1715940518.4073677,210734.783684378,0.05145312499371357,FrameResult.JUNK_FRAME,0.0
620,1715940518.5447986,210734.921113961,1715940518.6006646,210734.976981586,0.05586762499297038,FrameResult.JUNK_FRAME,0.0
621,1715940518.7510912,210735.127406836,1715940518.8101737,210735.186491044,0.05908420801279135,FrameResult.JUNK_FRAME,0.0
622,1715940518.9382074,210735.314523295,1715940519.3377,210735.714017045,0.3994937499810476,FrameResult.SUCCESS,0.0
623,1715940519.4953244,210735.871640628,1715940519.5422378,210735.918554045,0.04691341699799523,FrameResult.JUNK_FRAME,0.0
624,1715940519.6722872,210736.048598295,1715940520.065721,210736.442038462,0.3934401670121588,FrameResult.NO_CHANGE,0.0
625,1715940520.2092376,210736.585554795,1715940520.2526796,210736.62899642,0.043441625020932406,FrameResult.JUNK_FRAME,0.0
626,1715940520.3893538,210736.765668545,1715940520.77896,210737.155277129,0.3896085839951411,FrameResult.NO_CHANGE,0.0
627,1715940520.9203749,210737.296691504,1715940520.9637055,210737.34002267,0.043331166001735255,FrameResult.JUNK_FRAME,0.0
628,1715940521.0735273,210737.449843837,1715940521.1200387,210737.496355546,0.04651170899160206,FrameResult.JUNK_FRAME,0.0
629,1715940521.310407,210737.686722296,1715940521.7133372,210738.089654504,0.4029322080023121,FrameResult.NO_CHANGE,0.0
630,1715940521.844935,210738.221251713,1715940522.2222168,210738.598534338,0.37728262500604615,FrameResult.NO_CHANGE,0.0
631,1715940522.4426422,210738.81895713,1715940522.5053823,210738.881699838,0.0627427080180496,FrameResult.JUNK_FRAME,0.0
632,1715940522.648853,210739.025168338,1715940522.7099411,210739.086258338,0.06109000000287779,FrameResult.JUNK_FRAME,0.0
633,1715940522.8975224,210739.273837838,1715940522.9566216,210739.332938713,0.0591008749906905,FrameResult.JUNK_FRAME,0.0
634,1715940523.0813375,210739.457653255,1715940523.135949,210739.512266047,0.05461279200972058,FrameResult.JUNK_FRAME,0.0
635,1715940523.299441,210739.67575638,1715940523.7002418,210740.076559172,0.40080279202084057,FrameResult.SUCCESS,0.0
636,1715940523.8604624,210740.236778172,1715940524.2435312,210740.619848672,0.38307050001458265,FrameResult.NO_CHANGE,0.0
637,1715940524.3844247,210740.76074188,1715940524.756342,210741.132659089,0.37191720900591463,FrameResult.NO_CHANGE,0.0
638,1715940524.9042184,210741.280534881,1715940524.912121,210741.288438214,0.007903332996647805,FrameResult.CV_ERROR,0.0
639,1715940525.046298,210741.422608714,1715940525.0528731,210741.429189881,0.006581166991963983,FrameResult.CV_ERROR,0.0
640,1715940525.1742523,210741.550567797,1715940525.1822348,210741.558551506,0.007983708987012506,FrameResult.CV_ERROR,0.0
641,1715940525.3057683,210741.682079423,1715940525.3130906,210741.689407381,0.007327958010137081,FrameResult.CV_ERROR,0.0
642,1715940525.4578066,210741.834117673,1715940525.4654863,210741.841802714,0.007685041025979444,FrameResult.CV_ERROR,0.0
643,1715940525.5815299,210741.957845506,1715940525.5892742,210741.965590048,0.007744542002910748,FrameResult.CV_ERROR,0.0
644,1715940525.7101886,210742.086503923,1715940525.718005,210742.094320923,0.00781700000516139,FrameResult.CV_ERROR,0.0
645,1715940525.84321,210742.219525839,1715940526.2398756,210742.616192965,0.39666712601319887,FrameResult.NO_CHANGE,0.0
646,1715940526.3637664,210742.740083381,1715940526.7312548,210743.10757209,0.3674887089873664,FrameResult.NO_CHANGE,0.0
647,1715940526.9569707,210743.333285507,1715940526.9651413,210743.34145659,0.008171082998160273,FrameResult.CV_ERROR,0.0
648,1715940527.096201,210743.472515048,1715940527.104165,210743.480472673,0.007957624999107793,FrameResult.CV_ERROR,0.0
649,1715940527.2212288,210743.597543715,1715940527.2293653,210743.605681423,0.00813770800596103,FrameResult.CV_ERROR,0.0
650,1715940527.4041903,210743.780504507,1715940527.4124954,210743.788811674,0.008307166979648173,FrameResult.CV_ERROR,0.0
651,1715940527.537523,210743.913837424,1715940527.545231,210743.921546924,0.007709499972406775,FrameResult.CV_ERROR,0.0
652,1715940527.7528327,210744.129147965,1715940528.1594613,210744.535778466,0.40663050100556575,FrameResult.SUCCESS,0.0
653,1715940528.2895367,210744.665853632,1715940528.6647165,210745.041033966,0.3751803339982871,FrameResult.NO_CHANGE,0.0
654,1715940528.8021727,210745.178489674,1715940529.1799352,210745.556252674,0.37776299999677576,FrameResult.NO_CHANGE,0.0
655,1715940529.3386087,210745.714924841,1715940529.386062,210745.762378716,0.04745387498405762,FrameResult.JUNK_FRAME,0.0
656,1715940529.5384378,210745.914753425,1715940529.5979476,210745.974264383,0.059510958002647385,FrameResult.JUNK_FRAME,0.0
657,1715940529.726414,210746.102729383,1715940529.7836592,210746.159976508,0.057247124990681186,FrameResult.JUNK_FRAME,0.0
658,1715940529.8909676,210746.267283091,1715940530.2823539,210746.658671258,0.3913881669868715,FrameResult.NO_CHANGE,0.0
659,1715940530.442288,210746.818604592,1715940530.4900086,210746.866325925,0.047721332986839116,FrameResult.JUNK_FRAME,0.0
660,1715940530.6373224,210747.013637883,1715940530.693477,210747.069793842,0.056155958998715505,FrameResult.JUNK_FRAME,0.0
661,1715940530.8540266,210747.230341342,1715940530.9120805,210747.288397092,0.05805575000704266,FrameResult.JUNK_FRAME,0.0
662,1715940531.0620124,210747.438327342,1715940531.1254406,210747.501757092,0.06342974997824058,FrameResult.JUNK_FRAME,0.0
663,1715940531.2663174,210747.642632675,1715940531.6729362,210748.049253467,0.4066207919968292,FrameResult.NO_CHANGE,0.0
664,1715940531.8165963,210748.192912926,1715940531.860538,210748.236854967,0.04394204099662602,FrameResult.JUNK_FRAME,0.0
665,1715940532.0215244,210748.397840592,1715940532.077219,210748.453535551,0.05569495900999755,FrameResult.JUNK_FRAME,0.0
666,1715940532.2328415,210748.609156718,1715940532.6334574,210749.009774718,0.4006179999851156,FrameResult.SUCCESS,0.0
667,1715940532.7597764,210749.136093134,1715940533.133348,210749.50966526,0.3735721260018181,FrameResult.NO_CHANGE,0.0
668,1715940533.2822917,210749.65860801,1715940533.2909546,210749.667271676,0.008663665998028591,FrameResult.CV_ERROR,0.0
669,1715940533.4475129,210749.823828385,1715940533.45511,210749.83142626,0.007597874995553866,FrameResult.CV_ERROR,0.0
670,1715940533.5935,210749.96981551,1715940533.9976175,210750.373934593,0.40411908298847266,FrameResult.NO_CHANGE,0.0
671,1715940534.119067,210750.495383843,1715940534.1252682,210750.501585427,0.006201584008522332,FrameResult.CV_ERROR,0.0
672,1715940534.263104,210750.639419177,1715940534.2710953,210750.647410802,0.007991624996066093,FrameResult.CV_ERROR,0.0
673,1715940534.4031842,210750.779495469,1715940534.8042054,210751.180522927,0.40102745799231343,FrameResult.NO_CHANGE,0.0
674,1715940534.9362414,210751.312558135,1715940535.3131,210751.689417302,0.37685916700866073,FrameResult.NO_CHANGE,0.0
675,1715940535.456396,210751.832713261,1715940535.8340583,210752.210375511,0.37766224998631515,FrameResult.NO_CHANGE,0.0
676,1715940535.9609125,210752.337229011,1715940535.968052,210752.344369386,0.007140375004382804,FrameResult.CV_ERROR,0.0
677,1715940536.1042643,210752.480580219,1715940536.1115837,210752.487895636,0.007315416994970292,FrameResult.CV_ERROR,0.0
678,1715940536.2236605,210752.599976303,1715940536.2318535,210752.608165136,0.008188832987798378,FrameResult.CV_ERROR,0.0
679,1715940536.358607,210752.734918844,1715940536.3658822,210752.742198136,0.007279291981831193,FrameResult.CV_ERROR,0.0
680,1715940536.4925435,210752.868859136,1715940536.4994109,210752.87572747,0.006868333992315456,FrameResult.CV_ERROR,0.0
681,1715940536.6414158,210753.017732178,1715940537.04446,210753.420777386,0.40304520798963495,FrameResult.SUCCESS,0.0
682,1715940537.1709197,210753.547236303,1715940537.5440967,210753.92041397,0.3731776669737883,FrameResult.NO_CHANGE,0.0
