seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,40,1,repeat,False,1715940523.7815373,0.5289203760039527,921620,9304,2.541986759752035e-06
637,40,2,repeat,False,1715940524.31235,0.5025559589848854,921620,9304,0.5309112919785548
638,40,3,blank,False,1715940524.8169506,0.15701370799797587,921620,9304,1.0352100009913556
639,40,4,blank,False,1715940524.980421,0.12712349998764694,921620,9304,1.1963698759791441
640,40,5,blank,False,1715940525.1168268,0.1248407090024557,921620,9304,1.331100791983772
641,40,6,blank,False,1715940525.2501547,0.11540675000287592,921620,9304,1.465153750992613
642,40,7,blank,False,1715940525.3747315,0.14616383300744928,921620,9304,1.5897802929976024
643,40,8,blank,False,1715940525.5294557,0.11311450001085177,921620,9304,1.744609126006253
644,40,9,blank,False,1715940525.6512363,0.1313497079827357,921620,9304,1.8664330010069534
645,40,10,repeat,False,1715940525.791126,0.5143366669944953,921620,9304,2.0062742510053795
646,40,11,repeat,False,1715940526.3074033,0.494056791998446,921620,9304,2.5259846260014456
647,40,12,blank,False,1715940526.8032453,0.22667550001642667,921620,9304,3.0218251679907553
648,40,13,blank,False,1715940527.0386112,0.11743362501147203,921620,9304,3.2536023769935127
649,40,14,blank,False,1715940527.1646826,0.1401139170047827,921620,9304,3.379936084995279
650,40,15,blank,False,1715940527.3132427,0.15553633301169612,921620,9304,3.528376959991874
651,40,16,blank,False,1715940527.4779267,0.17589266700088046,921620,9304,3.6930895849945955
652,40,17,success,True,1715940527.6617644,0.5530776260129642,921620,9320,3.877932584990049
653,41,1,repeat,False,1715940528.217395,0.5140113759844098,921620,9320,2.207991201430559e-06
654,41,2,repeat,False,1715940528.733364,0.513095375004923,921620,9320,0.5157773339888081
655,41,3,blank,False,1715940529.2486315,0.19788791702012531,921620,9320,1.0307767920021433
656,41,4,blank,False,1715940529.449529,0.20239858402055688,921620,9320,1.2315266260120552
657,41,5,blank,False,1715940529.6550837,0.1858052919851616,921620,9320,1.4368581259914208
658,41,6,repeat,False,1715940529.8437815,0.5016718750121072,921620,9320,1.6257805839995854
659,41,7,blank,False,1715940530.3471944,0.21332462501595728,921620,9320,2.1297590839967597
660,41,8,blank,False,1715940530.5636454,0.19076950001181103,921620,9320,2.3455542929877993
661,41,9,blank,False,1715940530.7575927,0.21347125098691322,921620,9320,2.5395656680047978
662,41,10,blank,False,1715940530.9741218,0.2128582080185879,921620,9320,2.756022876012139
663,41,11,repeat,False,1715940531.1905587,0.54284529198776,921620,9320,2.9721634600136895
664,41,12,blank,False,1715940531.735097,0.19237837500986643,921620,9320,3.5176583350112196
665,41,13,blank,False,1715940531.9299984,0.21796666597947478,921620,9320,3.71219921001466
666,41,14,success,True,1715940532.1512506,0.5432102509948891,921620,9319,3.932990292989416
667,42,1,repeat,False,1715940532.6969173,0.4965492089977488,921620,9319,2.334010787308216e-06
668,42,2,blank,False,1715940533.1966605,0.15435404199524783,921620,9319,0.4987091670045629
669,42,3,blank,False,1715940533.3579657,0.15197583299595863,921620,9319,0.6581389589991886
670,42,4,repeat,False,1715940533.5188875,0.5405724999727681,921620,9319,0.8184006670198869
671,42,5,blank,False,1715940534.061167,0.11977837499580346,921620,9319,1.364276667998638
672,42,6,blank,False,1715940534.185361,0.14592025001184084,921620,9319,1.487110959016718
673,42,7,repeat,False,1715940534.339354,0.5250867079885211,921620,9319,1.6391958350141067
674,42,8,repeat,False,1715940534.8664994,0.5089363330043852,921620,9319,2.169562751019839
675,42,9,repeat,False,1715940535.3773005,0.5181327080063056,921620,9319,2.680337835015962
676,42,10,blank,False,1715940535.8970954,0.14380474999779835,921620,9319,3.2002117520023603
677,42,11,blank,False,1715940536.0472128,0.11740083299810067,921620,9319,3.3478115019970573
678,42,12,blank,False,1715940536.1728082,0.12406349999946542,921620,9319,3.472677294019377
679,42,13,blank,False,1715940536.3051143,0.11812779199681245,921620,9319,3.604977460025111
680,42,14,blank,False,1715940536.4316723,0.11994500001310371,921620,9319,3.7311838770110626
681,42,15,success,True,1715940536.559233,0.5482336260029115,921620,9322,3.8599464610160794
682,43,1,repeat,False,1715940537.1101258,0.4883400409889873,921620,9322,2.1659943740814924e-06
683,43,2,blank,False,1715940537.600511,0.16592899998067878,921620,9322,0.49004291600431316
684,43,3,blank,False,1715940537.7684245,0.1730550840147771,921620,9322,0.6581405000179075
685,43,4,blank,False,1715940537.945144,0.17932941700564697,921620,9322,0.8344611670181621
686,43,5,repeat,False,1715940538.1274807,0.5470053750032093,921620,9322,1.0166057080205064
687,43,6,repeat,False,1715940538.6761389,0.5013028340181336,921620,9322,1.5660126250004396
688,43,7,blank,False,1715940539.179459,0.2801369169901591,921620,9322,2.069129500014242
689,43,8,repeat,False,1715940539.4627042,0.5161970420158468,921620,9322,2.351893667015247
690,43,9,blank,False,1715940539.9806917,0.145581291988492,921620,9322,2.870490168017568
691,43,10,blank,False,1715940540.1283953,0.17804670799523592,921620,9322,3.0180072090006433
692,43,11,blank,False,1715940540.3092735,0.21217170800082386,921620,9322,3.1985458340204787
693,43,12,blank,False,1715940540.5244207,0.20953366701724008,921620,9322,3.413623168016784
694,43,13,blank,False,1715940540.737172,0.18573599998489954,921620,9322,3.626461000996642
695,43,14,success,True,1715940540.9260077,0.49945462599862367,921620,9316,3.8153722930001095
696,44,1,repeat,False,1715940541.42808,0.5113222080108244,921620,9316,4.083005478605628e-06
697,44,2,repeat,False,1715940541.9410794,0.6174221670080442,921620,9316,0.5129360830178484
698,44,3,repeat,False,1715940542.5604897,0.6325000420038123,921620,9316,1.132262625003932
699,44,4,blank,False,1715940543.19575,0.20277558400994167,921620,9316,1.766905875003431
700,44,5,repeat,False,1715940543.4070897,0.559375375014497,921620,9316,1.9751890010084026
701,44,6,blank,False,1715940543.96841,0.11269554198952392,921620,9316,2.540255291998619
702,44,7,repeat,False,1715940544.0850813,0.5268214590032585,921620,9316,2.6558322090131696
703,44,8,blank,False,1715940544.6136887,0.11374462500680238,921620,9316,3.1855414590099826
704,44,9,blank,False,1715940544.7309923,0.14918949999264441,921620,9316,3.301771626021946
705,44,10,blank,False,1715940544.8884392,0.1511115419853013,921620,9316,3.4569010010163765
706,44,11,blank,False,1715940545.048071,0.15349145900108851,921620,9316,3.616357876016991
707,44,12,success,True,1715940545.208757,0.5466728339961264,921620,9304,3.778212085017003
708,45,1,repeat,False,1715940545.7581608,0.4952425410156138,921620,9304,2.0830193534493446e-06
709,45,2,repeat,False,1715940546.2550318,0.5174128329963423,921620,9304,0.4970072500000242
710,45,3,repeat,False,1715940546.7741706,0.4892641670012381,921620,9304,1.0161199160211254
711,45,4,blank,False,1715940547.265447,0.18508445800398476,921620,9304,1.5070889580238145
712,45,5,blank,False,1715940547.4598339,0.11329641699558124,921620,9304,1.697696375020314
713,45,6,blank,False,1715940547.5820475,0.14985362501465715,921620,9304,1.8203398339974228
714,45,7,blank,False,1715940547.7406256,0.15144966600928456,921620,9304,1.9792217920185067
715,45,8,blank,False,1715940547.9007292,0.1437677089998033,921620,9304,2.139111334021436
716,45,9,blank,False,1715940548.0531242,0.11784045799868181,921620,9304,2.2914547500258777
717,45,10,blank,False,1715940548.179506,0.16602033301023766,921620,9304,2.418139500019606
718,45,11,blank,False,1715940548.3538,0.1252787499979604,921620,9304,2.5925045420008246
719,45,12,blank,False,1715940548.4877117,0.1619050829904154,921620,9304,2.7262280420109164
720,45,13,repeat,False,1715940548.6582959,0.5351651670061983,921620,9304,2.896741750999354
721,45,14,blank,False,1715940549.1952558,0.11555825002142228,921620,9304,3.437285251013236
722,45,15,blank,False,1715940549.3145325,0.13012670900207013,921620,9304,3.5555799590074457
723,45,16,blank,False,1715940549.4534864,0.13109549999353476,921620,9304,3.691849501017714
724,45,17,success,True,1715940549.5921226,0.5672531249874737,921620,9307,3.8316705010074656
725,46,1,repeat,False,1715940550.1620092,0.48642020899569616,921620,9307,2.1250161807984114e-06
726,46,2,low_confidence,False,1715940550.6506782,0.4829251669871155,921620,9307,0.488295792019926
727,46,3,repeat,False,1715940551.1352706,0.5081500000087544,921620,9307,0.9733552090183366
728,46,4,blank,False,1715940551.645456,0.15542291701422073,921620,9307,1.4831730430014431
729,46,5,repeat,False,1715940551.8057075,0.5537717080151197,921620,9307,1.6425805850012694
730,46,6,blank,False,1715940552.361614,0.17498562499531545,921620,9307,2.19943546000286
731,46,7,blank,False,1715940552.538984,0.2527475419919938,921620,9307,2.37680733500747
732,46,8,blank,False,1715940552.7977507,0.20562383299693465,921620,9307,2.6330537520116195
733,46,9,blank,False,1715940553.006473,0.20106449999730103,921620,9307,2.8436605430033524
734,46,10,blank,False,1715940553.210918,0.1935593750094995,921620,9307,3.048115419020178
735,46,11,blank,False,1715940553.4073498,0.2037994999845978,921620,9307,3.244797210005345
736,46,12,blank,False,1715940553.6139967,0.17640966700855643,921620,9307,3.45143612701213
737,46,13,blank,False,1715940553.793238,0.20720887501374818,921620,9307,3.6306200440158136
738,46,14,success,True,1715940554.0032825,0.506192667002324,921620,9310,3.840731627016794
739,47,1,repeat,False,1715940554.5120666,0.5295826249930542,921620,9310,2.2920139599591494e-06
740,47,2,repeat,False,1715940555.043474,0.5290125419851393,921620,9310,0.5314004590036348
741,47,3,repeat,False,1715940555.5741954,0.5062827089859638,921620,9310,1.0621440010145307
742,47,4,blank,False,1715940556.082676,0.15079054201487452,921620,9310,1.5702772510121576
743,47,5,repeat,False,1715940556.2359452,0.5384319580043666,921620,9310,1.7235385430103634
744,47,6,blank,False,1715940556.7760952,0.16838399998960085,921620,9310,2.264046001015231
745,47,7,blank,False,1715940556.9471555,0.21229216700885445,921620,9310,2.4345075429882854
746,47,8,repeat,False,1715940557.1624234,0.5230170419963542,921620,9310,2.6496095430047717
747,47,9,blank,False,1715940557.6871738,0.16028983300202526,921620,9310,3.1750944599916693
748,47,10,blank,False,1715940557.8500247,0.16491729201516137,921620,9310,3.337443043012172
749,47,11,blank,False,1715940558.0176446,0.15786924998974428,921620,9310,3.5051073349895887
750,47,12,blank,False,1715940558.1789136,0.18457562499679625,921620,9310,3.6658466270018835
751,47,13,success,True,1715940558.3664005,0.5370590840175282,921620,9307,3.85380450199591
752,48,1,low_confidence,False,1715940558.9066648,0.542791291984031,921620,9307,2.415996277704835e-06
753,48,2,repeat,False,1715940559.4511924,0.5072642499872018,921620,9307,0.5450140419998206
754,48,3,blank,False,1715940559.960423,0.11385120899649337,921620,9307,1.053916125005344
755,48,4,repeat,False,1715940560.077853,0.5616075839789119,921620,9307,1.1707910420082044
756,48,5,blank,False,1715940560.6412044,0.11050329101271927,921620,9307,1.7349676669982728
757,48,6,blank,False,1715940560.7559006,0.16185841700644232,921620,9307,1.8485481670068111
758,48,7,blank,False,1715940560.9261377,0.1559148329833988,921620,9307,2.0165348339942284
759,48,8,blank,False,1715940561.0904973,0.12338062500930391,921620,9307,2.180686876003165
760,48,9,repeat,False,1715940561.2227085,0.5377750000043306,921620,9307,2.3127712509885896
761,48,10,blank,False,1715940561.7623482,0.10792183401645161,921620,9307,2.8560919179872144
762,48,11,blank,False,1715940561.8740652,0.1339332909847144,921620,9307,2.9668013759946916
763,48,12,blank,False,1715940562.0161746,0.14307820799876936,921620,9307,3.1066946260107215
764,48,13,blank,False,1715940562.1683016,0.15567058298620395,921620,9307,3.2583185840048827
765,48,14,blank,False,1715940562.3325984,0.15876037502312101,921620,9307,3.4226902929949574
766,48,15,blank,False,1715940562.5002654,0.11655095798778348,921620,9307,3.590461251005763
767,48,16,blank,False,1715940562.6250007,0.1409928339999169,921620,9307,3.7152441260113847
768,48,17,success,True,1715940562.773129,0.5623886669927742,921620,9313,3.8645477929967456
769,49,1,low_confidence,False,1715940563.339567,0.4993146260094363,921620,9313,2.9579969123005867e-06
770,49,2,blank,False,1715940563.8410332,0.1549478340020869,921620,9313,0.5019362090097275
771,49,3,blank,False,1715940564.0032578,0.1119932500005234,921620,9313,0.661238417000277
772,49,4,blank,False,1715940564.1244106,0.14912612500484101,921620,9313,0.7818656669987831
773,49,5,blank,False,1715940564.2821507,0.1385786670143716,921620,9313,0.9396727090061177
774,49,6,blank,False,1715940564.4298031,0.12788600000203587,921620,9313,1.0874023340002168
775,49,7,blank,False,1715940564.5662193,0.14176125000813045,921620,9313,1.223790292016929
776,49,8,blank,False,1715940564.715221,0.1516641670023091,921620,9313,1.3741060010215733
777,49,9,repeat,False,1715940564.8755388,0.5268449999857694,921620,9313,1.5332084170076996
778,49,10,repeat,False,1715940565.40444,0.4860537500062492,921620,9313,2.065629793010885
779,49,11,blank,False,1715940565.8922098,0.11342666699783877,921620,9313,2.553504042996792
780,49,12,blank,False,1715940566.0093381,0.14262129200506024,921620,9313,2.6696082100097556
781,49,13,repeat,False,1715940566.1600564,0.5444331250037067,921620,9313,2.817905500996858
782,49,14,blank,False,1715940566.706231,0.11802491699927486,921620,9313,3.3675370850251056
783,49,15,blank,False,1715940566.8280604,0.1115980829927139,921620,9313,3.488259543024469
784,49,16,blank,False,1715940566.9484155,0.16011550000985153,921620,9313,3.6057715430215467
785,49,17,success,True,1715940567.1167595,0.5366405420063529,921620,9290,3.7756752100249287
