seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,45,1,repeat,False,1716055896.9099665,0.6284241260145791,921620,9304,2.874992787837982e-06
640,45,2,blank,False,1716055897.5416334,0.23629679100122303,921620,9304,0.6313418339705095
641,45,3,repeat,False,1716055897.7864406,0.6380080839735456,921620,9304,0.8734015839872882
642,45,4,blank,False,1716055898.4275033,0.24485220800852403,921620,9304,1.5174892930081114
643,45,5,blank,False,1716055898.6805263,0.23643766605528072,921620,9304,1.7676425430108793
644,45,6,blank,False,1716055898.9249504,0.24170783400768414,921620,9304,2.012317751010414
645,45,7,blank,False,1716055899.1750445,0.24400237598456442,921620,9304,2.2620010849786922
646,45,8,blank,False,1716055899.4273505,0.24058816698379815,921620,9304,2.514230126980692
647,45,9,repeat,False,1716055899.676415,0.637038582994137,921620,9304,2.763468667981215
648,45,10,blank,False,1716055900.3164804,0.24139345897128806,921620,9304,3.4064479189692065
649,45,11,blank,False,1716055900.5660186,0.23770800000056624,921620,9304,3.653075002017431
650,45,12,blank,False,1716055900.8118072,0.2457330830511637,921620,9304,3.899147418967914
651,45,13,blank,False,1716055901.0657759,0.24372283299453557,921620,9304,4.152912418998312
652,45,14,blank,False,1716055901.3177216,0.24376266699982807,921620,9304,4.405048543994781
653,45,15,blank,False,1716055901.5700262,0.23767504200804979,921620,9304,4.657027086010203
654,45,16,repeat,False,1716055901.8165598,0.6333187920390628,921620,9304,4.9033012529835105
655,45,17,blank,False,1716055902.4525115,0.2426720829680562,921620,9304,5.542691627983004
656,45,18,blank,False,1716055902.7030656,0.23794712498784065,921620,9304,5.790231877996121
657,45,19,blank,False,1716055902.9494214,0.2394473329768516,921620,9304,6.036511712009087
658,45,20,success,True,1716055903.1950037,0.6464417090173811,921620,9307,6.283870087005198
659,46,1,repeat,False,1716055903.8459086,0.6444875419838354,921620,9307,3.374996595084667e-06
660,46,2,repeat,False,1716055904.493201,0.6337602499988861,921620,9307,0.647266749991104
661,46,3,blank,False,1716055905.1296716,0.3050122080021538,921620,9307,1.2838834170252085
662,46,4,blank,False,1716055905.44224,0.2968016249942593,921620,9307,1.5939350000116974
663,46,5,blank,False,1716055905.7459211,0.2937936669914052,921620,9307,1.8977061670157127
664,46,6,repeat,False,1716055906.0473917,0.6480535839800723,921620,9307,2.199065000982955
665,46,7,repeat,False,1716055906.6984534,0.6449667510460131,921620,9307,2.8525269179954194
666,46,8,blank,False,1716055907.3464766,0.28753141599008814,921620,9307,3.50049054302508
667,46,9,blank,False,1716055907.6420457,0.29738137597450987,921620,9307,3.7934101260034367
668,46,10,blank,False,1716055907.9462574,0.29836129100294784,921620,9307,4.097799835028127
669,46,11,blank,False,1716055908.2526197,0.2961191250360571,921620,9307,4.40389979298925
670,46,12,blank,False,1716055908.5564873,0.30236508400412276,921620,9307,4.708147251978517
671,46,13,blank,False,1716055908.8668709,0.3011842080159113,921620,9307,5.0185881269862875
672,46,14,success,True,1716055909.1790237,0.6479073340306059,921620,9310,5.329114794032648
673,47,1,repeat,False,1716055909.8309894,0.6394207090488635,921620,9310,3.4580007195472717e-06
674,47,2,blank,False,1716055910.4740083,0.2956242910004221,921620,9310,0.6425088749965653
675,47,3,blank,False,1716055910.7777483,0.3008920000283979,921620,9310,0.9442562079639174
676,47,4,blank,False,1716055911.086521,0.2961081670364365,921620,9310,1.2529856669716537
677,47,5,blank,False,1716055911.3910556,0.2916732919984497,921620,9310,1.5570312089985237
678,47,6,repeat,False,1716055911.6904826,0.6478942499961704,921620,9310,1.8571868750150315
679,47,7,blank,False,1716055912.3411808,0.30143287498503923,921620,9310,2.5102557920035906
680,47,8,repeat,False,1716055912.651067,0.637387958006002,921620,9310,2.816973834007513
681,47,9,blank,False,1716055913.291422,0.29721508402144536,921620,9310,3.4604611260001548
682,47,10,blank,False,1716055913.5975134,0.30014029098674655,921620,9310,3.763536042999476
683,47,11,repeat,False,1716055913.906247,0.6325765840010718,921620,9310,4.072245960007422
684,47,12,repeat,False,1716055914.541388,0.646023791981861,921620,9310,4.710570001974702
685,47,13,blank,False,1716055915.1905954,0.2930367499939166,921620,9310,5.359622043964919
686,47,14,blank,False,1716055915.4915886,0.300071207981091,921620,9310,5.6571792520117015
687,47,15,blank,False,1716055915.8000002,0.28701500000897795,921620,9310,5.966138752002735
688,47,16,blank,False,1716055916.0940993,0.3018067919765599,921620,9310,6.260918043961283
689,47,17,success,True,1716055916.4038367,0.6445728749968112,921620,9307,6.571886918973178
690,48,1,repeat,False,1716055917.0522869,0.6491547509795055,921620,9307,2.9159709811210632e-06
691,48,2,repeat,False,1716055917.7041683,0.6452314580092207,921620,9307,0.651746874966193
692,48,3,blank,False,1716055918.3525116,0.2410210410016589,921620,9307,1.2996772499755025
693,48,4,repeat,False,1716055918.6010814,0.6463211249792948,921620,9307,1.5463617920177057
694,48,5,repeat,False,1716055919.2502387,0.6491678760503419,921620,9307,2.1977812919649296
695,48,6,blank,False,1716055919.9024093,0.24135654099518433,921620,9307,2.8499687089934014
696,48,7,blank,False,1716055920.1527193,0.23894104198552668,921620,9307,3.0970066679874435
697,48,8,blank,False,1716055920.3999977,0.24416349997045472,921620,9307,3.344531542970799
698,48,9,blank,False,1716055920.65225,0.2346274579758756,921620,9307,3.597189876018092
699,48,10,repeat,False,1716055920.8955247,0.6453546670381911,921620,9307,3.839995084970724
700,48,11,blank,False,1716055921.5436058,0.24535291700158268,921620,9307,4.491306584968697
701,48,12,blank,False,1716055921.7971668,0.24266008398262784,921620,9307,4.7419282519840635
702,48,13,blank,False,1716055922.0480368,0.24193595797987655,921620,9307,4.99264625197975
703,48,14,success,True,1716055922.2971191,0.6473001259728335,921620,9313,5.24339333496755
704,49,1,blank,False,1716055922.949506,0.2371689589926973,921620,9313,3.208988346159458e-06
705,49,2,blank,False,1716055923.19499,0.23887337499763817,921620,9313,0.24320641695521772
706,49,3,repeat,False,1716055923.4425192,0.6458744999836199,921620,9313,0.4903160009998828
707,49,4,blank,False,1716055924.0914073,0.23547620803583413,921620,9313,1.142465042998083
708,49,5,repeat,False,1716055924.3353548,0.6421215829905123,921620,9313,1.3834690430085175
709,49,6,repeat,False,1716055924.9804285,0.640021292027086,921620,9313,2.0315540849696845
710,49,7,repeat,False,1716055925.623353,0.6480983750079758,921620,9313,2.6744337099953555
711,49,8,blank,False,1716055926.2744417,0.23842420801520348,921620,9313,3.325523584964685
712,49,9,blank,False,1716055926.5215316,0.24234858399722725,921620,9313,3.569360834953841
713,49,10,blank,False,1716055926.7723293,0.2378570000291802,921620,9313,3.820309501956217
714,49,11,blank,False,1716055927.018767,0.23380562500096858,921620,9313,4.066640835953876
715,49,12,success,True,1716055927.2594042,0.6380086669814773,921620,9290,4.309109210968018
