seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,36,9,blank,False,1715983066.160513,0.11235654199845158,921620,13919,2.940336710016709
637,36,10,blank,False,1715983066.2811668,0.10377741701086052,921620,13919,3.0613742929999717
638,36,11,blank,False,1715983066.393584,0.11461004099692218,921620,13919,3.173428710026201
639,36,12,blank,False,1715983066.5165555,0.11484229200868867,921620,13919,3.2964397520117927
640,36,13,blank,False,1715983066.6400726,0.11102120799478143,921620,13919,3.4198663770221174
641,36,14,blank,False,1715983066.7598624,0.1074835829786025,921620,13919,3.539784918015357
642,36,15,blank,False,1715983066.8763266,0.1090190410031937,921620,13919,3.655760793015361
643,36,16,success,True,1715983066.9933054,0.4808246250031516,921620,13918,3.7741504599980544
644,37,1,repeat,False,1715983067.476714,0.5934205829980783,921620,13918,5.707988748326898e-06
645,37,2,blank,False,1715983068.072245,0.21843354200245813,921620,13918,0.5951906249974854
646,37,3,blank,False,1715983068.3009574,0.10872870800085366,921620,13918,0.8192190839909017
647,37,4,repeat,False,1715983068.4183247,0.47680787500576116,921620,13918,0.9378248759894632
648,37,5,blank,False,1715983068.896864,0.21822575098485686,921620,13918,1.4201699169934727
649,37,6,blank,False,1715983069.1243267,0.10994258400751278,921620,13918,1.643799918005243
650,37,7,blank,False,1715983069.2424998,0.10873158302274533,921620,13918,1.7625143759942148
651,37,8,blank,False,1715983069.3601685,0.1095196669921279,921620,13918,1.879461625998374
652,37,9,repeat,False,1715983069.478311,0.47782358300173655,921620,13918,1.9981979180010967
653,37,10,blank,False,1715983069.9578824,0.2187524999899324,921620,13918,2.4812332509900443
654,37,11,blank,False,1715983070.1850474,0.110195790999569,921620,13918,2.7045921679819003
655,37,12,blank,False,1715983070.304581,0.10752616700483486,921620,13918,2.824012042983668
656,37,13,repeat,False,1715983070.4210443,0.4702985829790123,921620,13918,2.940541959978873
657,37,14,blank,False,1715983070.8930583,0.21359237498836592,921620,13918,3.416348709986778
658,37,15,success,True,1715983071.1135364,0.4875957919866778,921620,13913,3.6346105429984163
659,38,1,repeat,False,1715983071.6036088,0.5935024170030374,921620,13913,2.0830193534493446e-06
660,38,2,repeat,False,1715983072.1989665,0.5781749169982504,921620,13913,0.5952915420057252
661,38,3,repeat,False,1715983072.7789445,0.5971317089861259,921620,13913,1.1752943750179838
662,38,4,repeat,False,1715983073.377907,0.5977101249736734,921620,13913,1.7742540010076482
663,38,5,repeat,False,1715983073.9777174,0.5844666670018341,921620,13913,2.3739862510119565
664,38,6,blank,False,1715983074.5644994,0.2746649589971639,921620,13913,2.9603307929937728
665,38,7,blank,False,1715983074.8430762,0.1560767090122681,921620,13913,3.2384505850204732
666,38,8,repeat,False,1715983075.0021899,0.4839190010097809,921620,13913,3.397857585019665
667,38,9,success,True,1715983075.4877894,0.5983302090025973,921620,9311,3.8842443769972306
668,39,1,repeat,False,1715983076.0888107,0.6043205839814618,921620,9311,1.8749851733446121e-06
669,39,2,repeat,False,1715983076.6955574,0.583511125005316,921620,9311,0.6062692909908947
670,39,3,blank,False,1715983077.2810726,0.29311045800568536,921620,9311,1.1919482499943115
671,39,4,repeat,False,1715983077.5779483,0.4781970839831047,921620,9311,1.4881768339837436
672,39,5,blank,False,1715983078.0578756,0.27939775100094266,921620,9311,1.9690907089971006
673,39,6,repeat,False,1715983078.3412132,0.47984258297947235,921620,9311,2.251335167005891
674,39,7,blank,False,1715983078.8228083,0.27535645800526254,921620,9311,2.733982625999488
675,39,8,blank,False,1715983079.101325,0.1471595419861842,921620,9311,3.0117630010063294
676,39,9,blank,False,1715983079.2515593,0.15160608300357126,921620,9311,3.1619645839964505
677,39,10,repeat,False,1715983079.4061825,0.48253429200849496,921620,9311,3.316848126007244
678,39,11,blank,False,1715983079.8904126,0.26282295800046995,921620,9311,3.8016519600059837
679,39,12,success,True,1715983080.1567733,0.47440270899096504,921620,9304,4.067463043000316
680,40,1,blank,False,1715983080.6343026,0.20040404199971817,921620,9304,6.000016583129764e-06
681,40,2,repeat,False,1715983080.8427262,0.493407000991283,921620,9304,0.20555791701190174
682,40,3,blank,False,1715983081.3382943,0.2033194999967236,921620,9304,0.7041210840106942
683,40,4,repeat,False,1715983081.5499294,0.49623495899140835,921620,9304,0.9131273340026382
684,40,5,blank,False,1715983082.0495205,0.2122927080199588,921620,9304,1.4143554180045612
685,40,6,blank,False,1715983082.2711601,0.11441008301335387,921620,9304,1.6335791680030525
686,40,7,blank,False,1715983082.3944387,0.10523104199091904,921620,9304,1.756678751000436
687,40,8,blank,False,1715983082.5082815,0.10985254100523889,921620,9304,1.8706009600136895
688,40,9,repeat,False,1715983082.627626,0.48253525100881234,921620,9304,1.9903780010063201
689,40,10,repeat,False,1715983083.1118643,0.6012050830177031,921620,9304,2.4780830850068014
690,40,11,blank,False,1715983083.7147403,0.22087687597377226,921620,9304,3.0809051679971162
691,40,12,blank,False,1715983083.9441164,0.11409600000479259,921620,9304,3.3069959600106813
692,40,13,blank,False,1715983084.0666816,0.10680891599622555,921620,9304,3.4291364600067027
693,40,14,blank,False,1715983084.1821983,0.10253829200519249,921620,9304,3.5444311689934693
694,40,15,blank,False,1715983084.2991185,0.11079962499206886,921620,9304,3.6581116690067574
695,40,16,success,True,1715983084.4170904,0.4999535839888267,921620,9313,3.780918377015041
696,41,1,repeat,False,1715983084.9195828,0.5975392919790465,921620,9313,2.207991201430559e-06
697,41,2,repeat,False,1715983085.51903,0.6100958340102807,921620,9313,0.5993799589923583
698,41,3,blank,False,1715983086.1311738,0.2700289160129614,921620,9313,1.2111817919940222
699,41,4,blank,False,1715983086.404642,0.15248762498958968,921620,9313,1.4842855839815456
700,41,5,repeat,False,1715983086.560063,0.477079208008945,921620,9313,1.6397504170017783
701,41,6,blank,False,1715983087.0389621,0.2861982499889564,921620,9313,2.119296750985086
702,41,7,blank,False,1715983087.3285723,0.14703004201874137,921620,9313,2.4079827509995084
703,41,8,repeat,False,1715983087.478232,0.4669288750155829,921620,9313,2.558058375987457
704,41,9,repeat,False,1715983087.9468653,0.6022668340010568,921620,9313,3.0272762929962482
705,41,10,blank,False,1715983088.5508986,0.2822393339884002,921620,9313,3.631266792974202
706,41,11,success,True,1715983088.8364186,0.4967469169932883,921620,9319,3.916072584979702
707,42,1,repeat,False,1715983089.3365424,0.608617707999656,921620,9319,2.2500171326100826e-06
708,42,2,repeat,False,1715983089.9472153,0.6039342079893686,921620,9319,0.6108921670238487
709,42,3,blank,False,1715983090.553899,0.21756312501383945,921620,9319,1.2169475840055384
710,42,4,blank,False,1715983090.780595,0.10806195801706053,921620,9319,1.4405174600251485
711,42,5,repeat,False,1715983090.8975275,0.4956035829964094,921620,9319,1.5578772099979687
712,42,6,blank,False,1715983091.3949478,0.21140583298983984,921620,9319,2.058743626024807
713,42,7,blank,False,1715983091.6151216,0.11021149999578483,921620,9319,2.2752682930149604
714,42,8,blank,False,1715983091.7341206,0.10860987499472685,921620,9319,2.394132460001856
715,42,9,blank,False,1715983091.851574,0.11167400001431815,921620,9319,2.51181941802497
716,42,10,blank,False,1715983091.9712996,0.10478287498699501,921620,9319,2.6319105430156924
717,42,11,blank,False,1715983092.0848286,0.10870970800169744,921620,9319,2.744933959998889
718,42,12,blank,False,1715983092.202418,0.10830312498728745,921620,9319,2.862651043018559
719,42,13,blank,False,1715983092.3194497,0.10914120799861848,921620,9319,2.979479251021985
720,42,14,blank,False,1715983092.4402754,0.113155958999414,921620,9319,3.1012921680230647
721,42,15,blank,False,1715983092.5621984,0.10542024997994304,921620,9319,3.222523460019147
722,42,16,blank,False,1715983092.6761703,0.11149000001023524,921620,9319,3.336220126016997
723,42,17,blank,False,1715983092.7964797,0.1206586670014076,921620,9319,3.456571876013186
724,42,18,blank,False,1715983092.925747,0.10961320900241844,921620,9319,3.5870785020233598
725,42,19,blank,False,1715983093.0444658,0.10789774998556823,921620,9319,3.7045733770064544
726,42,20,success,True,1715983093.1593208,0.48681291699176654,921620,9322,3.821068835008191
727,43,1,repeat,False,1715983093.6489084,0.5892362500017043,921620,9322,2.2500171326100826e-06
728,43,2,blank,False,1715983094.240617,0.2895582919882145,921620,9322,0.5912535840179771
729,43,3,blank,False,1715983094.5333543,0.15783729098620825,921620,9322,0.8837904170213733
730,43,4,blank,False,1715983094.6942108,0.1458439159905538,921620,9322,1.044631833996391
731,43,5,blank,False,1715983094.8427784,0.15339254200807773,921620,9322,1.193435084016528
732,43,6,blank,False,1715983094.9992285,0.15394237500731833,921620,9322,1.3497511260211468
733,43,7,blank,False,1715983095.1561198,0.1550266670237761,921620,9322,1.506627666996792
734,43,8,repeat,False,1715983095.3137727,0.4643025010009296,921620,9322,1.6644726670056116
735,43,9,blank,False,1715983095.7797933,0.27147254199371673,921620,9322,2.1310042930126656
736,43,10,blank,False,1715983096.0545058,0.15496379201067612,921620,9322,2.4048227930034045
737,43,11,blank,False,1715983096.2124016,0.1558961250120774,921620,9322,2.56291279301513
738,43,12,blank,False,1715983096.3709345,0.14571279200026765,921620,9322,2.721639835013775
739,43,13,repeat,False,1715983096.5191386,0.479972250002902,921620,9322,2.8698228349967394
740,43,14,blank,False,1715983097.0012383,0.26488425000570714,921620,9322,3.352209627017146
741,43,15,blank,False,1715983097.2692232,0.16096495901001617,921620,9322,3.6196224600134883
742,43,16,success,True,1715983097.4331307,0.48197470800369047,921620,9316,3.7837703770201188
743,44,1,repeat,False,1715983097.9177675,0.6003479999781121,921620,9316,2.3329921532422304e-06
744,44,2,blank,False,1715983098.5201912,0.20161012501921505,921620,9316,0.6021200830000453
745,44,3,repeat,False,1715983098.7306397,0.4875277500250377,921620,9316,0.8092612079926766
746,44,4,repeat,False,1715983099.2203498,0.5968106249929406,921620,9316,1.302327499986859
747,44,5,repeat,False,1715983099.8192058,0.5969013749854639,921620,9316,1.9012820009957068
748,44,6,blank,False,1715983100.417801,0.21800012601306662,921620,9316,2.500060208985815
749,44,7,repeat,False,1715983100.6444414,0.48466708400519565,921620,9316,2.722870833997149
750,44,8,blank,False,1715983101.130789,0.20953324998845346,921620,9316,3.21305933399708
751,44,9,blank,False,1715983101.3486686,0.103844166995259,921620,9316,3.427290000981884
752,44,10,blank,False,1715983101.4618187,0.1093800830130931,921620,9316,3.540692876005778
753,44,11,blank,False,1715983101.579668,0.10836316700442694,921620,9316,3.6584206679835916
754,44,12,success,True,1715983101.6952927,0.49081237497739494,921620,9304,3.775238959991839
755,45,1,repeat,False,1715983102.1886606,0.586457249999512,921620,9304,1.9579892978072166e-06
756,45,2,blank,False,1715983102.7772326,0.21569491698755883,921620,9304,0.5882025839819107
757,45,3,repeat,False,1715983103.0019279,0.48419558300520293,921620,9304,0.8093058340018615
758,45,4,blank,False,1715983103.4880488,0.2050524999795016,921620,9304,1.2993444589956198
759,45,5,repeat,False,1715983103.7017066,0.4874007090111263,921620,9304,1.5092969170073047
760,45,6,repeat,False,1715983104.190874,0.5926847500086296,921620,9304,2.002219376008725
761,45,7,blank,False,1715983104.7852821,0.21133225000812672,921620,9304,2.596625000995118
762,45,8,blank,False,1715983105.0055447,0.10986425000010058,921620,9304,2.8131112509872764
763,45,9,repeat,False,1715983105.1241474,0.48196858301525936,921620,9304,2.9315458759956528
764,45,10,blank,False,1715983105.6079714,0.20291779201943427,921620,9304,3.4192671269993298
765,45,11,blank,False,1715983105.8199654,0.1135919580119662,921620,9304,3.6275957519828808
766,45,12,success,True,1715983105.9408967,0.49321649997727945,921620,9307,3.750294209981803
767,46,1,repeat,False,1715983106.4368656,0.5932826670177747,921620,9307,2.4589826352894306e-06
768,46,2,blank,False,1715983107.0323684,0.2817514589987695,921620,9307,0.5950592089793645
769,46,3,blank,False,1715983107.3172574,0.15186158299911767,921620,9307,0.8795452089980245
770,46,4,blank,False,1715983107.4720716,0.15612254201550968,921620,9307,1.0346197089820635
771,46,5,repeat,False,1715983107.6315153,0.48756358301034197,921620,9307,1.1938752929854672
772,46,6,blank,False,1715983108.121443,0.27878575000795536,921620,9307,1.6840188759961165
773,46,7,repeat,False,1715983108.4058285,0.4844945840013679,921620,9307,1.9665369599824771
774,46,8,repeat,False,1715983108.8928225,0.5906925000017509,921620,9307,2.4555602929904126
775,46,9,blank,False,1715983109.4852712,0.27985962500679307,921620,9307,3.048398251994513
776,46,10,blank,False,1715983109.7687578,0.16036491701379418,921620,9307,3.330918376974296
777,46,11,blank,False,1715983109.9322715,0.14556879198062234,921620,9307,3.4946647099859547
778,46,12,blank,False,1715983110.080284,0.15186383301625028,921620,9307,3.6430945019819774
779,46,13,success,True,1715983110.2352197,0.4687080000003334,921620,9310,3.7977370849985164
780,47,1,repeat,False,1715983110.7064104,0.5976980000268668,921620,9310,2.04198295250535e-06
781,47,2,repeat,False,1715983111.3059933,0.5791586249833927,921620,9310,0.5994593749928754
782,47,3,blank,False,1715983111.8872745,0.2597312919970136,921620,9310,1.1804787919973023
783,47,4,blank,False,1715983112.1501346,0.15642245899653062,921620,9310,1.4429275009897538
784,47,5,blank,False,1715983112.3094428,0.15262091701151803,921620,9310,1.6023287510033697
785,47,6,blank,False,1715983112.4648144,0.15536958299344406,921620,9310,1.757763375993818
786,47,7,repeat,False,1715983112.6235225,0.4708997090056073,921620,9310,1.9161720009869896
787,47,8,repeat,False,1715983113.0961294,0.5773309590003919,921620,9310,2.3896925849840045
788,47,9,repeat,False,1715983113.6751866,0.6060489589872304,921620,9310,2.968669667985523
789,47,10,blank,False,1715983114.2837741,0.2773573760059662,921620,9310,3.5770411269913893
790,47,11,success,True,1715983114.5645545,0.4835210000164807,921620,9307,3.8573612939799204
791,48,1,repeat,False,1715983115.050701,0.6033377090061549,921620,9307,1.9590079318732023e-06
792,48,2,repeat,False,1715983115.6557484,0.5973766670213081,921620,9307,0.6050436670193449
793,48,3,blank,False,1715983116.2554414,0.2023233330110088,921620,9307,1.2043337509967387
794,48,4,blank,False,1715983116.4661963,0.10998870900948532,921620,9307,1.4116133339994121
795,48,5,repeat,False,1715983116.585091,0.49305937500321306,921620,9307,1.5303982930199709
796,48,6,blank,False,1715983117.0801148,0.22150237602181733,921620,9307,2.0292107929999474
797,48,7,blank,False,1715983117.309835,0.10859287498169579,921620,9307,2.255551127018407
798,48,8,blank,False,1715983117.4267178,0.11006966698914766,921620,9307,2.372642252012156
799,48,9,blank,False,1715983117.5455105,0.11074683300103061,921620,9307,2.490915668022353
800,48,10,blank,False,1715983117.6650887,0.1124210830021184,921620,9307,2.6109704179980326
801,48,11,blank,False,1715983117.7861514,0.10816537501523271,921620,9307,2.73172004299704
802,48,12,repeat,False,1715983117.9027648,0.4893417510029394,921620,9307,2.8482971269986592
803,48,13,blank,False,1715983118.3937836,0.21006962499814108,921620,9307,3.3430635440163314
804,48,14,blank,False,1715983118.612234,0.11653470800956711,921620,9307,3.5577364190248773
805,48,15,blank,False,1715983118.7374625,0.10576895799022168,921620,9307,3.6829667940037325
806,48,16,success,True,1715983118.8502657,0.4988607499981299,921620,9313,3.797296211007051
807,49,1,repeat,False,1715983119.3518522,0.6012862919887993,921620,9313,6.332993507385254e-06
808,49,2,blank,False,1715983119.9552295,0.2035657920059748,921620,9313,0.6030544170062058
809,49,3,blank,False,1715983120.167373,0.10799883300205693,921620,9313,0.8116975839948282
810,49,4,blank,False,1715983120.2842276,0.10600162498303689,921620,9313,0.9283754999923985
811,49,5,blank,False,1715983120.39886,0.11094054201385006,921620,9313,1.0433647919853684
812,49,6,blank,False,1715983120.5184507,0.1104991250031162,921620,9313,1.162568250001641
813,49,7,repeat,False,1715983120.637721,0.49338958400767297,921620,9313,1.2820834169979207
814,49,8,blank,False,1715983121.1330278,0.21419799997238442,921620,9313,1.7811793760047294
815,49,9,blank,False,1715983121.3554614,0.1092395420128014,921620,9313,1.9999457919911947
816,49,10,repeat,False,1715983121.4732673,0.4968469580053352,921620,9313,2.1178972509806044
817,49,11,repeat,False,1715983121.972015,0.588144374982221,921620,9313,2.6200994589889888
818,49,12,repeat,False,1715983122.5618315,0.6122387500072364,921620,9313,3.210016667988384
819,49,13,success,True,1715983123.1758232,0.5773062919906806,921620,9290,3.824087668006541
