seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1482,1710767828.623242,198883.928508261,1710767828.6280203,198883.933286928,0.004778667003847659,FrameResult.CV_ERROR,0.0
1483,1710767828.6300921,198883.93535872,1710767828.6346018,198883.939868261,0.004509541002335027,FrameResult.CV_ERROR,0.0
1484,1710767828.6370785,198883.942344636,1710767828.6423619,198883.947628511,0.0052838750125374645,FrameResult.CV_ERROR,0.0
1485,1710767828.6449811,198883.950247678,1710767828.6490893,198883.954355803,0.004108124994672835,FrameResult.CV_ERROR,0.0
1486,1710767828.6512861,198883.956552678,1710767828.6555786,198883.960845261,0.004292583005735651,FrameResult.CV_ERROR,0.0
1487,1710767828.6572046,198883.962471553,1710767828.6612263,198883.96649297,0.004021417000330985,FrameResult.CV_ERROR,0.0
1488,1710767828.663275,198883.968541636,1710767828.667667,198883.972933803,0.004392167000332847,FrameResult.CV_ERROR,0.0
1489,1710767828.6692743,198883.974541095,1710767828.6735184,198883.978785053,0.0042439580138307065,FrameResult.CV_ERROR,0.0
1490,1710767828.6763275,198883.981594053,1710767828.6802793,198883.98554597,0.003951916994992644,FrameResult.CV_ERROR,0.0
1491,1710767828.6821213,198883.987387928,1710767828.686089,198883.991355553,0.003967625001678243,FrameResult.CV_ERROR,0.0
1492,1710767828.6880615,198883.993328095,1710767828.6924953,198883.997762095,0.004434000002220273,FrameResult.CV_ERROR,0.0
1493,1710767828.6942391,198883.999506011,1710767828.6984146,198884.00368122,0.004175209003733471,FrameResult.CV_ERROR,0.0
1494,1710767828.7001634,198884.00542997,1710767828.7042499,198884.00951672,0.004086749977432191,FrameResult.CV_ERROR,0.0
1495,1710767828.706297,198884.011563053,1710767828.7096982,198884.014964386,0.003401333000510931,FrameResult.CV_ERROR,0.0
1496,1710767828.7121055,198884.017372053,1710767828.716046,198884.021312553,0.003940499998861924,FrameResult.CV_ERROR,0.0
1497,1710767828.7181473,198884.02341397,1710767828.7222936,198884.027559928,0.004145958024309948,FrameResult.CV_ERROR,0.0
1498,1710767828.7246034,198884.029870011,1710767828.728913,198884.034179595,0.004309584008296952,FrameResult.CV_ERROR,0.0
1499,1710767828.7324083,198884.037674636,1710767828.7378325,198884.04309872,0.005424083996331319,FrameResult.CV_ERROR,0.0
1500,1710767828.7402267,198884.045493428,1710767828.7443104,198884.049576636,0.004083207983057946,FrameResult.CV_ERROR,0.0
1501,1710767828.7466352,198884.051901886,1710767828.7509954,198884.056262178,0.004360291990451515,FrameResult.CV_ERROR,0.0
1502,1710767828.7527614,198884.058028053,1710767828.7572703,198884.062536636,0.0045085829915478826,FrameResult.CV_ERROR,0.0
1503,1710767828.7589328,198884.064199428,1710767828.76515,198884.070416595,0.00621716701425612,FrameResult.CV_ERROR,0.0
1504,1710767828.7667627,198884.072029553,1710767828.7709725,198884.07623872,0.0042091670038644224,FrameResult.CV_ERROR,0.0
1505,1710767828.772892,198884.078158345,1710767828.777006,198884.082272511,0.004114166018553078,FrameResult.CV_ERROR,0.0
1506,1710767828.7791967,198884.084463261,1710767828.7835417,198884.088808428,0.004345166991697624,FrameResult.CV_ERROR,0.0
1507,1710767828.7853994,198884.090666136,1710767828.7896528,198884.094919428,0.004253291990607977,FrameResult.CV_ERROR,0.0
1508,1710767828.7914038,198884.096670428,1710767828.795821,198884.10108772,0.00441729198792018,FrameResult.CV_ERROR,0.0
1509,1710767828.7974608,198884.102727345,1710767828.8021412,198884.107407928,0.004680583020672202,FrameResult.CV_ERROR,0.0
1510,1710767828.8043802,198884.109646803,1710767828.8089414,198884.114207845,0.004561042005661875,FrameResult.CV_ERROR,0.0
1511,1710767828.8106954,198884.115962095,1710767828.8151348,198884.120401386,0.004439290991285816,FrameResult.CV_ERROR,0.0
1512,1710767828.8168635,198884.122130053,1710767828.8209577,198884.126224345,0.00409429200226441,FrameResult.CV_ERROR,0.0
1513,1710767828.8229358,198884.128202595,1710767828.8270702,198884.132336761,0.004134165996219963,FrameResult.CV_ERROR,0.0
1514,1710767828.8290133,198884.13427997,1710767828.833222,198884.13848872,0.004208750004181638,FrameResult.CV_ERROR,0.0
1515,1710767828.83492,198884.140186761,1710767828.8391664,198884.144433178,0.004246416996465996,FrameResult.CV_ERROR,0.0
1516,1710767828.840967,198884.146233511,1710767828.845087,198884.150353678,0.004120166995562613,FrameResult.CV_ERROR,0.0
1517,1710767828.8465593,198884.151825886,1710767828.8508627,198884.156129428,0.004303542023990303,FrameResult.CV_ERROR,0.0
1518,1710767828.8525,198884.157766553,1710767828.8566263,198884.161892886,0.004126333020394668,FrameResult.CV_ERROR,0.0
1519,1710767828.8583868,198884.163653386,1710767828.8627932,198884.168059845,0.004406458989251405,FrameResult.CV_ERROR,0.0
1520,1710767828.8643634,198884.169630261,1710767828.8685448,198884.173811428,0.004181166994385421,FrameResult.CV_ERROR,0.0
1521,1710767828.8701942,198884.175460928,1710767829.3338437,198884.639110137,0.4636492090066895,FrameResult.NO_CHANGE,0.0
1522,1710767829.3361478,198884.64141447,1710767829.7806635,198885.085929887,0.44451541698072106,FrameResult.SUCCESS,0.0
1523,1710767829.7844162,198885.089682887,1710767830.2223277,198885.527594304,0.4379114170151297,FrameResult.NO_CHANGE,0.0
1524,1710767830.2244377,198885.529704429,1710767830.687878,198885.993144429,0.4634399999922607,FrameResult.NO_CHANGE,0.0
1525,1710767830.6903763,198885.995642679,1710767830.726415,198886.031681179,0.03603850002400577,FrameResult.JUNK_FRAME,0.0
1526,1710767830.728446,198886.033712554,1710767831.175145,198886.480411346,0.44669879201683216,FrameResult.NO_CHANGE,0.0
1527,1710767831.1774461,198886.482712804,1710767831.2149467,198886.520213096,0.03750029200455174,FrameResult.JUNK_FRAME,0.0
1528,1710767831.2172754,198886.522541846,1710767831.2547898,198886.560056054,0.037514208001084626,FrameResult.JUNK_FRAME,0.0
1529,1710767831.257808,198886.563074179,1710767831.2957814,198886.601047554,0.03797337500145659,FrameResult.JUNK_FRAME,0.0
1530,1710767831.297892,198886.603158429,1710767831.3341243,198886.639390471,0.036232042009942234,FrameResult.JUNK_FRAME,0.0
1531,1710767831.33603,198886.641296638,1710767831.3727758,198886.678042138,0.03674549999414012,FrameResult.JUNK_FRAME,0.0
1532,1710767831.3749223,198886.680188846,1710767831.4125051,198886.717771471,0.03758262502378784,FrameResult.JUNK_FRAME,0.0
1533,1710767831.4144862,198886.719752846,1710767831.4503102,198886.755576846,0.03582399999140762,FrameResult.JUNK_FRAME,0.0
1534,1710767831.4541893,198886.759455971,1710767831.49076,198886.796026513,0.03657054199720733,FrameResult.JUNK_FRAME,0.0
1535,1710767831.4952476,198886.800514263,1710767831.949193,198887.254459596,0.4539453329925891,FrameResult.NO_CHANGE,0.0
1536,1710767831.9512267,198887.256493221,1710767832.4014442,198887.706710596,0.45021737497881986,FrameResult.NO_CHANGE,0.0
1537,1710767832.4036834,198887.708949555,1710767832.8462903,198888.152418804,0.44346924900310114,FrameResult.NO_CHANGE,0.0
1538,1710767832.8496928,198888.155821304,1710767833.3292582,198888.635386721,0.4795654169865884,FrameResult.NO_CHANGE,0.0
1539,1710767833.3315108,198888.637639054,1710767833.368423,198888.674551138,0.03691208400414325,FrameResult.JUNK_FRAME,0.0
1540,1710767833.3721023,198888.678230013,1710767833.8095448,198889.115673054,0.43744304100982845,FrameResult.NO_CHANGE,0.0
1541,1710767833.811674,198889.117802638,1710767833.8495963,198889.155724138,0.03792149998480454,FrameResult.JUNK_FRAME,0.0
1542,1710767833.8518686,198889.157997221,1710767833.8899245,198889.196052721,0.03805550001561642,FrameResult.JUNK_FRAME,0.0
1543,1710767833.8919477,198889.198076263,1710767834.3286605,198889.634788763,0.43671249999897555,FrameResult.NO_CHANGE,0.0
1544,1710767834.331067,198889.637195638,1710767834.3681312,198889.674259388,0.037063750001834705,FrameResult.JUNK_FRAME,0.0
1545,1710767834.3703644,198889.676493013,1710767834.4085805,198889.714708888,0.03821587501442991,FrameResult.JUNK_FRAME,0.0
1546,1710767834.4114933,198889.717621763,1710767834.4497364,198889.755864596,0.03824283299036324,FrameResult.JUNK_FRAME,0.0
1547,1710767834.451777,198889.757905721,1710767834.4897344,198889.795862721,0.03795699999318458,FrameResult.JUNK_FRAME,0.0
1548,1710767834.4917328,198889.797861055,1710767834.529733,198889.835861138,0.038000083004590124,FrameResult.JUNK_FRAME,0.0
1549,1710767834.532507,198889.838635555,1710767834.568021,198889.874149346,0.03551379099371843,FrameResult.JUNK_FRAME,0.0
1550,1710767834.5701466,198889.876275013,1710767835.0200305,198890.326158597,0.44988358399132267,FrameResult.NO_CHANGE,0.0
1551,1710767835.0222664,198890.32839493,1710767835.4533544,198890.75948243,0.43108750000828877,FrameResult.SUCCESS,0.0
1552,1710767835.4567492,198890.762877847,1710767835.8926008,198891.198729139,0.43585129198618233,FrameResult.NO_CHANGE,0.0
1553,1710767835.8953125,198891.201441139,1710767836.3369083,198891.643036681,0.4415955419826787,FrameResult.NO_CHANGE,0.0
1554,1710767836.3393087,198891.645437306,1710767836.3703449,198891.676473181,0.031035874999361113,FrameResult.JUNK_FRAME,0.0
1555,1710767836.3727288,198891.678857389,1710767836.4050922,198891.711220431,0.03236304200254381,FrameResult.JUNK_FRAME,0.0
1556,1710767836.407323,198891.713451264,1710767836.8500497,198892.156174973,0.4427237090130802,FrameResult.NO_CHANGE,0.0
1557,1710767836.8520942,198892.158222681,1710767836.8821614,198892.188289931,0.030067249987041578,FrameResult.JUNK_FRAME,0.0
1558,1710767836.883906,198892.190034431,1710767837.3291113,198892.635239723,0.4452052919950802,FrameResult.NO_CHANGE,0.0
1559,1710767837.3316522,198892.637780639,1710767837.3609734,198892.667101473,0.029320834000827745,FrameResult.JUNK_FRAME,0.0
1560,1710767837.3628006,198892.668929098,1710767837.3929462,198892.699073681,0.030144582997309044,FrameResult.JUNK_FRAME,0.0
1561,1710767837.396353,198892.702481056,1710767837.4269035,198892.73303139,0.030550333991413936,FrameResult.JUNK_FRAME,0.0
1562,1710767837.4301708,198892.736299431,1710767837.4610875,198892.767215848,0.030916416988475248,FrameResult.JUNK_FRAME,0.0
1563,1710767837.4629683,198892.769097098,1710767837.4932673,198892.799395348,0.03029824999975972,FrameResult.JUNK_FRAME,0.0
1564,1710767837.4962437,198892.802371765,1710767837.9399695,198893.246097723,0.44372595800086856,FrameResult.NO_CHANGE,0.0
1565,1710767837.9420562,198893.248184765,1710767837.9724734,198893.278601556,0.030416791007155553,FrameResult.JUNK_FRAME,0.0
1566,1710767837.9744954,198893.280624098,1710767838.4262311,198893.732359307,0.451735209004255,FrameResult.NO_CHANGE,0.0
1567,1710767838.428524,198893.734652348,1710767838.8730025,198894.179130807,0.44447845898685046,FrameResult.NO_CHANGE,0.0
1568,1710767838.8750057,198894.18113414,1710767838.9051843,198894.211312557,0.03017841698601842,FrameResult.JUNK_FRAME,0.0
1569,1710767838.907193,198894.213321432,1710767839.3489182,198894.65504664,0.4417252079874743,FrameResult.NO_CHANGE,0.0
1570,1710767839.3512292,198894.657357724,1710767839.7926662,198895.098794557,0.44143683300353587,FrameResult.NO_CHANGE,0.0
1571,1710767839.7945962,198895.100724766,1710767839.8243086,198895.130437016,0.029712249990552664,FrameResult.JUNK_FRAME,0.0
1572,1710767839.8263261,198895.132454432,1710767840.2615814,198895.567709474,0.43525504201534204,FrameResult.NO_CHANGE,0.0
1573,1710767840.2642083,198895.570336849,1710767840.2941642,198895.600292599,0.02995575001114048,FrameResult.JUNK_FRAME,0.0
1574,1710767840.2973413,198895.603469849,1710767840.327453,198895.633581391,0.030111542000668123,FrameResult.JUNK_FRAME,0.0
1575,1710767840.3295522,198895.635680808,1710767840.3652647,198895.671393016,0.03571220801677555,FrameResult.JUNK_FRAME,0.0
1576,1710767840.3682086,198895.674336974,1710767840.398072,198895.704200724,0.02986374997999519,FrameResult.JUNK_FRAME,0.0
1577,1710767840.4011772,198895.707305724,1710767840.4307115,198895.736840141,0.029534417000832036,FrameResult.JUNK_FRAME,0.0
1578,1710767840.4330285,198895.739156266,1710767840.4644475,198895.770576099,0.03141983298701234,FrameResult.JUNK_FRAME,0.0
1579,1710767840.4672375,198895.773365891,1710767840.4974298,198895.803558349,0.03019245801260695,FrameResult.JUNK_FRAME,0.0
1580,1710767840.4993916,198895.805520141,1710767840.5293162,198895.835444516,0.029924375005066395,FrameResult.JUNK_FRAME,0.0
1581,1710767840.5311887,198895.837317183,1710767840.561659,198895.867787724,0.030470541008980945,FrameResult.JUNK_FRAME,0.0
1582,1710767840.5635753,198895.869700516,1710767840.592956,198895.899084641,0.029384124994976446,FrameResult.JUNK_FRAME,0.0
1583,1710767840.594643,198895.900771641,1710767840.6244378,198895.930566183,0.029794542002491653,FrameResult.JUNK_FRAME,0.0
1584,1710767840.626156,198895.932284474,1710767840.6560867,198895.962214849,0.029930374992545694,FrameResult.JUNK_FRAME,0.0
1585,1710767840.6578987,198895.964027433,1710767840.687278,198895.993406433,0.02937900001415983,FrameResult.JUNK_FRAME,0.0
1586,1710767840.6890874,198895.995216099,1710767841.1315622,198896.437690683,0.44247458400786854,FrameResult.SUCCESS,0.0
1587,1710767841.1353335,198896.441462058,1710767841.647549,198896.953677475,0.5122154169948772,FrameResult.NO_CHANGE,0.0
1588,1710767841.6510794,198896.957207683,1710767842.103513,198897.40964135,0.4524336670001503,FrameResult.NO_CHANGE,0.0
1589,1710767842.1063423,198897.412470892,1710767842.131943,198897.43807135,0.025600458000553772,FrameResult.JUNK_FRAME,0.0
1590,1710767842.1339579,198897.440086683,1710767842.1595435,198897.465672183,0.025585499999579042,FrameResult.JUNK_FRAME,0.0
1591,1710767842.161406,198897.46753435,1710767842.1869583,198897.493086933,0.025552583014359698,FrameResult.JUNK_FRAME,0.0
1592,1710767842.1887708,198897.49489935,1710767842.2141285,198897.520256767,0.02535741700557992,FrameResult.JUNK_FRAME,0.0
1593,1710767842.2159271,198897.522055558,1710767842.2413461,198897.547474767,0.025419209006940946,FrameResult.JUNK_FRAME,0.0
1594,1710767842.242983,198897.549111683,1710767842.6802013,198897.986329517,0.4372178339981474,FrameResult.NO_CHANGE,0.0
1595,1710767842.6825354,198897.9886641,1710767842.7077765,198898.013904975,0.025240874994779006,FrameResult.JUNK_FRAME,0.0
1596,1710767842.7112257,198898.01735435,1710767842.736924,198898.043052059,0.025697708973893896,FrameResult.JUNK_FRAME,0.0
1597,1710767842.7388444,198898.044972934,1710767842.7646613,198898.070789684,0.025816749985096976,FrameResult.JUNK_FRAME,0.0
1598,1710767842.7665703,198898.07269885,1710767842.791915,198898.098043475,0.02534462499897927,FrameResult.JUNK_FRAME,0.0
1599,1710767842.7947617,198898.1008906,1710767842.8199143,198898.126042642,0.025152041984256357,FrameResult.JUNK_FRAME,0.0
1600,1710767842.8217707,198898.127899475,1710767842.8482203,198898.154348475,0.026448999997228384,FrameResult.JUNK_FRAME,0.0
1601,1710767842.8501675,198898.156296184,1710767842.878298,198898.184425559,0.02812937501585111,FrameResult.JUNK_FRAME,0.0
1602,1710767842.8825111,198898.188639475,1710767842.9245603,198898.230688434,0.04204895900329575,FrameResult.JUNK_FRAME,0.0
1603,1710767842.927828,198898.233956184,1710767843.4181812,198898.724309392,0.4903532080061268,FrameResult.NO_CHANGE,0.0
1604,1710767843.4206045,198898.726732892,1710767843.4465768,198898.752704892,0.025971999973990023,FrameResult.JUNK_FRAME,0.0
1605,1710767843.4496946,198898.755822976,1710767843.8943195,198899.200448059,0.44462508300784975,FrameResult.NO_CHANGE,0.0
1606,1710767843.8971543,198899.203282559,1710767844.3627725,198899.668900809,0.46561824998934753,FrameResult.NO_CHANGE,0.0
1607,1710767844.3654459,198899.671574351,1710767844.3920481,198899.698176476,0.026602124999044463,FrameResult.JUNK_FRAME,0.0
1608,1710767844.3943825,198899.700511143,1710767844.4204626,198899.726590851,0.026079708011820912,FrameResult.JUNK_FRAME,0.0
1609,1710767844.4232368,198899.72936481,1710767844.4496586,198899.75578681,0.026422000024467707,FrameResult.JUNK_FRAME,0.0
1610,1710767844.4531898,198899.759318351,1710767844.4792776,198899.78540606,0.026087709004059434,FrameResult.JUNK_FRAME,0.0
1611,1710767844.4813929,198899.787521226,1710767844.5072696,198899.813397976,0.02587674997630529,FrameResult.JUNK_FRAME,0.0
1612,1710767844.508983,198899.815111476,1710767844.959504,198900.265632101,0.4505206250178162,FrameResult.NO_CHANGE,0.0
1613,1710767844.9618616,198900.26799006,1710767844.989653,198900.295781351,0.027791290980530903,FrameResult.JUNK_FRAME,0.0
1614,1710767844.9935217,198900.299650101,1710767845.4509876,198900.757115935,0.4574658340134192,FrameResult.NO_CHANGE,0.0
1615,1710767845.4532874,198900.75941581,1710767845.4791117,198900.785240018,0.025824208016274497,FrameResult.JUNK_FRAME,0.0
1616,1710767845.4809206,198900.78704906,1710767845.943352,198901.249480269,0.4624312090163585,FrameResult.NO_CHANGE,0.0
1617,1710767845.9514358,198901.257564144,1710767845.9972777,198901.303405727,0.04584158299257979,FrameResult.JUNK_FRAME,0.0
1618,1710767846.001308,198901.307436227,1710767846.0406048,198901.346733227,0.03929699998116121,FrameResult.JUNK_FRAME,0.0
1619,1710767846.0457478,198901.351875769,1710767846.0802276,198901.386354769,0.034478999994462356,FrameResult.JUNK_FRAME,0.0
1620,1710767846.0839856,198901.390114019,1710767846.1150444,198901.421172769,0.031058749998919666,FrameResult.JUNK_FRAME,0.0
1621,1710767846.119957,198901.426085435,1710767846.154444,198901.460572144,0.034486708987969905,FrameResult.JUNK_FRAME,0.0
1622,1710767846.160202,198901.466330435,1710767846.1859088,198901.492036977,0.025706541986437514,FrameResult.JUNK_FRAME,0.0
1623,1710767846.1891246,198901.495252477,1710767846.2154217,198901.521549852,0.026297375006834045,FrameResult.JUNK_FRAME,0.0
1624,1710767846.218555,198901.52468281,1710767846.2459388,198901.552066477,0.027383666980313137,FrameResult.JUNK_FRAME,0.0
1625,1710767846.2500637,198901.556191435,1710767846.2779574,198901.58408556,0.027894124999875203,FrameResult.JUNK_FRAME,0.0
1626,1710767846.2799058,198901.586034269,1710767846.304777,198901.610905394,0.024871124973287806,FrameResult.JUNK_FRAME,0.0
1627,1710767846.3066695,198901.612798102,1710767846.3324888,198901.638617019,0.025818916998105124,FrameResult.JUNK_FRAME,0.0
1628,1710767846.3345892,198901.640717602,1710767846.3616083,198901.667736477,0.027018875000067055,FrameResult.JUNK_FRAME,0.0
1629,1710767846.3633637,198901.669492352,1710767846.3904567,198901.696584894,0.0270925420045387,FrameResult.JUNK_FRAME,0.0
1630,1710767846.392123,198901.698251519,1710767846.8584943,198902.164622561,0.46637104198453017,FrameResult.SUCCESS,0.0
1631,1710767846.8623314,198902.168459727,1710767847.3124669,198902.618595436,0.4501357090193778,FrameResult.NO_CHANGE,0.0
1632,1710767847.3144212,198902.620549853,1710767847.771753,198903.077881519,0.4573316660244018,FrameResult.NO_CHANGE,0.0
1633,1710767847.773726,198903.079854436,1710767848.2242925,198903.53042102,0.4505665840115398,FrameResult.NO_CHANGE,0.0
1634,1710767848.2264955,198903.532623895,1710767848.699026,198904.005154562,0.472530667000683,FrameResult.NO_CHANGE,0.0
1635,1710767848.7021728,198904.008300812,1710767848.7070386,198904.013167145,0.004866332979872823,FrameResult.CV_ERROR,0.0
1636,1710767848.7092257,198904.015354187,1710767848.7134647,198904.019593395,0.004239208006765693,FrameResult.CV_ERROR,0.0
1637,1710767848.715291,198904.02141977,1710767849.162971,198904.46909952,0.4476797500101384,FrameResult.NO_CHANGE,0.0
1638,1710767849.1653085,198904.471436853,1710767849.1702325,198904.476360978,0.0049241250089835376,FrameResult.CV_ERROR,0.0
1639,1710767849.172565,198904.478693645,1710767849.6232831,198904.92941152,0.450717874977272,FrameResult.NO_CHANGE,0.0
1640,1710767849.6267946,198904.932922562,1710767850.1258018,198905.431930187,0.49900762501056306,FrameResult.NO_CHANGE,0.0
1641,1710767850.1279144,198905.434043104,1710767850.1321204,198905.438248854,0.004205750010441989,FrameResult.CV_ERROR,0.0
1642,1710767850.1342623,198905.440390646,1710767850.1386523,198905.444781062,0.004390415997477248,FrameResult.CV_ERROR,0.0
1643,1710767850.1410923,198905.447220979,1710767850.1455343,198905.451662687,0.004441708006197587,FrameResult.CV_ERROR,0.0
1644,1710767850.1475482,198905.453676771,1710767850.1517081,198905.457836771,0.0041600000113248825,FrameResult.CV_ERROR,0.0
1645,1710767850.153934,198905.460062812,1710767850.1582382,198905.464366687,0.004303875000914559,FrameResult.CV_ERROR,0.0
1646,1710767850.1612823,198905.467410812,1710767850.614887,198905.921015354,0.4536045419808943,FrameResult.NO_CHANGE,0.0
1647,1710767850.6170983,198905.923226771,1710767850.6213264,198905.927454812,0.0042280409834347665,FrameResult.CV_ERROR,0.0
1648,1710767850.6231267,198905.929255312,1710767851.0784326,198906.384560813,0.45530550100374967,FrameResult.NO_CHANGE,0.0
1649,1710767851.081026,198906.387154688,1710767851.5334663,198906.839594938,0.4524402499955613,FrameResult.LOW_CONFIDENCE,0.0
1650,1710767851.5359337,198906.84206223,1710767851.5403988,198906.846527396,0.004465166013687849,FrameResult.CV_ERROR,0.0
1651,1710767851.542968,198906.849096438,1710767851.547823,198906.853951438,0.004855000006500632,FrameResult.CV_ERROR,0.0
1652,1710767851.5498064,198906.85593498,1710767851.5539184,198906.860047105,0.004112124996026978,FrameResult.CV_ERROR,0.0
1653,1710767851.5560374,198906.862165855,1710767851.5605361,198906.866664855,0.004499000002397224,FrameResult.CV_ERROR,0.0
1654,1710767851.5623353,198906.868463771,1710767851.5664082,198906.872536771,0.004072999989148229,FrameResult.CV_ERROR,0.0
1655,1710767851.5687175,198906.874846271,1710767851.5728607,198906.87898923,0.0041429589909967035,FrameResult.CV_ERROR,0.0
1656,1710767851.5749874,198906.881116063,1710767851.5790973,198906.88522598,0.004109916975721717,FrameResult.CV_ERROR,0.0
1657,1710767851.5806293,198906.886757813,1710767851.584929,198906.891057688,0.004299874999560416,FrameResult.CV_ERROR,0.0
1658,1710767851.5864506,198906.89257948,1710767851.5906065,198906.89673498,0.004155500006163493,FrameResult.CV_ERROR,0.0
1659,1710767851.5921793,198906.898308021,1710767851.5965142,198906.902642896,0.00433487500413321,FrameResult.CV_ERROR,0.0
1660,1710767851.5981796,198906.904308313,1710767851.6027634,198906.908892063,0.004583749978337437,FrameResult.CV_ERROR,0.0
1661,1710767851.6045234,198906.910652146,1710767851.6089933,198906.91512173,0.004469584004255012,FrameResult.CV_ERROR,0.0
1662,1710767851.6105835,198906.916712146,1710767851.615965,198906.922093438,0.005381292023230344,FrameResult.CV_ERROR,0.0
1663,1710767851.617593,198906.92372173,1710767851.6219468,198906.928075438,0.00435370797640644,FrameResult.CV_ERROR,0.0
1664,1710767851.6234465,198906.929575146,1710767851.6277766,198906.933905146,0.004329999996116385,FrameResult.CV_ERROR,0.0
1665,1710767851.6293747,198906.935503188,1710767851.633723,198906.939851813,0.004348624992417172,FrameResult.CV_ERROR,0.0
1666,1710767851.6354153,198906.941543938,1710767851.6397026,198906.945831271,0.004287332994863391,FrameResult.CV_ERROR,0.0
1667,1710767851.6412766,198906.947405146,1710767851.6455746,198906.951703271,0.004298125015338883,FrameResult.CV_ERROR,0.0
1668,1710767851.6472406,198906.953366063,1710767851.6514258,198906.95755448,0.004188416991382837,FrameResult.CV_ERROR,0.0
1669,1710767851.6533751,198906.959503855,1710767851.657775,198906.963903396,0.004399541008751839,FrameResult.CV_ERROR,0.0
1670,1710767851.6592147,198906.965343605,1710767851.663322,198906.969450563,0.004106957989279181,FrameResult.CV_ERROR,0.0
1671,1710767851.664996,198906.971124521,1710767851.66927,198906.97539873,0.004274209000868723,FrameResult.CV_ERROR,0.0
1672,1710767851.6707308,198906.976859355,1710767851.6747947,198906.980923271,0.004063916014274582,FrameResult.CV_ERROR,0.0
1673,1710767851.676418,198906.982546563,1710767851.6805139,198906.986642438,0.0040958749887067825,FrameResult.CV_ERROR,0.0
1674,1710767851.682365,198906.988493438,1710767851.6867716,198906.99290023,0.004406791995279491,FrameResult.CV_ERROR,0.0
1675,1710767851.688604,198906.994732855,1710767851.6925037,198906.998632188,0.00389933300903067,FrameResult.CV_ERROR,0.0
1676,1710767851.6951454,198907.001274063,1710767851.6993916,198907.00552023,0.004246167023666203,FrameResult.CV_ERROR,0.0
1677,1710767851.7013464,198907.007474855,1710767851.7064111,198907.01253948,0.005064625001978129,FrameResult.CV_ERROR,0.0
1678,1710767851.7082002,198907.014328605,1710767851.7126985,198907.018826938,0.004498333000810817,FrameResult.CV_ERROR,0.0
1679,1710767851.7145855,198907.020714105,1710767851.7190175,198907.025145855,0.004431750014191493,FrameResult.CV_ERROR,0.0
1680,1710767851.721027,198907.02715548,1710767851.725484,198907.031612313,0.004456833004951477,FrameResult.CV_ERROR,0.0
1681,1710767851.7277915,198907.03391998,1710767851.7319984,198907.038127105,0.004207125020911917,FrameResult.CV_ERROR,0.0
1682,1710767851.734272,198907.040400646,1710767851.7387176,198907.044846063,0.004445417027454823,FrameResult.CV_ERROR,0.0
1683,1710767851.7410486,198907.047177105,1710767851.7453346,198907.051463063,0.0042859579843934625,FrameResult.CV_ERROR,0.0
1684,1710767851.747227,198907.053355396,1710767851.751397,198907.057525438,0.004170041996985674,FrameResult.CV_ERROR,0.0
1685,1710767851.7535982,198907.05972673,1710767851.7579098,198907.064038146,0.004311416007112712,FrameResult.CV_ERROR,0.0
1686,1710767851.760535,198907.066663521,1710767851.7647586,198907.070886896,0.004223374999128282,FrameResult.CV_ERROR,0.0
1687,1710767851.767063,198907.073191313,1710767851.772539,198907.078667563,0.005476250022184104,FrameResult.CV_ERROR,0.0
1688,1710767851.7759907,198907.082118563,1710767851.7801287,198907.086257021,0.004138457996305078,FrameResult.CV_ERROR,0.0
1689,1710767851.7823853,198907.088514021,1710767851.786613,198907.092741355,0.004227334022289142,FrameResult.CV_ERROR,0.0
1690,1710767851.7881482,198907.09427673,1710767851.7922537,198907.098382396,0.0041056660120375454,FrameResult.CV_ERROR,0.0
1691,1710767851.7937968,198907.099925271,1710767851.7978618,198907.10399048,0.004065209010150284,FrameResult.CV_ERROR,0.0
1692,1710767851.7996767,198907.10580523,1710767851.8043778,198907.110506355,0.0047011249989736825,FrameResult.CV_ERROR,0.0
1693,1710767851.8062708,198907.112399105,1710767851.8099456,198907.116074021,0.0036749159917235374,FrameResult.CV_ERROR,0.0
1694,1710767851.8118873,198907.118015771,1710767851.816673,198907.122801563,0.004785791999893263,FrameResult.CV_ERROR,0.0
1695,1710767851.81858,198907.124708355,1710767851.822858,198907.128986605,0.004278250009519979,FrameResult.CV_ERROR,0.0
1696,1710767851.8245778,198907.130706271,1710767851.8292263,198907.135354646,0.004648374975658953,FrameResult.CV_ERROR,0.0
1697,1710767851.8311982,198907.137326646,1710767851.8353894,198907.141517896,0.004191249987343326,FrameResult.CV_ERROR,0.0
1698,1710767851.83705,198907.14317848,1710767851.8417578,198907.147886188,0.004707707994384691,FrameResult.CV_ERROR,0.0
1699,1710767851.843605,198907.149733605,1710767851.8478954,198907.154023855,0.004290249984478578,FrameResult.CV_ERROR,0.0
1700,1710767851.8495421,198907.15567073,1710767851.8538942,198907.160022688,0.004351958021288738,FrameResult.CV_ERROR,0.0
1701,1710767851.8557882,198907.161916771,1710767851.8599613,198907.16608973,0.004172958986600861,FrameResult.CV_ERROR,0.0
1702,1710767851.8619924,198907.168120646,1710767851.866501,198907.172629563,0.004508916987106204,FrameResult.CV_ERROR,0.0
1703,1710767851.868644,198907.174772688,1710767851.8731778,198907.179306563,0.004533874976914376,FrameResult.CV_ERROR,0.0
1704,1710767851.8751035,198907.181232271,1710767851.8807282,198907.186856813,0.005624542012810707,FrameResult.CV_ERROR,0.0
