seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,48,2,repeat,False,1715995637.6428432,0.7822695009526797,921620,9307,0.7672862090403214
639,48,3,blank,False,1715995638.4282606,0.3802209160057828,921620,9307,1.5522991259931587
640,48,4,blank,False,1715995638.816252,0.2530707510304637,921620,9307,1.9383848340366967
641,48,5,repeat,False,1715995639.078148,0.6751885010162368,921620,9307,2.19948137603933
642,48,6,blank,False,1715995639.755712,0.42607770895119756,921620,9307,2.8802287930157036
643,48,7,blank,False,1715995640.1899374,0.3034023339860141,921620,9307,3.311163626029156
644,48,8,blank,False,1715995640.501404,0.27231733297230676,921620,9307,3.6229865430505015
645,48,9,blank,False,1715995640.7808573,0.22937616700073704,921620,9307,3.902925293019507
646,48,10,blank,False,1715995641.0178404,0.23539708298631012,921620,9307,4.139816834998783
647,48,11,blank,False,1715995641.2598293,0.3141119169886224,921620,9307,4.382268752029631
648,48,12,blank,False,1715995641.5832646,0.2913542090100236,921620,9307,4.7046451269998215
649,48,13,blank,False,1715995641.8830822,0.30448237498058006,921620,9307,5.00445571099408
650,48,14,success,True,1715995642.1942146,0.6109030420193449,921620,9313,5.3171438770368695
651,49,1,repeat,False,1715995642.8086243,0.7784642920014448,921620,9313,2.2500171326100826e-06
652,49,2,blank,False,1715995643.5898697,0.45474899996770546,921620,9313,0.7808333340217359
653,49,3,repeat,False,1715995644.0529137,0.7062133339932188,921620,9313,1.2410860839881934
654,49,4,blank,False,1715995644.7634118,0.3931380420108326,921620,9313,1.9538701680139638
655,49,5,blank,False,1715995645.1667285,0.21952695900108665,921620,9313,2.354616418015212
656,49,6,repeat,False,1715995645.3946357,0.6065263749915175,921620,9313,2.58353966800496
657,49,7,repeat,False,1715995646.0039456,0.7936747089843266,921620,9313,3.1951686270185746
658,49,8,repeat,False,1715995646.8002145,0.8153610419831239,921620,9313,3.991509377025068
659,49,9,blank,False,1715995647.6182475,0.40764666703762487,921620,9313,4.809434961003717
660,49,10,blank,False,1715995648.0343919,0.2730069159879349,921620,9313,5.222408336005174
661,49,11,success,True,1715995648.314753,0.6764107500202954,921620,9290,5.504036377999
