seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,26,11,success,True,1716012980.912612,0.5893804170191288,921620,9311,4.067876002052799
319,27,1,repeat,False,1716012981.5053246,0.6596387510071509,921620,9311,2.540997229516506e-06
320,27,2,blank,False,1716012982.1678605,0.29323033400578424,921620,9311,0.6619468749850057
321,27,3,blank,False,1716012982.4680507,0.3172808340168558,921620,9311,0.9598944170284085
322,27,4,repeat,False,1716012982.7945719,0.6624489999958314,921620,9311,1.2852046670159325
323,27,5,blank,False,1716012983.460919,0.31225895800162107,921620,9311,1.9549767510034144
324,27,6,repeat,False,1716012983.7803526,0.6125347079942003,921620,9311,2.2722989590256475
325,27,7,blank,False,1716012984.3952715,0.347760709002614,921620,9311,2.8899183759931475
326,27,8,blank,False,1716012984.7505615,0.2856106249964796,921620,9311,3.242096417990979
327,27,9,blank,False,1716012985.0431056,0.2660809580120258,921620,9311,3.5351457510259934
328,27,10,blank,False,1716012985.3170536,0.25445808295626193,921620,9311,3.8089642099803314
329,27,11,success,True,1716012985.5771136,0.6048075839644298,921620,9306,4.070529960037675
330,28,1,repeat,False,1716012986.1854022,0.5935348750208504,921620,9306,2.666027285158634e-06
331,28,2,blank,False,1716012986.7814457,0.20829954196233302,921620,9306,0.5957933330209926
332,28,3,blank,False,1716012986.9978607,0.30035949999000877,921620,9306,0.8090866249985993
333,28,4,blank,False,1716012987.3064377,0.26042804203461856,921620,9306,1.1178075420320965
334,28,5,repeat,False,1716012987.5765018,0.6904887509881519,921620,9306,1.388029291993007
335,28,6,blank,False,1716012988.2714002,0.29025637498125434,921620,9306,2.0849026259966195
336,28,7,repeat,False,1716012988.5701535,0.6157424169941805,921620,9306,2.3815462510101497
337,28,8,repeat,False,1716012989.1887333,0.6131994579918683,921620,9306,3.003093876002822
338,28,9,blank,False,1716012989.804456,0.24112745898310095,921620,9306,3.618970668001566
339,28,10,success,True,1716012990.051748,0.6352067919797264,921620,9313,3.8651856270153075
340,29,1,repeat,False,1716012990.6908548,0.5950707510346547,921620,9313,2.666027285158634e-06
341,29,2,blank,False,1716012991.2885697,0.30653825000626966,921620,9313,0.5975657500093803
342,29,3,blank,False,1716012991.6031122,0.2910147089860402,921620,9313,0.9093958750017919
343,29,4,blank,False,1716012991.9006488,0.28752191603416577,921620,9313,1.2075903340009972
344,29,5,repeat,False,1716012992.1940825,0.6238905009813607,921620,9313,1.5012869170168415
345,29,6,blank,False,1716012992.820618,0.34072720899712294,921620,9313,2.129744583973661
346,29,7,blank,False,1716012993.1680002,0.28869216702878475,921620,9313,2.474895292019937
347,29,8,blank,False,1716012993.4621346,0.38795866700820625,921620,9313,2.7698274180293083
348,29,9,blank,False,1716012993.858722,0.28252650098875165,921620,9313,3.1644680839963257
349,29,10,blank,False,1716012994.1466424,0.3377714999951422,921620,9313,3.4541895430302247
350,29,11,success,True,1716012994.4885845,0.5903975830296986,921620,9320,3.7972106260131113
351,30,1,repeat,False,1716012995.0824347,0.6118747090222314,921620,9320,2.7090427465736866e-06
352,30,2,blank,False,1716012995.6970081,0.3431178340106271,921620,9320,0.6143329589976929
353,30,3,blank,False,1716012996.045411,0.28860479104332626,921620,9320,0.9612543340190314
354,30,4,repeat,False,1716012996.3410034,0.6629571669618599,921620,9320,1.256183959019836
355,30,5,blank,False,1716012997.006269,0.34790479100774974,921620,9320,1.9238565849955194
356,30,6,repeat,False,1716012997.3607771,0.6541122079943307,921620,9320,2.27593316801358
357,30,7,repeat,False,1716012998.0172484,0.6837408340070397,921620,9320,2.934846335032489
358,30,8,blank,False,1716012998.704324,0.2863836250035092,921620,9320,3.62153321004007
359,30,9,success,True,1716012998.9954686,0.6425160840153694,921620,13923,3.9123407110455446
360,31,1,repeat,False,1716012999.642747,0.6381617500446737,921620,13923,3.5410048440098763e-06
361,31,2,repeat,False,1716013000.283754,0.6741749579668976,921620,13923,0.6411509999888949
362,31,3,blank,False,1716013000.9608216,0.3023949580383487,921620,13923,1.3181183750275522
363,31,4,repeat,False,1716013001.2699285,0.6700003760051914,921620,13923,1.6251891250140034
364,31,5,blank,False,1716013001.9424129,0.2948061249917373,921620,13923,2.300126541987993
365,31,6,blank,False,1716013002.2442052,0.3489915000391193,921620,13923,2.599297626002226
366,31,7,repeat,False,1716013002.6016955,0.6703455839888193,921620,13923,2.9567815430345945
367,31,8,blank,False,1716013003.275354,0.29449895897414535,921620,13923,3.632310918008443
368,31,9,success,True,1716013003.5741785,0.6978247499791905,921620,13926,3.9311426680069417
369,32,1,repeat,False,1716013004.2775955,0.6778407080564648,921620,13926,3.833032678812742e-06
370,32,2,blank,False,1716013004.9598792,0.2473858330049552,921620,13926,0.6814838740392588
371,32,3,blank,False,1716013005.2158866,0.28346966701792553,921620,13926,0.9353712500305846
372,32,4,repeat,False,1716013005.507913,0.5960795010323636,921620,13926,1.2274425830109976
373,32,5,repeat,False,1716013006.106436,0.6735378750017844,921620,13926,1.829380167007912
374,32,6,repeat,False,1716013006.7828274,0.5861093340208754,921620,13926,2.5056110420264304
375,32,7,blank,False,1716013007.371305,0.22030195797560737,921620,13926,3.0942407510010526
376,32,8,repeat,False,1716013007.6001601,0.5932439590105787,921620,13926,3.3197801670175977
377,32,9,success,True,1716013008.195666,0.5782770839869045,921620,13928,3.918804334010929
378,33,1,blank,False,1716013008.7777612,0.2854265829664655,921620,13928,2.4579931050539017e-06
379,33,2,blank,False,1716013009.0719256,0.24608666700078174,921620,13928,0.29094995802734047
380,33,3,blank,False,1716013009.325112,0.24098833301104605,921620,13928,0.5452300420147367
381,33,4,blank,False,1716013009.5744271,0.305433958012145,921620,13928,0.7940275000291876
382,33,5,blank,False,1716013009.8889225,0.24544179200893268,921620,13928,1.108219082991127
383,33,6,repeat,False,1716013010.1434994,0.5824253750033677,921620,13928,1.3623528340249322
384,33,7,repeat,False,1716013010.7283235,0.6436753749730997,921620,13928,1.9507316669914871
385,33,8,repeat,False,1716013011.3743634,0.6436519579729065,921620,13928,2.5968315430218354
386,33,9,blank,False,1716013012.0206892,0.20577100000809878,921620,13928,3.243045417999383
387,33,10,blank,False,1716013012.2350461,0.26833820797037333,921620,13928,3.454220043029636
388,33,11,blank,False,1716013012.5103927,0.29176937602460384,921620,13928,3.730285750993062
389,33,12,success,True,1716013012.8091557,0.6432638329570182,921620,13927,4.029940792999696
390,34,1,repeat,False,1716013013.4565678,0.6493966249981895,921620,13927,2.7909991331398487e-06
391,34,2,blank,False,1716013014.1085594,0.3910582090029493,921620,13927,0.6519617500016466
392,34,3,blank,False,1716013014.5081003,0.2146683339960873,921620,13927,1.0481974590220489
393,34,4,blank,False,1716013014.731241,0.24351966695394367,921620,13927,1.271193459047936
394,34,5,repeat,False,1716013014.9837034,0.5882984589552507,921620,13927,1.5237528760335408
395,34,6,blank,False,1716013015.5746136,0.2308571669855155,921620,13927,2.1179935010150075
396,34,7,blank,False,1716013015.8139632,0.26791295903967693,921620,13927,2.3540145010338165
397,34,8,repeat,False,1716013016.0906677,0.6133444169536233,921620,13927,2.6306480840430595
398,34,9,blank,False,1716013016.706965,0.29532162501709536,921620,13927,3.250037918041926
399,34,10,blank,False,1716013017.010444,0.31169804197270423,921620,13927,3.5506327520124614
400,34,11,blank,False,1716013017.3309524,0.22474479099037126,921620,13927,3.8710617930046283
401,34,12,success,True,1716013017.5619764,0.615983875002712,921620,13914,4.104462168004829
402,35,1,repeat,False,1716013018.1818807,0.6392260420252569,921620,13914,2.7909991331398487e-06
403,35,2,repeat,False,1716013018.8237243,0.6562343330006115,921620,13914,0.6417701669852249
404,35,3,repeat,False,1716013019.482369,0.608242042013444,921620,13914,1.3006493750144728
405,35,4,blank,False,1716013020.0936482,0.3283982500433922,921620,13914,1.9114257919718511
406,35,5,blank,False,1716013020.4309008,0.2767560000065714,921620,13914,2.2455449589760974
407,35,6,blank,False,1716013020.7165928,0.28884283400839195,921620,13914,2.531992584001273
408,35,7,repeat,False,1716013021.013725,0.6173453750088811,921620,13914,2.828819250978995
409,35,8,blank,False,1716013021.6335084,0.2476738749537617,921620,13914,3.4517502509988844
410,35,9,blank,False,1716013021.889996,0.30026379198534414,921620,13914,3.7045608349726535
411,35,10,success,True,1716013022.1969452,0.6085449579986744,921620,13919,4.0138728769961745
412,36,1,repeat,False,1716013022.8093622,0.6566033340059221,921620,13919,2.7500209398567677e-06
413,36,2,repeat,False,1716013023.4683442,0.6016562090371735,921620,13919,0.6590503340121359
414,36,3,blank,False,1716013024.0731814,0.2928072499926202,921620,13919,1.2631763340323232
415,36,4,blank,False,1716013024.374651,0.21068120800191537,921620,13919,1.5618831680039875
416,36,5,blank,False,1716013024.5942857,0.2610053759999573,921620,13919,1.781456626020372
417,36,6,blank,False,1716013024.8645537,0.23862012499012053,921620,13919,2.051551793003455
418,36,7,blank,False,1716013025.1127048,0.21855674998369068,921620,13919,2.2994730850332417
419,36,8,repeat,False,1716013025.3395371,0.6154812919558026,921620,13919,2.5275209600222297
420,36,9,blank,False,1716013025.9580152,0.2441211249679327,921620,13919,3.1484271680237725
421,36,10,blank,False,1716013026.210536,0.2455710000358522,921620,13919,3.397935251996387
422,36,11,blank,False,1716013026.4646566,0.2299745409982279,921620,13919,3.6520498350146227
423,36,12,success,True,1716013026.7011778,0.5748405000194907,921620,13918,3.8906658350024372
424,37,1,repeat,False,1716013027.2800593,0.6509013340109959,921620,13918,3.4999684430658817e-06
425,37,2,repeat,False,1716013027.9332664,0.6567271249950863,921620,13918,0.6532530009862967
426,37,3,blank,False,1716013028.5925927,0.240002500009723,921620,13918,1.3123682930017821
427,37,4,blank,False,1716013028.8417118,0.24379616597434506,921620,13918,1.5584877929650247
428,37,5,repeat,False,1716013029.094259,0.6459420000319369,921620,13918,1.8108410430140793
429,37,6,repeat,False,1716013029.7462776,0.597713291994296,921620,13918,2.4641426680027507
430,37,7,blank,False,1716013030.346389,0.2227176249725744,921620,13918,3.0663421690114774
431,37,8,blank,False,1716013030.5778813,0.3083665000158362,921620,13918,3.2946950439945795
432,37,9,blank,False,1716013030.8945148,0.2750109169865027,921620,13918,3.611248877015896
433,37,10,success,True,1716013031.1760294,0.6892257920117117,921620,13913,3.894810169003904
434,38,1,repeat,False,1716013031.8750787,0.6608904169988818,921620,13913,8.000002708286047e-06
435,38,2,repeat,False,1716013032.5387325,0.606219457986299,921620,13913,0.6660177920130081
436,38,3,repeat,False,1716013033.147469,0.6234893340151757,921620,13913,1.2748220420326106
437,38,4,blank,False,1716013033.773673,0.2735407089930959,921620,13913,1.9008184170234017
438,38,5,blank,False,1716013034.0539436,0.31328750000102445,921620,13913,2.1789688339922577
439,38,6,blank,False,1716013034.3758726,0.3952890420332551,921620,13913,2.5002270829863846
440,38,7,repeat,False,1716013034.7800674,0.6588935420149937,921620,13913,2.904290958016645
441,38,8,blank,False,1716013035.4415326,0.2688105829874985,921620,13913,3.568965875019785
442,38,9,success,True,1716013035.7149436,0.6010350420256145,921620,9311,3.8414147089933977
443,39,1,blank,False,1716013036.3197556,0.3098189999582246,921620,9311,2.4579931050539017e-06
444,39,2,blank,False,1716013036.6375787,0.3205622920067981,921620,9311,0.31514745799358934
445,39,3,blank,False,1716013036.964753,0.35233283397974446,921620,9311,0.6426826670067385
446,39,4,blank,False,1716013037.3227043,0.3234813330345787,921620,9311,1.0013694999506697
447,39,5,blank,False,1716013037.6534128,0.2917653339682147,921620,9311,1.331206500006374
448,39,6,blank,False,1716013037.9517076,0.2674414159846492,921620,9311,1.6297422089846805
449,39,7,blank,False,1716013038.225438,0.2896953329909593,921620,9311,1.9036262919544242
450,39,8,blank,False,1716013038.5211906,0.3079355839872733,921620,9311,2.1994514169637114
451,39,9,repeat,False,1716013038.8359935,0.6169207090279087,921620,9311,2.5137638339656405
452,39,10,blank,False,1716013039.4552646,0.34987729199929163,921620,9311,3.1358667929889634
453,39,11,blank,False,1716013039.814192,0.27635599998757243,921620,9311,3.490987292956561
454,39,12,success,True,1716013040.0953906,0.6330113339936361,921620,9304,3.7748930020025
455,40,1,repeat,False,1716013040.7317476,0.5981763330055401,921620,9304,2.540997229516506e-06
456,40,2,blank,False,1716013041.33282,0.24494137498550117,921620,9304,0.6005793329677545
457,40,3,blank,False,1716013041.5858533,0.2668013329966925,921620,9304,0.8507194580161013
458,40,4,blank,False,1716013041.8614607,0.22258950001560152,921620,9304,1.1262310830061324
459,40,5,blank,False,1716013042.095584,0.2733127499814145,921620,9304,1.3603940419852734
460,40,6,blank,False,1716013042.3775501,0.24399816698860377,921620,9304,1.6422918339958414
461,40,7,blank,False,1716013042.6300716,0.25528420897899196,921620,9304,1.8948467089794576
462,40,8,blank,False,1716013042.8936548,0.2308510830043815,921620,9304,2.158627083990723
463,40,9,blank,False,1716013043.133182,0.2957333750091493,921620,9304,2.3979217919986695
464,40,10,blank,False,1716013043.4379506,0.24176025000633672,921620,9304,2.702812291972805
465,40,11,blank,False,1716013043.6893713,0.30650275002699345,921620,9304,2.953544043004513
466,40,12,blank,False,1716013044.004607,0.21141625102609396,921620,9304,3.269538417982403
467,40,13,blank,False,1716013044.2235963,0.2459945830050856,921620,9304,3.489298126020003
468,40,14,blank,False,1716013044.4780772,0.29138733400031924,921620,9304,3.7432383759878576
469,40,15,success,True,1716013044.7759647,0.5919940840103664,921620,9313,4.042852834973019
470,41,1,repeat,False,1716013045.3719616,0.6147584589780308,921620,9313,4.792003892362118e-06
471,41,2,blank,False,1716013045.989919,0.3029608760261908,921620,9313,0.6173252090229653
472,41,3,blank,False,1716013046.3015487,0.3486410839832388,921620,9313,0.9262170430156402
473,41,4,blank,False,1716013046.6589193,0.2840405840543099,921620,9313,1.2834566259989515
474,41,5,repeat,False,1716013046.94622,0.6057525840005837,921620,9313,1.5740821679937653
475,41,6,blank,False,1716013047.5545056,0.29456850001588464,921620,9313,2.18260487599764
476,41,7,blank,False,1716013047.8546665,0.32749733299715444,921620,9313,2.480628377001267
477,41,8,blank,False,1716013048.1889176,0.35107641702052206,921620,9313,2.8142018350190483
478,41,9,repeat,False,1716013048.5450304,0.6499356669955887,921620,9313,3.1716014190460555
479,41,10,blank,False,1716013049.197458,0.3146762080141343,921620,9313,3.8256119190482423
480,41,11,success,True,1716013049.5162344,0.6367336669936776,921620,9319,4.1437508770031855
481,42,1,repeat,False,1716013050.157497,0.6407081250217743,921620,9319,3.2500247471034527e-06
482,42,2,blank,False,1716013050.801523,0.2893718339619227,921620,9319,0.6435530009912327
483,42,3,blank,False,1716013051.1003842,0.22651612502522767,921620,9319,0.9385526670375839
484,42,4,blank,False,1716013051.3355486,0.2998937080265023,921620,9319,1.1748200840083882
485,42,5,blank,False,1716013051.6440446,0.2767164589604363,921620,9319,1.4833167510223575
486,42,6,repeat,False,1716013051.929349,0.600660957978107,921620,9319,1.7686514600063674
487,42,7,repeat,False,1716013052.5328982,0.6311045420006849,921620,9319,2.3754852510173805
488,42,8,repeat,False,1716013053.166633,0.7744163760216907,921620,9319,3.0092979180044495
489,42,9,blank,False,1716013053.943756,0.4216153339948505,921620,9319,3.7863473769975826
490,42,10,success,True,1716013054.3721328,0.6548141670064069,921620,9322,4.212972294015344
491,43,1,repeat,False,1716013055.0295362,0.6004545000032522,921620,9322,2.1659652702510357e-06
492,43,2,blank,False,1716013055.6329691,0.3712645000196062,921620,9322,0.602519707987085
493,43,3,blank,False,1716013056.011445,0.3025606669834815,921620,9322,0.9787369999685325
494,43,4,repeat,False,1716013056.3200345,0.6624559580232017,921620,9322,1.2881262499722652
495,43,5,blank,False,1716013056.9847238,0.33654658298473805,921620,9322,1.954829709022306
496,43,6,repeat,False,1716013057.3263953,0.6065714170108549,921620,9322,2.2949814589810558
497,43,7,blank,False,1716013057.9352813,0.3150324590387754,921620,9322,2.905371500994079
498,43,8,blank,False,1716013058.2559958,0.31231270800344646,921620,9322,3.2239710009889677
499,43,9,blank,False,1716013058.574762,0.4324541250243783,921620,9322,3.542422375991009
500,43,10,success,True,1716013059.0141768,0.6047538340208121,921620,9316,3.9826072930009104
501,44,1,repeat,False,1716013059.6224477,0.7600019170204177,921620,9316,2.3339525796473026e-06
502,44,2,repeat,False,1716013060.3848152,0.7731770420214161,921620,9316,0.7622560419840738
503,44,3,blank,False,1716013061.1611006,0.39632562501356006,921620,9316,1.5379292509751394
504,44,4,repeat,False,1716013061.5659828,0.6600210420438088,921620,9316,1.9399824179708958
505,44,5,blank,False,1716013062.228731,0.29128945898264647,921620,9316,2.60608279297594
506,44,6,blank,False,1716013062.5277736,0.2276814160286449,921620,9316,2.9022210429538973
507,44,7,blank,False,1716013062.7641988,0.27158783399499953,921620,9316,3.1381612099939957
508,44,8,blank,False,1716013063.0441718,0.22448733303463086,921620,9316,3.4181435849750414
509,44,9,blank,False,1716013063.2772388,0.26852458401117474,921620,9316,3.6514085439848714
510,44,10,success,True,1716013063.5529459,0.6000362079939805,921620,9304,3.92837691900786
511,45,1,repeat,False,1716013064.1564572,0.72629679198144,921620,9304,2.4999608285725117e-06
512,45,2,blank,False,1716013064.8904526,0.2616895000101067,921620,9304,0.7307887079659849
513,45,3,blank,False,1716013065.1614137,0.2740570000023581,921620,9304,1.0013178329681978
514,45,4,blank,False,1716013065.4442594,0.2383253340376541,921620,9304,1.2843589579570107
515,45,5,blank,False,1716013065.6912348,0.23101795796537772,921620,9304,1.5311499999952503
516,45,6,blank,False,1716013065.9311063,0.20701891696080565,921620,9304,1.7712570839794353
517,45,7,repeat,False,1716013066.1462991,0.6307207499630749,921620,9304,1.9865904589532875
518,45,8,blank,False,1716013066.7794058,0.22712141700321808,921620,9304,2.622905208962038
519,45,9,blank,False,1716013067.015113,0.24945008399663493,921620,9304,2.855142875981983
520,45,10,repeat,False,1716013067.272948,0.6910137920058332,921620,9304,3.113291625981219
521,45,11,success,True,1716013067.966911,0.6110494589665905,921620,9307,3.810296459996607
522,46,1,repeat,False,1716013068.581932,0.6303800829919055,921620,9307,2.749962732195854e-06
523,46,2,blank,False,1716013069.2150388,0.2755406249780208,921620,9307,0.6328220829600468
524,46,3,blank,False,1716013069.4966867,0.3400337080238387,921620,9307,0.9124211249873042
525,46,4,repeat,False,1716013069.842911,0.6189716250519268,921620,9307,1.2586566249956377
526,46,5,repeat,False,1716013070.4644272,0.6645822090213187,921620,9307,1.8826263750088401
527,46,6,blank,False,1716013071.1319642,0.35113020800054073,921620,9307,2.5498492919723503
528,46,7,blank,False,1716013071.491352,0.3055540840141475,921620,9307,2.906639375956729
529,46,8,blank,False,1716013071.8025088,0.29165745800128207,921620,9307,3.2189429589780048
530,46,9,blank,False,1716013072.1012037,0.3298137089586817,921620,9307,3.516794292954728
531,46,10,success,True,1716013072.4359958,0.6511892509879544,921620,9310,3.8533062099595554
532,47,1,repeat,False,1716013073.0921519,0.6348869589855894,921620,9310,1.8874998204410076e-05
533,47,2,blank,False,1716013073.730885,0.3422532500117086,921620,9310,0.6385152920265682
534,47,3,blank,False,1716013074.0792723,0.28803766699275,921620,9310,0.9856347090099007
535,47,4,repeat,False,1716013074.373834,0.5881638329592533,921620,9310,1.2801836680155247
536,47,5,repeat,False,1716013074.9643476,0.6856200419715606,921620,9310,1.8729172510211356
537,47,6,blank,False,1716013075.6530175,0.33758070797193795,921620,9310,2.561224793025758
538,47,7,blank,False,1716013075.996344,0.31821866700192913,921620,9310,2.9029169179848395
539,47,8,blank,False,1716013076.3216054,0.27062329201726243,921620,9310,3.227478585031349
540,47,9,blank,False,1716013076.598889,0.3713305840501562,921620,9310,3.504934709984809
541,47,10,success,True,1716013076.976775,0.6571572920074686,921620,9307,3.8836138360202312
542,48,1,repeat,False,1716013077.6376877,0.6007323749945499,921620,9307,2.5840126909315586e-06
543,48,2,blank,False,1716013078.241503,0.2960457500303164,921620,9307,0.6034495010389946
544,48,3,repeat,False,1716013078.546039,0.6169074169592932,921620,9307,0.9050969590316527
545,48,4,blank,False,1716013079.1652608,0.2848978750407696,921620,9307,1.5276990010170266
546,48,5,repeat,False,1716013079.4585512,0.5964008339797147,921620,9307,1.817500793025829
547,48,6,repeat,False,1716013080.0575383,0.6944349170080386,921620,9307,2.4198509179987013
548,48,7,blank,False,1716013080.7550027,0.2587305000051856,921620,9307,3.1168741270084865
549,48,8,blank,False,1716013081.0220313,0.26270899997325614,921620,9307,3.3811878350097686
550,48,9,blank,False,1716013081.2939892,0.29846066696336493,921620,9307,3.652808836020995
551,48,10,success,True,1716013081.599614,0.5909890419570729,921620,9313,3.96034608600894
552,49,1,repeat,False,1716013082.194387,0.5985788750112988,921620,9313,2.167013008147478e-06
553,49,2,blank,False,1716013082.795937,0.23909829201875255,921620,9313,0.6011687920545228
554,49,3,blank,False,1716013083.0432374,0.2280111670261249,921620,9313,0.845695500029251
555,49,4,blank,False,1716013083.2796276,0.24489670898765326,921620,9313,1.0820265840156935
556,49,5,blank,False,1716013083.5330095,0.2559472909779288,921620,9313,1.3352213760372251
557,49,6,blank,False,1716013083.7975328,0.2770423329784535,921620,9313,1.5996689590392634
558,49,7,repeat,False,1716013084.0854983,0.6275029589887708,921620,9313,1.8867008759989403
559,49,8,repeat,False,1716013084.7157497,0.6202477919869125,921620,9313,2.5213708759984
560,49,9,repeat,False,1716013085.3385384,0.631625542009715,921620,9313,3.144090251007583
561,49,10,blank,False,1716013085.9723752,0.39887741702841595,921620,9313,3.7781710430281237
562,49,11,success,True,1716013086.3771813,0.6331742090405896,921620,9290,4.181713752041105
