seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,18,15,blank,False,1716047333.517631,0.26988491701195017,921620,9328,5.050002544012386
320,18,16,blank,False,1716047333.7937064,0.2697435420122929,921620,9328,5.326968876994215
321,18,17,blank,False,1716047334.0693533,0.2791246250271797,921620,9328,5.6023880440043285
322,18,18,success,True,1716047334.3529446,0.5633567500044592,921620,9309,5.887632336001843
323,19,1,repeat,False,1716047334.9200268,0.5593006259878166,921620,9309,3.00002284348011e-06
324,19,2,blank,False,1716047335.4821897,0.21506062505068257,921620,9309,0.5621232500416227
325,19,3,blank,False,1716047335.7053664,0.2079331249697134,921620,9309,0.7822862080065534
326,19,4,repeat,False,1716047335.921162,0.5570634590112604,921620,9309,0.9983417500043288
327,19,5,repeat,False,1716047336.480769,0.5584698760067113,921620,9309,1.5607309589977376
328,19,6,blank,False,1716047337.0420547,0.21166766696842387,921620,9309,2.121918209013529
329,19,7,blank,False,1716047337.2613218,0.2062229579896666,921620,9309,2.3387740420293994
330,19,8,blank,False,1716047337.4757605,0.2103103330009617,921620,9309,2.5528573759947903
331,19,9,success,True,1716047337.6931825,0.5700441260123625,921620,9306,2.7724572510342114
332,20,1,repeat,False,1716047338.2669954,0.7702434590319172,921620,9306,2.749962732195854e-06
333,20,2,blank,False,1716047339.0398831,0.41044387500733137,921620,9306,0.7728478339849971
334,20,3,blank,False,1716047339.458453,0.21242470800643787,921620,9306,1.1883369999704883
335,20,4,blank,False,1716047339.6793566,0.20643687498522922,921620,9306,1.4095285009825602
336,20,5,repeat,False,1716047339.8943264,0.5719126669573598,921620,9306,1.6240584590123035
337,20,6,blank,False,1716047340.4688482,0.4146798749570735,921620,9306,2.2018372929887846
338,20,7,repeat,False,1716047340.891824,0.569379708962515,921620,9306,2.6217716679675505
339,20,8,blank,False,1716047341.463778,0.4227535829995759,921620,9306,3.196748710004613
340,20,9,success,True,1716047341.8903713,0.5768710009870119,921620,9316,3.623400793003384
341,21,1,repeat,False,1716047342.4712253,0.779006251017563,921620,9316,3.2499665394425392e-06
342,21,2,blank,False,1716047343.253006,0.40191958303330466,921620,9316,0.7817892080056481
343,21,3,blank,False,1716047343.6630192,0.2102177920169197,921620,9316,1.188889916986227
344,21,4,repeat,False,1716047343.8815987,0.575638375012204,921620,9316,1.407233208999969
345,21,5,blank,False,1716047344.459723,0.4149527080007829,921620,9316,1.9885859589558095
346,21,6,blank,False,1716047344.8841658,0.2045551249757409,921620,9316,2.408743667008821
347,21,7,blank,False,1716047345.0973096,0.20644320896826684,921620,9316,2.6229846669593826
348,21,8,repeat,False,1716047345.3117793,0.5734886249992996,921620,9316,2.837711500993464
349,21,9,blank,False,1716047345.8878934,0.4215720830252394,921620,9316,3.4167415429838
350,21,10,blank,False,1716047346.3175912,0.2103113749762997,921620,9316,3.8434636679594405
351,21,11,blank,False,1716047346.535989,0.21722983400104567,921620,9316,4.061811125953682
352,21,12,blank,False,1716047346.7615116,0.2149522079853341,921620,9316,4.287181959953159
353,21,13,blank,False,1716047346.9843543,0.2133848749799654,921620,9316,4.510284752002917
354,21,14,blank,False,1716047347.205824,0.20782254199730232,921620,9316,4.731640751997475
355,21,15,blank,False,1716047347.4213936,0.20557495800312608,921620,9316,4.947588126990013
356,21,16,success,True,1716047347.6308703,0.5633628329960629,921620,9307,5.159731335006654
357,22,1,repeat,False,1716047348.1981287,0.7741017920197919,921620,9307,2.6249908842146397e-06
358,22,2,blank,False,1716047348.974904,0.4140392920235172,921620,9307,0.7766848339815624
359,22,3,blank,False,1716047349.397025,0.2139759169658646,921620,9307,1.1956544169806875
360,22,4,blank,False,1716047349.6194792,0.21330091601703316,921620,9307,1.4181640419992618
361,22,5,blank,False,1716047349.8414416,0.21210787497693673,921620,9307,1.6400898339925334
362,22,6,blank,False,1716047350.0617888,0.21127254195744172,921620,9307,1.8604257510160096
363,22,7,blank,False,1716047350.2808394,0.21692012500716373,921620,9307,2.0801258760038763
364,22,8,repeat,False,1716047350.5059922,0.5642763340147212,921620,9307,2.3048308760044165
365,22,9,repeat,False,1716047351.0728774,0.7749419590109028,921620,9307,2.874778334982693
366,22,10,blank,False,1716047351.8499937,0.4060139589710161,921620,9307,3.6519767100107856
367,22,11,success,True,1716047352.2614594,0.5698397500091232,921620,9314,4.062800876970869
368,23,1,repeat,False,1716047352.835077,0.7601937930448912,921620,9314,3.0840164981782436e-06
369,23,2,repeat,False,1716047353.5979366,0.7735475840163417,921620,9314,0.7628830840112641
370,23,3,repeat,False,1716047354.3739738,0.7772024999721907,921620,9314,1.5389192929724231
371,23,4,blank,False,1716047355.15358,0.4643415000173263,921620,9314,2.318598168028984
372,23,5,blank,False,1716047355.6244102,0.2710115420049988,921620,9314,2.7870690019917674
373,23,6,blank,False,1716047355.9022858,0.2751416669925675,921620,9314,3.0649903769954108
374,23,7,success,True,1716047356.181756,0.5765117080300115,921620,9320,3.346473959973082
375,24,1,repeat,False,1716047356.7621462,0.7761315829702653,921620,9320,2.9160291887819767e-06
376,24,2,blank,False,1716047357.540983,0.41509220900479704,921620,9320,0.7787864170386456
377,24,3,repeat,False,1716047357.963894,0.5734203759930097,921620,9320,1.1986635000212118
378,24,4,blank,False,1716047358.5398304,0.42071375000523403,921620,9320,1.7777433340088464
379,24,5,repeat,False,1716047358.9683764,0.5729070820380002,921620,9320,2.203417917015031
380,24,6,blank,False,1716047359.5439472,0.4215792919858359,921620,9320,2.7817884579999372
381,24,7,low_confidence,False,1716047359.9739442,0.5653252500342205,921620,9320,3.208926416991744
382,24,8,blank,False,1716047360.5419545,0.40970808296697214,921620,9320,3.7797408340265974
383,24,9,blank,False,1716047360.9597657,0.21376899996539578,921620,9320,4.194746959023178
384,24,10,blank,False,1716047361.1817787,0.20515383401652798,921620,9320,4.416482584027108
385,24,11,blank,False,1716047361.3952525,0.21235874999547377,921620,9320,4.6301876259967685
386,24,12,success,True,1716047361.6134984,0.570769666985143,921620,9311,4.850557958998252
387,25,1,repeat,False,1716047362.1883435,0.7578882920206524,921620,9311,7.750000804662704e-06
388,25,2,low_confidence,False,1716047362.9487834,0.7664605419849977,921620,9311,0.7607311670435593
389,25,3,blank,False,1716047363.7180932,0.47791116702137515,921620,9311,1.5299481260008179
390,25,4,blank,False,1716047364.2016482,0.27383970899973065,921620,9311,2.011662125994917
391,25,5,blank,False,1716047364.4815514,0.2674388330196962,921620,9311,2.29142658499768
392,25,6,blank,False,1716047364.7550058,0.2779487500083633,921620,9311,2.5648992100032046
393,25,7,blank,False,1716047365.0390306,0.2624254170223139,921620,9311,2.8489837929955684
394,25,8,blank,False,1716047365.3068721,0.279686167021282,921620,9311,3.117150793026667
395,25,9,success,True,1716047365.5941918,0.5523123749881051,921620,9321,3.402800752024632
396,26,1,blank,False,1716047366.1500316,0.47588366700802,921620,9321,2.5830231606960297e-06
397,26,2,blank,False,1716047366.632372,0.27225237496895716,921620,9321,0.4803042500279844
398,26,3,blank,False,1716047366.9116397,0.2633665419998579,921620,9321,0.7591298330225982
399,26,4,blank,False,1716047367.1808805,0.25842958298744634,921620,9321,1.0287675830186345
400,26,5,repeat,False,1716047367.4463105,0.5689337920048274,921620,9321,1.2937204170157202
401,26,6,blank,False,1716047368.0180373,0.47253354196436703,921620,9321,1.8679018340189941
402,26,7,blank,False,1716047368.4990165,0.2627229590434581,921620,9321,2.345611501019448
403,26,8,repeat,False,1716047368.768636,0.5656065830262378,921620,9321,2.6163658759905957
404,26,9,blank,False,1716047369.3367605,0.4716927499976009,921620,9321,3.1866427510394715
405,26,10,blank,False,1716047369.8147192,0.2558915420086123,921620,9321,3.662426417984534
406,26,11,blank,False,1716047370.0764697,0.26897620799718425,921620,9321,3.924456918030046
407,26,12,blank,False,1716047370.352239,0.26717670797370374,921620,9321,4.199818502005655
408,26,13,success,True,1716047370.6240685,0.5622638749773614,921620,9311,4.473828501999378
409,27,1,blank,False,1716047371.189778,0.4688146249973215,921620,9311,2.708984538912773e-06
410,27,2,blank,False,1716047371.6667922,0.26673191698500887,921620,9311,0.4738124170107767
411,27,3,blank,False,1716047371.9415598,0.2638290830072947,921620,9311,0.7486864170059562
412,27,4,blank,False,1716047372.2130811,0.267405416991096,921620,9311,1.0204354589805007
413,27,5,blank,False,1716047372.4887636,0.2596873749862425,921620,9311,1.295829501003027
414,27,6,blank,False,1716047372.7566624,0.25779083400266245,921620,9311,1.563791876018513
415,27,7,repeat,False,1716047373.0228353,0.5674395840032957,921620,9311,1.8301056679920293
416,27,8,blank,False,1716047373.5931804,0.4742876249947585,921620,9311,2.4031598350265995
417,27,9,repeat,False,1716047374.0755994,0.5706025420222431,921620,9311,2.8827710429904982
418,27,10,blank,False,1716047374.6488714,0.46904058300424367,921620,9311,3.4589607100351714
419,27,11,blank,False,1716047375.1247296,0.24753799999598414,921620,9311,3.9326492520049214
420,27,12,blank,False,1716047375.3792155,0.2501893340377137,921620,9311,4.186638085986488
421,27,13,blank,False,1716047375.6364512,0.26043079199735075,921620,9311,4.4439848770271055
422,27,14,blank,False,1716047375.9055781,0.2668700409703888,921620,9311,4.712496127991471
423,27,15,success,True,1716047376.1783507,0.5729267080314457,921620,9306,4.987879044027068
424,28,1,repeat,False,1716047376.7552435,0.7770221670507453,921620,9306,2.500019036233425e-06
425,28,2,repeat,False,1716047377.5349412,0.7793322919751517,921620,9306,0.7796119999838993
426,28,3,blank,False,1716047378.3169255,0.4203577080043033,921620,9306,1.561630584008526
427,28,4,repeat,False,1716047378.7453592,0.5629368329537101,921620,9306,1.9869750430225395
428,28,5,repeat,False,1716047379.3107388,0.7649351669824682,921620,9306,2.555581333988812
429,28,6,blank,False,1716047380.0779283,0.4064707500510849,921620,9306,3.3227893770090304
430,28,7,repeat,False,1716047380.492719,0.5725186669733375,921620,9306,3.7344782520085573
431,28,8,blank,False,1716047381.0677779,0.40780366701073945,921620,9306,4.312502627028152
432,28,9,blank,False,1716047381.4835618,0.2076226249919273,921620,9306,4.725248294009361
433,28,10,blank,False,1716047381.6996698,0.21079566597472876,921620,9306,4.9411818769876845
434,28,11,blank,False,1716047381.9188786,0.20782995800254866,921620,9306,5.160485336033162
435,28,12,success,True,1716047382.1324108,0.5758678330457769,921620,9313,5.376484086038545
436,29,1,repeat,False,1716047382.7123966,0.7617825010092929,921620,9313,2.9999646358191967e-06
437,29,2,blank,False,1716047383.4766805,0.48073525103973225,921620,9313,0.7643691260018386
438,29,3,blank,False,1716047383.9644291,0.25994512502802536,921620,9313,1.2494080429896712
439,29,4,repeat,False,1716047384.2305715,0.5696991249569692,921620,9313,1.5160844179918058
440,29,5,blank,False,1716047384.802966,0.48156549996929243,921620,9313,2.090551417961251
441,29,6,repeat,False,1716047385.2917337,0.5646596669685096,921620,9313,2.5768020849791355
442,29,7,blank,False,1716047385.8587232,0.46720450004795566,921620,9313,3.146452959976159
443,29,8,blank,False,1716047386.3319745,0.26738970895530656,921620,9313,3.6177682519773953
444,29,9,repeat,False,1716047386.6064007,0.5698632919811644,921620,9313,3.8916610020096414
445,29,10,blank,False,1716047387.1787663,0.4586138330050744,921620,9313,4.4663751279585995
446,29,11,blank,False,1716047387.6419127,0.2716223750030622,921620,9313,4.928735877969302
447,29,12,blank,False,1716047387.9203718,0.2640729579725303,921620,9313,5.205501669959631
448,29,13,blank,False,1716047388.1909788,0.26447758299764246,921620,9313,5.477083419973496
449,29,14,blank,False,1716047388.4617434,0.27273054199758917,921620,9313,5.747120919986628
450,29,15,blank,False,1716047388.7409294,0.2696072499966249,921620,9313,6.02683241997147
451,29,16,success,True,1716047389.0164073,0.5548673749435693,921620,9320,6.303756712004542
452,30,1,repeat,False,1716047389.573862,0.7660934169543907,921620,9320,1.9160215742886066e-06
453,30,2,blank,False,1716047390.342255,0.47266725002555177,921620,9320,0.7680151669774204
454,30,3,repeat,False,1716047390.8216672,0.5715718339779414,921620,9320,1.2447595840203576
455,30,4,blank,False,1716047391.395774,0.46557999996002764,921620,9320,1.8213839170057327
456,30,5,blank,False,1716047391.867558,0.2597137079574168,921620,9320,2.291094500978943
457,30,6,blank,False,1716047392.133204,0.2655188330099918,921620,9320,2.5566765010007657
458,30,7,repeat,False,1716047392.4055736,0.5617030839785002,921620,9320,2.828725792991463
459,30,8,success,True,1716047392.9692419,0.7849922919995151,921620,13923,3.395555584982503
460,31,1,repeat,False,1716047393.7580843,0.7801515419851057,921620,13923,3.6249984987080097e-06
461,31,2,repeat,False,1716047394.5408351,0.7794011670048349,921620,13923,0.7827847089502029
462,31,3,repeat,False,1716047395.3227723,0.7774724590126425,921620,13923,1.5647122929804027
463,31,4,repeat,False,1716047396.1028652,0.7673927079886198,921620,13923,2.344806417997461
464,31,5,repeat,False,1716047396.8727078,0.7805271250545047,921620,13923,3.1147184599540196
465,31,6,blank,False,1716047397.6558034,0.4547366669867188,921620,13923,3.8977234189515
466,31,7,success,True,1716047398.1163535,0.570884709013626,921620,13926,4.357590710977092
467,32,1,repeat,False,1716047398.6911345,0.7700972090242431,921620,13926,3.125052899122238e-06
468,32,2,repeat,False,1716047399.4638379,0.753904125012923,921620,13926,0.7726731250295416
469,32,3,blank,False,1716047400.2204757,0.4142304169945419,921620,13926,1.5290702920174226
470,32,4,blank,False,1716047400.642766,0.2155182080459781,921620,13926,1.9491671260329895
471,32,5,blank,False,1716047400.8664484,0.2087600830127485,921620,13926,2.1724257090245374
472,32,6,blank,False,1716047401.0835028,0.20380304200807586,921620,13926,2.3891784180304967
473,32,7,repeat,False,1716047401.295433,0.5668188749696128,921620,13926,2.601061710040085
474,32,8,repeat,False,1716047401.8651834,0.7720958759891801,921620,13926,3.1739687100052834
475,32,9,repeat,False,1716047402.6399226,0.7582805420388468,921620,13926,3.948761544015724
476,32,10,blank,False,1716047403.4008348,0.4269988340092823,921620,13926,4.709695794037543
477,32,11,repeat,False,1716047403.8356395,0.564609166001901,921620,13926,5.141807461041026
478,32,12,repeat,False,1716047404.403128,0.7591125829494558,921620,13926,5.711689668998588
479,32,13,blank,False,1716047405.1650314,0.41901225002948195,921620,13926,6.47387492004782
480,32,14,repeat,False,1716047405.5923731,0.5599636260303669,921620,13926,6.89840067003388
481,32,15,repeat,False,1716047406.1550426,0.7420734170009382,921620,13926,7.463870879029855
482,32,16,blank,False,1716047406.8997364,0.4066025000065565,921620,13926,8.208720712049399
483,32,17,blank,False,1716047407.3144412,0.21118420897983015,921620,13926,8.620339963003062
484,32,18,blank,False,1716047407.5343406,0.21361087495461106,921620,13926,8.839840088039637
485,32,19,blank,False,1716047407.7562282,0.21023616602178663,921620,13926,9.062146504002158
486,32,20,repeat,False,1716047407.9748487,0.5564122920040973,921620,13926,9.280496963008773
487,32,21,blank,False,1716047408.5338767,0.41292158397845924,921620,13926,9.842778046033345
488,32,22,repeat,False,1716047408.9545689,0.5726892499951646,921620,13926,10.26083483803086
489,32,23,blank,False,1716047409.5304084,0.41225008299807087,921620,13926,10.838938380009495
490,32,24,blank,False,1716047409.954252,0.21110820904141292,921620,13926,11.257381714007352
491,32,25,repeat,False,1716047410.1739554,0.557282124995254,921620,13926,11.479576131037902
492,32,26,repeat,False,1716047410.7336314,0.7641142919892445,921620,13926,12.042615089041647
493,32,27,blank,False,1716047411.50003,0.39882495801430196,921620,13926,12.809040256019216
494,32,28,blank,False,1716047411.9075677,0.20642300002509728,921620,13926,13.213142465043347
495,32,29,blank,False,1716047412.1224403,0.20562270795926452,921620,13926,13.428237840009388
496,32,30,blank,False,1716047412.3360088,0.2073867080034688,921620,13926,13.642347465036437
497,32,31,blank,False,1716047412.5518217,0.21381416695658118,921620,13926,13.857516923046205
498,32,32,blank,False,1716047412.7737207,0.21565170801477507,921620,13926,14.079709132027347
499,32,33,blank,False,1716047412.997848,0.21149391698418185,921620,13926,14.303548049007077
500,32,34,blank,False,1716047413.217298,0.2121463330113329,921620,13926,14.523417424003128
501,32,35,blank,False,1716047413.4378288,0.21097191702574492,921620,13926,14.743638215004466
502,32,36,blank,False,1716047413.6573205,0.2132408749894239,921620,13926,14.962924007035326
503,32,37,blank,False,1716047413.8789492,0.2038532920414582,921620,13926,15.184790799045004
504,32,38,blank,False,1716047414.0911467,0.21135837497422472,921620,13926,15.396819091052748
505,32,39,success,True,1716047414.3083806,0.5628568750107661,921620,13928,15.616367341019213
506,33,1,repeat,False,1716047414.8755004,0.7497366259922273,921620,13928,2.9170187190175056e-06
507,33,2,blank,False,1716047415.6275537,0.4158654590137303,921620,13928,0.7521370419999585
508,33,3,blank,False,1716047416.0518672,0.2102845420013182,921620,13928,1.1731582509819418
509,33,4,blank,False,1716047416.2705295,0.20571820897748694,921620,13928,1.3917867509881034
510,33,5,blank,False,1716047416.484197,0.20521849999204278,921620,13928,1.6060183350346051
511,33,6,blank,False,1716047416.6978145,0.2142192079918459,921620,13928,1.8191469599842094
512,33,7,blank,False,1716047416.920651,0.20838387496769428,921620,13928,2.041740043030586
513,33,8,repeat,False,1716047417.1372359,0.5523030000040308,921620,13928,2.2586871680105105
514,33,9,repeat,False,1716047417.6922204,0.7740502919768915,921620,13928,2.816666667989921
515,33,10,blank,False,1716047418.4689746,0.41639295901404694,921620,13928,3.5934320020023733
516,33,11,blank,False,1716047418.8938875,0.20865612500347197,921620,13928,4.015308376983739
517,33,12,blank,False,1716047419.1109102,0.20371099998010322,921620,13928,4.232210502028465
518,33,13,success,True,1716047419.3224134,0.5578275419538841,921620,13927,4.444541417993605
519,34,1,repeat,False,1716047419.8841615,0.7570375420036726,921620,13927,2.7500209398567677e-06
520,34,2,blank,False,1716047420.643928,0.4176889999653213,921620,13927,0.7597568749915808
521,34,3,repeat,False,1716047421.0698645,0.5513632500078529,921620,13927,1.18255287501961
522,34,4,blank,False,1716047421.6237895,0.41494033398339525,921620,13927,1.7396647090208717
523,34,5,blank,False,1716047422.04693,0.2058863330166787,921620,13927,2.1600304170278832
524,34,6,blank,False,1716047422.2608669,0.21184112498303875,921620,13927,2.373528501018882
525,34,7,repeat,False,1716047422.4804611,0.5607775839744136,921620,13927,2.593740333977621
526,34,8,blank,False,1716047423.044015,0.41980075096944347,921620,13927,3.159831208991818
527,34,9,blank,False,1716047423.472078,0.21255704195937142,921620,13927,3.584774876013398
528,34,10,repeat,False,1716047423.6923916,0.5502926670014858,921620,13927,3.805521543021314
529,34,11,repeat,False,1716047424.2451346,0.7670696669956669,921620,13927,4.36108087701723
530,34,12,blank,False,1716047425.014792,0.4031338759814389,921620,13927,5.130634584988002
531,34,13,blank,False,1716047425.4264448,0.21737787500023842,921620,13927,5.5393404610222206
532,34,14,success,True,1716047425.650093,0.5591449170024134,921620,13914,5.765264376997948
533,35,1,repeat,False,1716047426.2132492,0.7489947499707341,921620,13914,2.7919886633753777e-06
534,35,2,blank,False,1716047426.9649134,0.4426867080037482,921620,13914,0.751643500989303
535,35,3,blank,False,1716047427.4157872,0.24184533400693908,921620,13914,1.199499584035948
536,35,4,blank,False,1716047427.665547,0.23773720901226625,921620,13914,1.4492457089945674
537,35,5,blank,False,1716047427.9115207,0.2417396250530146,921620,13914,1.6950286680366844
538,35,6,blank,False,1716047428.1614506,0.23447791702346876,921620,13914,1.945177418005187
539,35,7,blank,False,1716047428.4043424,0.2294164170161821,921620,13914,2.1884802100248635
540,35,8,blank,False,1716047428.6419396,0.23402879195054993,921620,13914,2.4257054179906845
541,35,9,blank,False,1716047428.8845096,0.2369257920072414,921620,13914,2.6680696260300465
542,35,10,blank,False,1716047429.1295073,0.23498537502018735,921620,13914,2.913436877017375
543,35,11,repeat,False,1716047429.372954,0.5613088330137543,921620,13914,3.1563906270312145
544,35,12,repeat,False,1716047429.9368455,0.75439312501112,921620,13914,3.7235730020329356
545,35,13,blank,False,1716047430.6938806,0.4321839579497464,921620,13914,4.4805847110110335
546,35,14,blank,False,1716047431.134222,0.2327322920318693,921620,13914,4.917716836032923
547,35,15,blank,False,1716047431.374682,0.23872820800170302,921620,13914,5.158622085989919
548,35,16,success,True,1716047431.6187901,0.5564886669744737,921620,13919,5.4050214610178955
549,36,1,repeat,False,1716047432.178925,0.7513624170096591,921620,13919,2.9999646358191967e-06
550,36,2,blank,False,1716047432.9327564,0.4267562500317581,921620,13919,0.753823334001936
551,36,3,blank,False,1716047433.3679717,0.2099770419881679,921620,13919,1.1859060419956222
552,36,4,blank,False,1716047433.5861573,0.21066295902710408,921620,13919,1.4041073760017753
553,36,5,repeat,False,1716047433.8052154,0.555070040980354,921620,13919,1.622890833998099
554,36,6,repeat,False,1716047434.3629203,0.7625364999985322,921620,13919,2.1839793759863824
555,36,7,blank,False,1716047435.1277792,0.404830832965672,921620,13919,2.9489511259598657
556,36,8,blank,False,1716047435.540573,0.20702283398713917,921620,13919,3.358830584969837
557,36,9,blank,False,1716047435.7561703,0.2078412090195343,921620,13919,3.5737231269595213
558,36,10,blank,False,1716047435.972279,0.2042698329896666,921620,13919,3.7901398349786177
559,36,11,success,True,1716047436.1823678,0.5538885840214789,921620,13918,4.002752918982878
560,37,1,repeat,False,1716047436.7400901,0.7491461670142598,921620,13918,2.707995008677244e-06
561,37,2,blank,False,1716047437.4917612,0.41341062501305714,921620,13918,0.7516154170152731
562,37,3,blank,False,1716047437.9138834,0.2129251669975929,921620,13918,1.1704935419838876
563,37,4,repeat,False,1716047438.1354544,0.5547838330385275,921620,13918,1.3917011260055006
564,37,5,blank,False,1716047438.6928346,0.4232402910129167,921620,13918,1.9526975839980878
565,37,6,blank,False,1716047439.1234028,0.2144669580156915,921620,13918,2.3806779180304147
566,37,7,repeat,False,1716047439.3461711,0.5611041249940172,921620,13918,2.6027634590282105
567,37,8,repeat,False,1716047439.9101598,0.7595781249692664,921620,13918,3.1699313760036603
568,37,9,blank,False,1716047440.6720424,0.40434900094987825,921620,13918,3.9320355849922635
569,37,10,blank,False,1716047441.0847533,0.20884524995926768,921620,13918,4.341470669023693
570,37,11,repeat,False,1716047441.3021917,0.557079708960373,921620,13918,4.558893168985378
571,37,12,blank,False,1716047441.8620448,0.41601983294822276,921620,13918,5.121880169026554
572,37,13,success,True,1716047442.2842147,0.5620595830259845,921620,13913,5.5433406280353665
573,38,1,repeat,False,1716047442.8503578,0.7539253339637071,921620,13913,3.1249946914613247e-06
574,38,2,blank,False,1716047443.6067917,0.45419483399018645,921620,13913,0.7565512919682078
575,38,3,repeat,False,1716047444.0679386,0.5603583750198595,921620,13913,1.215024542005267
576,38,4,repeat,False,1716047444.6307187,0.7596414580475539,921620,13913,1.7804942509974353
577,38,5,blank,False,1716047445.3926413,0.45421895902836695,921620,13913,2.5425205839565024
578,38,6,repeat,False,1716047445.8534987,0.5687802920001559,921620,13913,3.0009355429792777
579,38,7,blank,False,1716047446.4251277,0.4560163749847561,921620,13913,3.574731584987603
580,38,8,blank,False,1716047446.888256,0.25962575001176447,921620,13913,4.035390251956414
581,38,9,repeat,False,1716047447.154343,0.5619466250063851,921620,13913,4.302561584976502
582,38,10,blank,False,1716047447.7188332,0.4500833330093883,921620,13913,4.8685480849817395
583,38,11,blank,False,1716047448.1756208,0.2628963750321418,921620,13913,5.322900751954876
584,38,12,blank,False,1716047448.4465036,0.2574627510039136,921620,13913,5.593357876990922
585,38,13,blank,False,1716047448.7102728,0.26814979198388755,921620,13913,5.8578946279594675
586,38,14,success,True,1716047448.9828277,0.569408375013154,921620,9311,6.132262835977599
587,39,1,repeat,False,1716047449.5561259,0.7615972920320928,921620,9311,2.9999646358191967e-06
588,39,2,repeat,False,1716047450.3200448,0.7581966670113616,921620,9311,0.7640338749624789
589,39,3,repeat,False,1716047451.0808277,0.7794101250474341,921620,9311,1.5246709999628365
590,39,4,blank,False,1716047451.862806,0.47964704199694097,921620,9311,2.306664583971724
591,39,5,repeat,False,1716047452.3488789,0.5688935419893824,921620,9311,2.7905110839637928
592,39,6,blank,False,1716047452.9199889,0.47198091697646305,921620,9311,3.364013750979211
593,39,7,blank,False,1716047453.3985665,0.259213000012096,921620,9311,3.839952459966298
594,39,8,blank,False,1716047453.6635623,0.2689060000120662,921620,9311,4.105415001977235
595,39,9,blank,False,1716047453.938829,0.2534567500115372,921620,9311,4.380578709999099
596,39,10,blank,False,1716047454.1989524,0.25839233299484476,921620,9311,4.640583251952194
597,39,11,success,True,1716047454.4622772,0.5614480420481414,921620,9304,4.905877626966685
598,40,1,repeat,False,1716047455.0270603,0.7671941670123488,921620,9304,2.7090427465736866e-06
599,40,2,repeat,False,1716047455.7968063,0.7664902920369059,921620,9304,0.7696078339940868
600,40,3,repeat,False,1716047456.566081,0.7701899170060642,921620,9304,1.5388531680218875
601,40,4,repeat,False,1716047457.3390534,0.766410333046224,921620,9304,2.3117077930364758
602,40,5,repeat,False,1716047458.107829,0.7674742499948479,921620,9304,3.0807459600036964
603,40,6,repeat,False,1716047458.877849,0.7843724170234054,921620,9304,3.850618585012853
604,40,7,blank,False,1716047459.664734,0.4220737910363823,921620,9304,4.637507836043369
605,40,8,repeat,False,1716047460.0947132,0.5655750419828109,921620,9304,5.064672086038627
606,40,9,repeat,False,1716047460.6632025,0.7644037500140257,921620,9304,5.635948211012874
607,40,10,blank,False,1716047461.4299107,0.41558129200711846,921620,9304,6.402822837000713
608,40,11,blank,False,1716047461.8535573,0.20177716703619808,921620,9304,6.823398420005105
609,40,12,blank,False,1716047462.0637426,0.20826212503015995,921620,9304,7.033360211993568
610,40,13,blank,False,1716047462.280452,0.21403333399211988,921620,9304,7.250280379026663
611,40,14,blank,False,1716047462.502921,0.20868579199304804,921620,9304,7.472606504044961
612,40,15,success,True,1716047462.71743,0.5638107500271872,921620,9313,7.689552671043202
613,41,1,repeat,False,1716047463.2847075,0.7665541250025854,921620,9313,2.2500171326100826e-06
614,41,2,repeat,False,1716047464.053672,0.7676027920097113,921620,9313,0.7688642080174759
615,41,3,blank,False,1716047464.8239374,0.48248733300715685,921620,9313,1.5390091250301339
616,41,4,repeat,False,1716047465.3129168,0.5773605419672094,921620,9313,2.025926751026418
617,41,5,repeat,False,1716047465.892933,0.7643400420201942,921620,9313,2.6079612509929575
618,41,6,blank,False,1716047466.6598556,0.471580957993865,921620,9313,3.3749115010141395
619,41,7,blank,False,1716047467.138166,0.27029304194729775,921620,9313,3.850811918033287
620,41,8,blank,False,1716047467.4154413,0.25951233302475885,921620,9313,4.127987126994412
621,41,9,blank,False,1716047467.6817758,0.2666126249823719,921620,9313,4.394277126993984
622,41,10,blank,False,1716047467.9546819,0.2712215419742279,921620,9313,4.667589877033606
623,41,11,low_confidence,False,1716047468.231528,0.5647781669977121,921620,9313,4.945197169028688
624,41,12,success,True,1716047468.7980886,0.774190166965127,921620,9329,5.5137878360110335
625,42,1,repeat,False,1716047469.5762215,0.7660809169756249,921620,9329,2.6249908842146397e-06
626,42,2,repeat,False,1716047470.3445733,0.7691712090163492,921620,9329,0.7684909999952652
627,42,3,blank,False,1716047471.11612,0.4034832500037737,921620,9329,1.5399671670165844
628,42,4,blank,False,1716047471.5277433,0.2079902920522727,921620,9329,1.9484466679859906
629,42,5,blank,False,1716047471.7442315,0.2129947500070557,921620,9329,2.1648472090018913
630,42,6,repeat,False,1716047471.9633055,0.5698895419482142,921620,9329,2.3853958339896053
631,42,7,repeat,False,1716047472.5356948,0.768550667038653,921620,9329,2.9595080430153757
632,42,8,blank,False,1716047473.3067884,0.422905916988384,921620,9329,3.730559417977929
633,42,9,repeat,False,1716047473.7380898,0.5742127090343274,921620,9329,4.158590794017073
634,42,10,blank,False,1716047474.3148649,0.4086789999855682,921620,9329,4.738638002017979
635,42,11,repeat,False,1716047474.7317772,0.5735077089630067,921620,9329,5.152454461029265
636,42,12,blank,False,1716047475.3079224,0.4183447920368053,921620,9329,5.731688169005793
637,42,13,blank,False,1716047475.735164,0.2061891250195913,921620,9329,6.155809585994575
