seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,23,2,blank,False,1716007139.710654,0.2810822500032373,921620,9314,0.6160140419960953
320,23,3,blank,False,1716007139.9978273,0.3553266669623554,921620,9314,0.9011323759914376
321,23,4,blank,False,1716007140.3590686,0.2741518329712562,921620,9314,1.26238704303978
322,23,5,blank,False,1716007140.6390774,0.3035717920283787,921620,9314,1.5426292510237545
323,23,6,blank,False,1716007140.9494061,0.2969142919755541,921620,9314,1.852442417992279
324,23,7,blank,False,1716007141.2525485,0.28585516702150926,921620,9314,2.1558881259988993
325,23,8,repeat,False,1716007141.5449843,0.5880527079571038,921620,9314,2.4481515850056894
326,23,9,repeat,False,1716007142.1355197,0.6634903749800287,921620,9314,3.0409801269997843
327,23,10,blank,False,1716007142.8017118,0.27946916699875146,921620,9314,3.7070757939945906
328,23,11,blank,False,1716007143.0866055,0.2966272080084309,921620,9314,3.9902941689942963
329,23,12,success,True,1716007143.3868678,0.60613337502582,921620,9320,4.292335251986515
330,24,1,repeat,False,1716007143.9965913,0.56141754204873,921620,9320,2.6669586077332497e-06
331,24,2,blank,False,1716007144.560759,0.28756133298156783,921620,9320,0.5641318749985658
332,24,3,repeat,False,1716007144.8562582,0.6467481669969857,921620,9320,0.856944624974858
333,24,4,blank,False,1716007145.5056024,0.24987558304565027,921620,9320,1.5090078339562751
334,24,5,blank,False,1716007145.7631607,0.22519700095290318,921620,9320,1.7639825419755653
335,24,6,repeat,False,1716007145.9960337,0.6112524999771267,921620,9320,1.9966615429730155
336,24,7,repeat,False,1716007146.609568,0.6094682499533519,921620,9320,2.6130472929799
337,24,8,blank,False,1716007147.2216606,0.2405107079539448,921620,9320,3.2250434599700384
338,24,9,blank,False,1716007147.470209,0.2483649590285495,921620,9320,3.470843627001159
339,24,10,blank,False,1716007147.726486,0.25473920797230676,921620,9320,3.727098542964086
340,24,11,blank,False,1716007147.9893823,0.27543850103393197,921620,9320,3.9899593349546194
341,24,12,success,True,1716007148.2705355,0.5954688329948112,921620,9311,4.273345127003267
342,25,1,low_confidence,False,1716007148.8695257,0.5926009169779718,921620,9311,2.541986759752035e-06
343,25,2,repeat,False,1716007149.464429,0.5760039589949884,921620,9311,0.5950224170228466
344,25,3,blank,False,1716007150.042733,0.2971274169976823,921620,9311,1.1733644590131007
345,25,4,blank,False,1716007150.3449266,0.29413537500659004,921620,9311,1.474038333981298
346,25,5,blank,False,1716007150.6441963,0.3449426669976674,921620,9311,1.7732994590187445
347,25,6,blank,False,1716007150.9937592,0.28328258398687467,921620,9311,2.1231999180163257
348,25,7,repeat,False,1716007151.2816248,0.6384044170263223,921620,9311,2.4112222099793144
349,25,8,blank,False,1716007151.9223747,0.34164616698399186,921620,9311,3.0530301270191558
350,25,9,blank,False,1716007152.268428,0.3428704999969341,921620,9311,3.3980667520081624
351,25,10,blank,False,1716007152.6171103,0.30028354201931506,921620,9311,3.745576959976461
352,25,11,blank,False,1716007152.9227653,0.35953383304877207,921620,9311,4.051790627010632
353,25,12,success,True,1716007153.2862957,0.7179892499698326,921620,9321,4.416683376999572
354,26,1,repeat,False,1716007154.0123599,0.5776822090265341,921620,9321,6.332993507385254e-06
355,26,2,blank,False,1716007154.5923488,0.32894312497228384,921620,9321,0.5818048330256715
356,26,3,blank,False,1716007154.929507,0.30273195897461846,921620,9321,0.9158822920289822
357,26,4,blank,False,1716007155.2377493,0.33934075001161546,921620,9321,1.225709917023778
358,26,5,blank,False,1716007155.583602,0.365672250976786,921620,9321,1.5706804170040414
359,26,6,repeat,False,1716007155.9578276,0.6351246670237742,921620,9321,1.9440011670230888
360,26,7,blank,False,1716007156.5958202,0.3023632079712115,921620,9321,2.5850819180486724
361,26,8,blank,False,1716007156.904989,0.2832423340296373,921620,9321,2.8920916260103695
362,26,9,repeat,False,1716007157.1949298,0.5940829170285724,921620,9321,3.1818675009999424
363,26,10,blank,False,1716007157.791747,0.352419207978528,921620,9321,3.7811160020064563
364,26,11,blank,False,1716007158.1507723,0.3194418750354089,921620,9321,4.137880877009593
365,26,12,success,True,1716007158.474511,0.5875510000041686,921620,9311,4.463705252041109
366,27,1,repeat,False,1716007159.0659692,0.610387124994304,921620,9311,2.541986759752035e-06
367,27,2,blank,False,1716007159.6786687,0.26862274995073676,921620,9311,0.612764541991055
368,27,3,blank,False,1716007159.9553638,0.28789124998729676,921620,9311,0.8866791260079481
369,27,4,repeat,False,1716007160.2512307,0.65578120801365,921620,9311,1.1825374590116553
370,27,5,blank,False,1716007160.909569,0.28667937498539686,921620,9311,1.8435718760010786
371,27,6,blank,False,1716007161.2032893,0.2618311670375988,921620,9311,2.134658835013397
372,27,7,blank,False,1716007161.472649,0.28435237501980737,921620,9311,2.404001167975366
373,27,8,repeat,False,1716007161.7637484,0.6022751260315999,921620,9311,2.6953949599992484
374,27,9,blank,False,1716007162.3686433,0.2694430419942364,921620,9311,3.3026571269729175
375,27,10,repeat,False,1716007162.6447637,0.6012538750073873,921620,9311,3.576291751989629
376,27,11,success,True,1716007163.247906,0.621152916981373,921620,9306,4.182579668995459
377,28,1,repeat,False,1716007163.8727493,0.6122839589952491,921620,9306,2.7500209398567677e-06
378,28,2,repeat,False,1716007164.4875612,0.576282916998025,921620,9306,0.6147430010023527
379,28,3,blank,False,1716007165.0674806,0.23501583299366757,921620,9306,1.1947519180248491
380,28,4,blank,False,1716007165.3108044,0.24959875096101314,921620,9306,1.4348227510345168
381,28,5,blank,False,1716007165.5685887,0.23640558402985334,921620,9306,1.6928060850477777
382,28,6,blank,False,1716007165.8132236,0.21228183299535885,921620,9306,1.937352251028642
383,28,7,repeat,False,1716007166.0337765,0.6032270420109853,921620,9306,2.1578603759990074
384,28,8,blank,False,1716007166.63971,0.24063216702779755,921620,9306,2.7669059600448236
385,28,9,repeat,False,1716007166.8882966,0.5827090839738958,921620,9306,3.0127392100403085
386,28,10,blank,False,1716007167.4735444,0.2811885830014944,921620,9306,3.600885168998502
387,28,11,blank,False,1716007167.7631745,0.22557291603880003,921620,9306,3.8874716690042987
388,28,12,success,True,1716007167.9951155,0.606892749958206,921620,9313,4.121468002034817
389,29,1,repeat,False,1716007168.6057944,0.5812807090114802,921620,9313,2.666027285158634e-06
390,29,2,repeat,False,1716007169.1892986,0.610199126007501,921620,9313,0.5836218330077827
391,29,3,blank,False,1716007169.8018634,0.3328152500325814,921620,9313,1.1961366250179708
392,29,4,blank,False,1716007170.1401117,0.29704416700406,921620,9313,1.5324039590195753
393,29,5,repeat,False,1716007170.444301,0.6197492090286687,921620,9313,1.8360683339997195
394,29,6,blank,False,1716007171.0668623,0.3493121250066906,921620,9313,2.4608779590344056
395,29,7,repeat,False,1716007171.4228256,0.6126265419879928,921620,9313,2.8147829590016045
396,29,8,blank,False,1716007172.0377176,0.3259556670091115,921620,9313,3.43197241803864
397,29,9,blank,False,1716007172.369634,0.2897265420178883,921620,9313,3.761659876035992
398,29,10,blank,False,1716007172.6661162,0.33914408297277987,921620,9313,4.05793646001257
399,29,11,success,True,1716007173.0099401,0.572136708011385,921620,9330,4.403792335011531
400,30,1,repeat,False,1716007173.5855985,0.5884270829847082,921620,9330,2.625049091875553e-06
401,30,2,repeat,False,1716007174.1763334,0.5886702919960953,921620,9330,0.5906621260219254
402,30,3,blank,False,1716007174.7675052,0.27111679199151695,921620,9330,1.1817305010044947
403,30,4,repeat,False,1716007175.0443172,0.6257177509833127,921620,9330,1.456542376021389
404,30,5,blank,False,1716007175.672653,0.32092854200163856,921620,9330,2.0868952510063536
405,30,6,blank,False,1716007176.0018039,0.3894860000000335,921620,9330,2.4129782520467415
406,30,7,blank,False,1716007176.4002504,0.31401329196523875,921620,9330,2.8115745020331815
407,30,8,repeat,False,1716007176.7205367,0.5814344160025939,921620,9330,3.1328671270166524
408,30,9,blank,False,1716007177.3042521,0.26883995899697766,921620,9330,3.7186102940468118
409,30,10,blank,False,1716007177.5783398,0.28979691601125523,921620,9330,3.991018211003393
410,30,11,blank,False,1716007177.8741546,0.27611716696992517,921620,9330,4.286486127006356
411,30,12,success,True,1716007178.1550567,0.5859848330146633,921620,13934,4.5690885439980775
412,31,1,repeat,False,1716007178.7445347,0.616263042029459,921620,13934,2.207991201430559e-06
413,31,2,repeat,False,1716007179.3635242,0.6095748759689741,921620,13934,0.6187924579717219
414,31,3,blank,False,1716007179.9757469,0.3414749170187861,921620,13934,1.2310034579713829
415,31,4,repeat,False,1716007180.3233564,0.5976847090059891,921620,13934,1.5767297499696724
416,31,5,blank,False,1716007180.923588,0.29567416600184515,921620,13934,2.1788481259718537
417,31,6,blank,False,1716007181.227094,0.28413391701178625,921620,13934,2.4796946669812314
418,31,7,repeat,False,1716007181.517457,0.6130402080016211,921620,13934,2.770837376010604
419,31,8,blank,False,1716007182.1329012,0.2713175000390038,921620,13934,3.3882818339625373
420,31,9,blank,False,1716007182.409835,0.2974517500260845,921620,13934,3.6634061679942533
421,31,10,blank,False,1716007182.7143672,0.34386833396274596,921620,13934,3.967833875969518
422,31,11,success,True,1716007183.064421,0.6466246250201948,921620,13926,4.3190432519768365
423,32,1,repeat,False,1716007183.7151783,0.5763307919842191,921620,13926,4.916975740343332e-06
424,32,2,repeat,False,1716007184.2938244,0.7531815420370549,921620,13926,0.5790272500016727
425,32,3,blank,False,1716007185.0494964,0.41089474997716025,921620,13926,1.3346204590052366
426,32,4,repeat,False,1716007185.4683077,0.6191097919945605,921620,13926,1.750883792003151
427,32,5,repeat,False,1716007186.0898018,0.6154755419702269,921620,13926,2.375031500996556
428,32,6,repeat,False,1716007186.7076275,0.7534155419562012,921620,13926,2.9928869599825703
429,32,7,blank,False,1716007187.463734,0.4116457090131007,921620,13926,3.7488179599749856
430,32,8,success,True,1716007187.8814044,0.6100753329810686,921620,13928,4.165959544014186
431,33,1,repeat,False,1716007188.4947665,0.575249417044688,921620,13928,4.375004209578037e-06
432,33,2,repeat,False,1716007189.0726144,0.6024297510157339,921620,13928,0.5776499579660594
433,33,3,blank,False,1716007189.6779552,0.2570967090432532,921620,13928,1.182967041968368
434,33,4,blank,False,1716007189.9429538,0.2297947080223821,921620,13928,1.4450029589934275
435,33,5,repeat,False,1716007190.180478,0.58257962501375,921620,13928,1.6830034999875352
436,33,6,repeat,False,1716007190.7657979,0.6512460419908166,921620,13928,2.2706883759819902
437,33,7,repeat,False,1716007191.4194522,0.6126274589914829,921620,13928,2.9246362510020845
438,33,8,blank,False,1716007192.034851,0.2957285000011325,921620,13928,3.5399139180080965
439,33,9,repeat,False,1716007192.3389444,0.6245556669891812,921620,13928,3.8410292509943247
440,33,10,success,True,1716007192.9656172,0.6384616670547985,921620,13927,4.47135750198504
441,34,1,low_confidence,False,1716007193.6075852,0.6424909170018509,921620,13927,2.582964953035116e-06
442,34,2,blank,False,1716007194.25286,0.259178249980323,921620,13927,0.6448951669735834
443,34,3,blank,False,1716007194.517818,0.23191533400677145,921620,13927,0.9082051669829525
444,34,4,blank,False,1716007194.7580607,0.2307721670367755,921620,13927,1.1471412919927388
445,34,5,blank,False,1716007194.9975152,0.26890383299905807,921620,13927,1.3865767510142177
446,34,6,repeat,False,1716007195.2750924,0.6548932500299998,921620,13927,1.6638998339767568
447,34,7,repeat,False,1716007195.9329703,0.6376022089971229,921620,13927,2.3250706259859726
448,34,8,blank,False,1716007196.5729618,0.23334500001510605,921620,13927,2.965278250980191
449,34,9,blank,False,1716007196.8143785,0.25470633403165266,921620,13927,3.203588585020043
450,34,10,blank,False,1716007197.0753918,0.2105562089709565,921620,13927,3.4663054599659517
451,34,11,blank,False,1716007197.2939634,0.24642279196996242,921620,13927,3.6833722930168733
452,34,12,blank,False,1716007197.5490808,0.3006221659597941,921620,13927,3.9384000439895317
453,34,13,blank,False,1716007197.859092,0.30092941696057096,921620,13927,4.248249210009817
454,34,14,success,True,1716007198.1661448,0.5819168330053799,921620,13914,4.557737751980312
455,35,1,low_confidence,False,1716007198.751563,0.5514464590232819,921620,13914,2.00001522898674e-06
456,35,2,blank,False,1716007199.305393,0.2684703749837354,921620,13914,0.5537435830337927
457,35,3,repeat,False,1716007199.582742,0.6433043759898283,921620,13914,0.8275095000280999
458,35,4,blank,False,1716007200.2286077,0.2686692500137724,921620,13914,1.4768887090031058
459,35,5,blank,False,1716007200.505477,0.3218205840094015,921620,13914,1.7506996259908192
460,35,6,blank,False,1716007200.8354266,0.2878992920159362,921620,13914,2.0810910839936696
461,35,7,blank,False,1716007201.1319551,0.31781354098347947,921620,13914,2.377007709001191
462,35,8,repeat,False,1716007201.4588616,0.6571537510026246,921620,13914,2.703551751037594
463,35,9,repeat,False,1716007202.1190178,0.5790442919824272,921620,13914,3.3670579600147903
464,35,10,blank,False,1716007202.7004333,0.2622447499888949,921620,13914,3.9488822930143215
465,35,11,success,True,1716007202.96848,0.6314929170184769,921620,13919,4.216042835032567
466,36,1,repeat,False,1716007203.6038325,0.6446411259821616,921620,13919,2.5830231606960297e-06
467,36,2,blank,False,1716007204.2511005,0.25020679202862084,921620,13919,0.6472942089894786
468,36,3,blank,False,1716007204.5074036,0.2765937920194119,921620,13919,0.9016549999942072
469,36,4,blank,False,1716007204.792493,0.2438793340115808,921620,13919,1.185421126021538
470,36,5,repeat,False,1716007205.045222,0.5593522500130348,921620,13919,1.4382235420052893
471,36,6,repeat,False,1716007205.606925,0.5845526669872925,921620,13919,2.003204293025192
472,36,7,blank,False,1716007206.1937914,0.223435583000537,921620,13919,2.5900870009791106
473,36,8,blank,False,1716007206.4256966,0.29803904198342934,921620,13919,2.8186204180237837
474,36,9,blank,False,1716007206.7328167,0.23181779199512675,921620,13919,3.1256296680076048
475,36,10,blank,False,1716007206.973504,0.21824908396229148,921620,13919,3.366470377019141
476,36,11,blank,False,1716007207.2003028,0.23697899997932836,921620,13919,3.5932205020217225
477,36,12,blank,False,1716007207.4458494,0.2537319589755498,921620,13919,3.8389475020230748
478,36,13,blank,False,1716007207.7050717,0.29207779199350625,921620,13919,4.099696377001237
479,36,14,success,True,1716007208.0033069,0.6039313750225119,921620,13918,4.398772043990903
480,37,1,repeat,False,1716007208.610717,0.59192824998172,921620,13918,2.4579931050539017e-06
481,37,2,blank,False,1716007209.20504,0.22210695903049782,921620,13918,0.5943721249932423
482,37,3,blank,False,1716007209.4351468,0.2929001669981517,921620,13918,0.8214186670375057
483,37,4,blank,False,1716007209.73593,0.21833499998319894,921620,13918,1.122232500987593
484,37,5,blank,False,1716007209.9621742,0.27966516703600064,921620,13918,1.348778501036577
485,37,6,repeat,False,1716007210.250116,0.6049392080167308,921620,13918,1.6362264180206694
486,37,7,blank,False,1716007210.8582096,0.24687120894668624,921620,13918,2.2471427930286154
487,37,8,repeat,False,1716007211.113327,0.630735624989029,921620,13918,2.4995570849860087
488,37,9,blank,False,1716007211.747157,0.2764555410249159,921620,13918,3.136146001983434
489,37,10,blank,False,1716007212.0310338,0.24908912501996383,921620,13918,3.417670917988289
490,37,11,blank,False,1716007212.2877114,0.22192433301825076,921620,13918,3.6743162940256298
491,37,12,blank,False,1716007212.517785,0.25995383301051334,921620,13918,3.904519835021347
492,37,13,blank,False,1716007212.7856872,0.22727770899655297,921620,13918,4.172197834996041
493,37,14,success,True,1716007213.0186126,0.6334289159858599,921620,13913,4.407286252011545
494,38,1,repeat,False,1716007213.656075,0.5929388749646023,921620,13913,3.04199056699872e-06
495,38,2,repeat,False,1716007214.251312,0.5617167919990607,921620,13913,0.595370250986889
496,38,3,blank,False,1716007214.8156064,0.2986457499791868,921620,13913,1.1594733339734375
497,38,4,blank,False,1716007215.1184738,0.2974997909623198,921620,13913,1.4615539179649204
498,38,5,repeat,False,1716007215.4234264,0.5815605419920757,921620,13913,1.7649857509532012
499,38,6,blank,False,1716007216.0066986,0.29268408397911116,921620,13913,2.3511455429834314
500,38,7,repeat,False,1716007216.308087,0.6269850420067087,921620,13913,2.6491201679455116
501,38,8,blank,False,1716007216.9390206,0.29521454201312736,921620,13913,3.282468292978592
502,38,9,blank,False,1716007217.2404153,0.32566491700708866,921620,13913,3.582517293980345
503,38,10,blank,False,1716007217.5712407,0.25511591701069847,921620,13913,3.9137345439521596
504,38,11,blank,False,1716007217.831962,0.3392526250099763,921620,13913,4.1743887109914795
505,38,12,success,True,1716007218.175826,0.5922204169910401,921620,9311,4.519495335989632
506,39,1,repeat,False,1716007218.772037,0.6499627090524882,921620,9311,2.9999646358191967e-06
507,39,2,blank,False,1716007219.4246025,0.449871874996461,921620,9311,0.6525534999673255
508,39,3,blank,False,1716007219.880517,0.3427280830219388,921620,9311,1.1064230839838274
509,39,4,blank,False,1716007220.2322934,0.2630048750434071,921620,9311,1.4569395839935169
510,39,5,repeat,False,1716007220.5006566,0.6034314589924179,921620,9311,1.7267999169998802
511,39,6,repeat,False,1716007221.106823,0.611207333044149,921620,9311,2.3347848340054043
512,39,7,blank,False,1716007221.7206087,0.3116757500101812,921620,9311,2.9485796679509804
513,39,8,blank,False,1716007222.0381393,0.35112162498990074,921620,9311,3.2642046259716153
514,39,9,blank,False,1716007222.3960598,0.2932341669802554,921620,9311,3.6217172509641387
515,39,10,blank,False,1716007222.6955721,0.32766983401961625,921620,9311,3.921265709970612
516,39,11,blank,False,1716007223.0313094,0.3465872920351103,921620,9311,4.256664710002951
517,39,12,success,True,1716007223.3819206,0.60411037504673,921620,9304,4.60978412698023
518,40,1,repeat,False,1716007223.989546,0.6315748339984566,921620,9304,2.374988980591297e-06
519,40,2,repeat,False,1716007224.6247096,0.5833612499991432,921620,9304,0.6347044170252047
520,40,3,blank,False,1716007225.2106411,0.2496504170121625,921620,9304,1.2210047509870492
521,40,4,blank,False,1716007225.468482,0.2339045830303803,921620,9304,1.475688168022316
522,40,5,blank,False,1716007225.7112982,0.20525245799217373,921620,9304,1.7184820430120453
523,40,6,repeat,False,1716007225.9247723,0.6033739169943146,921620,9304,1.9320080840261653
524,40,7,repeat,False,1716007226.530685,0.5797189170261845,921620,9304,2.5410891260253266
525,40,8,blank,False,1716007227.1134436,0.24949154199566692,921620,9304,3.1234222520142794
526,40,9,blank,False,1716007227.3711483,0.21356150100473315,921620,9304,3.3783346679992974
527,40,10,repeat,False,1716007227.593328,0.6472017919877544,921620,9304,3.6003355020075105
528,40,11,blank,False,1716007228.2427495,0.29374074999941513,921620,9304,4.253295461006928
529,40,12,success,True,1716007228.5424988,0.592577125004027,921620,9313,4.5522420440102
530,41,1,repeat,False,1716007229.1383464,0.6406607500393875,921620,9313,2.582964953035116e-06
531,41,2,blank,False,1716007229.781652,0.303986040991731,921620,9313,0.6430976249976084
532,41,3,repeat,False,1716007230.0915697,0.6405082499841228,921620,9313,0.9509694169973955
533,41,4,blank,False,1716007230.7347548,0.3472852499689907,921620,9313,1.5962371669593267
534,41,5,repeat,False,1716007231.0885088,0.6585301249870099,921620,9313,1.9475577509729192
535,41,6,repeat,False,1716007231.7495174,0.5790034999954514,921620,9313,2.6110565009876154
536,41,7,repeat,False,1716007232.3309379,0.6540712090209126,921620,9313,3.1926181679591537
537,41,8,blank,False,1716007232.9879591,0.3082239999785088,921620,9313,3.849259959999472
538,41,9,blank,False,1716007233.3014853,0.31690949999028817,921620,9313,4.161292834964115
539,41,10,success,True,1716007233.622986,0.6090207090019248,921620,9319,4.484276543953456
540,42,1,repeat,False,1716007234.236013,0.6030354170361534,921620,9319,2.874992787837982e-06
541,42,2,blank,False,1716007234.8413258,0.28868654201505706,921620,9319,0.6054015419795178
542,42,3,blank,False,1716007235.1390147,0.28918970900122076,921620,9319,0.8997394170146435
543,42,4,repeat,False,1716007235.4364686,0.6055328749935143,921620,9319,1.1977047509863041
544,42,5,blank,False,1716007236.0448358,0.3038859170046635,921620,9319,1.808661793009378
545,42,6,blank,False,1716007236.3566668,0.2266978329862468,921620,9319,2.117619125987403
546,42,7,repeat,False,1716007236.5916815,0.6125175830093212,921620,9319,2.3524879179894924
547,42,8,blank,False,1716007237.2065308,0.27987000095890835,921620,9319,2.970646500994917
548,42,9,blank,False,1716007237.4946566,0.2484318750211969,921620,9319,3.2552995849982835
549,42,10,blank,False,1716007237.7515895,0.2804831250105053,921620,9319,3.512567210011184
550,42,11,blank,False,1716007238.0398018,0.2582705409731716,921620,9319,3.801083876984194
551,42,12,blank,False,1716007238.3063083,0.2881237089750357,921620,9319,4.06709841900738
552,42,13,success,True,1716007238.6002347,0.6483700420358218,921620,9332,4.363504334993195
553,43,1,repeat,False,1716007239.2527535,0.5803282090346329,921620,9332,3.2079988159239292e-06
554,43,2,blank,False,1716007239.835525,0.29146695794770494,921620,9332,0.5829414590261877
555,43,3,blank,False,1716007240.1332002,0.3153694579959847,921620,9332,0.8782735010026954
556,43,4,repeat,False,1716007240.454737,0.6102666669758037,921620,9332,1.1998230420285836
557,43,5,repeat,False,1716007241.0674498,0.6570322499610484,921620,9332,1.8148521260009147
558,43,6,blank,False,1716007241.7277703,0.2905127080157399,921620,9332,2.4747741680475883
559,43,7,blank,False,1716007242.0243642,0.2958402920048684,921620,9332,2.7695566680049524
560,43,8,blank,False,1716007242.3250306,0.28528870799345896,921620,9332,3.071050210040994
561,43,9,blank,False,1716007242.6162667,0.27714170899707824,921620,9332,3.3616825850331225
562,43,10,blank,False,1716007242.898328,0.27991412597475573,921620,9332,3.644217502034735
563,43,11,blank,False,1716007243.1841292,0.34227962500881404,921620,9332,3.929973919002805
564,43,12,success,True,1716007243.5321472,0.5818709160084836,921620,9326,4.278761169000063
565,44,1,repeat,False,1716007244.1174312,0.640646125015337,921620,9326,2.6249908842146397e-06
566,44,2,repeat,False,1716007244.7606893,0.5985889169969596,921620,9326,0.6431361669674516
567,44,3,blank,False,1716007245.3619008,0.22568299999693409,921620,9326,1.2443477920023724
568,44,4,blank,False,1716007245.59522,0.2640576669946313,921620,9326,1.4750189999467693
569,44,5,repeat,False,1716007245.8674102,0.6331369580002502,921620,9326,1.7471583759761415
570,44,6,blank,False,1716007246.5028658,0.2208974999957718,921620,9326,2.3854045429616235
571,44,7,repeat,False,1716007246.7318347,0.6582394170109183,921620,9326,2.6113518339698203
572,44,8,blank,False,1716007247.3969145,0.3516632500104606,921620,9326,3.2792889599804766
573,44,9,blank,False,1716007247.7570832,0.26509295898722485,921620,9326,3.636553584947251
574,44,10,blank,False,1716007248.02982,0.2656848339829594,921620,9326,3.9101839599898085
575,44,11,success,True,1716007248.3015375,0.6329790010349825,921620,9304,4.183417127002031
576,45,1,repeat,False,1716007248.938427,0.6307212090468965,921620,9304,2.459040842950344e-06
577,45,2,repeat,False,1716007249.571579,0.584240541968029,921620,9304,0.6331605010200292
578,45,3,blank,False,1716007250.158118,0.22235812502913177,921620,9304,1.2198090430465527
579,45,4,blank,False,1716007250.3875985,0.2620370840304531,921620,9304,1.4469870010507293
580,45,5,blank,False,1716007250.6575305,0.24093141697812825,921620,9304,1.7165150430519134
581,45,6,blank,False,1716007250.9066513,0.2339939170051366,921620,9304,1.9652240430004895
582,45,7,blank,False,1716007251.148685,0.2724450839450583,921620,9304,2.207545043027494
583,45,8,blank,False,1716007251.429161,0.23269641597289592,921620,9304,2.4879383770166896
584,45,9,blank,False,1716007251.669706,0.24029200000222772,921620,9304,2.7283758770208806
585,45,10,repeat,False,1716007251.9176629,0.5904073750134557,921620,9304,2.976601127011236
586,45,11,blank,False,1716007252.5106602,0.25391983398003504,921620,9304,3.5721756270504557
587,45,12,blank,False,1716007252.772238,0.2428879159851931,921620,9304,3.8311702940263785
588,45,13,blank,False,1716007253.0231056,0.26854287495370954,921620,9304,4.081802919041365
589,45,14,success,True,1716007253.297713,0.6023281259695068,921620,9307,4.358619419042952
590,46,1,repeat,False,1716007253.904713,0.5933343329816125,921620,9307,3.04199056699872e-06
591,46,2,repeat,False,1716007254.5004213,0.6538961249752901,921620,9307,0.5959493339760229
592,46,3,blank,False,1716007255.1567206,0.3225887510343455,921620,9307,1.252219833957497
593,46,4,repeat,False,1716007255.4879277,0.6752717079943977,921620,9307,1.5799670009873807
594,46,5,blank,False,1716007256.1659095,0.3305958340060897,921620,9307,2.261316292977426
595,46,6,blank,False,1716007256.504567,0.28717812499962747,921620,9307,2.5969696269603446
596,46,7,blank,False,1716007256.7981396,0.29354008397785947,921620,9307,2.8912308769649826
597,46,8,repeat,False,1716007257.0984893,0.6345402920269407,921620,9307,3.1914380849921145
598,46,9,repeat,False,1716007257.7357833,0.6112204589881003,921620,9307,3.8312043359619565
599,46,10,success,True,1716007258.3489392,0.6210147500387393,921620,9310,4.445089835964609
600,47,1,repeat,False,1716007258.9737096,0.6178359580226243,921620,9310,2.3750471882522106e-06
601,47,2,blank,False,1716007259.5942266,0.4629636669997126,921620,9310,0.6202119170338847
602,47,3,blank,False,1716007260.0638642,0.3043770000222139,921620,9310,1.087674334004987
603,47,4,repeat,False,1716007260.3750129,0.5970344169763848,921620,9310,1.3991072089993395
604,47,5,repeat,False,1716007260.9743097,0.6557007500086911,921620,9310,2.0006678760400973
605,47,6,blank,False,1716007261.6323397,0.26826291700126603,921620,9310,2.6587050430243835
606,47,7,blank,False,1716007261.9067698,0.30987995804753155,921620,9310,2.930759834998753
607,47,8,blank,False,1716007262.2226405,0.3655594169977121,921620,9310,3.246727876015939
608,47,9,blank,False,1716007262.5969207,0.30045533302472904,921620,9310,3.61962350201793
609,47,10,blank,False,1716007262.904232,0.34604295901954174,921620,9310,3.927958877000492
610,47,11,success,True,1716007263.2550228,0.6065413760370575,921620,9307,4.281017960049212
611,48,1,repeat,False,1716007263.8654807,0.6265695000183769,921620,9307,2.8329668566584587e-06
612,48,2,repeat,False,1716007264.4947484,0.6563097090111114,921620,9307,0.629069582966622
613,48,3,blank,False,1716007265.1535509,0.2299592500203289,921620,9307,1.2880367079633288
614,48,4,repeat,False,1716007265.3918562,0.6292295419843867,921620,9307,1.523276749998331
615,48,5,repeat,False,1716007266.0236058,0.6290887080249377,921620,9307,2.1581860840087757
616,48,6,blank,False,1716007266.6554646,0.22066408401587978,921620,9307,2.7900225009652786
617,48,7,blank,False,1716007266.8841882,0.29775941697880626,921620,9307,3.015985834004823
618,48,8,blank,False,1716007267.190036,0.2344854170223698,921620,9307,3.321311417967081
619,48,9,blank,False,1716007267.4331753,0.3381172919762321,921620,9307,3.5643291259766556
620,48,10,blank,False,1716007267.7795362,0.24452116701286286,921620,9307,3.910844792961143
621,48,11,success,True,1716007268.0305216,0.5965273749898188,921620,9313,4.164385751995724
622,49,1,repeat,False,1716007268.6309674,0.5850802499917336,921620,9313,2.540997229516506e-06
623,49,2,repeat,False,1716007269.2185392,0.6035445840097964,921620,9313,0.5875827919808216
624,49,3,repeat,False,1716007269.8248196,0.7592318339738995,921620,9313,1.1938515420188196
625,49,4,blank,False,1716007270.586276,0.42829820897895843,921620,9313,1.9554622920113616
626,49,5,blank,False,1716007271.0223145,0.2919233749853447,921620,9313,2.3883972089970484
627,49,6,blank,False,1716007271.3223624,0.23170654202112928,921620,9313,2.6882580429664813
628,49,7,repeat,False,1716007271.561806,0.6082365409820341,921620,9313,2.9277887099888176
629,49,8,blank,False,1716007272.1726093,0.23543354199500754,921620,9313,3.541685084986966
630,49,9,blank,False,1716007272.4155924,0.2442049160017632,921620,9313,3.7820079600205645
631,49,10,blank,False,1716007272.668336,0.30086533300345764,921620,9313,4.034168167971075
632,49,11,success,True,1716007272.9751787,0.6579107500147074,921620,9290,4.343465710000601
