seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716007198.2836146,276999.084864496,1716007198.6380703,276999.439321329,0.3544568329816684,FrameResult.SUCCESS,0.0
455,1716007198.847481,276999.648730454,1716007199.1972325,276999.99848358,0.34975312603637576,FrameResult.LOW_CONFIDENCE,0.0
456,1716007199.4356012,277000.236850496,1716007199.468106,277000.269356621,0.032506125047802925,FrameResult.JUNK_FRAME,0.0
457,1716007199.7625806,277000.563826247,1716007200.1135259,277000.914777122,0.35095087497029454,FrameResult.NO_CHANGE,0.0
458,1716007200.3534899,277001.15473883,1716007200.385783,277001.187033539,0.03229470900259912,FrameResult.JUNK_FRAME,0.0
459,1716007200.6840432,277001.485292872,1716007200.7163892,277001.517639955,0.03234708297532052,FrameResult.JUNK_FRAME,0.0
460,1716007200.9622986,277001.763546539,1716007200.9938173,277001.795067955,0.03152141597820446,FrameResult.JUNK_FRAME,0.0
461,1716007201.3116574,277002.112906664,1716007201.3440433,277002.145293706,0.032387041952461004,FrameResult.JUNK_FRAME,0.0
462,1716007201.6349928,277002.436242414,1716007201.9862914,277002.787542831,0.35130041697993875,FrameResult.NO_CHANGE,0.0
463,1716007202.2411685,277003.042418123,1716007202.5927386,277003.39398979,0.35157166700810194,FrameResult.NO_CHANGE,0.0
464,1716007202.8314888,277003.632738331,1716007202.8643873,277003.665637873,0.032899542013183236,FrameResult.JUNK_FRAME,0.0
465,1716007203.1334505,277003.934700207,1716007203.489765,277004.291016415,0.3563162079663016,FrameResult.SUCCESS,0.0
466,1716007203.784963,277004.586212457,1716007204.1376061,277004.938857624,0.35264516703318805,FrameResult.NO_CHANGE,0.0
467,1716007204.3853855,277005.186634999,1716007204.391612,277005.192861915,0.006226915982551873,FrameResult.CV_ERROR,0.0
468,1716007204.6730642,277005.474313332,1716007204.680891,277005.482141124,0.007827792025636882,FrameResult.CV_ERROR,0.0
469,1716007204.926427,277005.727676916,1716007204.9341655,277005.735415291,0.007738374988548458,FrameResult.CV_ERROR,0.0
470,1716007205.1460896,277005.947338541,1716007205.498034,277006.299285291,0.35194675001548603,FrameResult.NO_CHANGE,0.0
471,1716007205.7324283,277006.533676749,1716007206.0853505,277006.886601666,0.3529249170096591,FrameResult.NO_CHANGE,0.0
472,1716007206.3073475,277007.108597083,1716007206.3129497,277007.114200416,0.005603333003818989,FrameResult.CV_ERROR,0.0
473,1716007206.6083179,277007.409568042,1716007206.6151543,277007.416404042,0.00683599995682016,FrameResult.CV_ERROR,0.0
474,1716007206.8436332,277007.644882417,1716007206.8522017,277007.6534495,0.00856708298670128,FrameResult.CV_ERROR,0.0
475,1716007207.079428,277007.880677208,1716007207.0874794,277007.888729167,0.00805195898283273,FrameResult.CV_ERROR,0.0
476,1716007207.3162963,277008.117545667,1716007207.3245854,277008.125835042,0.008289374993182719,FrameResult.CV_ERROR,0.0
477,1716007207.5834272,277008.384676792,1716007207.592431,277008.393681625,0.00900483300210908,FrameResult.CV_ERROR,0.0
478,1716007207.882399,277008.683648125,1716007207.8906398,277008.691889959,0.008241834002546966,FrameResult.CV_ERROR,0.0
479,1716007208.1443799,277008.945629376,1716007208.4975708,277009.298822167,0.3531927909934893,FrameResult.SUCCESS,0.0
480,1716007208.7432728,277009.544522459,1716007209.0949738,277009.896224793,0.35170233401004225,FrameResult.NO_CHANGE,0.0
481,1716007209.3161976,277010.117446459,1716007209.3240957,277010.125345918,0.00789945898577571,FrameResult.CV_ERROR,0.0
482,1716007209.6123178,277010.413567626,1716007209.620197,277010.421447793,0.007880167046096176,FrameResult.CV_ERROR,0.0
483,1716007209.836153,277010.637402043,1716007209.8440022,277010.645252251,0.007850208028685302,FrameResult.CV_ERROR,0.0
484,1716007210.1267083,277010.927958043,1716007210.1342943,277010.935544752,0.007586708990857005,FrameResult.CV_ERROR,0.0
485,1716007210.3626978,277011.163946877,1716007210.714629,277011.515880002,0.35193312499905005,FrameResult.NO_CHANGE,0.0
486,1716007210.9936624,277011.794912252,1716007211.003122,277011.804372419,0.009460167028009892,FrameResult.CV_ERROR,0.0
487,1716007211.2527015,277012.053951085,1716007211.6076925,277012.408943461,0.35499237600015476,FrameResult.NO_CHANGE,0.0
488,1716007211.8541539,277012.655402544,1716007211.8620636,277012.663314044,0.007911499997135252,FrameResult.CV_ERROR,0.0
489,1716007212.1440697,277012.945319586,1716007212.151545,277012.952795461,0.007475874968804419,FrameResult.CV_ERROR,0.0
490,1716007212.392645,277013.193893836,1716007212.4003522,277013.201602753,0.007708917022682726,FrameResult.CV_ERROR,0.0
491,1716007212.6431305,277013.444380628,1716007212.6506553,277013.451905544,0.007524915970861912,FrameResult.CV_ERROR,0.0
492,1716007212.9053278,277013.706577503,1716007212.9127243,277013.713974628,0.007397125009447336,FrameResult.CV_ERROR,0.0
493,1716007213.1796918,277013.980941295,1716007213.53493,277014.337453336,0.3565120410057716,FrameResult.SUCCESS,0.0
494,1716007213.785945,277014.588466378,1716007214.1417491,277014.944272211,0.35580583300907165,FrameResult.NO_CHANGE,0.0
495,1716007214.3471332,277015.149655295,1716007214.6988525,277015.501376087,0.3517207920085639,FrameResult.NO_CHANGE,0.0
496,1716007214.952832,277015.755353879,1716007215.0119326,277015.814455587,0.05910170800052583,FrameResult.JUNK_FRAME,0.0
497,1716007215.2615767,277016.06409842,1716007215.2995486,277016.102071879,0.03797345899511129,FrameResult.JUNK_FRAME,0.0
498,1716007215.524786,277016.32730667,1716007215.8615246,277016.664047837,0.3367411670042202,FrameResult.NO_CHANGE,0.0
499,1716007216.1557095,277016.958230671,1716007216.1959145,277016.998437462,0.040206791018135846,FrameResult.JUNK_FRAME,0.0
500,1716007216.452055,277017.254576838,1716007216.7892156,277017.591738796,0.3371619579847902,FrameResult.NO_CHANGE,0.0
501,1716007217.0659802,277017.868500921,1716007217.1232424,277017.925765255,0.05726433399831876,FrameResult.JUNK_FRAME,0.0
502,1716007217.40401,277018.206532088,1716007217.4614675,277018.263990046,0.05745795799884945,FrameResult.JUNK_FRAME,0.0
503,1716007217.664071,277018.466592796,1716007217.7232456,277018.525768713,0.05917591700563207,FrameResult.JUNK_FRAME,0.0
504,1716007218.0001063,277018.802622213,1716007218.060194,277018.862716547,0.0600943339522928,FrameResult.JUNK_FRAME,0.0
505,1716007218.2884617,277019.090983588,1716007218.6552482,277019.457771505,0.3667879169806838,FrameResult.SUCCESS,0.0
506,1716007218.9406183,277019.743139297,1716007219.3048246,277020.107348089,0.36420879198703915,FrameResult.NO_CHANGE,0.0
507,1716007219.7139664,277020.516487006,1716007219.7735069,277020.576030006,0.05954300001030788,FrameResult.JUNK_FRAME,0.0
508,1716007219.9949765,277020.797498381,1716007220.0585768,277020.861100089,0.06360170798143372,FrameResult.JUNK_FRAME,0.0
509,1716007220.3351796,277021.137701506,1716007220.3970985,277021.199622048,0.06192054197890684,FrameResult.JUNK_FRAME,0.0
510,1716007220.630629,277021.433150756,1716007220.9941993,277021.79672259,0.3635718339937739,FrameResult.NO_CHANGE,0.0
511,1716007221.2378485,277022.040369965,1716007221.604827,277022.407350507,0.36698054196313024,FrameResult.NO_CHANGE,0.0
512,1716007221.8648286,277022.667349923,1716007221.9259322,277022.728455382,0.06110545899719,FrameResult.JUNK_FRAME,0.0
513,1716007222.2189243,277023.021446132,1716007222.2791326,277023.081656007,0.060209874995052814,FrameResult.JUNK_FRAME,0.0
514,1716007222.5130274,277023.315549382,1716007222.577116,277023.379639257,0.06408987496979535,FrameResult.JUNK_FRAME,0.0
515,1716007222.8358452,277023.638367257,1716007222.8981547,277023.700677924,0.06231066695181653,FrameResult.JUNK_FRAME,0.0
516,1716007223.2067513,277024.009273382,1716007223.2686136,277024.071137216,0.06186383398016915,FrameResult.JUNK_FRAME,0.0
517,1716007223.514289,277024.316811008,1716007223.8765857,277024.679109174,0.3622981660300866,FrameResult.SUCCESS,0.0
518,1716007224.1094165,277024.911936716,1716007224.4740243,277025.276547508,0.3646107920212671,FrameResult.NO_CHANGE,0.0
519,1716007224.7315326,277025.5340538,1716007225.0955517,277025.898075175,0.3640213750186376,FrameResult.NO_CHANGE,0.0
520,1716007225.3485785,277026.151100467,1716007225.356756,277026.159278842,0.008178374962881207,FrameResult.CV_ERROR,0.0
521,1716007225.5921729,277026.394694634,1716007225.5999167,277026.402439009,0.007744374976027757,FrameResult.CV_ERROR,0.0
522,1716007225.8060672,277026.608584509,1716007225.8140204,277026.61654255,0.007958040980156511,FrameResult.CV_ERROR,0.0
523,1716007226.0393286,277026.841849925,1716007226.4046426,277027.207166009,0.3653160840040073,FrameResult.NO_CHANGE,0.0
524,1716007226.6355822,277027.438102926,1716007227.000551,277027.803074468,0.3649715419742279,FrameResult.NO_CHANGE,0.0
525,1716007227.249526,277028.052046926,1716007227.2574573,277028.059979718,0.007932792010251433,FrameResult.CV_ERROR,0.0
526,1716007227.4761212,277028.278643093,1716007227.4841201,277028.286642926,0.007999832974746823,FrameResult.CV_ERROR,0.0
527,1716007227.7705438,277028.573062218,1716007228.1321936,277028.934716926,0.36165470798732713,FrameResult.NO_CHANGE,0.0
528,1716007228.4233382,277029.225859843,1716007228.4311783,277029.233700635,0.007840792008209974,FrameResult.CV_ERROR,0.0
529,1716007228.6619494,277029.464470677,1716007229.0288188,277029.831342469,0.366871792008169,FrameResult.SUCCESS,0.0
530,1716007229.3068004,277030.10932126,1716007229.672009,277030.474532386,0.36521112598711625,FrameResult.NO_CHANGE,0.0
531,1716007229.9216785,277030.724200677,1716007229.9844718,277030.786994636,0.06279395899036899,FrameResult.JUNK_FRAME,0.0
532,1716007230.2431512,277031.045672719,1716007230.6113722,277031.413895553,0.3682228339603171,FrameResult.NO_CHANGE,0.0
533,1716007230.9097922,277031.712313386,1716007230.9727435,277031.775266386,0.0629530000151135,FrameResult.JUNK_FRAME,0.0
534,1716007231.269882,277032.072404053,1716007231.636471,277032.438994553,0.366590499994345,FrameResult.NO_CHANGE,0.0
535,1716007231.851235,277032.65375247,1716007232.2211468,277033.023670303,0.36991783301346004,FrameResult.NO_CHANGE,0.0
536,1716007232.491114,277033.29363622,1716007232.8572016,277033.659725137,0.36608891701325774,FrameResult.NO_CHANGE,0.0
537,1716007233.13664,277033.939162054,1716007233.197887,277034.000410262,0.061248207988683134,FrameResult.JUNK_FRAME,0.0
538,1716007233.4429688,277034.245490471,1716007233.5063093,277034.308832721,0.06334225001046434,FrameResult.JUNK_FRAME,0.0
539,1716007233.747706,277034.550228137,1716007234.112971,277034.915494679,0.3652665420086123,FrameResult.SUCCESS,0.0
540,1716007234.366536,277035.169057513,1716007234.729427,277035.53195068,0.3628931670100428,FrameResult.NO_CHANGE,0.0
541,1716007235.003368,277035.805885555,1716007235.011469,277035.813991763,0.008106207998935133,FrameResult.CV_ERROR,0.0
542,1716007235.3133829,277036.115904597,1716007235.3211179,277036.123640597,0.007735999999567866,FrameResult.CV_ERROR,0.0
543,1716007235.548257,277036.350777847,1716007235.9135017,277036.716025055,0.36524720798479393,FrameResult.NO_CHANGE,0.0
544,1716007236.1961296,277036.998651055,1716007236.204228,277037.006750139,0.008099084021523595,FrameResult.CV_ERROR,0.0
545,1716007236.4661067,277037.268628264,1716007236.4740634,277037.276586389,0.00795812497381121,FrameResult.CV_ERROR,0.0
546,1716007236.7334619,277037.535983139,1716007237.0983763,277037.900899681,0.36491654196288437,FrameResult.NO_CHANGE,0.0
547,1716007237.3793273,277038.181848098,1716007237.3876743,277038.190196806,0.008348707982804626,FrameResult.CV_ERROR,0.0
548,1716007237.6216438,277038.424165139,1716007237.6292253,277038.431747056,0.007581917045172304,FrameResult.CV_ERROR,0.0
549,1716007237.908229,277038.710750681,1716007237.9165204,277038.719043139,0.008292458020150661,FrameResult.CV_ERROR,0.0
550,1716007238.1872442,277038.98976564,1716007238.1953654,277038.997887015,0.008121374994516373,FrameResult.CV_ERROR,0.0
551,1716007238.4822118,277039.284733431,1716007238.490164,277039.292682056,0.007948625017888844,FrameResult.CV_ERROR,0.0
552,1716007238.7535198,277039.556039848,1716007239.1155324,277039.918055682,0.3620158339617774,FrameResult.SUCCESS,0.0
553,1716007239.367369,277040.169890348,1716007239.7265544,277040.529077765,0.35918741702334955,FrameResult.NO_CHANGE,0.0
554,1716007239.9483507,277040.750871515,1716007240.011916,277040.81443914,0.06356762500945479,FrameResult.JUNK_FRAME,0.0
555,1716007240.2702396,277041.072761516,1716007240.3354614,277041.137984641,0.06522312498418614,FrameResult.JUNK_FRAME,0.0
556,1716007240.600784,277041.403306099,1716007240.9625936,277041.765116891,0.3618107920046896,FrameResult.NO_CHANGE,0.0
557,1716007241.2206607,277042.023181933,1716007241.582088,277042.384611391,0.3614294580183923,FrameResult.NO_CHANGE,0.0
558,1716007241.8442414,277042.646762641,1716007241.9066079,277042.709131308,0.06236866704421118,FrameResult.JUNK_FRAME,0.0
559,1716007242.141388,277042.9439096,1716007242.1948123,277042.997335392,0.05342579196440056,FrameResult.JUNK_FRAME,0.0
560,1716007242.4367793,277043.239300975,1716007242.5004697,277043.302993267,0.0636922920239158,FrameResult.JUNK_FRAME,0.0
561,1716007242.726559,277043.529080892,1716007242.7915432,277043.594066475,0.06498558301245794,FrameResult.JUNK_FRAME,0.0
562,1716007243.0077634,277043.810284809,1716007243.071456,277043.873979017,0.06369420804549009,FrameResult.JUNK_FRAME,0.0
563,1716007243.3100908,277044.11261235,1716007243.3751924,277044.177715309,0.06510295899352059,FrameResult.JUNK_FRAME,0.0
564,1716007243.6495597,277044.4538071,1716007244.0089452,277044.8131981,0.35939100000541657,FrameResult.SUCCESS,0.0
565,1716007244.2797084,277045.083959392,1716007244.6368883,277045.441141059,0.35718166700098664,FrameResult.NO_CHANGE,0.0
566,1716007244.8747108,277045.678962142,1716007245.2351356,277046.039388309,0.36042616702616215,FrameResult.NO_CHANGE,0.0
567,1716007245.460677,277046.264924309,1716007245.468888,277046.273139892,0.008215582987759262,FrameResult.CV_ERROR,0.0
568,1716007245.7503688,277046.554619518,1716007245.7585762,277046.562828143,0.00820862501859665,FrameResult.CV_ERROR,0.0
569,1716007246.031254,277046.835505268,1716007246.3920972,277047.196350226,0.3608449579915032,FrameResult.NO_CHANGE,0.0
570,1716007246.6066043,277047.410855935,1716007246.6142917,277047.418543768,0.007687832985538989,FrameResult.CV_ERROR,0.0
571,1716007246.9068701,277047.711120685,1716007247.2658627,277048.070115477,0.3589947920409031,FrameResult.NO_CHANGE,0.0
572,1716007247.5762258,277048.38047681,1716007247.5844965,277048.388748227,0.00827141699846834,FrameResult.CV_ERROR,0.0
573,1716007247.8994572,277048.703708352,1716007247.9073586,277048.711610685,0.007902332989033312,FrameResult.CV_ERROR,0.0
574,1716007248.1671731,277048.971419519,1716007248.1752694,277048.979521519,0.008101999992504716,FrameResult.CV_ERROR,0.0
575,1716007248.459535,277049.263784436,1716007248.8184905,277049.622743477,0.3589590410119854,FrameResult.SUCCESS,0.0
576,1716007249.0835583,277049.887809436,1716007249.4439414,277050.248194269,0.3603848330094479,FrameResult.NO_CHANGE,0.0
577,1716007249.692462,277050.496713436,1716007250.051541,277050.855793645,0.35908020904753357,FrameResult.NO_CHANGE,0.0
578,1716007250.269662,277051.073911728,1716007250.2773092,277051.081561228,0.007649500039406121,FrameResult.CV_ERROR,0.0
579,1716007250.535374,277051.339624853,1716007250.5429082,277051.34716052,0.00753566698404029,FrameResult.CV_ERROR,0.0
580,1716007250.7846572,277051.588908228,1716007250.7935812,277051.597833145,0.008924917026888579,FrameResult.CV_ERROR,0.0
581,1716007251.0297062,277051.833957687,1716007251.0372462,277051.841498103,0.007540415972471237,FrameResult.CV_ERROR,0.0
582,1716007251.296167,277052.10041852,1716007251.3032298,277052.107481437,0.007062916993163526,FrameResult.CV_ERROR,0.0
583,1716007251.5490143,277052.353265604,1716007251.5560942,277052.360346145,0.007080540992319584,FrameResult.CV_ERROR,0.0
584,1716007251.7992268,277052.603478312,1716007251.8066945,277052.610946645,0.007468333002179861,FrameResult.CV_ERROR,0.0
585,1716007252.0300744,277052.834325687,1716007252.3940482,277053.198300979,0.3639752919552848,FrameResult.NO_CHANGE,0.0
586,1716007252.6043148,277053.408565979,1716007252.6115441,277053.415796271,0.007230292016174644,FrameResult.CV_ERROR,0.0
587,1716007252.8956513,277053.699902938,1716007252.9031217,277053.707373896,0.007470957993064076,FrameResult.CV_ERROR,0.0
588,1716007253.1672444,277053.971496021,1716007253.1759396,277053.980191729,0.008695707947481424,FrameResult.CV_ERROR,0.0
589,1716007253.399746,277054.203997688,1716007253.7656631,277054.569916105,0.36591841699555516,FrameResult.SUCCESS,0.0
590,1716007254.0198715,277054.824122855,1716007254.3882637,277055.192516647,0.3683937920141034,FrameResult.NO_CHANGE,0.0
591,1716007254.682397,277055.486647272,1716007255.0487604,277055.85301323,0.3663659580051899,FrameResult.NO_CHANGE,0.0
592,1716007255.286861,277056.091111772,1716007255.3525248,277056.156777564,0.06566579203354195,FrameResult.JUNK_FRAME,0.0
593,1716007255.6681526,277056.472403481,1716007256.0365624,277056.840815231,0.3684117499506101,FrameResult.NO_CHANGE,0.0
594,1716007256.2911997,277057.095450356,1716007256.3530104,277057.157263314,0.06181295798160136,FrameResult.JUNK_FRAME,0.0
595,1716007256.6201127,277057.424364273,1716007256.6819797,277057.486232148,0.061867874988820404,FrameResult.JUNK_FRAME,0.0
596,1716007256.9218788,277057.726130148,1716007256.9826715,277057.786924481,0.06079433299601078,FrameResult.JUNK_FRAME,0.0
597,1716007257.250048,277058.054297731,1716007257.6171355,277058.42138844,0.3670907089835964,FrameResult.NO_CHANGE,0.0
598,1716007257.863247,277058.66749269,1716007258.2288618,277059.03311469,0.3656220000120811,FrameResult.NO_CHANGE,0.0
599,1716007258.4853663,277059.289617274,1716007258.8539925,277059.658245399,0.36862812499748543,FrameResult.SUCCESS,0.0
600,1716007259.1183922,277059.922642857,1716007259.4838667,277060.288119524,0.36547666700789705,FrameResult.NO_CHANGE,0.0
601,1716007259.8802836,277060.684533691,1716007259.9405851,277060.744837816,0.060304125014226884,FrameResult.JUNK_FRAME,0.0
602,1716007260.1965683,277061.000819816,1716007260.2579646,277061.062217399,0.061397582991048694,FrameResult.JUNK_FRAME,0.0
603,1716007260.501614,277061.305865441,1716007260.869247,277061.673499775,0.3676343340193853,FrameResult.NO_CHANGE,0.0
604,1716007261.151907,277061.956158233,1716007261.51879,277062.323042733,0.36688450002111495,FrameResult.NO_CHANGE,0.0
605,1716007261.7356534,277062.539904109,1716007261.7966173,277062.600869817,0.06096570799127221,FrameResult.JUNK_FRAME,0.0
606,1716007262.052349,277062.856599692,1716007262.1138985,277062.918150775,0.06155108299572021,FrameResult.JUNK_FRAME,0.0
607,1716007262.3807304,277063.184981984,1716007262.4414423,277063.245695317,0.060713332961313426,FrameResult.JUNK_FRAME,0.0
608,1716007262.715602,277063.519853026,1716007262.77873,277063.582982651,0.06312962499214336,FrameResult.JUNK_FRAME,0.0
609,1716007263.0768273,277063.881078942,1716007263.1375208,277063.941773443,0.06069450103677809,FrameResult.JUNK_FRAME,0.0
610,1716007263.3820083,277064.186259401,1716007263.7461095,277064.550362526,0.3641031250008382,FrameResult.SUCCESS,0.0
611,1716007264.0091033,277064.813354151,1716007264.380568,277065.184820568,0.3714664170402102,FrameResult.NO_CHANGE,0.0
612,1716007264.6702316,277065.47448236,1716007265.040831,277065.845083652,0.3706012920010835,FrameResult.NO_CHANGE,0.0
613,1716007265.2646039,277066.068854944,1716007265.2727172,277066.076968944,0.008113999967463315,FrameResult.CV_ERROR,0.0
614,1716007265.5388546,277066.343105694,1716007265.90633,277066.710582944,0.36747724999440834,FrameResult.NO_CHANGE,0.0
615,1716007266.1722794,277066.976530319,1716007266.5405443,277067.344797111,0.3682667919783853,FrameResult.NO_CHANGE,0.0
616,1716007266.7594068,277067.563657486,1716007266.7671816,277067.571433194,0.007775707985274494,FrameResult.CV_ERROR,0.0
617,1716007267.063851,277067.868101569,1716007267.071915,277067.876167028,0.008065458969213068,FrameResult.CV_ERROR,0.0
618,1716007267.3099673,277068.114218111,1716007267.3179884,277068.122235861,0.00801775004947558,FrameResult.CV_ERROR,0.0
619,1716007267.6110198,277068.415270403,1716007267.619038,277068.423290195,0.008019791974220425,FrameResult.CV_ERROR,0.0
620,1716007267.8886075,277068.692858861,1716007267.896375,277068.700623445,0.007764583977404982,FrameResult.CV_ERROR,0.0
621,1716007268.1417186,277068.94596882,1716007268.5060775,277069.310330445,0.36436162499012426,FrameResult.SUCCESS,0.0
622,1716007268.7289343,277069.533180779,1716007269.0954993,277069.899751945,0.36657116597052664,FrameResult.NO_CHANGE,0.0
623,1716007269.334363,277070.138614112,1716007269.7020674,277070.506320237,0.3677061250200495,FrameResult.NO_CHANGE,0.0
624,1716007270.1053305,277070.909581279,1716007270.471584,277071.275836863,0.3662555839982815,FrameResult.NO_CHANGE,0.0
625,1716007270.8671048,277071.671355363,1716007270.8750653,277071.679317571,0.007962208008393645,FrameResult.CV_ERROR,0.0
626,1716007271.1601477,277071.964398738,1716007271.1680791,277071.972329988,0.007931250031106174,FrameResult.CV_ERROR,0.0
627,1716007271.4436493,277072.247900655,1716007271.4514081,277072.25566028,0.007759624975733459,FrameResult.CV_ERROR,0.0
628,1716007271.6843333,277072.488584197,1716007272.0518365,277072.85608928,0.36750508297700435,FrameResult.NO_CHANGE,0.0
629,1716007272.276386,277073.080637114,1716007272.284131,277073.088383155,0.007746040995698422,FrameResult.CV_ERROR,0.0
630,1716007272.538283,277073.342533655,1716007272.5464058,277073.350657864,0.008124209009110928,FrameResult.CV_ERROR,0.0
631,1716007272.8504705,277073.654721322,1716007272.8584309,277073.66268303,0.007961708004586399,FrameResult.CV_ERROR,0.0
632,1716007273.1476622,277073.951912697,1716007273.5122955,277074.316548364,0.3646356670069508,FrameResult.SUCCESS,0.0
