seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716004413.4073522,274214.09829827,1716004413.7626245,274214.453571895,0.35527362499851733,FrameResult.NO_CHANGE,0.0
455,1716004414.0461857,274214.737126729,1716004414.4010637,274215.092011229,0.35488450003322214,FrameResult.NO_CHANGE,0.0
456,1716004414.614489,274215.305434271,1716004414.6226306,274215.313576979,0.008142707985825837,FrameResult.CV_ERROR,0.0
457,1716004414.8519056,274215.542851271,1716004414.8601825,274215.551128229,0.008276958018541336,FrameResult.CV_ERROR,0.0
458,1716004415.1144135,274215.805354146,1716004415.122514,274215.813459354,0.00810520799132064,FrameResult.CV_ERROR,0.0
459,1716004415.359382,274216.050327438,1716004415.367381,274216.058327979,0.008000541012734175,FrameResult.CV_ERROR,0.0
460,1716004415.6327724,274216.323717146,1716004415.6402433,274216.331189563,0.007472416968084872,FrameResult.CV_ERROR,0.0
461,1716004415.8814216,274216.572367146,1716004416.2437215,274216.934669021,0.36230187502224,FrameResult.SUCCESS,0.0
462,1716004416.557135,274217.24807923,1716004416.914796,274217.605743772,0.35766454198164865,FrameResult.NO_CHANGE,0.0
463,1716004417.2026803,274217.893625564,1716004417.5621612,274218.253108689,0.359483124979306,FrameResult.NO_CHANGE,0.0
464,1716004417.820887,274218.511832314,1716004417.8788583,274218.569805272,0.057972957962192595,FrameResult.JUNK_FRAME,0.0
465,1716004418.1127746,274218.803720689,1716004418.1710303,274218.861978147,0.058257458033040166,FrameResult.JUNK_FRAME,0.0
466,1716004418.4582653,274219.149211398,1716004418.5179725,274219.208920231,0.05970883299596608,FrameResult.JUNK_FRAME,0.0
467,1716004418.743558,274219.434503939,1716004418.80343,274219.494377689,0.05987375002587214,FrameResult.JUNK_FRAME,0.0
468,1716004419.048264,274219.739210189,1716004419.1088793,274219.799827231,0.06061704200692475,FrameResult.JUNK_FRAME,0.0
469,1716004419.3947685,274220.085714731,1716004419.4523842,274220.143331898,0.05761716701090336,FrameResult.JUNK_FRAME,0.0
470,1716004419.68548,274220.376426565,1716004419.7446778,274220.435625773,0.059199207986239344,FrameResult.JUNK_FRAME,0.0
471,1716004419.9988012,274220.689747065,1716004420.0588617,274220.749809565,0.06006250000791624,FrameResult.JUNK_FRAME,0.0
472,1716004420.2953355,274220.986281732,1716004420.3558764,274221.046824232,0.06054249999579042,FrameResult.JUNK_FRAME,0.0
473,1716004420.6447287,274221.33567469,1716004420.702875,274221.39382269,0.05814799998188391,FrameResult.JUNK_FRAME,0.0
474,1716004420.994668,274221.685614065,1716004421.359478,274222.050425649,0.364811584004201,FrameResult.SUCCESS,0.0
475,1716004421.6536527,274222.344598066,1716004422.0197568,274222.710704399,0.3661063329782337,FrameResult.NO_CHANGE,0.0
476,1716004422.3076656,274222.998606191,1716004422.3682098,274223.059157024,0.060550833004526794,FrameResult.JUNK_FRAME,0.0
477,1716004422.6488414,274223.339787358,1716004422.7110384,274223.40198565,0.06219829199835658,FrameResult.JUNK_FRAME,0.0
478,1716004422.9985902,274223.689536275,1716004423.058928,274223.749875816,0.060339540999848396,FrameResult.JUNK_FRAME,0.0
479,1716004423.308497,274224.001282024,1716004423.6744046,274224.367190899,0.36590887495549396,FrameResult.NO_CHANGE,0.0
480,1716004423.9335787,274224.626362983,1716004423.9944592,274224.687244941,0.06088195799384266,FrameResult.JUNK_FRAME,0.0
481,1716004424.2543037,274224.947088525,1716004424.316945,274225.009731566,0.06264304101932794,FrameResult.JUNK_FRAME,0.0
482,1716004424.610722,274225.303507108,1716004424.9776306,274225.670417108,0.3669099999824539,FrameResult.NO_CHANGE,0.0
483,1716004425.202412,274225.895197067,1716004425.5684097,274226.26119615,0.36599908297648653,FrameResult.NO_CHANGE,0.0
484,1716004425.846684,274226.539467775,1716004425.906912,274226.599698192,0.060230417002458125,FrameResult.JUNK_FRAME,0.0
485,1716004426.1953208,274226.888105484,1716004426.5631359,274227.255922317,0.36781683296430856,FrameResult.SUCCESS,0.0
486,1716004426.9088385,274227.601623276,1716004426.9165783,274227.609364026,0.007740749977529049,FrameResult.CV_ERROR,0.0
487,1716004427.1612833,274227.854067984,1716004427.5238228,274228.216609276,0.3625412920373492,FrameResult.NO_CHANGE,0.0
488,1716004427.7593675,274228.452151901,1716004427.767279,274228.460064235,0.00791233405470848,FrameResult.CV_ERROR,0.0
489,1716004428.0448442,274228.73762786,1716004428.0524173,274228.745203026,0.007575166004244238,FrameResult.CV_ERROR,0.0
490,1716004428.3091843,274229.00196861,1716004428.6724923,274229.365278652,0.3633100420120172,FrameResult.NO_CHANGE,0.0
491,1716004428.9108515,274229.603631485,1716004429.2719352,274229.964721569,0.3610900839557871,FrameResult.NO_CHANGE,0.0
492,1716004429.5715282,274230.264312486,1716004429.5793982,274230.272183736,0.007871249981690198,FrameResult.CV_ERROR,0.0
493,1716004429.8796065,274230.572391069,1716004430.2426739,274230.935460444,0.3630693749873899,FrameResult.NO_CHANGE,0.0
494,1716004430.512322,274231.205106444,1716004430.5200274,274231.212808986,0.007702542003244162,FrameResult.CV_ERROR,0.0
495,1716004430.7835565,274231.476340278,1716004430.7915025,274231.484286986,0.00794670800678432,FrameResult.CV_ERROR,0.0
496,1716004431.0551782,274231.747962695,1716004431.0640745,274231.756859445,0.008896749990526587,FrameResult.CV_ERROR,0.0
497,1716004431.2859442,274231.978728903,1716004431.6570919,274232.349878195,0.3711492919828743,FrameResult.SUCCESS,0.0
498,1716004431.887285,274232.580069112,1716004432.2576683,274232.950454737,0.3703856249921955,FrameResult.NO_CHANGE,0.0
499,1716004432.4863327,274233.179116029,1716004432.5441864,274233.23697257,0.057856541010551155,FrameResult.JUNK_FRAME,0.0
500,1716004432.7946336,274233.48741807,1716004433.1640387,274233.856825071,0.36940700095146894,FrameResult.NO_CHANGE,0.0
501,1716004433.37136,274234.064143737,1716004433.4273183,274234.120103904,0.0559601669665426,FrameResult.JUNK_FRAME,0.0
502,1716004433.6468635,274234.339647987,1716004434.017789,274234.710575238,0.37092725100228563,FrameResult.NO_CHANGE,0.0
503,1716004434.3166115,274235.009396154,1716004434.6869867,274235.379773155,0.3703770009451546,FrameResult.NO_CHANGE,0.0
504,1716004434.904585,274235.597367821,1716004434.963343,274235.656128946,0.05876112496480346,FrameResult.JUNK_FRAME,0.0
505,1716004435.1823952,274235.875179822,1716004435.242174,274235.93496053,0.05978070804849267,FrameResult.JUNK_FRAME,0.0
506,1716004435.5424733,274236.235257947,1716004435.6041722,274236.296958905,0.061700958001893014,FrameResult.JUNK_FRAME,0.0
507,1716004435.8493843,274236.542168989,1716004435.909561,274236.60234753,0.06017854099627584,FrameResult.JUNK_FRAME,0.0
508,1716004436.1934512,274236.886236572,1716004436.559486,274237.252272281,0.3660357089829631,FrameResult.SUCCESS,0.0
509,1716004436.8181894,274237.510973447,1716004437.183505,274237.876291489,0.3653180419933051,FrameResult.NO_CHANGE,0.0
510,1716004437.4558787,274238.148663156,1716004437.8190494,274238.511835823,0.36317266698461026,FrameResult.NO_CHANGE,0.0
511,1716004438.1265728,274238.81935724,1716004438.490393,274239.183179323,0.3638220829889178,FrameResult.NO_CHANGE,0.0
512,1716004438.8790817,274239.571866282,1716004438.8868067,274239.579591115,0.007724832976236939,FrameResult.CV_ERROR,0.0
513,1716004439.1256332,274239.818417365,1716004439.1336806,274239.826465448,0.008048082992900163,FrameResult.CV_ERROR,0.0
514,1716004439.3887024,274240.081487199,1716004439.396372,274240.089156574,0.007669374987017363,FrameResult.CV_ERROR,0.0
515,1716004439.6950607,274240.387845824,1716004439.7031004,274240.395885532,0.008039708016440272,FrameResult.CV_ERROR,0.0
516,1716004439.9347324,274240.627516074,1716004439.9424875,274240.635272032,0.007755958009511232,FrameResult.CV_ERROR,0.0
517,1716004440.2427878,274240.935571866,1716004440.2506287,274240.943413407,0.007841541024390608,FrameResult.CV_ERROR,0.0
518,1716004440.4934523,274241.186236991,1716004440.5011063,274241.193891491,0.007654499961063266,FrameResult.CV_ERROR,0.0
519,1716004440.743151,274241.435935116,1716004440.750886,274241.443670616,0.00773549999576062,FrameResult.CV_ERROR,0.0
520,1716004440.9910946,274241.683878866,1716004440.999382,274241.692166824,0.008287957985885441,FrameResult.CV_ERROR,0.0
521,1716004441.2943316,274241.987116158,1716004441.6558104,274242.348596908,0.361480749968905,FrameResult.SUCCESS,0.0
522,1716004441.9056149,274242.598399283,1716004442.2680578,274242.96084445,0.3624451669747941,FrameResult.NO_CHANGE,0.0
523,1716004442.4881594,274243.180944242,1716004442.8550673,274243.547853534,0.3669092920026742,FrameResult.NO_CHANGE,0.0
524,1716004443.2603183,274243.953102825,1716004443.3265252,274244.01931145,0.06620862503768876,FrameResult.JUNK_FRAME,0.0
525,1716004443.5796707,274244.272455909,1716004443.6446366,274244.337422742,0.06496683298610151,FrameResult.JUNK_FRAME,0.0
526,1716004443.8850281,274244.577812159,1716004443.9497857,274244.642570826,0.0647586669656448,FrameResult.JUNK_FRAME,0.0
527,1716004444.179773,274244.872557659,1716004444.2416525,274244.934437951,0.06188029202166945,FrameResult.JUNK_FRAME,0.0
528,1716004444.4595237,274245.152308201,1716004444.8201942,274245.512980534,0.36067233298672363,FrameResult.NO_CHANGE,0.0
529,1716004445.085483,274245.77826591,1716004445.1494305,274245.842216535,0.0639506250154227,FrameResult.JUNK_FRAME,0.0
530,1716004445.42196,274246.114743868,1716004445.4872243,274246.180009868,0.06526599999051541,FrameResult.JUNK_FRAME,0.0
531,1716004445.7351787,274246.427963202,1716004445.8005028,274246.493289285,0.06532608298584819,FrameResult.JUNK_FRAME,0.0
532,1716004446.0583086,274246.751093868,1716004446.124477,274246.817262493,0.06616862502414733,FrameResult.JUNK_FRAME,0.0
533,1716004446.417339,274247.110119119,1716004446.7761283,274247.468914785,0.35879566601943225,FrameResult.SUCCESS,0.0
534,1716004447.061482,274247.754265827,1716004447.4222572,274248.115043494,0.3607776669668965,FrameResult.NO_CHANGE,0.0
535,1716004447.639334,274248.332118036,1716004447.6474788,274248.340262536,0.00814450002508238,FrameResult.CV_ERROR,0.0
536,1716004447.9307437,274248.623527369,1716004447.9391038,274248.631888578,0.008361209009308368,FrameResult.CV_ERROR,0.0
537,1716004448.1850488,274248.877833369,1716004448.192584,274248.885369453,0.007536083983723074,FrameResult.CV_ERROR,0.0
538,1716004448.4055555,274249.098340161,1716004448.4141061,274249.106891203,0.008551041944883764,FrameResult.CV_ERROR,0.0
539,1716004448.6534228,274249.346208036,1716004449.0142603,274249.707046745,0.3608387089916505,FrameResult.NO_CHANGE,0.0
540,1716004449.3230486,274250.015829745,1716004449.331137,274250.023921328,0.00809158303309232,FrameResult.CV_ERROR,0.0
541,1716004449.5833385,274250.276123037,1716004449.9427893,274250.635575954,0.3594529170077294,FrameResult.NO_CHANGE,0.0
542,1716004450.185677,274250.878461245,1716004450.5448132,274251.237599537,0.35913829202763736,FrameResult.NO_CHANGE,0.0
543,1716004450.8299456,274251.522727871,1716004450.8381853,274251.530969954,0.008242082956712693,FrameResult.CV_ERROR,0.0
544,1716004451.074837,274251.767616746,1716004451.0830653,274251.775850287,0.008233540982473642,FrameResult.CV_ERROR,0.0
545,1716004451.3206072,274252.013391413,1716004451.681715,274252.374501329,0.3611099159461446,FrameResult.SUCCESS,0.0
546,1716004451.964983,274252.657766788,1716004452.3248465,274253.017632955,0.3598661670112051,FrameResult.NO_CHANGE,0.0
547,1716004452.5665045,274253.259288497,1716004452.9264283,274253.619214913,0.3599264160147868,FrameResult.NO_CHANGE,0.0
548,1716004453.1536658,274253.846446538,1716004453.161337,274253.854120788,0.007674249995034188,FrameResult.CV_ERROR,0.0
549,1716004453.4365563,274254.131650663,1716004453.4447129,274254.139811788,0.00816112500615418,FrameResult.CV_ERROR,0.0
550,1716004453.7337997,274254.428894454,1716004454.094631,274254.78973133,0.3608368760324083,FrameResult.NO_CHANGE,0.0
551,1716004454.3193464,274255.014443996,1716004454.3266292,274255.021728038,0.0072840419597923756,FrameResult.CV_ERROR,0.0
552,1716004454.5892386,274255.284337455,1716004454.5968442,274255.291942705,0.007605249993503094,FrameResult.CV_ERROR,0.0
553,1716004454.8437786,274255.538877205,1716004454.850871,274255.545969788,0.007092582993209362,FrameResult.CV_ERROR,0.0
554,1716004455.098167,274255.793266038,1716004455.1056085,274255.800706788,0.0074407500214874744,FrameResult.CV_ERROR,0.0
555,1716004455.36545,274256.060548539,1716004455.3731966,274256.068295455,0.007746916031464934,FrameResult.CV_ERROR,0.0
556,1716004455.6435342,274256.338632914,1716004455.6507049,274256.345804455,0.00717154098674655,FrameResult.CV_ERROR,0.0
557,1716004455.9122515,274256.607349664,1716004455.9202538,274256.615348497,0.00799883302533999,FrameResult.CV_ERROR,0.0
558,1716004456.2041054,274256.899203372,1716004456.5721993,274257.267299747,0.3680963749648072,FrameResult.SUCCESS,0.0
559,1716004456.7947805,274257.489878331,1716004457.1573145,274257.852414873,0.36253654200118035,FrameResult.NO_CHANGE,0.0
560,1716004457.4543328,274258.149430665,1716004457.821693,274258.516793331,0.36736266600200906,FrameResult.NO_CHANGE,0.0
561,1716004458.1044037,274258.799501665,1716004458.472445,274259.167545332,0.36804366699652746,FrameResult.NO_CHANGE,0.0
562,1716004458.7207623,274259.415860707,1716004458.782401,274259.477500832,0.061640125000849366,FrameResult.JUNK_FRAME,0.0
563,1716004459.0454626,274259.740560957,1716004459.4120846,274260.10718504,0.36662408302072436,FrameResult.NO_CHANGE,0.0
564,1716004459.6304204,274260.325519332,1716004459.692862,274260.387962416,0.0624430839670822,FrameResult.JUNK_FRAME,0.0
565,1716004459.9975312,274260.692629791,1716004460.0564997,274260.751600332,0.058970540994778275,FrameResult.JUNK_FRAME,0.0
566,1716004460.353972,274261.049071166,1716004460.7272985,274261.422398833,0.3733276669518091,FrameResult.NO_CHANGE,0.0
567,1716004460.9443069,274261.639406,1716004461.007956,274261.703055791,0.0636497910018079,FrameResult.JUNK_FRAME,0.0
568,1716004461.2658665,274261.960965166,1716004461.6339216,274262.329022083,0.36805691703921184,FrameResult.SUCCESS,0.0
569,1716004461.8725848,274262.56768275,1716004462.2411423,274262.936242833,0.36856008297763765,FrameResult.NO_CHANGE,0.0
570,1716004462.5485313,274263.243629792,1716004462.6091962,274263.304296417,0.060666624980513006,FrameResult.JUNK_FRAME,0.0
571,1716004462.906965,274263.602063917,1716004462.9673636,274263.662464084,0.060400167014449835,FrameResult.JUNK_FRAME,0.0
572,1716004463.188061,274263.883159542,1716004463.249054,274263.944153167,0.06099362502573058,FrameResult.JUNK_FRAME,0.0
573,1716004463.5212612,274264.216359876,1716004463.5803552,274264.275455792,0.05909591604722664,FrameResult.JUNK_FRAME,0.0
574,1716004463.8697903,274264.564884668,1716004463.9286897,274264.623790168,0.05890550004551187,FrameResult.JUNK_FRAME,0.0
575,1716004464.1997926,274264.894891543,1716004464.5662766,274265.261376876,0.36648533295374364,FrameResult.NO_CHANGE,0.0
576,1716004464.8368123,274265.531907876,1716004465.2027705,274265.897870835,0.36596295895287767,FrameResult.NO_CHANGE,0.0
577,1716004465.4984026,274266.193500418,1716004465.561049,274266.256149127,0.06264870899030939,FrameResult.JUNK_FRAME,0.0
578,1716004465.8723028,274266.567401794,1716004465.9328802,274266.627980585,0.060578790958970785,FrameResult.JUNK_FRAME,0.0
579,1716004466.193064,274266.88816346,1716004466.5639668,274267.259067211,0.370903750997968,FrameResult.SUCCESS,0.0
580,1716004466.8041766,274267.499274544,1716004467.17326,274267.868360628,0.36908608401427045,FrameResult.NO_CHANGE,0.0
581,1716004467.4347103,274268.129807503,1716004467.4416409,274268.136740628,0.006933124968782067,FrameResult.CV_ERROR,0.0
582,1716004467.7325857,274268.427683836,1716004468.1014988,274268.79659917,0.36891533399466425,FrameResult.NO_CHANGE,0.0
583,1716004468.3816323,274269.07672992,1716004468.7506945,274269.445794795,0.36906487500527874,FrameResult.NO_CHANGE,0.0
584,1716004468.9936883,274269.688786253,1716004469.3615398,274270.056640129,0.3678538760286756,FrameResult.NO_CHANGE,0.0
585,1716004469.5939462,274270.289043629,1716004469.6029348,274270.298033254,0.008989624970126897,FrameResult.CV_ERROR,0.0
586,1716004469.843675,274270.538773129,1716004470.2117803,274270.906880796,0.36810766701819375,FrameResult.NO_CHANGE,0.0
587,1716004470.515473,274271.210571504,1716004470.8828156,274271.577915963,0.3673444589949213,FrameResult.NO_CHANGE,0.0
588,1716004471.204435,274271.899534004,1716004471.5717618,274272.266862505,0.3673285010154359,FrameResult.SUCCESS,0.0
589,1716004471.8514564,274272.54655463,1716004472.216237,274272.911337422,0.3647827919921838,FrameResult.NO_CHANGE,0.0
590,1716004472.4582906,274273.153388922,1716004472.8216772,274273.516777714,0.36338879202958196,FrameResult.NO_CHANGE,0.0
591,1716004473.0399783,274273.735076214,1716004473.4078186,274274.102919005,0.3678427909617312,FrameResult.NO_CHANGE,0.0
592,1716004473.6962578,274274.391355506,1716004473.7035048,274274.398603631,0.007248124980833381,FrameResult.CV_ERROR,0.0
593,1716004473.9937503,274274.688847631,1716004474.3629863,274275.058086631,0.36923900002148,FrameResult.NO_CHANGE,0.0
594,1716004474.6047175,274275.299815464,1716004474.9734993,274275.668599673,0.3687842090148479,FrameResult.NO_CHANGE,0.0
595,1716004475.2255201,274275.920618423,1716004475.2332451,274275.928343881,0.007725457951892167,FrameResult.CV_ERROR,0.0
596,1716004475.5217762,274276.216873673,1716004475.529613,274276.224711631,0.007837957993615419,FrameResult.CV_ERROR,0.0
597,1716004475.7860096,274276.481107382,1716004475.793743,274276.488841257,0.007733875012490898,FrameResult.CV_ERROR,0.0
598,1716004476.0099988,274276.70509834,1716004476.0171359,274276.712236215,0.007137875014450401,FrameResult.CV_ERROR,0.0
599,1716004476.2392683,274276.93436709,1716004476.6020603,274277.297160757,0.3627936670091003,FrameResult.SUCCESS,0.0
