seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,25,7,repeat,False,1716004354.6273575,0.6804215830052271,921620,9311,3.1091093349969015
319,25,8,blank,False,1716004355.3109229,0.3184324169997126,921620,9311,3.794635667989496
320,25,9,blank,False,1716004355.635979,0.286327000008896,921620,9311,4.117989460006356
321,25,10,success,True,1716004355.9255269,0.5789794590091333,921620,9321,4.409270960022695
322,26,1,repeat,False,1716004356.5078497,0.6496823339839466,921620,9321,2.874992787837982e-06
323,26,2,blank,False,1716004357.16048,0.25887108297320083,921620,9321,0.6521210829960182
324,26,3,repeat,False,1716004357.425311,0.6607772919815034,921620,9321,0.9152429169625975
325,26,4,repeat,False,1716004358.0885687,0.5858504589996301,921620,9321,1.580584041948896
326,26,5,repeat,False,1716004358.6770282,0.5830254169995897,921620,9321,2.168998750974424
327,26,6,blank,False,1716004359.2626653,0.30057829205179587,921620,9321,2.754688417946454
328,26,7,blank,False,1716004359.569713,0.2644387509790249,921620,9321,3.059415708994493
329,26,8,blank,False,1716004359.8404548,0.32282137498259544,921620,9321,3.3303043349878863
330,26,9,blank,False,1716004360.1712708,0.2589388329652138,921620,9321,3.6608006679452956
331,26,10,blank,False,1716004360.4368331,0.35037266701692715,921620,9321,3.9267219599569216
332,26,11,success,True,1716004360.7926517,0.6372209170367569,921620,9311,4.28347300196765
333,27,1,repeat,False,1716004361.433605,0.6867997919907793,921620,9311,2.4579931050539017e-06
334,27,2,repeat,False,1716004362.1241446,0.599937624996528,921620,9311,0.6899950000224635
335,27,3,blank,False,1716004362.7273579,0.2660021659685299,921620,9311,1.2931855419883505
336,27,4,blank,False,1716004362.9998262,0.31241954100551084,921620,9311,1.5642887920257635
337,27,5,blank,False,1716004363.3210602,0.2631724170059897,921620,9311,1.8840410420089029
338,27,6,blank,False,1716004363.5910974,0.32064141699811444,921620,9311,2.15498866699636
339,27,7,blank,False,1716004363.918461,0.3066933749942109,921620,9311,2.482583249977324
340,27,8,blank,False,1716004364.2318044,0.27843437500996515,921620,9311,2.7957353750243783
341,27,9,blank,False,1716004364.518518,0.2806772090261802,921620,9311,3.0819994999910705
342,27,10,repeat,False,1716004364.8070774,0.6239898330532014,921620,9311,3.370810626016464
343,27,11,blank,False,1716004365.4337003,0.26363958400906995,921620,9311,4.000234042992815
344,27,12,success,True,1716004365.7032301,0.6628430009586737,921620,9306,4.268241334008053
345,28,1,repeat,False,1716004366.370042,0.6250074589625001,921620,9306,3.167020622640848e-06
346,28,2,blank,False,1716004366.9982264,0.2681866670027375,921620,9306,0.6275682920240797
347,28,3,blank,False,1716004367.2742662,0.2481125420308672,921620,9306,0.9013041669968516
348,28,4,blank,False,1716004367.5314407,0.25505566596984863,921620,9306,1.1576578340027481
349,28,5,repeat,False,1716004367.7951107,0.631938332982827,921620,9306,1.4215825839783065
350,28,6,blank,False,1716004368.4296455,0.23346091597341,921620,9306,2.0595530010177754
351,28,7,repeat,False,1716004368.6714978,0.6360770419705659,921620,9306,2.298267210018821
352,28,8,blank,False,1716004369.3102155,0.24337612598901615,921620,9306,2.9401384600205347
353,28,9,blank,False,1716004369.561952,0.24120316602056846,921620,9306,3.1886062099947594
354,28,10,blank,False,1716004369.8116176,0.2829917909693904,921620,9306,3.4383070020121522
355,28,11,blank,False,1716004370.1028438,0.25296558404807,921620,9306,3.7299164599971846
356,28,12,blank,False,1716004370.364107,0.23753829096676782,921620,9306,3.990654293971602
357,28,13,success,True,1716004370.608494,0.6625242090085521,921620,9313,4.236589919019025
358,29,1,repeat,False,1716004371.275647,0.6214189169695601,921620,9313,3.0410010367631912e-06
359,29,2,repeat,False,1716004371.9002082,0.6393151669763029,921620,9313,0.6245604580035433
360,29,3,blank,False,1716004372.542465,0.3467747090035118,921620,9313,1.2665763749973848
361,29,4,blank,False,1716004372.8961937,0.3495840830146335,921620,9313,1.6180920419865288
362,29,5,blank,False,1716004373.251088,0.27515245898393914,921620,9313,1.9744344589998946
363,29,6,blank,False,1716004373.5326767,0.2985426260274835,921620,9313,2.2551897509838454
364,29,7,blank,False,1716004373.838001,0.29214470798615366,921620,9313,2.559944959008135
365,29,8,repeat,False,1716004374.135344,0.5836750839953311,921620,9313,2.8583745840005577
366,29,9,blank,False,1716004374.7213845,0.3048384999856353,921620,9313,3.4460277929902077
367,29,10,repeat,False,1716004375.0330243,0.6060671670129523,921620,9313,3.7552936680149287
368,29,11,success,True,1716004375.6419609,0.6240686670062132,921620,9330,4.3665470849955454
369,30,1,repeat,False,1716004376.2695405,0.5705059999600053,921620,9330,2.540997229516506e-06
370,30,2,repeat,False,1716004376.842442,0.5916019580326974,921620,9330,0.5729038749705069
371,30,3,blank,False,1716004377.4374845,0.2897021670360118,921620,9330,1.1672168749500997
372,30,4,blank,False,1716004377.7341464,0.2900890840101056,921620,9330,1.4618727919878438
373,30,5,repeat,False,1716004378.0308447,0.5819919589557685,921620,9330,1.7590080009540543
374,30,6,blank,False,1716004378.615289,0.2799518330139108,921620,9330,2.345755667949561
375,30,7,blank,False,1716004378.9016652,0.34430904197506607,921620,9330,2.6301288759568706
376,30,8,repeat,False,1716004379.2530718,0.6340325829805806,921620,9330,2.9808295839466155
377,30,9,repeat,False,1716004379.8896713,0.6344134999671951,921620,9330,3.619936750968918
378,30,10,blank,False,1716004380.5269094,0.3217754170182161,921620,9330,4.257152042991947
379,30,11,success,True,1716004380.853683,0.6143821669975296,921620,13923,4.583063668978866
380,31,1,repeat,False,1716004381.471532,0.615319709002506,921620,13923,3.1249946914613247e-06
381,31,2,blank,False,1716004382.0898163,0.2887510829605162,921620,13923,0.6177288750186563
382,31,3,blank,False,1716004382.3841424,0.3681934169726446,921620,13923,0.910689625015948
383,31,4,blank,False,1716004382.7609663,0.33817637496395037,921620,13923,1.2857231670059264
384,31,5,repeat,False,1716004383.108049,0.5835668339859694,921620,13923,1.6328100840328261
385,31,6,repeat,False,1716004383.6940117,0.624067083990667,921620,13923,2.2224308340228163
386,31,7,blank,False,1716004384.3203764,0.2888568749767728,921620,13923,2.848786626011133
387,31,8,blank,False,1716004384.6150901,0.2762188329943456,921620,13923,3.1412886260077357
388,31,9,blank,False,1716004384.8991952,0.30813470896100625,921620,13923,3.424753835017327
389,31,10,repeat,False,1716004385.2157063,0.623288250004407,921620,13923,3.7407495850347914
390,31,11,success,True,1716004385.841247,0.5957812080159783,921620,13926,4.369812335004099
391,32,1,repeat,False,1716004386.4405882,0.6144845000235364,921620,13926,3.00002284348011e-06
392,32,2,repeat,False,1716004387.0574002,0.6186947919777595,921620,13926,0.6168474170262925
393,32,3,blank,False,1716004387.6788464,0.2459534999798052,921620,13926,1.2378016680013388
394,32,4,repeat,False,1716004387.9330657,0.6270080829854123,921620,13926,1.4890627090353519
395,32,5,blank,False,1716004388.5630662,0.25271304202033207,921620,13926,2.122014210035559
396,32,6,blank,False,1716004388.8241417,0.2813814170076512,921620,13926,2.380293751019053
397,32,7,repeat,False,1716004389.1138449,0.6771724999998696,921620,13926,2.669791335007176
398,32,8,blank,False,1716004389.793312,0.2790643750340678,921620,13926,3.353029460005928
399,32,9,repeat,False,1716004390.08107,0.6901952920015901,921620,13926,3.6369727520504966
400,32,10,success,True,1716004390.7763526,0.5706934170448221,921620,13928,4.334696836012881
401,33,1,repeat,False,1716004391.3508244,0.5661927919718437,921620,13928,2.500019036233425e-06
402,33,2,blank,False,1716004391.9201758,0.24252558301668614,921620,13928,0.5687291260110214
403,33,3,blank,False,1716004392.171177,0.2901562500046566,921620,13928,0.8170732510043308
404,33,4,blank,False,1716004392.469784,0.2680368750006892,921620,13928,1.1160325420205481
405,33,5,blank,False,1716004392.7465158,0.2948112910380587,921620,13928,1.3925619180081412
406,33,6,blank,False,1716004393.048499,0.24709754099603742,921620,13928,1.6942843340220861
407,33,7,repeat,False,1716004393.304172,0.6289073759689927,921620,13928,1.9502828340046108
408,33,8,repeat,False,1716004393.935746,0.6427193330018781,921620,13928,2.584808001003694
409,33,9,blank,False,1716004394.5810754,0.21323262504301965,921620,13928,3.230021041992586
410,33,10,blank,False,1716004394.8027766,0.237962500017602,921620,13928,3.448711584031116
411,33,11,blank,False,1716004395.049545,0.2986092079663649,921620,13928,3.695112918037921
412,33,12,blank,False,1716004395.3567288,0.31554829195374623,921620,13928,4.00269896001555
413,33,13,success,True,1716004395.680169,0.7021450420143083,921620,13927,4.327269750996493
414,34,1,repeat,False,1716004396.3904426,0.588050167018082,921620,13927,8.999952115118504e-06
415,34,2,repeat,False,1716004396.9811363,0.6248952919850126,921620,13927,0.5920554169570096
416,34,3,repeat,False,1716004397.6090493,0.590968917007558,921620,13927,1.2197471259860322
417,34,4,blank,False,1716004398.2031682,0.2781580419978127,921620,13927,1.8135585009586066
418,34,5,blank,False,1716004398.4896078,0.23118633398553357,921620,13927,2.0978468759567477
419,34,6,blank,False,1716004398.7293906,0.2682060839724727,921620,13927,2.3370325849973597
420,34,7,blank,False,1716004399.0061266,0.25717658299254254,921620,13927,2.6139725020038895
421,34,8,repeat,False,1716004399.2716942,0.5893640840076841,921620,13927,2.8795910429907963
422,34,9,blank,False,1716004399.8639681,0.2217475000070408,921620,13927,3.4748445019940846
423,34,10,blank,False,1716004400.094129,0.28399741696193814,921620,13927,3.701809377002064
424,34,11,blank,False,1716004400.386334,0.3427596659748815,921620,13927,3.9940578769892454
425,34,12,success,True,1716004400.7363818,0.6426385420490988,921620,13914,4.345700835983735
426,35,1,repeat,False,1716004401.3825445,0.6095040829968639,921620,13914,2.415967173874378e-06
427,35,2,blank,False,1716004401.9948072,0.2966942499624565,921620,13914,0.6118634580052458
428,35,3,blank,False,1716004402.2997046,0.2784926670137793,921620,13914,0.9140488340053707
429,35,4,repeat,False,1716004402.5863917,0.6176458330010064,921620,13914,1.2007315420196392
430,35,5,repeat,False,1716004403.2076447,0.5948286670027301,921620,13914,1.825032916967757
431,35,6,blank,False,1716004403.8049493,0.2918279169825837,921620,13914,2.4223900429788046
432,35,7,repeat,False,1716004404.105085,0.592924626020249,921620,13914,2.7193665839731693
433,35,8,blank,False,1716004404.7004654,0.2605959580396302,921620,13914,3.317825042991899
434,35,9,blank,False,1716004404.969279,0.3028644169680774,921620,13914,3.5843076260061935
435,35,10,repeat,False,1716004405.2804294,0.6405938339885324,921620,13914,3.8948921270202845
436,35,11,success,True,1716004405.9232922,0.6202192499767989,921620,13919,4.5409850850119255
437,36,1,repeat,False,1716004406.5473406,0.6477135010063648,921620,13919,3.1249946914613247e-06
438,36,2,blank,False,1716004407.1984253,0.28252054104814306,921620,13919,0.6503542499849573
439,36,3,blank,False,1716004407.4892693,0.26830666698515415,921620,13919,0.9386725000222214
440,36,4,blank,False,1716004407.7661586,0.24346600100398064,921620,13919,1.2154963340144604
441,36,5,blank,False,1716004408.018108,0.2957652499899268,921620,13919,1.4673211670015007
442,36,6,blank,False,1716004408.321983,0.24424725002609193,921620,13919,1.771507334022317
443,36,7,blank,False,1716004408.5748332,0.28497966699069366,921620,13919,2.024352834036108
444,36,8,repeat,False,1716004408.8678262,0.634697875007987,921620,13919,2.317745543026831
445,36,9,repeat,False,1716004409.5050116,0.5879996250150725,921620,13919,2.957683001004625
446,36,10,repeat,False,1716004410.095855,0.606974916998297,921620,13919,3.5483017099904828
447,36,11,blank,False,1716004410.7057629,0.24660466698696837,921620,13919,4.158197002019733
448,36,12,success,True,1716004410.958986,0.6195388750056736,921620,13918,4.410045669006649
449,37,1,repeat,False,1716004411.5843263,0.6046947089489549,921620,13918,4.166970029473305e-06
450,37,2,blank,False,1716004412.1918185,0.28048433299409226,921620,13918,0.6077080419636331
451,37,3,blank,False,1716004412.4806771,0.2337053749943152,921620,13918,0.8938154589850456
452,37,4,blank,False,1716004412.722509,0.2892547500086948,921620,13918,1.135939874977339
453,37,5,blank,False,1716004413.020081,0.24913629202637821,921620,13918,1.4332584170042537
454,37,6,repeat,False,1716004413.278135,0.6113944170065224,921620,13918,1.6911157919676043
455,37,7,repeat,False,1716004413.8925436,0.6214720830321312,921620,13918,2.308601833996363
456,37,8,blank,False,1716004414.5165968,0.2071264999685809,921620,13918,2.9328563759918325
457,37,9,blank,False,1716004414.73179,0.23807891696924344,921620,13918,3.1451887929579243
458,37,10,blank,False,1716004414.9784527,0.24524029198801145,921620,13918,3.39138941798592
459,37,11,blank,False,1716004415.23234,0.24600137496599928,921620,13918,3.64603108499432
460,37,12,blank,False,1716004415.4865513,0.2555758749949746,921620,13918,3.8998084599734284
461,37,13,success,True,1716004415.7491512,0.6339093339629471,921620,13913,4.163565544004086
462,38,1,repeat,False,1716004416.3878074,0.6342510840040632,921620,13913,3.2079988159239292e-06
463,38,2,repeat,False,1716004417.0242753,0.6468091669958085,921620,13913,0.6369305840344168
464,38,3,blank,False,1716004417.6739075,0.3134226250112988,921620,13913,1.2859192920150235
465,38,4,blank,False,1716004417.9943545,0.3149520830484107,921620,13913,1.60426145902602
466,38,5,blank,False,1716004418.3190365,0.305243166978471,921620,13913,1.9279978340491652
467,38,6,blank,False,1716004418.631015,0.2793601250159554,921620,13913,2.2413952510105446
468,38,7,blank,False,1716004418.91667,0.3018184169777669,921620,13913,2.5272164590423927
469,38,8,blank,False,1716004419.224606,0.34457429201574996,921620,13913,2.8351165850181133
470,38,9,blank,False,1716004419.575674,0.2684738750103861,921620,13913,3.1857636680360883
471,38,10,blank,False,1716004419.8499532,0.3192623750073835,921620,13913,3.460241543012671
472,38,11,blank,False,1716004420.1759431,0.2900887089781463,921620,13913,3.786141293006949
473,38,12,blank,False,1716004420.4735334,0.3387110000476241,921620,13913,4.083193752041552
474,38,13,success,True,1716004420.8182003,0.6488354169996455,921620,9311,4.429328377009369
475,39,1,repeat,False,1716004421.4705966,0.6594906669924967,921620,9311,3.00002284348011e-06
476,39,2,blank,False,1716004422.1329954,0.3541424999712035,921620,9311,0.661784834053833
477,39,3,blank,False,1716004422.4936185,0.33455279195914045,921620,9311,1.0203883340000175
478,39,4,blank,False,1716004422.83494,0.3438488749670796,921620,9311,1.361782584048342
479,39,5,repeat,False,1716004423.1851635,0.5985924159758724,921620,9311,1.7127301260479726
480,39,6,blank,False,1716004423.7863357,0.310460000007879,921620,9311,2.315571251034271
481,39,7,blank,False,1716004424.102782,0.32639904198003933,921620,9311,2.629927459056489
482,39,8,repeat,False,1716004424.4361713,0.6558647510246374,921620,9311,2.962672043009661
483,39,9,repeat,False,1716004425.0946784,0.5862963340478018,921620,9311,3.6238591680303216
484,39,10,blank,False,1716004425.6834977,0.3418125419993885,921620,9311,4.212690543034114
485,39,11,success,True,1716004426.0313587,0.7331319590448402,921620,9304,4.559174377005547
486,40,1,blank,False,1716004426.777034,0.26813683297950774,921620,9304,6.891600787639618e-05
487,40,2,repeat,False,1716004427.0541391,0.5999616669723764,921620,9304,0.2773717910167761
488,40,3,blank,False,1716004427.6572046,0.21995583298848942,921620,9304,0.8838284580269828
489,40,4,blank,False,1716004427.8856382,0.28560820798156783,921620,9304,1.109167749993503
490,40,5,repeat,False,1716004428.1795523,0.600456915970426,921620,9304,1.403280458995141
491,40,6,repeat,False,1716004428.7825391,0.6200280000339262,921620,9304,2.0093118750373833
492,40,7,blank,False,1716004429.4056616,0.2871366670005955,921620,9304,2.632267959008459
493,40,8,repeat,False,1716004429.7013261,0.6486512079718523,921620,9304,2.9251265010097995
494,40,9,blank,False,1716004430.3523507,0.29192879202309996,921620,9304,3.579267460037954
495,40,10,blank,False,1716004430.652624,0.2577766249887645,921620,9304,3.876474835036788
496,40,11,blank,False,1716004430.919282,0.25175033300183713,921620,9304,4.142803710012231
497,40,12,success,True,1716004431.178424,0.5866139169665985,921620,9313,4.403571876988281
498,41,1,repeat,False,1716004431.7694473,0.5938239999813959,921620,9313,3.0420487746596336e-06
499,41,2,blank,False,1716004432.3665864,0.28964287496637553,921620,9313,0.5971600010525435
500,41,3,repeat,False,1716004432.6626623,0.6086676259874366,921620,9313,0.8915495420224033
501,41,4,blank,False,1716004433.2746007,0.25747974996920675,921620,9313,1.5054308340186253
502,41,5,repeat,False,1716004433.538741,0.6287631249870174,921620,9313,1.7673589590121992
503,41,6,repeat,False,1716004434.1749961,0.6221081670373678,921620,9313,2.4033666680334136
504,41,7,blank,False,1716004434.7996466,0.26889499998651445,921620,9313,3.0306986270006746
505,41,8,blank,False,1716004435.0746047,0.2805688329972327,921620,9313,3.3037004600046203
506,41,9,blank,False,1716004435.3622441,0.3569125409703702,921620,9313,3.590427835006267
507,41,10,blank,False,1716004435.7261596,0.32109745900379494,921620,9313,3.9547159600188024
508,41,11,success,True,1716004436.0546908,0.6143202090170234,921620,9319,4.283856961003039
509,42,1,repeat,False,1716004436.672784,0.6322399170021527,921620,9319,7.916998583823442e-06
510,42,2,repeat,False,1716004437.3077102,0.6357044999604113,921620,9319,0.6348554590367712
511,42,3,repeat,False,1716004437.9461057,0.6539420000044629,921620,9319,1.2732815420022234
512,42,4,blank,False,1716004438.6030037,0.3948073339997791,921620,9319,1.9296792930108495
513,42,5,blank,False,1716004439.0074203,0.23617200000444427,921620,9319,2.330481459037401
514,42,6,blank,False,1716004439.252473,0.2530311669688672,921620,9319,2.57676825101953
515,42,7,blank,False,1716004439.514522,0.29020024999044836,921620,9319,2.8381724180071615
516,42,8,blank,False,1716004439.813376,0.24017129198182374,921620,9319,3.13714941800572
517,42,9,blank,False,1716004440.0625885,0.30118812498403713,921620,9319,3.386579543002881
518,42,10,blank,False,1716004440.372464,0.25818616698961705,921620,9319,3.696430293028243
519,42,11,blank,False,1716004440.6393483,0.232855667010881,921620,9319,3.963176168035716
520,42,12,blank,False,1716004440.8812828,0.2349765840335749,921620,9319,4.204707002034411
521,42,13,success,True,1716004441.1241565,0.6579017080366611,921620,9322,4.449310835043434
522,43,1,repeat,False,1716004441.786012,0.5910352080245502,921620,9322,3.1249946914613247e-06
523,43,2,repeat,False,1716004442.3794339,0.5966124170226976,921620,9322,0.5934932089876384
524,43,3,blank,False,1716004442.9793108,0.45895966596435755,921620,9322,1.1928473339648917
525,43,4,blank,False,1716004443.4448218,0.31747125001857057,921620,9322,1.6568611259572208
526,43,5,blank,False,1716004443.7691026,0.2881819159956649,921620,9322,1.980744833999779
527,43,6,blank,False,1716004444.0634243,0.2878777920268476,921620,9322,2.2754502929747105
528,43,7,repeat,False,1716004444.3575044,0.578588500036858,921620,9322,2.5694073759950697
529,43,8,blank,False,1716004444.9388063,0.31975941703421995,921620,9322,3.1527712930110283
530,43,9,blank,False,1716004445.2644687,0.33180425001773983,921620,9322,3.476521792996209
531,43,10,blank,False,1716004445.602457,0.310820207989309,921620,9322,3.814397084992379
532,43,11,blank,False,1716004445.9194512,0.3159003339824267,921620,9322,4.131383959960658
533,43,12,success,True,1716004446.2403326,0.6456788340001367,921620,9316,4.453442126978189
534,44,1,repeat,False,1716004446.889649,0.6453585010021925,921620,9316,2.582964953035116e-06
535,44,2,blank,False,1716004447.5378716,0.21254033298464492,921620,9316,0.6477929579559714
536,44,3,blank,False,1716004447.758837,0.2899875000002794,921620,9316,0.8658784999861382
537,44,4,blank,False,1716004448.056001,0.23847733298316598,921620,9316,1.1639773749629967
538,44,5,blank,False,1716004448.3030682,0.21543179196305573,921620,9316,1.4102699169889092
539,44,6,repeat,False,1716004448.5271566,0.6206395830377005,921620,9316,1.6341321669751778
540,44,7,blank,False,1716004449.1510403,0.29710041597718373,921620,9316,2.2610595430014655
541,44,8,repeat,False,1716004449.4566696,0.6010675420402549,921620,9316,2.5638994589680806
542,44,9,repeat,False,1716004450.060424,0.597073916986119,921620,9316,3.1707011679536663
543,44,10,blank,False,1716004450.6600237,0.28067483397899196,921620,9316,3.770307167957071
544,44,11,blank,False,1716004450.9491835,0.24031879199901596,921620,9316,4.056416709965561
545,44,12,success,True,1716004451.1966624,0.5943804580019787,921620,9304,4.305018418992404
546,45,1,repeat,False,1716004451.794511,0.6455592500278726,921620,9304,2.500019036233425e-06
547,45,2,repeat,False,1716004452.442959,0.592110124998726,921620,9304,0.6480327509925701
548,45,3,blank,False,1716004453.0379174,0.2438514999812469,921620,9304,1.2429014180088416
549,45,4,blank,False,1716004453.2902079,0.26405620900914073,921620,9304,1.4923308750148863
550,45,5,repeat,False,1716004453.5628505,0.6494756670435891,921620,9304,1.7650554589927197
551,45,6,blank,False,1716004454.215105,0.257013917027507,921620,9304,2.4203504170291126
552,45,7,blank,False,1716004454.4813406,0.2251780009828508,921620,9304,2.6832969170063734
553,45,8,blank,False,1716004454.7145953,0.24562545801745728,921620,9304,2.9168537509976886
554,45,9,blank,False,1716004454.9685826,0.24703212501481175,921620,9304,3.1710086680250242
555,45,10,blank,False,1716004455.2242258,0.28590162500040606,921620,9304,3.4262145010288805
556,45,11,blank,False,1716004455.518771,0.25791975000174716,921620,9304,3.720942335028667
557,45,12,blank,False,1716004455.7850168,0.25838154199300334,921620,9304,3.9871596680022776
558,45,13,success,True,1716004456.0521147,0.6339385409955867,921620,9307,4.2555442929733545
559,46,1,repeat,False,1716004456.6896868,0.5863334169844165,921620,9307,2.9170187190175056e-06
560,46,2,repeat,False,1716004457.2788677,0.6512430830043741,921620,9307,0.5890890010050498
561,46,3,repeat,False,1716004457.9325469,0.6634692079969682,921620,9307,1.2428498759982176
562,46,4,blank,False,1716004458.5991905,0.2940750000416301,921620,9307,1.908912334998604
563,46,5,repeat,False,1716004458.8998635,0.6232037089648657,921620,9307,2.2079680020106025
564,46,6,blank,False,1716004459.5254807,0.28475904098013416,921620,9307,2.8358639600337483
565,46,7,blank,False,1716004459.8172276,0.39809999999124557,921620,9307,3.12504708499182
566,46,8,repeat,False,1716004460.223697,0.6203571250080131,921620,9307,3.5307339190039784
567,46,9,blank,False,1716004460.8468666,0.2693552509881556,921620,9307,4.157061877020169
568,46,10,success,True,1716004461.1214535,0.6225937089766376,921620,9310,4.430341461033095
569,47,1,repeat,False,1716004461.7475867,0.6536067499546334,921620,9310,5.125009920448065e-06
570,47,2,blank,False,1716004462.4066005,0.31864079198567197,921620,9310,0.6573721669847146
571,47,3,blank,False,1716004462.7330453,0.3375391669687815,921620,9310,0.9829239589744247
572,47,4,blank,False,1716004463.0764163,0.29477774997940287,921620,9310,1.3270287089981139
573,47,5,blank,False,1716004463.378463,0.3347573339706287,921620,9310,1.6282751259859651
574,47,6,blank,False,1716004463.7213812,0.3240025829873048,921620,9310,1.9708774600294419
575,47,7,repeat,False,1716004464.0518503,0.6222009579651058,921620,9310,2.302117000974249
576,47,8,repeat,False,1716004464.6768234,0.6432288330397569,921620,9310,2.929058668029029
577,47,9,blank,False,1716004465.3233376,0.36696900002425537,921620,9310,3.575280710007064
578,47,10,blank,False,1716004465.7010775,0.34619320899946615,921620,9310,3.949843085021712
579,47,11,success,True,1716004466.0527704,0.6266144589753821,921620,9307,4.304242336016614
580,48,1,repeat,False,1716004466.6843467,0.6087313760071993,921620,9307,8.791976142674685e-06
581,48,2,blank,False,1716004467.2961764,0.25409687496721745,921620,9307,0.6116430420079269
582,48,3,repeat,False,1716004467.5586398,0.6634675420355052,921620,9307,0.8715206260094419
583,48,4,repeat,False,1716004468.2252629,0.6387875000364147,921620,9307,1.5411063759820536
584,48,5,repeat,False,1716004468.8665764,0.606468916987069,921620,9307,2.1825237929588184
585,48,6,blank,False,1716004469.4753058,0.24116020899964496,921620,9307,2.7914347929763608
586,48,7,repeat,False,1716004469.7252595,0.6162453339784406,921620,9307,3.0379028769675642
587,48,8,repeat,False,1716004470.3442235,0.724124000989832,921620,9307,3.660069959994871
588,48,9,success,True,1716004471.0737202,0.6053009169991128,921620,9313,4.388707543956116
589,49,1,repeat,False,1716004471.6825972,0.6614558749715798,921620,9313,3.167020622640848e-06
590,49,2,repeat,False,1716004472.3466804,0.5883627510047518,921620,9313,0.663913958997
591,49,3,repeat,False,1716004472.937431,0.5756057920516469,921620,9313,1.2547668340266682
592,49,4,blank,False,1716004473.5162454,0.2924300410086289,921620,9313,1.8327920429874212
593,49,5,repeat,False,1716004473.8177648,0.6612907500239089,921620,9313,2.131995043018833
594,49,6,repeat,False,1716004474.4818053,0.6162148749572225,921620,9313,2.798998376005329
595,49,7,blank,False,1716004475.1006153,0.24053770798491314,921620,9313,3.4178924179868773
596,49,8,blank,False,1716004475.3498087,0.29264362499816343,921620,9313,3.664057877031155
597,49,9,blank,False,1716004475.6508071,0.2477062080288306,921620,9313,3.96482350199949
598,49,10,blank,False,1716004475.9042532,0.2167238750262186,921620,9313,4.220167877036147
599,49,11,success,True,1716004476.1291435,0.5989107919740491,921620,9290,4.443545919028111
