seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716005169.0019019,274969.729275363,1716005169.0099046,274969.737279572,0.008004209026694298,FrameResult.CV_ERROR,0.0
455,1716005169.251427,274969.978800822,1716005169.259412,274969.986786989,0.00798616698011756,FrameResult.CV_ERROR,0.0
456,1716005169.521312,274970.248686239,1716005169.9189897,274970.646365781,0.39767954201670364,FrameResult.NO_CHANGE,0.0
457,1716005170.1279838,274970.855358281,1716005170.1358936,274970.863268739,0.00791045802179724,FrameResult.CV_ERROR,0.0
458,1716005170.372471,274971.099845156,1716005170.772227,274971.499603573,0.39975841698469594,FrameResult.NO_CHANGE,0.0
459,1716005171.0638072,274971.791181198,1716005171.0718338,274971.799209364,0.008028166019357741,FrameResult.CV_ERROR,0.0
460,1716005171.3733938,274972.100768323,1716005171.3806922,274972.108068073,0.007299749995581806,FrameResult.CV_ERROR,0.0
461,1716005171.7616105,274972.488984698,1716005171.7701068,274972.497482365,0.008497666975017637,FrameResult.CV_ERROR,0.0
462,1716005172.0604718,274972.787845157,1716005172.4538057,274973.181181823,0.3933366659912281,FrameResult.NO_CHANGE,0.0
463,1716005172.6923146,274973.419688074,1716005172.7005877,274973.427962949,0.008274874999187887,FrameResult.CV_ERROR,0.0
464,1716005172.9271102,274973.654483907,1716005173.3168616,274974.044403448,0.3899195410194807,FrameResult.SUCCESS,0.0
465,1716005173.544802,274974.272340782,1716005173.9372916,274974.66483324,0.3924924579914659,FrameResult.NO_CHANGE,0.0
466,1716005174.1683908,274974.895930115,1716005174.1762056,274974.903745657,0.007815541990566999,FrameResult.CV_ERROR,0.0
467,1716005174.45607,274975.18360949,1716005174.8454547,274975.572996282,0.38938679202692583,FrameResult.NO_CHANGE,0.0
468,1716005175.1057646,274975.833300741,1716005175.1135068,274975.841047449,0.00774670799728483,FrameResult.CV_ERROR,0.0
469,1716005175.3260348,274976.053573866,1716005175.7133005,274976.440842199,0.387268332997337,FrameResult.NO_CHANGE,0.0
470,1716005175.9363396,274976.663878783,1716005175.9445112,274976.672052158,0.008173374983016402,FrameResult.CV_ERROR,0.0
471,1716005176.2375925,274976.965132658,1716005176.6266646,274977.354206408,0.3890737500041723,FrameResult.NO_CHANGE,0.0
472,1716005176.9058838,274977.633423033,1716005176.9140677,274977.641608825,0.008185792015865445,FrameResult.CV_ERROR,0.0
473,1716005177.148154,274977.875694783,1716005177.1560144,274977.88355445,0.007859667006414384,FrameResult.CV_ERROR,0.0
474,1716005177.4254193,274978.152959242,1716005177.4337175,274978.161257825,0.008298582979477942,FrameResult.CV_ERROR,0.0
475,1716005177.648348,274978.375887534,1716005178.0416334,274978.769174909,0.39328737498726696,FrameResult.NO_CHANGE,0.0
476,1716005178.3389523,274979.066490951,1716005178.727897,274979.455438367,0.3889474159805104,FrameResult.NO_CHANGE,0.0
477,1716005178.9422112,274979.669750909,1716005178.9500291,274979.677568576,0.007817667035851628,FrameResult.CV_ERROR,0.0
478,1716005179.3085082,274980.036048243,1716005179.3163621,274980.043903076,0.007854832976590842,FrameResult.CV_ERROR,0.0
479,1716005179.5635884,274980.291128076,1716005179.5717328,274980.299272784,0.008144708001054823,FrameResult.CV_ERROR,0.0
480,1716005179.861402,274980.588940076,1716005180.2535777,274980.98111941,0.39217933401232585,FrameResult.NO_CHANGE,0.0
481,1716005180.5445814,274981.272120618,1716005180.5527942,274981.28033516,0.008214541943743825,FrameResult.CV_ERROR,0.0
482,1716005180.7745445,274981.502084535,1716005180.782263,274981.509803785,0.007719249988440424,FrameResult.CV_ERROR,0.0
483,1716005181.0379262,274981.765466327,1716005181.0466247,274981.774164577,0.008698249992448837,FrameResult.CV_ERROR,0.0
484,1716005181.3116786,274982.03921741,1716005181.6989248,274982.426466494,0.38724908395670354,FrameResult.NO_CHANGE,0.0
485,1716005182.018608,274982.746148327,1716005182.0269256,274982.754466577,0.008318250009324402,FrameResult.CV_ERROR,0.0
486,1716005182.3036454,274983.031185327,1716005182.3129098,274983.040450036,0.00926470902049914,FrameResult.CV_ERROR,0.0
487,1716005182.5598557,274983.287395119,1716005182.5679011,274983.295441786,0.008046666975133121,FrameResult.CV_ERROR,0.0
488,1716005182.7892826,274983.516821994,1716005182.7974136,274983.524951036,0.008129041991196573,FrameResult.CV_ERROR,0.0
489,1716005183.030313,274983.757852703,1716005183.0381742,274983.765715078,0.007862375001423061,FrameResult.CV_ERROR,0.0
490,1716005183.2946775,274984.022217828,1716005183.3023455,274984.029886203,0.00766837497940287,FrameResult.CV_ERROR,0.0
491,1716005183.5515335,274984.279065661,1716005183.9412017,274984.668743578,0.38967791700270027,FrameResult.SUCCESS,0.0
492,1716005184.15059,274984.878129495,1716005184.530883,274985.25842462,0.380295125010889,FrameResult.NO_CHANGE,0.0
493,1716005184.8086686,274985.536207579,1716005184.8160925,274985.54363312,0.0074255409999750555,FrameResult.CV_ERROR,0.0
494,1716005185.043783,274985.771321745,1716005185.4296918,274986.157233496,0.38591175101464614,FrameResult.NO_CHANGE,0.0
495,1716005185.663231,274986.390770204,1716005186.0545726,274986.782114121,0.39134391699917614,FrameResult.NO_CHANGE,0.0
496,1716005186.3201766,274987.047716538,1716005186.3289857,274987.056523788,0.008807250007521361,FrameResult.CV_ERROR,0.0
497,1716005186.602805,274987.330344788,1716005186.6107442,274987.338284996,0.007940208015497774,FrameResult.CV_ERROR,0.0
498,1716005186.843586,274987.571125455,1716005186.8514218,274987.578962705,0.007837249955628067,FrameResult.CV_ERROR,0.0
499,1716005187.203227,274987.93076633,1716005187.2112062,274987.93874683,0.007980499998666346,FrameResult.CV_ERROR,0.0
500,1716005187.4406428,274988.168181913,1716005187.4492307,274988.176770372,0.00858845905167982,FrameResult.CV_ERROR,0.0
501,1716005187.6609693,274988.388505372,1716005187.668832,274988.396372538,0.007867166015785187,FrameResult.CV_ERROR,0.0
502,1716005187.9177668,274988.645306247,1716005187.926009,274988.653549497,0.008243250020314008,FrameResult.CV_ERROR,0.0
503,1716005188.1463056,274988.873845539,1716005188.1542468,274988.881787372,0.007941832998767495,FrameResult.CV_ERROR,0.0
504,1716005188.4917805,274989.21931833,1716005188.876612,274989.604153539,0.38483520899899304,FrameResult.SUCCESS,0.0
505,1716005189.184825,274989.912364081,1716005189.5767357,274990.304277248,0.3919131669681519,FrameResult.NO_CHANGE,0.0
506,1716005189.8149614,274990.542500914,1716005190.2021413,274990.92968279,0.387181875994429,FrameResult.SUCCESS,0.0
507,1716005190.4137485,274991.14128754,1716005190.420872,274991.148412956,0.007125415955670178,FrameResult.CV_ERROR,0.0
508,1716005190.6782641,274991.405803373,1716005191.0647473,274991.792288915,0.38648554199608043,FrameResult.NO_CHANGE,0.0
509,1716005191.3005102,274992.028050373,1716005191.308289,274992.035829873,0.0077794999815523624,FrameResult.CV_ERROR,0.0
510,1716005191.6538415,274992.381380999,1716005191.6616158,274992.389156415,0.007775416015647352,FrameResult.CV_ERROR,0.0
511,1716005191.8780687,274992.60560829,1716005191.886324,274992.61386404,0.008255749999079853,FrameResult.CV_ERROR,0.0
512,1716005192.1034238,274992.83096329,1716005192.1129994,274992.840538165,0.009574875002726912,FrameResult.CV_ERROR,0.0
513,1716005192.4206715,274993.148210624,1716005192.428863,274993.156404082,0.00819345802301541,FrameResult.CV_ERROR,0.0
514,1716005192.69878,274993.426318582,1716005192.7074099,274993.434950874,0.008632292039692402,FrameResult.CV_ERROR,0.0
515,1716005192.929401,274993.656939374,1716005193.3171709,274994.044712666,0.38777329202275723,FrameResult.NO_CHANGE,0.0
516,1716005193.5775201,274994.305059375,1716005193.9649885,274994.69253,0.3874706249916926,FrameResult.NO_CHANGE,0.0
517,1716005194.2303274,274994.957866625,1716005194.6215465,274995.349088167,0.3912215420277789,FrameResult.NO_CHANGE,0.0
518,1716005194.8473477,274995.574886917,1716005194.8555014,274995.583042042,0.00815512496046722,FrameResult.CV_ERROR,0.0
519,1716005195.0958114,274995.823349375,1716005195.1035602,274995.831098375,0.007749000040348619,FrameResult.CV_ERROR,0.0
520,1716005195.3391976,274996.066736959,1716005195.7316053,274996.459146959,0.3924100000294857,FrameResult.SUCCESS,0.0
521,1716005195.9562783,274996.683817959,1716005196.3449097,274997.072451334,0.3886333749978803,FrameResult.NO_CHANGE,0.0
522,1716005196.6041563,274997.331695418,1716005196.9891248,274997.716666584,0.3849711660295725,FrameResult.NO_CHANGE,0.0
523,1716005197.2797866,274998.007325751,1716005197.674341,274998.401882418,0.39455666701542214,FrameResult.NO_CHANGE,0.0
524,1716005197.963698,274998.691237418,1716005198.3477175,274999.075259127,0.3840217090328224,FrameResult.NO_CHANGE,0.0
525,1716005198.5620432,274999.289582419,1716005198.9513783,274999.67891996,0.38933754101162776,FrameResult.NO_CHANGE,0.0
526,1716005199.1682293,274999.895768877,1716005199.176196,274999.903737044,0.007968167017679662,FrameResult.CV_ERROR,0.0
527,1716005199.4787922,275000.206331127,1716005199.8708746,275000.598416461,0.39208533405326307,FrameResult.NO_CHANGE,0.0
528,1716005200.1371107,275000.864649461,1716005200.1454206,275000.872961544,0.008312083024065942,FrameResult.CV_ERROR,0.0
529,1716005200.4452233,275001.172763544,1716005200.4534528,275001.180991086,0.008227541984524578,FrameResult.CV_ERROR,0.0
530,1716005200.7791831,275001.506718878,1716005201.1709516,275001.898493295,0.39177441701758653,FrameResult.SUCCESS,0.0
531,1716005201.386277,275002.113815712,1716005201.7785213,275002.506063212,0.3922475000144914,FrameResult.NO_CHANGE,0.0
532,1716005202.0367026,275002.764241504,1716005202.0971296,275002.824670504,0.06042900000466034,FrameResult.JUNK_FRAME,0.0
533,1716005202.3561368,275003.083676879,1716005202.752086,275003.479627754,0.39595087501220405,FrameResult.NO_CHANGE,0.0
534,1716005202.9811027,275003.708641879,1716005203.041496,275003.769037379,0.060395499982405454,FrameResult.JUNK_FRAME,0.0
535,1716005203.2947326,275004.023193003,1716005203.688555,275004.417017628,0.3938246249454096,FrameResult.NO_CHANGE,0.0
536,1716005203.9404333,275004.668893087,1716005204.3340688,275005.062531254,0.3936381670064293,FrameResult.NO_CHANGE,0.0
537,1716005204.57042,275005.298879629,1716005204.630145,275005.358607212,0.059727583022322506,FrameResult.JUNK_FRAME,0.0
538,1716005204.8689194,275005.597376587,1716005204.9301074,275005.658569837,0.061193250003270805,FrameResult.JUNK_FRAME,0.0
539,1716005205.2517698,275005.980231004,1716005205.3106258,275006.039088462,0.058857458003330976,FrameResult.JUNK_FRAME,0.0
540,1716005205.5518665,275006.280327671,1716005205.6140633,275006.342526171,0.062198500032536685,FrameResult.JUNK_FRAME,0.0
541,1716005205.820459,275006.548919296,1716005205.8788314,275006.607293629,0.05837433296255767,FrameResult.JUNK_FRAME,0.0
542,1716005206.1602764,275006.888737171,1716005206.2182908,275006.94675338,0.058016208990011364,FrameResult.JUNK_FRAME,0.0
543,1716005206.450192,275007.178652588,1716005206.8537388,275007.582201255,0.4035486670327373,FrameResult.SUCCESS,0.0
544,1716005207.121872,275007.850328297,1716005207.5244384,275008.252897755,0.40256945800501853,FrameResult.NO_CHANGE,0.0
545,1716005207.7852316,275008.513692047,1716005207.84993,275008.578392089,0.06470004201401025,FrameResult.JUNK_FRAME,0.0
546,1716005208.14515,275008.873610547,1716005208.2091022,275008.937564256,0.06395370903192088,FrameResult.JUNK_FRAME,0.0
547,1716005208.5094886,275009.237949672,1716005208.916452,275009.644914381,0.4069647089927457,FrameResult.SUCCESS,0.0
548,1716005209.172712,275009.901172673,1716005209.573183,275010.301645464,0.4004727909923531,FrameResult.NO_CHANGE,0.0
549,1716005209.8177066,275010.54616709,1716005209.8253853,275010.55384534,0.007678249967284501,FrameResult.CV_ERROR,0.0
550,1716005210.074388,275010.802848006,1716005210.0828886,275010.811350465,0.008502458978909999,FrameResult.CV_ERROR,0.0
551,1716005210.3227198,275011.051178798,1716005210.3314059,275011.059866465,0.008687666966579854,FrameResult.CV_ERROR,0.0
552,1716005210.6243594,275011.352818423,1716005210.6331873,275011.361648632,0.008830208971630782,FrameResult.CV_ERROR,0.0
553,1716005210.8773406,275011.605801173,1716005210.8862305,275011.614691715,0.008890541968867183,FrameResult.CV_ERROR,0.0
554,1716005211.178839,275011.907299215,1716005211.1905205,275011.918980965,0.01168175000930205,FrameResult.CV_ERROR,0.0
555,1716005211.4411545,275012.169614674,1716005211.448918,275012.177380132,0.0077654580236412585,FrameResult.CV_ERROR,0.0
556,1716005211.707364,275012.435823132,1716005212.112988,275012.841450382,0.40562725003110245,FrameResult.SUCCESS,0.0
557,1716005212.372612,275013.101073049,1716005212.7760894,275013.504551633,0.40347858401946723,FrameResult.NO_CHANGE,0.0
558,1716005213.0515265,275013.779986508,1716005213.1138244,275013.842286466,0.06229995796456933,FrameResult.JUNK_FRAME,0.0
559,1716005213.4037886,275014.132249341,1716005213.8123324,275014.540794633,0.40854529198259115,FrameResult.NO_CHANGE,0.0
560,1716005214.0557246,275014.784184467,1716005214.1197424,275014.848204883,0.06402041600085795,FrameResult.JUNK_FRAME,0.0
561,1716005214.3424802,275015.070941133,1716005214.7458942,275015.474356509,0.40341537597123533,FrameResult.NO_CHANGE,0.0
562,1716005215.0013692,275015.729825717,1716005215.407444,275016.135906384,0.4060806669876911,FrameResult.NO_CHANGE,0.0
563,1716005215.656293,275016.384752842,1716005215.717747,275016.446208759,0.06145591696258634,FrameResult.JUNK_FRAME,0.0
564,1716005216.0057313,275016.734191968,1716005216.0675092,275016.795971759,0.06177979102358222,FrameResult.JUNK_FRAME,0.0
565,1716005216.293934,275017.022395134,1716005216.358317,275017.086779468,0.06438433402217925,FrameResult.JUNK_FRAME,0.0
566,1716005216.6544974,275017.382956885,1716005216.7156434,275017.444104885,0.061148000007960945,FrameResult.JUNK_FRAME,0.0
567,1716005216.9617991,275017.690260343,1716005217.0251906,275017.753653135,0.06339279195526615,FrameResult.JUNK_FRAME,0.0
568,1716005217.2540672,275017.982526385,1716005217.3174815,275018.045943635,0.06341724999947473,FrameResult.JUNK_FRAME,0.0
569,1716005217.5519154,275018.28037626,1716005217.6132452,275018.341707552,0.06133129203226417,FrameResult.JUNK_FRAME,0.0
570,1716005217.8461332,275018.574593218,1716005217.9071732,275018.635635468,0.061042250017635524,FrameResult.JUNK_FRAME,0.0
571,1716005218.1169176,275018.845378635,1716005218.1794624,275018.907925052,0.06254641700070351,FrameResult.JUNK_FRAME,0.0
572,1716005218.388711,275019.117171927,1716005218.4472215,275019.17568401,0.0585120830219239,FrameResult.JUNK_FRAME,0.0
573,1716005218.7515082,275019.479969094,1716005219.152771,275019.881233594,0.4012644999893382,FrameResult.SUCCESS,0.0
574,1716005219.4298668,275020.158327386,1716005219.8304067,275020.558869094,0.40054170798975974,FrameResult.NO_CHANGE,0.0
575,1716005220.0866473,275020.81510597,1716005220.493074,275021.221536428,0.4064304580097087,FrameResult.NO_CHANGE,0.0
576,1716005220.7519841,275021.480444261,1716005220.7600036,275021.488465303,0.008021041983738542,FrameResult.CV_ERROR,0.0
577,1716005221.0151231,275021.743583637,1716005221.4154928,275022.143955387,0.4003717500017956,FrameResult.NO_CHANGE,0.0
578,1716005221.6499386,275022.378398054,1716005221.657928,275022.38638947,0.007991416030563414,FrameResult.CV_ERROR,0.0
579,1716005221.955087,275022.68354672,1716005222.3585355,275023.086997804,0.40345108398469165,FrameResult.NO_CHANGE,0.0
580,1716005222.5814953,275023.309955596,1716005222.5894227,275023.317883971,0.007928374980110675,FrameResult.CV_ERROR,0.0
581,1716005222.8279111,275023.556372096,1716005222.8361356,275023.564597304,0.00822520797373727,FrameResult.CV_ERROR,0.0
582,1716005223.0697656,275023.798225263,1716005223.4682379,275024.196700304,0.3984750409726985,FrameResult.NO_CHANGE,0.0
583,1716005223.741772,275024.470232221,1716005223.7498143,275024.478275846,0.008043624984566122,FrameResult.CV_ERROR,0.0
584,1716005224.0503218,275024.778782555,1716005224.452828,275025.181290347,0.40250779199413955,FrameResult.NO_CHANGE,0.0
585,1716005224.7397025,275025.468162388,1716005224.7481718,275025.476633638,0.008471250010188669,FrameResult.CV_ERROR,0.0
586,1716005224.9669273,275025.695387347,1716005225.3754284,275026.103890639,0.40850329195382074,FrameResult.NO_CHANGE,0.0
587,1716005225.6177008,275026.346161264,1716005225.6268222,275026.355283514,0.009122250019572675,FrameResult.CV_ERROR,0.0
588,1716005225.8840723,275026.612528514,1716005225.8921647,275026.620626056,0.008097541984170675,FrameResult.CV_ERROR,0.0
589,1716005226.1669593,275026.895419389,1716005226.564584,275027.293046556,0.39762716699624434,FrameResult.SUCCESS,0.0
590,1716005226.8121593,275027.540618681,1716005227.2138615,275027.942323765,0.4017050840193406,FrameResult.NO_CHANGE,0.0
591,1716005227.4203596,275028.148820806,1716005227.8148422,275028.543304557,0.39448375097708777,FrameResult.NO_CHANGE,0.0
592,1716005228.0459223,275028.774383765,1716005228.4468052,275029.175267807,0.40088404197013006,FrameResult.NO_CHANGE,0.0
593,1716005228.692879,275029.421338515,1716005228.7566822,275029.485144099,0.06380558398086578,FrameResult.JUNK_FRAME,0.0
594,1716005229.0182188,275029.74667839,1716005229.4120154,275030.140477849,0.393799458979629,FrameResult.LOW_CONFIDENCE,0.0
595,1716005229.6942823,275030.422742182,1716005230.1009908,275030.829452974,0.40671079204184934,FrameResult.NO_CHANGE,0.0
596,1716005230.3851895,275031.113648891,1716005230.44839,275031.176852058,0.0632031669956632,FrameResult.JUNK_FRAME,0.0
597,1716005230.694285,275031.422745141,1716005230.7619936,275031.490455766,0.06771062494954094,FrameResult.JUNK_FRAME,0.0
598,1716005231.0445132,275031.772970141,1716005231.111042,275031.839503808,0.0665336669771932,FrameResult.JUNK_FRAME,0.0
599,1716005231.3614984,275032.089958642,1716005231.425927,275032.154388475,0.06442983297165483,FrameResult.JUNK_FRAME,0.0
600,1716005231.7169707,275032.445430933,1716005231.7813241,275032.509786058,0.06435512501047924,FrameResult.JUNK_FRAME,0.0
601,1716005232.0578074,275032.786267684,1716005232.1237123,275032.852174434,0.06590674998005852,FrameResult.JUNK_FRAME,0.0
602,1716005232.4118333,275033.140293767,1716005232.4749167,275033.203378267,0.06308450002688915,FrameResult.JUNK_FRAME,0.0
603,1716005232.6935124,275033.421972976,1716005232.7579367,275033.486398559,0.0644255829975009,FrameResult.JUNK_FRAME,0.0
604,1716005233.0506196,275033.779076392,1716005233.1153727,275033.843834309,0.0647579170181416,FrameResult.JUNK_FRAME,0.0
605,1716005233.355233,275034.085698642,1716005233.7541199,275034.484587475,0.3988888330059126,FrameResult.NO_CHANGE,0.0
606,1716005234.0420415,275034.772507184,1716005234.4399662,275035.170433726,0.3979265419766307,FrameResult.NO_CHANGE,0.0
607,1716005234.6661866,275035.396652101,1716005234.731842,275035.462308809,0.06565670797135681,FrameResult.JUNK_FRAME,0.0
608,1716005235.010062,275035.740527268,1716005235.4124806,275036.14294806,0.40242079203017056,FrameResult.NO_CHANGE,0.0
609,1716005235.6531892,275036.38365481,1716005236.055832,275036.786299185,0.40264437498990446,FrameResult.NO_CHANGE,0.0
610,1716005236.35434,275037.084805643,1716005236.4186227,275037.149089893,0.06428424996556714,FrameResult.JUNK_FRAME,0.0
611,1716005236.6406362,275037.37110231,1716005237.044248,275037.774715685,0.4036133749759756,FrameResult.NO_CHANGE,0.0
612,1716005237.3096027,275038.040067352,1716005237.7072575,275038.437725311,0.39765795902349055,FrameResult.NO_CHANGE,0.0
613,1716005237.9656208,275038.696086477,1716005238.031487,275038.761954436,0.06586795899784192,FrameResult.JUNK_FRAME,0.0
614,1716005238.269963,275039.000428269,1716005238.3344162,275039.064883686,0.06445541704306379,FrameResult.JUNK_FRAME,0.0
615,1716005238.62822,275039.358686061,1716005239.0241406,275039.754608186,0.395922125026118,FrameResult.NO_CHANGE,0.0
616,1716005239.3177733,275040.048238353,1716005239.382103,275040.112569936,0.06433158303843811,FrameResult.JUNK_FRAME,0.0
617,1716005239.5915022,275040.321968437,1716005239.655058,275040.385525187,0.06355675001395866,FrameResult.JUNK_FRAME,0.0
618,1716005239.898525,275040.628991062,1716005239.9620872,275040.692554728,0.06356366601539776,FrameResult.JUNK_FRAME,0.0
619,1716005240.1938937,275040.924359312,1716005240.5892408,275041.319708354,0.3953490420244634,FrameResult.NO_CHANGE,0.0
620,1716005240.8509655,275041.581430604,1716005240.915301,275041.64576827,0.06433766603004187,FrameResult.JUNK_FRAME,0.0
621,1716005241.2010448,275041.931509396,1716005241.2631173,275041.993584104,0.062074707995634526,FrameResult.JUNK_FRAME,0.0
622,1716005241.5659719,275042.296437479,1716005241.9637766,275042.694244063,0.39780658402014524,FrameResult.NO_CHANGE,0.0
623,1716005242.2086165,275042.939082104,1716005242.2736824,275043.004149229,0.0650671249604784,FrameResult.JUNK_FRAME,0.0
624,1716005242.5334167,275043.263882855,1716005242.6002316,275043.330698855,0.06681599997682497,FrameResult.JUNK_FRAME,0.0
625,1716005242.8543,275043.584766063,1716005243.2612798,275043.99174448,0.4069784169550985,FrameResult.NO_CHANGE,0.0
626,1716005243.480923,275044.211388063,1716005243.5447118,275044.27517923,0.06379116704920307,FrameResult.JUNK_FRAME,0.0
627,1716005243.8271072,275044.557573272,1716005243.8894997,275044.619966355,0.062393083004280925,FrameResult.JUNK_FRAME,0.0
628,1716005244.115728,275044.846193522,1716005244.1755831,275044.906050439,0.059856917010620236,FrameResult.JUNK_FRAME,0.0
629,1716005244.4484446,275045.178900105,1716005244.514932,275045.245398356,0.0664982509915717,FrameResult.JUNK_FRAME,0.0
630,1716005244.8172247,275045.547690481,1716005244.881916,275045.612382939,0.06469245802145451,FrameResult.JUNK_FRAME,0.0
631,1716005245.1361828,275045.866649106,1716005245.199116,275045.929583189,0.06293408299097791,FrameResult.JUNK_FRAME,0.0
632,1716005245.4432478,275046.173713314,1716005245.5087543,275046.239220939,0.06550762499682605,FrameResult.JUNK_FRAME,0.0
633,1716005245.80097,275046.531436023,1716005245.8673785,275046.597845856,0.06640983297256753,FrameResult.JUNK_FRAME,0.0
634,1716005246.104249,275046.83471569,1716005246.1612532,275046.891719856,0.05700416601030156,FrameResult.JUNK_FRAME,0.0
635,1716005246.3779318,275047.108397481,1716005246.7765,275047.506967315,0.3985698340111412,FrameResult.SUCCESS,0.0
636,1716005247.041383,275047.771848565,1716005247.4421034,275048.172570815,0.4007222499931231,FrameResult.NO_CHANGE,0.0
637,1716005247.7248151,275048.455280774,1716005247.7329886,275048.463455024,0.008174250018782914,FrameResult.CV_ERROR,0.0
638,1716005247.9547539,275048.685219315,1716005247.9629228,275048.693389315,0.008169999986421317,FrameResult.CV_ERROR,0.0
639,1716005248.2218072,275048.952272732,1716005248.2299788,275048.960445232,0.00817250000545755,FrameResult.CV_ERROR,0.0
640,1716005248.4569225,275049.187387441,1716005248.4653313,275049.195797982,0.008410540991462767,FrameResult.CV_ERROR,0.0
641,1716005248.8081272,275049.538592483,1716005248.816019,275049.546484899,0.007892416033428162,FrameResult.CV_ERROR,0.0
642,1716005249.0810544,275049.811519983,1716005249.0893185,275049.819784066,0.008264083007816225,FrameResult.CV_ERROR,0.0
643,1716005249.3855064,275050.115972358,1716005249.3932245,275050.123691108,0.007718750042840838,FrameResult.CV_ERROR,0.0
644,1716005249.6061893,275050.336654608,1716005249.614358,275050.344824483,0.008169874956365675,FrameResult.CV_ERROR,0.0
645,1716005249.8413844,275050.571850191,1716005249.8502774,275050.580743816,0.008893624995835125,FrameResult.CV_ERROR,0.0
646,1716005250.0784147,275050.808880108,1716005250.08697,275050.817436275,0.008556167013011873,FrameResult.CV_ERROR,0.0
647,1716005250.3799646,275051.1104254,1716005250.3881416,275051.118608192,0.008182791993021965,FrameResult.CV_ERROR,0.0
648,1716005250.6360776,275051.366543108,1716005250.6447957,275051.375261733,0.008718625002074987,FrameResult.CV_ERROR,0.0
649,1716005250.939629,275051.670094525,1716005251.3435023,275052.073969817,0.4038752920459956,FrameResult.NO_CHANGE,0.0
650,1716005251.637648,275052.368112317,1716005251.6453228,275052.375789026,0.0076767089776694775,FrameResult.CV_ERROR,0.0
651,1716005251.9280994,275052.658563859,1716005251.9365175,275052.666983234,0.008419374993536621,FrameResult.CV_ERROR,0.0
652,1716005252.1874087,275052.917874026,1716005252.1958807,275052.926347068,0.008473041991237551,FrameResult.CV_ERROR,0.0
653,1716005252.4744265,275053.204892401,1716005252.8698564,275053.600323568,0.3954311669804156,FrameResult.SUCCESS,0.0
654,1716005253.1647494,275053.89521436,1716005253.5613368,275054.291804318,0.3965899580507539,FrameResult.NO_CHANGE,0.0
655,1716005253.8136399,275054.544105652,1716005253.8212998,275054.551765818,0.007660165952984244,FrameResult.CV_ERROR,0.0
656,1716005254.064088,275054.794554068,1716005254.4666982,275055.197165735,0.40261166699929163,FrameResult.LOW_CONFIDENCE,0.0
657,1716005254.7577558,275055.488220527,1716005254.7653172,275055.495783735,0.007563207997009158,FrameResult.CV_ERROR,0.0
658,1716005255.0821445,275055.812609652,1716005255.0902276,275055.820694319,0.008084666973445565,FrameResult.CV_ERROR,0.0
659,1716005255.3222332,275056.052698736,1716005255.3302414,275056.060708194,0.00800945796072483,FrameResult.CV_ERROR,0.0
660,1716005255.5719602,275056.302425277,1716005255.5803113,275056.310777361,0.008352083968929946,FrameResult.CV_ERROR,0.0
661,1716005255.8259118,275056.556377861,1716005255.8336473,275056.564113819,0.007735957973636687,FrameResult.CV_ERROR,0.0
662,1716005256.1064866,275056.836952361,1716005256.5068636,275057.237331028,0.4003786669927649,FrameResult.NO_CHANGE,0.0
663,1716005256.7949457,275057.525410486,1716005256.8022678,275057.532730528,0.007320042001083493,FrameResult.CV_ERROR,0.0
664,1716005257.0499566,275057.780422528,1716005257.0571868,275057.787653111,0.007230582996271551,FrameResult.CV_ERROR,0.0
665,1716005257.322862,275058.053327237,1716005257.3310332,275058.061499362,0.008172124973498285,FrameResult.CV_ERROR,0.0
666,1716005257.622176,275058.352640987,1716005257.6301968,275058.36066282,0.008021832967642695,FrameResult.CV_ERROR,0.0
667,1716005257.8590631,275058.589528487,1716005258.2569618,275058.98742932,0.3979008329915814,FrameResult.NO_CHANGE,0.0
668,1716005258.5150115,275059.245476446,1716005258.5229988,275059.253464862,0.007988416007719934,FrameResult.CV_ERROR,0.0
669,1716005258.7474105,275059.477876446,1716005258.7552433,275059.485708237,0.007831791008356959,FrameResult.CV_ERROR,0.0
670,1716005259.0468812,275059.777346529,1716005259.0546017,275059.785068362,0.00772183301160112,FrameResult.CV_ERROR,0.0
671,1716005259.2832913,275060.013756696,1716005259.2911296,275060.021595863,0.007839166966732591,FrameResult.CV_ERROR,0.0
672,1716005259.523319,275060.253785113,1716005259.5312455,275060.261712113,0.007926999998744577,FrameResult.CV_ERROR,0.0
673,1716005259.9109485,275060.641413988,1716005260.3076031,275061.038070738,0.3966567500028759,FrameResult.NO_CHANGE,0.0
674,1716005260.5479388,275061.278404238,1716005260.9453204,275061.675787863,0.3973836249788292,FrameResult.NO_CHANGE,0.0
675,1716005261.2244742,275061.95493853,1716005261.6218832,275062.35235053,0.3974119999911636,FrameResult.NO_CHANGE,0.0
676,1716005261.8687496,275062.59921453,1716005261.8761873,275062.60665378,0.0074392499518580735,FrameResult.CV_ERROR,0.0
677,1716005262.1026628,275062.833128822,1716005262.1107996,275062.841264239,0.008135417010635138,FrameResult.CV_ERROR,0.0
678,1716005262.3352501,275063.065715364,1716005262.3431165,275063.073583364,0.007868000015150756,FrameResult.CV_ERROR,0.0
679,1716005262.5510957,275063.281561156,1716005262.9556484,275063.686116073,0.40455491701141,FrameResult.SUCCESS,0.0
680,1716005263.2556965,275063.986161864,1716005263.6618304,275064.394489156,0.40832729201065376,FrameResult.NO_CHANGE,0.0
