seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,20,7,blank,False,1716005104.738755,0.3002202089992352,921620,9306,1.9034108340274543
320,20,8,repeat,False,1716005105.0468795,0.7083839169936255,921620,9306,2.2144965429906733
321,20,9,blank,False,1716005105.7578678,0.3113236670033075,921620,9306,2.9271429179934785
322,20,10,success,True,1716005106.0767283,0.616489041945897,921620,9316,3.244229293020908
323,21,1,repeat,False,1716005106.6967201,0.6485244579962455,921620,9316,9.66701190918684e-06
324,21,2,blank,False,1716005107.3483562,0.395750958006829,921620,9316,0.6510338339721784
325,21,3,blank,False,1716005107.7525373,0.25224887602962554,921620,9316,1.052620709000621
326,21,4,repeat,False,1716005108.013365,0.6288821669877507,921620,9316,1.313371083990205
327,21,5,repeat,False,1716005108.645017,0.6735789999947883,921620,9316,1.9481674599810503
328,21,6,repeat,False,1716005109.3212664,0.6369715000037104,921620,9316,2.6243619180168025
329,21,7,repeat,False,1716005109.9605374,0.6161465420154855,921620,9316,3.2638150440179743
330,21,8,repeat,False,1716005110.5790813,0.66817949997494,921620,9316,3.882275501964614
331,21,9,repeat,False,1716005111.2501493,0.6391122920322232,921620,9316,4.552955085993744
332,21,10,success,True,1716005111.8914714,0.6457380420179106,921620,9307,5.1948556280112825
333,22,1,repeat,False,1716005112.5408666,0.8071139169624075,921620,9307,2.916960511356592e-06
334,22,2,blank,False,1716005113.3510013,0.38391395803773776,921620,9307,0.8095279999542981
335,22,3,blank,False,1716005113.7430024,0.29856204200768843,921620,9307,1.1988611659617163
336,22,4,blank,False,1716005114.05019,0.2594264170038514,921620,9307,1.5060604579630308
337,22,5,blank,False,1716005114.317519,0.24895449995528907,921620,9307,1.7739261669921689
338,22,6,blank,False,1716005114.5752163,0.25242958299349993,921620,9307,2.0309153329581022
339,22,7,repeat,False,1716005114.8371081,0.6671091669704765,921620,9307,2.2927510839654133
340,22,8,repeat,False,1716005115.5071542,0.6830577919608913,921620,9307,2.9659382509998977
341,22,9,blank,False,1716005116.194697,0.30171595799038187,921620,9307,3.652688917994965
342,22,10,blank,False,1716005116.5045674,0.2643156250123866,921620,9307,3.9606351259863004
343,22,11,blank,False,1716005116.7778218,0.29515091702342033,921620,9307,4.233445375983138
344,22,12,blank,False,1716005117.0819223,0.28702854202128947,921620,9307,4.537581792974379
345,22,13,blank,False,1716005117.3779678,0.2261293760384433,921620,9307,4.833569668000564
346,22,14,blank,False,1716005117.6135926,0.2264330830075778,921620,9307,5.069367876974866
347,22,15,blank,False,1716005117.8491125,0.27965783298714086,921620,9307,5.304485792992637
348,22,16,success,True,1716005118.1365693,0.6224536250228994,921620,9314,5.593655792996287
349,23,1,repeat,False,1716005118.7625606,0.6916449999553151,921620,9314,2.9579969123005867e-06
350,23,2,blank,False,1716005119.457242,0.34216716699302197,921620,9314,0.6941043330007233
351,23,3,repeat,False,1716005119.8063831,0.6278540419880301,921620,9314,1.0411159999785013
352,23,4,repeat,False,1716005120.4364493,0.6858494590269402,921620,9314,1.6739979169797152
353,23,5,blank,False,1716005121.1245666,0.28886595799122006,921620,9314,2.3620960009866394
354,23,6,blank,False,1716005121.4192483,0.29009745904477313,921620,9314,2.65457554301247
355,23,7,blank,False,1716005121.7144709,0.2788925420027226,921620,9314,2.9502012509619817
356,23,8,blank,False,1716005122.0002768,0.32093491696286947,921620,9314,3.235003292968031
357,23,9,blank,False,1716005122.328113,0.32627387600950897,921620,9314,3.562950460007414
358,23,10,success,True,1716005122.6599584,0.7354790000244975,921620,9331,3.8960565429879352
359,24,1,repeat,False,1716005123.405429,0.6709379170206375,921620,9331,1.029099803417921e-05
360,24,2,blank,False,1716005124.0815299,0.4067458339850418,921620,9331,0.6769611670169979
361,24,3,blank,False,1716005124.4961913,0.21778166701551527,921620,9331,1.0900854170322418
362,24,4,blank,False,1716005124.7223928,0.258109875023365,921620,9331,1.316383917001076
363,24,5,repeat,False,1716005124.9887562,0.7316555839497596,921620,9331,1.582453292037826
364,24,6,blank,False,1716005125.7275698,0.23589712602552027,921620,9331,2.321909833990503
365,24,7,blank,False,1716005125.9787328,0.27077775000361726,921620,9331,2.571749251044821
366,24,8,blank,False,1716005126.2587886,0.24070620798738673,921620,9331,2.852260418003425
367,24,9,repeat,False,1716005126.5079155,0.6451974170049652,921620,9331,3.1019011680036783
368,24,10,blank,False,1716005127.1555302,0.24547958298353478,921620,9331,3.7525482100318186
369,24,11,success,True,1716005127.4077692,0.6592029589810409,921620,9311,4.002899293031078
370,25,1,repeat,False,1716005128.0727773,0.6924644589889795,921620,9311,5.04200579598546e-06
371,25,2,blank,False,1716005128.7685506,0.36390220903558657,921620,9311,0.6958529590046965
372,25,3,blank,False,1716005129.1392634,0.3501526669715531,921620,9311,1.0648572919890285
373,25,4,blank,False,1716005129.4957838,0.3276967920246534,921620,9311,1.4214954180060886
374,25,5,repeat,False,1716005129.8304713,0.6382308749598451,921620,9311,1.7561736679635942
375,25,6,blank,False,1716005130.4709983,0.3576599580119364,921620,9311,2.398973250994459
376,25,7,repeat,False,1716005130.8347132,0.6844615000300109,921620,9311,2.7607638770132326
377,25,8,blank,False,1716005131.5216048,0.3598373749991879,921620,9311,3.4496260849991813
378,25,9,blank,False,1716005131.8879223,0.3575242920196615,921620,9311,3.8136147939949296
379,25,10,blank,False,1716005132.2512715,0.3364329999894835,921620,9311,4.1774116269662045
380,25,11,blank,False,1716005132.5922866,0.3292069170274772,921620,9311,4.519129752006847
381,25,12,success,True,1716005132.929297,0.720011750003323,921620,9321,4.855269377992954
382,26,1,repeat,False,1716005133.6561224,0.647256208001636,921620,9321,6.249989382922649e-06
383,26,2,repeat,False,1716005134.307801,0.6024396250140853,921620,9321,0.6517243339912966
384,26,3,repeat,False,1716005134.9126406,0.6005687090218998,921620,9321,1.257551249989774
385,26,4,blank,False,1716005135.5162554,0.33315112499985844,921620,9321,1.86040054197656
386,26,5,blank,False,1716005135.8575366,0.30877604201668873,921620,9321,2.1997781259706244
387,26,6,blank,False,1716005136.1713574,0.2910321250092238,921620,9321,2.5147469179937616
388,26,7,blank,False,1716005136.4696927,0.28373750002356246,921620,9321,2.8119296680088155
389,26,8,repeat,False,1716005136.759493,0.6117242090404034,921620,9321,3.102556334983092
390,26,9,repeat,False,1716005137.3736892,0.6375390000175685,921620,9321,3.7183919600211084
391,26,10,blank,False,1716005138.0138426,0.3365544159896672,921620,9321,4.358665210020263
392,26,11,blank,False,1716005138.3584387,0.30696262599667534,921620,9321,4.700245084997732
393,26,12,blank,False,1716005138.6711094,0.3421586250187829,921620,9321,5.013900711026508
394,26,13,repeat,False,1716005139.021541,0.6176514999824576,921620,9321,5.363096502027474
395,26,14,low_confidence,False,1716005139.6419618,0.6753101259819232,921620,9321,5.98641116899671
396,26,15,success,True,1716005140.3194642,0.657210125005804,921620,9311,6.664487002999522
397,27,1,repeat,False,1716005140.9807205,0.6215087499585934,921620,9311,3.208988346159458e-06
398,27,2,low_confidence,False,1716005141.6053529,0.6319281670148484,921620,9311,0.624103959009517
399,27,3,blank,False,1716005142.2400658,0.4433055000263266,921620,9311,1.2590800009784289
400,27,4,blank,False,1716005142.6894114,0.2703673749929294,921620,9311,1.7068917930009775
401,27,5,blank,False,1716005142.9671807,0.2722315420396626,921620,9311,1.9840356259956025
402,27,6,blank,False,1716005143.2465596,0.3942997080157511,921620,9311,2.2630908350110985
403,27,7,success,True,1716005143.649751,0.6434767919708975,921620,9306,2.6666756669874303
404,28,1,repeat,False,1716005144.2970862,0.6761323750251904,921620,9306,3.0410010367631912e-06
405,28,2,blank,False,1716005144.9758356,0.2458688750048168,921620,9306,0.678431875014212
406,28,3,repeat,False,1716005145.229914,0.6302621249924414,921620,9306,0.9296446249936707
407,28,4,repeat,False,1716005145.862775,0.6464035010430962,921620,9306,1.5655801669927314
408,28,5,blank,False,1716005146.5120378,0.26871183299226686,921620,9306,2.2147682920331135
409,28,6,blank,False,1716005146.789011,0.2533256249735132,921620,9306,2.4886912920046598
410,28,7,repeat,False,1716005147.0505111,0.6147083750111051,921620,9306,2.750249168020673
411,28,8,low_confidence,False,1716005147.6680698,0.6491410009912215,921620,9306,3.370511710003484
412,28,9,success,True,1716005148.3196032,0.6179186250083148,921620,9313,4.022634417982772
413,29,1,repeat,False,1716005148.9409606,0.6892963330028579,921620,9313,3.00002284348011e-06
414,29,2,repeat,False,1716005149.6328976,0.7823183340369724,921620,9313,0.691579542006366
415,29,3,blank,False,1716005150.4179556,0.44791875005466864,921620,9313,1.4766311250277795
416,29,4,blank,False,1716005150.8708332,0.3145134170190431,921620,9313,1.9282934590009972
417,29,5,blank,False,1716005151.1940343,0.3474128330126405,921620,9313,2.249966834031511
418,29,6,blank,False,1716005151.5480146,0.35183991701342165,921620,9313,2.6047948760096915
419,29,7,blank,False,1716005151.9075723,0.31071337504545227,921620,9313,2.9634935430367477
420,29,8,repeat,False,1716005152.224798,0.6193746250355616,921620,9313,3.2812659179908223
421,29,9,repeat,False,1716005152.846543,0.6879976670024917,921620,9313,3.905578043020796
422,29,10,repeat,False,1716005153.5394406,0.6528918750118464,921620,9313,4.597097502031829
423,29,11,blank,False,1716005154.1956282,0.3318068759981543,921620,9313,5.254102709994186
424,29,12,blank,False,1716005154.5344627,0.319839250005316,921620,9313,5.590703502006363
425,29,13,blank,False,1716005154.8604753,0.41113345901248977,921620,9313,5.917489294020925
426,29,14,success,True,1716005155.2787683,0.6734305419959128,921620,9320,6.335994211025536
427,30,1,blank,False,1716005155.9563117,0.3430590000352822,921620,9320,1.18750031106174e-05
428,30,2,blank,False,1716005156.3057575,0.3476864169933833,921620,9320,0.3477522910106927
429,30,3,blank,False,1716005156.6601825,0.31666933302767575,921620,9320,0.7018716669990681
430,30,4,blank,False,1716005156.9828045,0.34874608396785334,921620,9320,1.024765332986135
431,30,5,repeat,False,1716005157.3393905,0.6198607499827631,921620,9320,1.380220459017437
432,30,6,repeat,False,1716005157.9615357,0.6887305839918554,921620,9320,2.0056617920054123
433,30,7,blank,False,1716005158.6532867,0.28924179199384525,921620,9320,2.6970633339951746
434,30,8,blank,False,1716005158.9496279,0.3598231250070967,921620,9320,2.991538500995375
435,30,9,success,True,1716005159.3161142,0.625551083998289,921620,13930,3.3584251679712906
436,31,1,repeat,False,1716005159.9449115,0.6513092500390485,921620,13930,5.04200579598546e-06
437,31,2,low_confidence,False,1716005160.599455,0.6691862079896964,921620,13930,0.6537355419714004
438,31,3,blank,False,1716005161.2713096,0.3123395839938894,921620,13930,1.3259648339590058
439,31,4,blank,False,1716005161.590211,0.309178166964557,921620,13930,1.6430321259540506
440,31,5,blank,False,1716005161.9063814,0.3089996670023538,921620,13930,1.9587412509717979
441,31,6,repeat,False,1716005162.2221527,0.692108916991856,921620,13930,2.274893876980059
442,31,7,repeat,False,1716005162.916874,0.6113762920140289,921620,13930,2.9717227939981967
443,31,8,blank,False,1716005163.530595,0.34180129203014076,921620,13930,3.585650335007813
444,31,9,blank,False,1716005163.8792248,0.37127908295951784,921620,13930,3.9318159190006554
445,31,10,repeat,False,1716005164.2587483,0.7285612920532003,921620,13930,4.310493919008877
446,31,11,blank,False,1716005164.9929705,0.36746325000422075,921620,13930,5.045982502982952
447,31,12,repeat,False,1716005165.372011,0.628214251017198,921620,13930,5.424220544984564
448,31,13,low_confidence,False,1716005166.0030935,0.6211692500510253,921620,13930,6.0579506699577905
449,31,14,blank,False,1716005166.626659,0.4556906250072643,921620,13930,6.681646336975973
450,31,15,success,True,1716005167.0882766,0.6289261669735424,921620,13936,7.141720045998227
451,32,1,repeat,False,1716005167.7213564,0.6473367090220563,921620,13936,2.9999646358191967e-06
452,32,2,blank,False,1716005168.371747,0.22799558396218345,921620,13936,0.6500621669692919
453,32,3,blank,False,1716005168.6078563,0.2819935000152327,921620,13936,0.8834957929793745
454,32,4,blank,False,1716005168.8981245,0.2188795410329476,921620,13936,1.1740070009836927
455,32,5,blank,False,1716005169.12565,0.2667596669634804,921620,13936,1.4014778759446926
456,32,6,repeat,False,1716005169.400694,0.6304870420135558,921620,13936,1.676384292950388
457,32,7,blank,False,1716005170.0336616,0.22358333301963285,921620,13936,2.3126046679681167
458,32,8,repeat,False,1716005170.2659507,0.6242674170061946,921620,13936,2.5416274599847384
459,32,9,blank,False,1716005170.8928344,0.3053419169737026,921620,13936,3.171579376969021
460,32,10,blank,False,1716005171.206271,0.3746541669825092,921620,13936,3.48196858499432
461,32,11,blank,False,1716005171.5895126,0.3014442080166191,921620,13936,3.8649175859754905
462,32,12,repeat,False,1716005171.899567,0.6646171670290641,921620,13936,4.175338543951511
463,32,13,blank,False,1716005172.5665832,0.24724745901767164,921620,13936,4.845473293971736
464,32,14,success,True,1716005172.820858,0.6064035409945063,921620,13928,5.097750544955488
465,33,1,repeat,False,1716005173.4309344,0.6142800829838961,921620,13928,4.208995960652828e-06
466,33,2,blank,False,1716005174.048215,0.24578066600952297,921620,13928,0.6167682089726441
467,33,3,repeat,False,1716005174.302809,0.6534124169847928,921620,13928,0.8687198339612223
468,33,4,blank,False,1716005174.9585543,0.26610783400246873,921620,13928,1.5277186679886654
469,33,5,repeat,False,1716005175.2328215,0.5884742509806529,921620,13928,1.7988908760016784
470,33,6,blank,False,1716005175.8236158,0.23090387502452359,921620,13928,2.392812417994719
471,33,7,repeat,False,1716005176.0628064,0.7073806669795886,921620,13928,2.628878500952851
472,33,8,blank,False,1716005176.7731721,0.2651049590203911,921620,13928,3.3420310849905945
473,33,9,blank,False,1716005177.0468009,0.22072562499670312,921620,13928,3.6128329189959913
474,33,10,blank,False,1716005177.2764332,0.26009475003229454,921620,13928,3.842321543954313
475,33,11,repeat,False,1716005177.5453897,0.6098079580115154,921620,13928,4.110969668952748
476,33,12,repeat,False,1716005178.1577396,0.6795364169520326,921620,13928,4.726833793974947
477,33,13,blank,False,1716005178.8397102,0.2900127510074526,921620,13928,5.408922210976016
478,33,14,blank,False,1716005179.1373785,0.28917412500595674,921620,13928,5.703800710965879
479,33,15,blank,False,1716005179.4351032,0.2531716669909656,921620,13928,6.000856628001202
480,33,16,repeat,False,1716005179.6976578,0.6725392090156674,921620,13928,6.2637009199825116
481,33,17,blank,False,1716005180.3727524,0.2911108330008574,921620,13928,6.941848419955932
482,33,18,blank,False,1716005180.672328,0.21123575000092387,921620,13928,7.2379194619716145
483,33,19,blank,False,1716005180.892119,0.2628225010121241,921620,13928,7.458546003967058
484,33,20,repeat,False,1716005181.163126,0.6871157920104451,921620,13928,7.729392629000358
485,33,21,blank,False,1716005181.8538923,0.30927383300149813,921620,13928,8.42247133795172
486,33,22,blank,False,1716005182.1717706,0.24886899994453415,921620,13928,8.737996962969191
487,33,23,blank,False,1716005182.4292297,0.24192599998787045,921620,13928,8.995102337969001
488,33,24,blank,False,1716005182.6786067,0.23000641603721306,921620,13928,9.24510687997099
489,33,25,blank,False,1716005182.9169416,0.2599689170019701,921620,13928,9.482772963005118
490,33,26,blank,False,1716005183.1851737,0.2317844170029275,921620,13928,9.750972712994553
491,33,27,success,True,1716005183.4240987,0.6260770420194604,921620,13927,9.991243297001347
492,34,1,repeat,False,1716005184.0537417,0.5895102919894271,921620,13927,2.625049091875553e-06
493,34,2,blank,False,1716005184.6460664,0.2751361250411719,921620,13927,0.5918464590213262
494,34,3,repeat,False,1716005184.929463,0.6177562919910997,921620,13927,0.8726997500052676
495,34,4,repeat,False,1716005185.5498784,0.6163185829645954,921620,13927,1.4960286670248024
496,34,5,blank,False,1716005186.168624,0.3078561669681221,921620,13927,2.1148834180203266
497,34,6,blank,False,1716005186.4846423,0.2385359590407461,921620,13927,2.427799043012783
498,34,7,blank,False,1716005186.7314339,0.3155422909767367,921620,13927,2.6745388350100257
499,34,8,blank,False,1716005187.0556886,0.2636462920345366,921620,13927,2.9987590850214474
500,34,9,blank,False,1716005187.3278158,0.22942304197931662,921620,13927,3.270909835002385
501,34,10,blank,False,1716005187.565582,0.22670929098967463,921620,13927,3.5086247930303216
502,34,11,blank,False,1716005187.8009157,0.2329694170039147,921620,13927,3.7437480850494467
503,34,12,blank,False,1716005188.0429068,0.30436816602014005,921620,13927,3.9858558350242674
504,34,13,success,True,1716005188.3539186,0.6503287509549409,921620,13914,4.297124960052315
505,35,1,repeat,False,1716005189.0081506,0.6830630420008674,921620,13914,3.2499665394425392e-06
506,35,2,success,True,1716005189.6934743,0.6187947500147857,921620,13919,0.6854214170016348
507,36,1,blank,False,1716005190.316233,0.22418250003829598,921620,13919,2.667016815394163e-06
508,36,2,repeat,False,1716005190.5488062,0.6198789170011878,921620,13919,0.22961483401013538
509,36,3,blank,False,1716005191.1711078,0.29932408302556723,921620,13919,0.8551892920513637
510,36,4,blank,False,1716005191.478756,0.29296454100403935,921620,13919,1.1597315010149032
511,36,5,blank,False,1716005191.780733,0.20762562501477078,921620,13919,1.4612937090569176
512,36,6,blank,False,1716005191.9949539,0.2855277920025401,921620,13919,1.6770582090248354
513,36,7,blank,False,1716005192.289859,0.25693008297821507,921620,13919,1.9701871260185726
514,36,8,blank,False,1716005192.5556672,0.2544986249995418,921620,13919,2.2365214599994943
515,36,9,repeat,False,1716005192.818828,0.6113237499957904,921620,13919,2.4997147930553183
516,36,10,repeat,False,1716005193.4329925,0.662271624954883,921620,13919,3.1169375850004144
517,36,11,repeat,False,1716005194.0979486,0.6352630840265192,921620,13919,3.7819238350493833
518,36,12,blank,False,1716005194.735476,0.24504595797043294,921620,13919,4.419605211005546
519,36,13,blank,False,1716005194.9887538,0.2246504999930039,921620,13919,4.669707003049552
520,36,14,success,True,1716005195.2199337,0.6322891250019893,921620,13918,4.902461544028483
521,37,1,repeat,False,1716005195.8560348,0.6052177090314217,921620,13918,2.9159709811210632e-06
522,37,2,repeat,False,1716005196.4642313,0.6380183339933865,921620,13918,0.6080018749926239
523,37,3,repeat,False,1716005197.104868,0.6844030419597402,921620,13918,1.2488495840225369
524,37,4,repeat,False,1716005197.7919924,0.6622230830253102,921620,13918,1.9358492919709533
525,37,5,repeat,False,1716005198.456499,0.6017521670437418,921620,13918,2.6005458760191686
526,37,6,blank,False,1716005199.0610118,0.23821216699434444,921620,13918,3.2046680839848705
527,37,7,repeat,False,1716005199.3075728,0.7267701249802485,921620,13918,3.4483589599840343
528,37,8,blank,False,1716005200.038122,0.25799400004325435,921620,13918,4.181470959971193
529,37,9,blank,False,1716005200.3044972,0.29678195901215076,921620,13918,4.445244793023448
530,37,10,success,True,1716005200.6091468,0.6675652080448344,921620,13913,4.750904501997866
531,38,1,repeat,False,1716005201.2802136,0.6080214999965392,921620,13913,4.334026016294956e-06
532,38,2,blank,False,1716005201.8909347,0.31415837502572685,921620,13913,0.6103130839765072
533,38,3,repeat,False,1716005202.2110782,0.6501815840019844,921620,13913,0.9286102090263739
534,38,4,blank,False,1716005202.8640692,0.2954847079818137,921620,13913,1.5834429180249572
535,38,5,repeat,False,1716005203.1664062,0.657420625037048,921620,13913,1.8837394589791074
536,38,6,repeat,False,1716005203.8268957,0.6233577919774689,921620,13913,2.546455000003334
537,38,7,blank,False,1716005204.453007,0.28932070900918916,921620,13913,3.172736001026351
538,38,8,blank,False,1716005204.7485666,0.3255676670232788,921620,13913,3.4661470010178164
539,38,9,blank,False,1716005205.0827572,0.33210241701453924,921620,13913,3.79921100102365
540,38,10,blank,False,1716005205.4210045,0.29418274998897687,921620,13913,4.138464835006744
541,38,11,blank,False,1716005205.720873,0.2842837910284288,921620,13913,4.438828417973127
542,38,12,blank,False,1716005206.0134456,0.312903959013056,921620,13913,4.729968251020182
543,38,13,success,True,1716005206.331808,0.6493796670110896,921620,9311,5.050397876999341
544,39,1,repeat,False,1716005206.985088,0.6571854170178995,921620,9311,2.9160291887819767e-06
545,39,2,blank,False,1716005207.645842,0.31557679100660607,921620,9311,0.6599752079928294
546,39,3,blank,False,1716005207.9672816,0.41257062496151775,921620,9311,0.9801557920291089
547,39,4,success,True,1716005208.3874238,0.667746375023853,921620,9304,1.4000052920309827
548,40,1,repeat,False,1716005209.0598676,0.6233382089994848,921620,9304,3.958994057029486e-06
549,40,2,blank,False,1716005209.6860182,0.2553728329949081,921620,9304,0.6262623760267161
550,40,3,blank,False,1716005209.9503431,0.24493250000523403,921620,9304,0.8875632510171272
551,40,4,blank,False,1716005210.2038522,0.23450224997941405,921620,9304,1.1410522510414012
552,40,5,blank,False,1716005210.4469535,0.2939112500171177,921620,9304,1.3845263340044767
553,40,6,blank,False,1716005210.7493534,0.24250958301126957,921620,9304,1.6868765840190463
554,40,7,blank,False,1716005211.0007768,0.29281458404148,921620,9304,1.9385207100422122
555,40,8,blank,False,1716005211.3021107,0.2483152499771677,921620,9304,2.239821210037917
556,40,9,success,True,1716005211.5572028,0.7060901260119863,921620,9313,2.496186876029242
557,41,1,repeat,False,1716005212.2688892,0.6243980419822037,921620,9313,4.542001988738775e-06
558,41,2,blank,False,1716005212.896666,0.3357062920113094,921620,9313,0.6274827509769239
559,41,3,repeat,False,1716005213.238902,0.6735987499705516,921620,9313,0.9683638339629397
560,41,4,blank,False,1716005213.915096,0.3273572080070153,921620,9313,1.6467012100038119
561,41,5,repeat,False,1716005214.2492166,0.6240013749920763,921620,9313,1.978256625996437
562,41,6,repeat,False,1716005214.8758242,0.6414265839848667,921620,9313,2.6073472519638017
563,41,7,blank,False,1716005215.5197508,0.299494833976496,921620,9313,3.2513950849534012
564,41,8,blank,False,1716005215.8254573,0.35491700103739277,921620,9313,3.5550137939862907
565,41,9,blank,False,1716005216.1864297,0.2814244999899529,921620,9313,3.915908502007369
566,41,10,blank,False,1716005216.4740126,0.3525322920177132,921620,9313,4.203509543964174
567,41,11,blank,False,1716005216.8324919,0.3001852090237662,921620,9313,4.562174127961043
568,41,12,blank,False,1716005217.1378436,0.2856606669956818,921620,9313,4.867997668974567
569,41,13,blank,False,1716005217.4296813,0.2901552499970421,921620,9313,5.159662127960473
570,41,14,blank,False,1716005217.7258255,0.2821417080122046,921620,9313,5.455417335964739
571,41,15,blank,False,1716005218.0135212,0.2786958329961635,921620,9313,5.743639669963159
572,41,16,blank,False,1716005218.298497,0.27691533300094306,921620,9313,6.028159211971797
573,41,17,success,True,1716005218.581297,0.6819379579974338,921620,9326,6.3114830869599245
574,42,1,repeat,False,1716005219.2667274,0.6840017500217073,921620,9326,2.625049091875553e-06
575,42,2,repeat,False,1716005219.9533837,0.6468175419722684,921620,9326,0.6864714170224033
576,42,3,blank,False,1716005220.6029065,0.2648579999804497,921620,9326,1.3357612090185285
577,42,4,repeat,False,1716005220.8762732,0.658930751029402,921620,9326,1.6060500430176035
578,42,5,blank,False,1716005221.5376327,0.23169333400437608,921620,9326,2.2708312930190004
579,42,6,repeat,False,1716005221.777472,0.7127516670152545,921620,9326,2.507358668022789
580,42,7,blank,False,1716005222.4929717,0.20075533300405368,921620,9326,3.2259950850275345
581,42,8,blank,False,1716005222.7017725,0.2401295420131646,921620,9326,3.432068294030614
582,42,9,repeat,False,1716005222.950148,0.6411179169663228,921620,9326,3.6802067940006964
583,42,10,blank,False,1716005223.5938356,0.3033257499919273,921620,9326,4.326936003053561
584,42,11,repeat,False,1716005223.9057782,0.658402125001885,921620,9326,4.635361544031184
585,42,12,blank,False,1716005224.5665674,0.2838896249886602,921620,9326,5.299764836032409
586,42,13,repeat,False,1716005224.85837,0.642556875012815,921620,9326,5.588626086013392
587,42,14,blank,False,1716005225.5036485,0.27675229200394824,921620,9326,6.236764253000729
588,42,15,blank,False,1716005225.7883534,0.23320195800624788,921620,9326,6.518730670039076
589,42,16,success,True,1716005226.0285563,0.6401452510035597,921620,9322,6.759853212046437
590,43,1,repeat,False,1716005226.6720328,0.64594641700387,921620,9322,3.04199056699872e-06
591,43,2,repeat,False,1716005227.3204625,0.6017881670268252,921620,9322,0.6483951669652015
592,43,3,repeat,False,1716005227.924761,0.6344064169679768,921620,9322,1.2526908759609796
593,43,4,blank,False,1716005228.5619829,0.30352283403044567,921620,9322,1.8894998349715024
594,43,5,low_confidence,False,1716005228.872503,0.6867020420031622,921620,9322,2.1975522929569706
595,43,6,repeat,False,1716005229.562298,0.6738917509792373,921620,9322,2.889850167965051
596,43,7,blank,False,1716005230.2391024,0.3213696660241112,921620,9322,3.566748918965459
597,43,8,blank,False,1716005230.566236,0.3050948760355823,921620,9322,3.8924736689659767
598,43,9,blank,False,1716005230.8775444,0.34395824995590374,921620,9322,4.202959418995306
599,43,10,blank,False,1716005231.2272997,0.30912833398906514,921620,9322,4.553324460983276
600,43,11,blank,False,1716005231.5428617,0.33988608402432874,921620,9322,4.868321418995038
601,43,12,blank,False,1716005231.8872783,0.3461717090103775,921620,9322,5.214224627998192
602,43,13,blank,False,1716005232.239432,0.33881516702240333,921620,9322,5.565404127992224
603,43,14,blank,False,1716005232.5833714,0.2850275420350954,921620,9322,5.909683752979618
604,43,15,blank,False,1716005232.874304,0.35804720799205825,921620,9322,6.19996475300286
605,43,16,repeat,False,1716005233.2377791,0.6314046659972519,921620,9322,6.56431662797695
606,43,17,repeat,False,1716005233.8718698,0.6803262089961208,921620,9322,7.199681460973807
607,43,18,blank,False,1716005234.554465,0.2899492920259945,921620,9322,7.882400502974633
608,43,19,repeat,False,1716005234.849934,0.6690434169722721,921620,9322,8.176527128962334
609,43,20,repeat,False,1716005235.5213513,0.6598798749619164,921620,9322,8.84930500399787
610,43,21,blank,False,1716005236.1838286,0.34572049998678267,921620,9322,9.511694212967996
611,43,22,repeat,False,1716005236.53474,0.6235090830014087,921620,9322,9.861343712953385
612,43,23,repeat,False,1716005237.1607852,0.6735037919715978,921620,9322,10.488731920951977
613,43,24,blank,False,1716005237.836918,0.29844225000124425,921620,9322,11.164777504978701
614,43,25,blank,False,1716005238.1395004,0.3119532089913264,921620,9322,11.466645171982236
615,43,26,repeat,False,1716005238.457454,0.689726582961157,921620,9322,11.783253921952564
616,43,27,blank,False,1716005239.1497865,0.33966512500774115,921620,9322,12.47761925595114
617,43,28,blank,False,1716005239.4952385,0.29627212503692135,921620,9322,12.821148588962387
618,43,29,blank,False,1716005239.7984276,0.2780305410269648,921620,9322,13.123876880970784
619,43,30,repeat,False,1716005240.0827093,0.6225467509939335,921620,9322,13.408392755954992
620,43,31,blank,False,1716005240.7075562,0.3196788339992054,921620,9322,14.035558505973313
621,43,32,blank,False,1716005241.0329287,0.3494859579950571,921620,9322,14.358952256967314
622,43,33,repeat,False,1716005241.3892913,0.6879289170028642,921620,9322,14.714913006988354
623,43,34,blank,False,1716005242.0794492,0.3249590419582091,921620,9322,15.407436048961245
624,43,35,blank,False,1716005242.4115765,0.3100308749708347,921620,9322,15.736769256996922
625,43,36,repeat,False,1716005242.7281754,0.6451002499670722,921620,9322,16.05373442400014
626,43,37,blank,False,1716005243.3761852,0.28132937499321997,921620,9322,16.70405075798044
627,43,38,blank,False,1716005243.6633368,0.3441293750074692,921620,9322,16.989416590949986
628,43,39,blank,False,1716005244.0137289,0.3166675000102259,921620,9322,17.339444924960844
629,43,40,blank,False,1716005244.338871,0.37434475001646206,921620,9322,17.66355025797384
630,43,41,blank,False,1716005244.7219434,0.29338820796692744,921620,9322,18.047319841978606
631,43,42,blank,False,1716005245.022614,0.29099991702241823,921620,9322,18.348303049977403
632,43,43,blank,False,1716005245.320012,0.33764137502294034,921620,9322,18.645561716984957
633,43,44,blank,False,1716005245.6679497,0.32470174995251,921620,9322,18.99247471697163
634,43,45,blank,False,1716005246.0004547,0.2813225829740986,921620,9322,19.3247390089673
635,43,46,success,True,1716005246.287737,0.6066701670060866,921620,9316,19.614215675974265
636,44,1,repeat,False,1716005246.8987184,0.6695305000175722,921620,9316,9.124982170760632e-06
637,44,2,blank,False,1716005247.5717137,0.27103949995944276,921620,9316,0.6722948760143481
