seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716041857.2369194,311659.474788326,1716041857.2985735,311659.536444367,0.06165604101261124,FrameResult.JUNK_FRAME,0.0
455,1716041857.597267,311659.835136201,1716041857.9613838,311660.199254868,0.3641186670283787,FrameResult.NO_CHANGE,0.0
456,1716041858.360704,311660.598572743,1716041858.7203662,311660.958237535,0.35966479196213186,FrameResult.NO_CHANGE,0.0
457,1716041859.1106734,311661.348539868,1716041859.1719975,311661.40986766,0.061327792005613446,FrameResult.JUNK_FRAME,0.0
458,1716041859.416238,311661.654107327,1716041859.477068,311661.714939285,0.06083195802057162,FrameResult.JUNK_FRAME,0.0
459,1716041859.7866566,311662.024525743,1716041859.8431897,311662.08106116,0.056535417039413005,FrameResult.JUNK_FRAME,0.0
460,1716041860.1208427,311662.35871216,1716041860.1782825,311662.41615366,0.05744149995734915,FrameResult.JUNK_FRAME,0.0
461,1716041860.4190497,311662.656918869,1716041860.4764266,311662.714297619,0.05737875000340864,FrameResult.JUNK_FRAME,0.0
462,1716041860.7544363,311662.992305786,1716041860.814685,311663.052556327,0.06025054102065042,FrameResult.JUNK_FRAME,0.0
463,1716041861.0674417,311663.305310786,1716041861.1263375,311663.364208536,0.05889774998649955,FrameResult.JUNK_FRAME,0.0
464,1716041861.3486154,311663.586484994,1716041861.7123125,311663.950183953,0.36369895900133997,FrameResult.SUCCESS,0.0
465,1716041862.0957308,311664.333598744,1716041862.452734,311664.690604911,0.35700616700341925,FrameResult.LOW_CONFIDENCE,0.0
466,1716041862.8521132,311665.089981537,1716041862.9098215,311665.147692662,0.057711125002242625,FrameResult.JUNK_FRAME,0.0
467,1716041863.2017217,311665.439590912,1716041863.2585967,311665.49646762,0.05687670799670741,FrameResult.JUNK_FRAME,0.0
468,1716041863.4762928,311665.71416212,1716041863.5332015,311665.771072787,0.0569106669863686,FrameResult.JUNK_FRAME,0.0
469,1716041863.7773623,311666.015231912,1716041863.8343217,311666.072193037,0.05696112499572337,FrameResult.JUNK_FRAME,0.0
470,1716041864.1181903,311666.356058954,1716041864.1760423,311666.413913412,0.057854457991197705,FrameResult.JUNK_FRAME,0.0
471,1716041864.436407,311666.674275954,1716041864.4935825,311666.731453662,0.05717770796036348,FrameResult.JUNK_FRAME,0.0
472,1716041864.7401922,311666.978057579,1716041865.1019628,311667.339833704,0.36177612497704104,FrameResult.NO_CHANGE,0.0
473,1716041865.4898198,311667.727687954,1716041865.5467505,311667.784620663,0.05693270900519565,FrameResult.JUNK_FRAME,0.0
474,1716041865.7794392,311668.017308538,1716041865.8363328,311668.074203621,0.05689508299110457,FrameResult.JUNK_FRAME,0.0
475,1716041866.129319,311668.367187871,1716041866.490252,311668.728123038,0.360935167002026,FrameResult.SUCCESS,0.0
476,1716041866.9665484,311669.204416872,1716041867.3227518,311669.560622789,0.3562059170217253,FrameResult.NO_CHANGE,0.0
477,1716041867.797751,311670.035619914,1716041867.8056061,311670.043475247,0.007855332980398089,FrameResult.CV_ERROR,0.0
478,1716041868.0322385,311670.270108164,1716041868.0380378,311670.275907456,0.0057992920046672225,FrameResult.CV_ERROR,0.0
479,1716041868.2926123,311670.530481081,1716041868.300676,311670.538545206,0.008064125024247915,FrameResult.CV_ERROR,0.0
480,1716041868.5283794,311670.766581539,1716041868.5364072,311670.77461533,0.008033790974877775,FrameResult.CV_ERROR,0.0
481,1716041868.8340573,311671.072265497,1716041869.1917348,311671.429944414,0.3576789170037955,FrameResult.NO_CHANGE,0.0
482,1716041869.6393318,311671.877539414,1716041869.997366,311672.235575998,0.35803658404620364,FrameResult.NO_CHANGE,0.0
483,1716041870.3904712,311672.628677123,1716041870.74627,311672.984479831,0.3558027080143802,FrameResult.NO_CHANGE,0.0
484,1716041871.1895,311673.427707832,1716041871.1971755,311673.435383373,0.007675540982745588,FrameResult.CV_ERROR,0.0
485,1716041871.4359748,311673.674182248,1716041871.790996,311674.029205707,0.3550234590074979,FrameResult.NO_CHANGE,0.0
486,1716041872.1812377,311674.419444874,1716041872.1899865,311674.428192915,0.0087480410002172,FrameResult.CV_ERROR,0.0
487,1716041872.4659696,311674.70417729,1716041872.473888,311674.712094665,0.007917374954558909,FrameResult.CV_ERROR,0.0
488,1716041872.694449,311674.932654041,1716041872.7034519,311674.941657916,0.009003875020425767,FrameResult.CV_ERROR,0.0
489,1716041872.9677558,311675.205962541,1716041873.3246644,311675.562874124,0.35691158298868686,FrameResult.NO_CHANGE,0.0
490,1716041873.7167852,311675.954987541,1716041873.7243207,311675.962528999,0.00754145800601691,FrameResult.CV_ERROR,0.0
491,1716041873.970023,311676.2082305,1716041874.323583,311676.561792625,0.353562125004828,FrameResult.SUCCESS,0.0
492,1716041874.7109618,311676.9491695,1716041875.0625818,311677.300791417,0.35162191704148427,FrameResult.NO_CHANGE,0.0
493,1716041875.4542987,311677.692506125,1716041875.462068,311677.700275792,0.00776966696139425,FrameResult.CV_ERROR,0.0
494,1716041875.672909,311677.911112542,1716041875.6806343,311677.918842334,0.007729792036116123,FrameResult.CV_ERROR,0.0
495,1716041875.9143474,311678.152555167,1716041876.2631783,311678.501387959,0.34883279202040285,FrameResult.NO_CHANGE,0.0
496,1716041876.6687794,311678.906987042,1716041876.677634,311678.915841792,0.00885475001996383,FrameResult.CV_ERROR,0.0
497,1716041876.9318414,311679.170047168,1716041877.2802148,311679.518424584,0.3483774160267785,FrameResult.NO_CHANGE,0.0
498,1716041877.676213,311679.914419751,1716041878.0274487,311680.265658126,0.3512383750057779,FrameResult.SUCCESS,0.0
499,1716041878.4260268,311680.664234168,1716041878.7731857,311681.011395627,0.3471614589798264,FrameResult.NO_CHANGE,0.0
500,1716041879.1821492,311681.420355544,1716041879.1904478,311681.428656044,0.008300499990582466,FrameResult.CV_ERROR,0.0
501,1716041879.4145215,311681.652726127,1716041879.4232502,311681.661458294,0.008732167014386505,FrameResult.CV_ERROR,0.0
502,1716041879.701315,311681.939522336,1716041879.7089345,311681.947142419,0.007620082993526012,FrameResult.CV_ERROR,0.0
503,1716041879.9711792,311682.209387627,1716041880.3167658,311682.554975628,0.34558800095692277,FrameResult.NO_CHANGE,0.0
504,1716041880.7101812,311682.948387961,1716041880.7179883,311682.956195461,0.007807499961927533,FrameResult.CV_ERROR,0.0
505,1716041881.010961,311683.249168045,1716041881.018038,311683.256245836,0.007077790971379727,FrameResult.CV_ERROR,0.0
506,1716041881.2469444,311683.485150336,1716041881.252691,311683.490898253,0.0057479169918224216,FrameResult.CV_ERROR,0.0
507,1716041881.4967318,311683.734939253,1716041881.8459597,311684.084169503,0.3492302499944344,FrameResult.NO_CHANGE,0.0
508,1716041882.2227254,311684.460932128,1716041882.2307732,311684.468981003,0.008048874966334552,FrameResult.CV_ERROR,0.0
509,1716041882.5582469,311684.796450045,1716041882.5664158,311684.804624462,0.008174416958354414,FrameResult.CV_ERROR,0.0
510,1716041882.7970066,311685.035214587,1716041883.1442945,311685.382504004,0.3472894169972278,FrameResult.SUCCESS,0.0
511,1716041883.551665,311685.789872129,1716041883.9001813,311686.138391046,0.34851891704602167,FrameResult.NO_CHANGE,0.0
512,1716041884.2875292,311686.525731046,1716041884.6350684,311686.873278421,0.3475473750149831,FrameResult.NO_CHANGE,0.0
513,1716041885.028706,311687.266913046,1716041885.0624645,311687.300673213,0.03376016695983708,FrameResult.JUNK_FRAME,0.0
514,1716041885.292276,311687.530483547,1716041885.6435585,311687.881768047,0.35128449997864664,FrameResult.NO_CHANGE,0.0
515,1716041886.086432,311688.324635464,1716041886.4354763,311688.673685964,0.3490505000227131,FrameResult.NO_CHANGE,0.0
516,1716041886.806228,311689.044435756,1716041887.1527312,311689.390941131,0.3465053749969229,FrameResult.NO_CHANGE,0.0
517,1716041887.620098,311689.858304589,1716041887.651931,311689.890139714,0.03183512500254437,FrameResult.JUNK_FRAME,0.0
518,1716041887.8928971,311690.131104714,1716041887.9252331,311690.163442465,0.03233775100670755,FrameResult.JUNK_FRAME,0.0
519,1716041888.2143915,311690.452598506,1716041888.2442496,311690.482459048,0.029860541981179267,FrameResult.JUNK_FRAME,0.0
520,1716041888.4592927,311690.69750109,1716041888.4914103,311690.72961934,0.032118249975610524,FrameResult.JUNK_FRAME,0.0
521,1716041888.735644,311690.973851923,1716041888.7675438,311691.005753423,0.03190150001319125,FrameResult.JUNK_FRAME,0.0
522,1716041889.0065424,311691.244750007,1716041889.0396318,311691.277841257,0.03309124999213964,FrameResult.JUNK_FRAME,0.0
523,1716041889.261125,311691.499331632,1716041889.2888792,311691.527087882,0.027756249997764826,FrameResult.JUNK_FRAME,0.0
524,1716041889.58151,311691.819718174,1716041889.931602,311692.169811424,0.3500932499882765,FrameResult.SUCCESS,0.0
525,1716041890.316495,311692.554702341,1716041890.6648214,311692.903031216,0.3483288750285283,FrameResult.NO_CHANGE,0.0
526,1716041891.0765033,311693.314711258,1716041891.084642,311693.322850466,0.00813920801738277,FrameResult.CV_ERROR,0.0
527,1716041891.3205512,311693.558758758,1716041891.3283038,311693.566512049,0.007753290992695838,FrameResult.CV_ERROR,0.0
528,1716041891.6026773,311693.840885341,1716041891.9582639,311694.196473591,0.3555882499786094,FrameResult.NO_CHANGE,0.0
529,1716041892.3579006,311694.596107633,1716041892.364445,311694.6026533,0.006545666954480112,FrameResult.CV_ERROR,0.0
530,1716041892.6530504,311694.891257675,1716041892.9998984,311695.238108175,0.34685049997642636,FrameResult.NO_CHANGE,0.0
531,1716041893.401501,311695.639708009,1716041893.408971,311695.64717855,0.007470540993381292,FrameResult.CV_ERROR,0.0
532,1716041893.6386626,311695.876869509,1716041893.9909067,311696.229116426,0.35224691702751443,FrameResult.SUCCESS,0.0
533,1716041894.3791263,311696.617333718,1716041894.7302856,311696.968495384,0.35116166598163545,FrameResult.NO_CHANGE,0.0
534,1716041895.1677117,311697.40591426,1716041895.5205424,311697.75875201,0.3528377499897033,FrameResult.NO_CHANGE,0.0
535,1716041895.9193695,311698.15757626,1716041896.2719586,311698.510168427,0.3525921670370735,FrameResult.NO_CHANGE,0.0
536,1716041896.6898322,311698.928038719,1716041896.69762,311698.93582526,0.007786541013047099,FrameResult.CV_ERROR,0.0
537,1716041896.9401898,311699.17839701,1716041897.291702,311699.529911844,0.3515148339793086,FrameResult.NO_CHANGE,0.0
538,1716041897.6893232,311699.927530969,1716041897.697248,311699.935456219,0.007925249985419214,FrameResult.CV_ERROR,0.0
539,1716041897.9736488,311700.211856094,1716041898.3276403,311700.565849928,0.35399383399635553,FrameResult.NO_CHANGE,0.0
540,1716041898.7184992,311700.957565511,1716041898.7262068,311700.965273719,0.0077082079951651394,FrameResult.CV_ERROR,0.0
541,1716041899.0236263,311701.262689219,1716041899.0295558,311701.268622136,0.005932917003519833,FrameResult.CV_ERROR,0.0
542,1716041899.2797546,311701.518819928,1716041899.6324399,311701.871508261,0.3526883330196142,FrameResult.SUCCESS,0.0
543,1716041900.0276647,311702.266731136,1716041900.3839655,311702.623034053,0.3563029170036316,FrameResult.NO_CHANGE,0.0
544,1716041900.7906814,311703.029747595,1716041900.8492165,311703.088284845,0.05853724997723475,FrameResult.JUNK_FRAME,0.0
545,1716041901.1182353,311703.357301928,1716041901.1789603,311703.418029137,0.06072720902739093,FrameResult.JUNK_FRAME,0.0
546,1716041901.4168808,311703.655947554,1716041901.7749183,311704.013986804,0.35803925001528114,FrameResult.NO_CHANGE,0.0
547,1716041902.2065065,311704.445564137,1716041902.263132,311704.502200471,0.05663633398944512,FrameResult.JUNK_FRAME,0.0
548,1716041902.5533502,311704.792417096,1716041902.6112142,311704.850282596,0.05786550004268065,FrameResult.JUNK_FRAME,0.0
549,1716041902.8727763,311705.111843096,1716041902.933759,311705.172827679,0.06098458304768428,FrameResult.JUNK_FRAME,0.0
550,1716041903.201222,311705.440288888,1716041903.2582967,311705.497365513,0.05707662500208244,FrameResult.JUNK_FRAME,0.0
551,1716041903.4817545,311705.72082118,1716041903.5404878,311705.77955618,0.05873500002780929,FrameResult.JUNK_FRAME,0.0
552,1716041903.7705314,311706.009598305,1716041903.8269906,311706.066059346,0.056461041036527604,FrameResult.JUNK_FRAME,0.0
553,1716041904.1197503,311706.358817097,1716041904.1786041,311706.41767268,0.05885558301815763,FrameResult.JUNK_FRAME,0.0
554,1716041904.4163053,311706.655372347,1716041904.7783306,311707.017398847,0.36202649999177083,FrameResult.SUCCESS,0.0
555,1716041905.1741557,311707.413221847,1716041905.5333657,311707.772434264,0.3592124170390889,FrameResult.NO_CHANGE,0.0
556,1716041905.9465327,311708.185598431,1716041906.307297,311708.546365306,0.3607668750337325,FrameResult.NO_CHANGE,0.0
557,1716041906.717237,311708.956303014,1716041906.7780926,311709.017160765,0.060857750999275595,FrameResult.JUNK_FRAME,0.0
558,1716041907.0006135,311709.239680306,1716041907.0610292,311709.300097348,0.06041704199742526,FrameResult.JUNK_FRAME,0.0
559,1716041907.3137202,311709.552787056,1716041907.3756392,311709.614707973,0.061920917010866106,FrameResult.JUNK_FRAME,0.0
560,1716041907.6476696,311709.88673639,1716041907.708857,311709.94792564,0.06118924997281283,FrameResult.JUNK_FRAME,0.0
561,1716041907.9964983,311710.235565348,1716041908.0592716,311710.29834039,0.06277504202444106,FrameResult.JUNK_FRAME,0.0
562,1716041908.311652,311710.550718724,1716041908.6732345,311710.912302932,0.36158420803258196,FrameResult.NO_CHANGE,0.0
563,1716041909.066269,311711.305334849,1716041909.1275077,311711.366576099,0.06124125001952052,FrameResult.JUNK_FRAME,0.0
564,1716041909.4948375,311711.733903682,1716041909.8601174,311712.099186224,0.3652825420140289,FrameResult.NO_CHANGE,0.0
565,1716041910.3540058,311712.593072225,1716041910.4159803,311712.65504885,0.061976625001989305,FrameResult.JUNK_FRAME,0.0
566,1716041910.6387413,311712.877808141,1716041910.9956808,311713.234749308,0.35694116697413847,FrameResult.SUCCESS,0.0
567,1716041911.396806,311713.63587185,1716041911.7549658,311713.994034309,0.35816245898604393,FrameResult.NO_CHANGE,0.0
568,1716041912.1947598,311714.433822559,1716041912.5517814,311714.790849601,0.357027041958645,FrameResult.NO_CHANGE,0.0
569,1716041912.979632,311715.218698226,1716041913.3422923,311715.581360643,0.3626624169992283,FrameResult.NO_CHANGE,0.0
570,1716041913.7787495,311716.017815435,1716041914.140957,311716.38002581,0.3622103749657981,FrameResult.NO_CHANGE,0.0
571,1716041914.5533488,311716.79241556,1716041914.911591,311717.150659643,0.3582440830068663,FrameResult.NO_CHANGE,0.0
572,1716041915.3432627,311717.582328977,1716041915.698842,311717.937910769,0.355581792013254,FrameResult.NO_CHANGE,0.0
573,1716041916.101087,311718.340152769,1716041916.1082745,311718.347341811,0.007189041993115097,FrameResult.CV_ERROR,0.0
574,1716041916.3714383,311718.610500644,1716041916.7307544,311718.969823019,0.3593223749776371,FrameResult.NO_CHANGE,0.0
575,1716041917.133202,311719.372268269,1716041917.1408775,311719.379944478,0.007676208973862231,FrameResult.CV_ERROR,0.0
576,1716041917.395134,311719.634200436,1716041917.4022658,311719.641333061,0.007132624974474311,FrameResult.CV_ERROR,0.0
577,1716041917.6885798,311719.927645353,1716041917.6964529,311719.935519853,0.007874500006437302,FrameResult.CV_ERROR,0.0
578,1716041917.9866202,311720.22568227,1716041917.994756,311720.233823062,0.008140791964251548,FrameResult.CV_ERROR,0.0
579,1716041918.243269,311720.482335395,1716041918.2513149,311720.49038077,0.008045374997891486,FrameResult.CV_ERROR,0.0
580,1716041918.4588032,311720.697869853,1716041918.466607,311720.705670187,0.007800334016792476,FrameResult.CV_ERROR,0.0
581,1716041918.7586348,311720.997700604,1716041919.1288102,311721.36787877,0.37017816596198827,FrameResult.SUCCESS,0.0
582,1716041919.531811,311721.770878312,1716041919.8938475,311722.132916104,0.36203779198694974,FrameResult.NO_CHANGE,0.0
583,1716041920.302047,311722.541108979,1716041920.6636603,311722.902728896,0.36161991697736084,FrameResult.NO_CHANGE,0.0
584,1716041921.0532215,311723.292287521,1716041921.1142356,311723.35330423,0.06101670901989564,FrameResult.JUNK_FRAME,0.0
585,1716041921.332428,311723.571494605,1716041921.6971793,311723.936248105,0.36475350003456697,FrameResult.NO_CHANGE,0.0
586,1716041922.098811,311724.337877563,1716041922.159568,311724.39863648,0.06075891695218161,FrameResult.JUNK_FRAME,0.0
587,1716041922.418765,311724.65783173,1716041922.4773455,311724.71641373,0.058582000026945025,FrameResult.JUNK_FRAME,0.0
588,1716041922.7612705,311725.000337147,1716041922.8199177,311725.058986356,0.05864920903695747,FrameResult.JUNK_FRAME,0.0
589,1716041923.091564,311725.330630772,1716041923.1506815,311725.389750189,0.059119416982866824,FrameResult.JUNK_FRAME,0.0
590,1716041923.4338973,311725.672964064,1716041923.495029,311725.734097439,0.06113337498391047,FrameResult.JUNK_FRAME,0.0
591,1716041923.7228465,311725.961912773,1716041924.0889783,311726.328046773,0.3661339999525808,FrameResult.NO_CHANGE,0.0
592,1716041924.4756129,311726.714675231,1716041924.5376716,311726.776740273,0.062065041973255575,FrameResult.JUNK_FRAME,0.0
593,1716041924.7501063,311726.989173106,1716041925.117007,311727.356075398,0.3669022920075804,FrameResult.NO_CHANGE,0.0
594,1716041925.4983184,311727.737384357,1716041925.5595672,311727.798635482,0.06125112494919449,FrameResult.JUNK_FRAME,0.0
595,1716041925.8508995,311728.089966107,1716041925.9109552,311728.150023899,0.06005779199767858,FrameResult.JUNK_FRAME,0.0
596,1716041926.19804,311728.437106899,1716041926.5633624,311728.802431024,0.3653241250431165,FrameResult.NO_CHANGE,0.0
597,1716041926.965753,311729.204818941,1716041927.0268,311729.265867941,0.061049000010825694,FrameResult.JUNK_FRAME,0.0
598,1716041927.3140495,311729.553116149,1716041927.6741343,311729.913202941,0.36008679203223437,FrameResult.SUCCESS,0.0
599,1716041928.0691342,311730.308201441,1716041928.4326584,311730.673101774,0.3649003329919651,FrameResult.NO_CHANGE,0.0
600,1716041928.8334234,311731.073864566,1716041928.8393674,311731.079809816,0.005945249984506518,FrameResult.CV_ERROR,0.0
601,1716041929.1341264,311731.374567358,1716041929.1422932,311731.382734816,0.008167457999661565,FrameResult.CV_ERROR,0.0
602,1716041929.465507,311731.705947566,1716041929.4740489,311731.71448965,0.008542083960492164,FrameResult.CV_ERROR,0.0
603,1716041929.7394164,311731.979857233,1716041929.7484865,311731.988927275,0.009070041996892542,FrameResult.CV_ERROR,0.0
604,1716041930.0450625,311732.285502525,1716041930.4109848,311732.651428108,0.3659255829988979,FrameResult.NO_CHANGE,0.0
605,1716041930.9091244,311733.149565109,1716041930.916974,311733.157416025,0.007850916008464992,FrameResult.CV_ERROR,0.0
606,1716041931.199448,311733.439889317,1716041931.206778,311733.447220442,0.007331125030759722,FrameResult.CV_ERROR,0.0
607,1716041931.4239216,311733.664362984,1716041931.431693,311733.672135192,0.007772208016831428,FrameResult.CV_ERROR,0.0
608,1716041931.7393334,311733.979774734,1716041931.7470856,311733.987527651,0.007752917008474469,FrameResult.CV_ERROR,0.0
609,1716041931.9986396,311734.239080943,1716041932.3611681,311734.601611693,0.3625307499896735,FrameResult.NO_CHANGE,0.0
610,1716041932.7793012,311735.019740776,1716041932.787285,311735.027726485,0.007985709002241492,FrameResult.CV_ERROR,0.0
611,1716041933.0436313,311735.284072985,1716041933.40849,311735.64893336,0.36486037500435486,FrameResult.NO_CHANGE,0.0
612,1716041933.877255,311736.117696568,1716041933.885126,311736.12556786,0.007871292007621378,FrameResult.CV_ERROR,0.0
613,1716041934.1513467,311736.391787694,1716041934.1592107,311736.399652027,0.007864332990720868,FrameResult.CV_ERROR,0.0
614,1716041934.4097207,311736.650160652,1716041934.4168644,311736.657307027,0.007146375020965934,FrameResult.CV_ERROR,0.0
615,1716041934.6400533,311736.880494235,1716041935.0042155,311737.244658986,0.36416475096484646,FrameResult.NO_CHANGE,0.0
616,1716041935.395201,311737.635642111,1716041935.7613132,311738.001756653,0.3661145420046523,FrameResult.NO_CHANGE,0.0
617,1716041936.1635065,311738.403944361,1716041936.1711264,311738.411568695,0.007624333957210183,FrameResult.CV_ERROR,0.0
618,1716041936.4252625,311738.665702153,1716041936.433376,311738.673817695,0.008115542004816234,FrameResult.CV_ERROR,0.0
619,1716041936.7186873,311738.95912857,1716041936.726883,311738.96732457,0.008196000009775162,FrameResult.CV_ERROR,0.0
620,1716041936.976551,311739.21699057,1716041936.9849536,311739.225394112,0.00840354198589921,FrameResult.CV_ERROR,0.0
621,1716041937.2264893,311739.466930278,1716041937.2340324,311739.474475028,0.007544749998487532,FrameResult.CV_ERROR,0.0
622,1716041937.4637535,311739.704195029,1716041937.4740472,311739.714486904,0.010291874990798533,FrameResult.CV_ERROR,0.0
623,1716041937.715306,311739.95574532,1716041937.723893,311739.964334987,0.008589666977059096,FrameResult.CV_ERROR,0.0
624,1716041937.9702644,311740.210702779,1716041937.9779546,311740.21839732,0.00769454101100564,FrameResult.CV_ERROR,0.0
625,1716041938.2238493,311740.464287612,1716041938.2321799,311740.472622654,0.008335041988175362,FrameResult.CV_ERROR,0.0
626,1716041938.4564865,311740.696926862,1716041938.8178911,311741.058334404,0.36140754201915115,FrameResult.SUCCESS,0.0
627,1716041939.2467759,311741.487216738,1716041939.6301982,311741.870641655,0.38342491700313985,FrameResult.LOW_CONFIDENCE,0.0
628,1716041940.0165544,311742.256996696,1716041940.0789325,311742.319375488,0.06237879197578877,FrameResult.JUNK_FRAME,0.0
629,1716041940.3092391,311742.549681363,1716041940.6580963,311742.89853978,0.34885841701179743,FrameResult.NO_CHANGE,0.0
630,1716041941.0795245,311743.319965114,1716041941.4399927,311743.680435989,0.3604708749917336,FrameResult.NO_CHANGE,0.0
631,1716041941.8324292,311744.072869989,1716041941.8984418,311744.138884906,0.06601491704350337,FrameResult.JUNK_FRAME,0.0
632,1716041942.1332235,311744.373664489,1716041942.1987462,311744.439189531,0.0655250420095399,FrameResult.JUNK_FRAME,0.0
633,1716041942.4688764,311744.709313823,1716041942.5320725,311744.772515489,0.06320166599471122,FrameResult.JUNK_FRAME,0.0
634,1716041942.8520253,311745.092466448,1716041942.9165397,311745.156983114,0.06451666599605232,FrameResult.JUNK_FRAME,0.0
635,1716041943.1996777,311745.440118823,1716041943.559846,311745.800289531,0.3601707079797052,FrameResult.SUCCESS,0.0
636,1716041943.9562848,311746.196725948,1716041944.31249,311746.552933407,0.3562074590008706,FrameResult.NO_CHANGE,0.0
637,1716041944.7271357,311746.96757699,1716041944.7349815,311746.975423699,0.00784670899156481,FrameResult.CV_ERROR,0.0
638,1716041944.9772105,311747.217651949,1716041944.9856393,311747.22608174,0.008429791021626443,FrameResult.CV_ERROR,0.0
639,1716041945.280365,311747.520802324,1716041945.2893286,311747.529770741,0.008968417008873075,FrameResult.CV_ERROR,0.0
640,1716041945.5763812,311747.816821991,1716041945.5846496,311747.825092032,0.008270041027572006,FrameResult.CV_ERROR,0.0
641,1716041945.8429587,311748.083395074,1716041945.8510349,311748.091477074,0.008082000014837831,FrameResult.CV_ERROR,0.0
642,1716041946.0744622,311748.314903241,1716041946.0827732,311748.323215408,0.00831216701772064,FrameResult.CV_ERROR,0.0
643,1716041946.31827,311748.558711324,1716041946.3270266,311748.567469199,0.008757875009905547,FrameResult.CV_ERROR,0.0
644,1716041946.6017103,311748.842147825,1716041946.6116176,311748.852060116,0.009912291017826647,FrameResult.CV_ERROR,0.0
645,1716041946.8350372,311749.075478366,1716041947.1939006,311749.4343442,0.35886583401588723,FrameResult.SUCCESS,0.0
646,1716041947.5834644,311749.82390595,1716041947.940359,311750.180802575,0.35689662501681596,FrameResult.NO_CHANGE,0.0
647,1716041948.3521798,311750.592617284,1716041948.3601003,311750.600542575,0.007925291021820158,FrameResult.CV_ERROR,0.0
648,1716041948.6469831,311750.887422284,1716041948.6567903,311750.897230409,0.009808125032577664,FrameResult.CV_ERROR,0.0
649,1716041948.9462903,311751.186728659,1716041948.9543328,311751.194775367,0.008046707953326404,FrameResult.CV_ERROR,0.0
650,1716041949.256357,311751.496797159,1716041949.2647104,311751.505152617,0.008355457975994796,FrameResult.CV_ERROR,0.0
651,1716041949.4941423,311751.734582243,1716041949.85164,311752.092083576,0.35750133299734443,FrameResult.NO_CHANGE,0.0
652,1716041950.2487302,311752.489171701,1716041950.2575524,311752.497995118,0.008823417010717094,FrameResult.CV_ERROR,0.0
653,1716041950.4854243,311752.725866368,1716041950.4934409,311752.733882618,0.00801625003805384,FrameResult.CV_ERROR,0.0
654,1716041950.7238429,311752.964284452,1716041950.7315214,311752.971963327,0.007678875001147389,FrameResult.CV_ERROR,0.0
655,1716041951.011932,311753.252373452,1716041951.0194337,311753.259876452,0.0075029999716207385,FrameResult.CV_ERROR,0.0
656,1716041951.268708,311753.509149618,1716041951.6264071,311753.866850619,0.3577010009903461,FrameResult.NO_CHANGE,0.0
657,1716041952.0325172,311754.272958494,1716041952.0404656,311754.280908202,0.007949707971420139,FrameResult.CV_ERROR,0.0
658,1716041952.2679303,311754.508371369,1716041952.2758224,311754.516264952,0.007893583038821816,FrameResult.CV_ERROR,0.0
659,1716041952.5073316,311754.747768952,1716041952.8666272,311755.107070619,0.3593016670201905,FrameResult.NO_CHANGE,0.0
660,1716041953.2562099,311755.496651411,1716041953.2633834,311755.503823369,0.007171957986429334,FrameResult.CV_ERROR,0.0
661,1716041953.51867,311755.759110203,1716041953.5259628,311755.766405578,0.007295374991372228,FrameResult.CV_ERROR,0.0
662,1716041953.765873,311756.006314203,1716041953.7739308,311756.014372453,0.008058249950408936,FrameResult.CV_ERROR,0.0
663,1716041954.0071352,311756.247576203,1716041954.3651206,311756.60556412,0.35798791697015986,FrameResult.NO_CHANGE,0.0
664,1716041954.761825,311757.002265537,1716041954.7702749,311757.010716912,0.008451375004369766,FrameResult.CV_ERROR,0.0
665,1716041955.0202122,311757.260653995,1716041955.0281334,311757.268575287,0.00792129203910008,FrameResult.CV_ERROR,0.0
666,1716041955.2909606,311757.531401412,1716041955.299055,311757.539497454,0.008096042030956596,FrameResult.CV_ERROR,0.0
667,1716041955.6468847,311757.887325579,1716041955.6542964,311757.894738912,0.007413332990836352,FrameResult.CV_ERROR,0.0
668,1716041955.8937235,311758.134164912,1716041955.901525,311758.141967371,0.007802459003869444,FrameResult.CV_ERROR,0.0
669,1716041956.1258373,311758.366273829,1716041956.1337192,311758.374160954,0.007887124957051128,FrameResult.CV_ERROR,0.0
670,1716041956.384359,311758.624800538,1716041956.3922458,311758.632687829,0.007887291023507714,FrameResult.CV_ERROR,0.0
671,1716041956.597636,311758.838072496,1716041956.9650106,311759.205454204,0.36738170799799263,FrameResult.SUCCESS,0.0
672,1716041957.3527153,311759.59315633,1716041957.7157805,311759.956224038,0.363067707978189,FrameResult.NO_CHANGE,0.0
673,1716041958.1299524,311760.370393122,1716041958.1945992,311760.43504233,0.06464920798316598,FrameResult.JUNK_FRAME,0.0
674,1716041958.474462,311760.716828413,1716041958.5362184,311760.778586371,0.06175795797025785,FrameResult.JUNK_FRAME,0.0
675,1716041958.8678164,311761.110182288,1716041958.9285038,311761.170871913,0.06068962503923103,FrameResult.JUNK_FRAME,0.0
676,1716041959.1774693,311761.41983558,1716041959.239307,311761.481674997,0.061839417030569166,FrameResult.JUNK_FRAME,0.0
677,1716041959.5375657,311761.779931872,1716041959.598792,311761.841160038,0.06122816604329273,FrameResult.JUNK_FRAME,0.0
678,1716041959.905698,311762.148064205,1716041960.2729878,311762.515355622,0.3672914169728756,FrameResult.NO_CHANGE,0.0
679,1716041960.6670759,311762.909441497,1716041961.0308664,311763.273234247,0.3637927499949001,FrameResult.SUCCESS,0.0
680,1716041961.4221997,311763.664565331,1716041961.7872143,311764.029582081,0.3650167500018142,FrameResult.NO_CHANGE,0.0
