seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,20,20,blank,False,1716041789.4791973,0.23517949995584786,921620,9306,7.135221087024547
320,20,21,blank,False,1716041789.722536,0.298207874991931,921620,9306,7.379038253973704
321,20,22,blank,False,1716041790.0290492,0.21469791699200869,921620,9306,7.685413211991545
322,20,23,blank,False,1716041790.2516384,0.2849679170176387,921620,9306,7.908715129015036
323,20,24,success,True,1716041790.542234,0.573277625022456,921620,9316,8.201165629026946
324,21,1,repeat,False,1716041791.1189034,0.6146002509631217,921620,9316,2.9579969123005867e-06
325,21,2,repeat,False,1716041791.7361233,0.65887633303646,921620,9316,0.6171288750483654
326,21,3,blank,False,1716041792.397564,0.25665970804402605,921620,9316,1.278522917011287
327,21,4,blank,False,1716041792.6623588,0.2334851659834385,921620,9316,1.5402957090409473
328,21,5,repeat,False,1716041792.904801,0.630201791995205,921620,9316,1.7831276670331135
329,21,6,repeat,False,1716041793.5379395,0.6111281670164317,921620,9316,2.4187594590475783
330,21,7,repeat,False,1716041794.1522,0.609876542002894,921620,9316,3.0328580840141512
331,21,8,blank,False,1716041794.7645228,0.29329587501706555,921620,9316,3.645622709998861
332,21,9,blank,False,1716041795.066348,0.24991549999685958,921620,9316,3.9441970430198126
333,21,10,success,True,1716041795.3217778,0.6372077079722658,921620,9307,4.2022687930148095
334,22,1,repeat,False,1716041795.962238,0.6068510829936713,921620,9307,2.5840126909315586e-06
335,22,2,blank,False,1716041796.571833,0.2885587919736281,921620,9307,0.609329876024276
336,22,3,blank,False,1716041796.8682659,0.22576579096494243,921620,9307,0.9027240009745583
337,22,4,repeat,False,1716041797.1020148,0.5848031669738702,921620,9307,1.136443250987213
338,22,5,blank,False,1716041797.6890488,0.3973204590147361,921620,9307,1.726654250989668
339,22,6,blank,False,1716041798.0944877,0.2723555829725228,921620,9307,2.128974750987254
340,22,7,blank,False,1716041798.3749096,0.23319579201051965,921620,9307,2.4095282930065878
341,22,8,success,True,1716041798.6137254,0.6613840829813853,921620,9314,2.650714876013808
342,23,1,repeat,False,1716041799.2817545,0.7647671249578707,921620,9314,4.375004209578037e-06
343,23,2,blank,False,1716041800.0488813,0.46883304096991196,921620,9314,0.7678563760127872
344,23,3,repeat,False,1716041800.523317,0.5937324999831617,921620,9314,1.2401874589850195
345,23,4,blank,False,1716041801.1198192,0.4604002920095809,921620,9314,1.8386896260199137
346,23,5,repeat,False,1716041801.585978,0.5743590419879183,921620,9314,2.302699167979881
347,23,6,blank,False,1716041802.1627157,0.4664025420206599,921620,9314,2.881783210032154
348,23,7,repeat,False,1716041802.6346004,0.6064792919787578,921620,9314,3.3513716270099394
349,23,8,repeat,False,1716041803.2434769,0.7515865830355324,921620,9314,3.9624837519950233
350,23,9,repeat,False,1716041803.9976244,0.7514336670283228,921620,9314,4.716462002019398
351,23,10,blank,False,1716041804.7517135,0.48657370900036767,921620,9314,5.470693544019014
352,23,11,blank,False,1716041805.2452192,0.31439037498785183,921620,9314,5.96150412800489
353,23,12,blank,False,1716041805.56465,0.27660858299350366,921620,9314,6.281848502985667
354,23,13,blank,False,1716041805.846928,0.27535054204054177,921620,9314,6.563724795007147
355,23,14,success,True,1716041806.1258268,0.6431834580143914,921620,9320,6.844660128001124
356,24,1,repeat,False,1716041806.7729883,0.7600539170089178,921620,9320,3.875000402331352e-06
357,24,2,repeat,False,1716041807.535338,0.8556863749981858,921620,9320,0.762395458004903
358,24,3,blank,False,1716041808.3941455,0.4089629169902764,921620,9320,1.6208144170232117
359,24,4,repeat,False,1716041808.811092,0.6279477500356734,921620,9320,2.034932208014652
360,24,5,blank,False,1716041809.4417117,0.4305214589694515,921620,9320,2.6686192090273835
361,24,6,blank,False,1716041809.8802962,0.26994033297523856,921620,9320,3.104211875994224
362,24,7,blank,False,1716041810.159317,0.2759857089840807,921620,9320,3.3825921670068055
363,24,8,blank,False,1716041810.4435976,0.25151395896682516,921620,9320,3.667382959043607
364,24,9,repeat,False,1716041810.7030993,0.6529283339623362,921620,9320,3.927223334030714
365,24,10,blank,False,1716041811.35883,0.39770833298098296,921620,9320,4.585431835032068
366,24,11,blank,False,1716041811.7646265,0.2566259169834666,921620,9320,4.988585835031699
367,24,12,blank,False,1716041812.029608,0.22950437502004206,921620,9320,5.253400210000109
368,24,13,blank,False,1716041812.2676,0.23264624999137595,921620,9320,5.491551043000072
369,24,14,blank,False,1716041812.5086656,0.2067712919670157,921620,9320,5.732391168014146
370,24,15,success,True,1716041812.7212,0.6288258340209723,921620,9311,5.94764175201999
371,25,1,repeat,False,1716041813.353793,0.7672342510195449,921620,9311,2.666027285158634e-06
372,25,2,blank,False,1716041814.1236289,0.45664458395913243,921620,9311,0.7697647919994779
373,25,3,blank,False,1716041814.5863638,0.2920207920251414,921620,9311,1.230406208022032
374,25,4,repeat,False,1716041814.8845105,0.5730746249901131,921620,9311,1.5285014170221984
375,25,5,repeat,False,1716041815.4603665,0.7497045419877395,921620,9311,2.106253251025919
376,25,6,blank,False,1716041816.2123864,0.4453158329706639,921620,9311,2.858656500990037
377,25,7,blank,False,1716041816.6619298,0.2893407499650493,921620,9311,3.307590334035922
378,25,8,repeat,False,1716041816.9567244,0.6009182920097373,921620,9311,3.6010422100080177
379,25,9,blank,False,1716041817.560446,0.5060158330015838,921620,9311,4.206576918018982
380,25,10,repeat,False,1716041818.071145,0.6449320000247099,921620,9311,4.716176210029516
381,25,11,blank,False,1716041818.718387,0.5278600000310689,921620,9311,5.36466687702341
382,25,12,blank,False,1716041819.2547095,0.3209844590164721,921620,9311,5.8978549190214835
383,25,13,blank,False,1716041819.5822985,0.2947055420372635,921620,9311,6.2261894610128365
384,25,14,blank,False,1716041819.8804934,0.3606323749991134,921620,9311,6.526195960992482
385,25,15,blank,False,1716041820.2455325,0.3536569999996573,921620,9311,6.89081425301265
386,25,16,blank,False,1716041820.6046722,0.3646155839669518,921620,9311,7.249058503017295
387,25,17,blank,False,1716041820.9761133,0.28143050003563985,921620,9311,7.619869253016077
388,25,18,repeat,False,1716041821.2617278,0.6255859590019099,921620,9311,7.907120420015417
389,25,19,blank,False,1716041821.8899183,0.4653862089617178,921620,9311,8.53604846203234
390,25,20,blank,False,1716041822.3614998,0.296059625048656,921620,9311,9.005566421023104
391,25,21,blank,False,1716041822.6621306,0.31694608298130333,921620,9311,9.307479462004267
392,25,22,blank,False,1716041822.9837139,0.3005458749830723,921620,9311,9.62877708702581
393,25,23,success,True,1716041823.287983,0.6530477920314297,921620,9321,9.934177838033065
394,26,1,repeat,False,1716041823.9447265,0.8385065839975141,921620,9321,3.0829687602818012e-06
395,26,2,blank,False,1716041824.7887866,0.4542341670021415,921620,9321,0.8420407500234433
396,26,3,success,True,1716041825.2490506,0.5869802920497023,921620,9311,1.3039622089709155
397,27,1,repeat,False,1716041825.83988,0.7522050010156818,921620,9311,2.792046871036291e-06
398,27,2,repeat,False,1716041826.5949142,0.7471638749702834,921620,9311,0.7550979169900529
399,27,3,repeat,False,1716041827.3444278,0.7476152080344036,921620,9311,1.5047562090330757
400,27,4,blank,False,1716041828.0946906,0.5075517080258578,921620,9311,2.2549332510097884
401,27,5,repeat,False,1716041828.6100352,0.6260323759634048,921620,9311,2.7675795850227587
402,27,6,blank,False,1716041829.2387218,0.45153687498532236,921620,9311,3.3988236270379275
403,27,7,blank,False,1716041829.6975422,0.30364266701508313,921620,9311,3.8557768770260736
404,27,8,blank,False,1716041830.00903,0.2881335419951938,921620,9311,4.1657921689911745
405,27,9,blank,False,1716041830.3047874,0.3144627920119092,921620,9311,4.462175377004314
406,27,10,blank,False,1716041830.62755,0.291711249970831,921620,9311,4.784873794007581
407,27,11,success,True,1716041830.924658,0.5793297920026816,921620,9306,5.084458252997138
408,28,1,repeat,False,1716041831.5074103,0.8388816670048982,921620,9306,3.0830269679427147e-06
409,28,2,repeat,False,1716041832.3531418,0.7549066250212491,921620,9306,0.843270042038057
410,28,3,blank,False,1716041833.110575,0.42174358398187906,921620,9306,1.6031190000358038
411,28,4,blank,False,1716041833.5405326,0.24278720800066367,921620,9306,2.030110167048406
412,28,5,repeat,False,1716041833.7914908,0.6045460419845767,921620,9306,2.280768959026318
413,28,6,repeat,False,1716041834.39839,0.787696999963373,921620,9306,2.8910052930004895
414,28,7,repeat,False,1716041835.1886714,0.7367472919868305,921620,9306,3.681158960040193
415,28,8,repeat,False,1716041835.927744,0.7558170420234092,921620,9306,4.420396543049719
416,28,9,repeat,False,1716041836.685936,0.75201441696845,921620,9306,5.178535501996521
417,28,10,repeat,False,1716041837.4403749,0.7480247089988552,921620,9306,5.932964086008724
418,28,11,blank,False,1716041838.1911163,0.41061124904081225,921620,9306,6.683299211028498
419,28,12,repeat,False,1716041838.610225,0.7078344999463297,921620,9306,7.0994565860019065
420,28,13,success,True,1716041839.321447,0.7656059170258231,921620,9313,7.814175378007349
421,29,1,low_confidence,False,1716041840.0909827,0.7730582510121167,921620,9313,2.874992787837982e-06
422,29,2,repeat,False,1716041840.8668485,0.7761827500071377,921620,9313,0.7758218750241213
423,29,3,repeat,False,1716041841.6457086,0.7483456669724546,921620,9313,1.554672542028129
424,29,4,blank,False,1716041842.3967578,0.48247541702585295,921620,9313,2.3058252930059098
425,29,5,blank,False,1716041842.8854983,0.3291054999572225,921620,9313,2.792421293037478
426,29,6,repeat,False,1716041843.2239335,0.6411175420507789,921620,9313,3.1317949180374853
427,29,7,blank,False,1716041843.8677015,0.4645037919981405,921620,9313,3.776760502019897
428,29,8,repeat,False,1716041844.3390858,0.5909688749816269,921620,9313,4.2455229189945385
429,29,9,blank,False,1716041844.9325137,0.4335437080007978,921620,9313,4.841608836024534
430,29,10,blank,False,1716041845.3707447,0.3317294159787707,921620,9313,5.278679669019766
431,29,11,repeat,False,1716041845.7105644,0.5986856250092387,921620,9313,5.617057753028348
432,29,12,blank,False,1716041846.3149767,0.4572084170067683,921620,9313,6.221865503001027
433,29,13,repeat,False,1716041846.777939,0.6298820409574546,921620,9313,6.6850534620461985
434,29,14,repeat,False,1716041847.4105058,0.7915992090129294,921620,9313,7.319513962022029
435,29,15,blank,False,1716041848.2059379,0.4886694169836119,921620,9313,8.114364253997337
436,29,16,repeat,False,1716041848.7000651,0.6489791669882834,921620,9313,8.60757700400427
437,29,17,blank,False,1716041849.352214,0.49089483299758285,921620,9313,9.260922921006568
438,29,18,blank,False,1716041849.8499866,0.294722874998115,921620,9313,9.756487796024885
439,29,19,blank,False,1716041850.1501617,0.28890320798382163,921620,9313,10.057455213041976
440,29,20,blank,False,1716041850.4466598,0.26990112505154684,921620,9313,10.35311238002032
441,29,21,blank,False,1716041850.7226167,0.2654760419973172,921620,9313,10.629593671998009
442,29,22,blank,False,1716041850.9925256,0.2976912499871105,921620,9313,10.90059629699681
443,29,23,blank,False,1716041851.29617,0.28203608305193484,921620,9313,11.202985880023334
444,29,24,blank,False,1716041851.5845194,0.3036505839554593,921620,9313,11.491429630026687
445,29,25,success,True,1716041851.8924723,0.6515300830360502,921620,9327,11.801538922009058
446,30,1,repeat,False,1716041852.5478382,0.7511906670406461,921620,9327,9.374984074383974e-06
447,30,2,blank,False,1716041853.3012612,0.46794425102416426,921620,9327,0.7536037510144524
448,30,3,repeat,False,1716041853.7767315,0.6092258339631371,921620,9327,1.226553334039636
449,30,4,blank,False,1716041854.3883648,0.5067814589710906,921620,9327,1.8406570840161294
450,30,5,repeat,False,1716041854.9008353,0.6442209170199931,921620,9327,2.350858085032087
451,30,6,repeat,False,1716041855.5475225,0.7434602089924738,921620,9327,2.9997018770081922
452,30,7,blank,False,1716041856.293373,0.45682679204037413,921620,9327,3.7456672100233845
453,30,8,blank,False,1716041856.7565856,0.33777008298784494,921620,9327,4.206440460984595
454,30,9,blank,False,1716041857.103846,0.3053836249746382,921620,9327,4.552766919019632
455,30,10,repeat,False,1716041857.4156208,0.6574260420165956,921620,9327,4.865697336033918
456,30,11,repeat,False,1716041858.075978,0.7630212089861743,921620,9327,5.527966669993475
457,30,12,blank,False,1716041858.8418365,0.44442549999803305,921620,9327,6.2938028370263055
458,30,13,blank,False,1716041859.2933018,0.3100248330156319,921620,9327,6.742827420006506
459,30,14,blank,False,1716041859.6108189,0.33129479095805436,921620,9327,7.060659670038149
460,30,15,blank,False,1716041859.9482427,0.33651037502568215,921620,9327,7.398405462037772
461,30,16,blank,False,1716041860.2915328,0.28583262499887496,921620,9327,7.741653254022822
462,30,17,blank,False,1716041860.5825691,0.33788320899475366,921620,9327,8.033383837027941
463,30,18,blank,False,1716041860.927118,0.3064771249773912,921620,9327,8.377218338020612
464,30,19,success,True,1716041861.2382996,0.581729291996453,921620,13923,8.69018637901172
465,31,1,low_confidence,False,1716041861.8237882,0.7362299579544924,921620,13923,3.3329706639051437e-06
466,31,2,blank,False,1716041862.5623374,0.45380837499396876,921620,13923,0.7388033339520916
467,31,3,blank,False,1716041863.023104,0.34454300004290417,921620,13923,1.1966977510019206
468,31,4,blank,False,1716041863.3742287,0.2900512499618344,921620,13923,1.548178958997596
469,31,5,blank,False,1716041863.6730108,0.2632900840253569,921620,13923,1.8458946259925142
470,31,6,blank,False,1716041863.9431846,0.3511939580203034,921620,13923,2.1170861260034144
471,31,7,blank,False,1716041864.3025177,0.2996724999975413,921620,13923,2.4760360429645516
472,31,8,repeat,False,1716041864.6084805,0.6095973760238849,921620,13923,2.782809250988066
473,31,9,blank,False,1716041865.220611,0.4299883759813383,921620,13923,3.396981834957842
474,31,10,blank,False,1716041865.6566231,0.35538600001018494,921620,13923,3.8307699189754203
475,31,11,success,True,1716041866.0180452,0.6476632920093834,921620,13926,4.193646001978777
476,32,1,repeat,False,1716041866.6761217,0.8444929589750245,921620,13926,3.391597419977188e-05
477,32,2,blank,False,1716041867.5275502,0.3802020010189153,921620,13926,0.850127917015925
478,32,3,blank,False,1716041867.9163241,0.2291413330240175,921620,13926,1.2378202499821782
479,32,4,blank,False,1716041868.1551447,0.25141487404471263,921620,13926,1.4760707920067944
480,32,5,blank,False,1716041868.4146256,0.23610320902662352,921620,13926,1.7366508329869248
481,32,6,repeat,False,1716041868.6592414,0.6419047510134988,921620,13926,1.9808917919872329
482,32,7,repeat,False,1716041869.3047621,0.796722624974791,921620,13926,2.6289324589888565
483,32,8,repeat,False,1716041870.104051,0.7472552089602686,921620,13926,3.4288901669788174
484,32,9,blank,False,1716041870.8537583,0.4443682500277646,921620,13926,4.178754626016598
485,32,10,repeat,False,1716041871.3079913,0.5910991669516079,921620,13926,4.628513709991239
486,32,11,blank,False,1716041871.9020858,0.41617104201577604,921620,13926,5.226905417977832
487,32,12,blank,False,1716041872.3270066,0.25009799998952076,921620,13926,5.648767084989231
488,32,13,blank,False,1716041872.5854597,0.23991120798746124,921620,13926,5.907288877002429
489,32,14,repeat,False,1716041872.833716,0.6043132499908097,921620,13926,6.155617794021964
490,32,15,blank,False,1716041873.4406652,0.4198627500445582,921620,13926,6.765506085997913
491,32,16,success,True,1716041873.8660564,0.5559901249944232,921620,13938,7.190781461016741
492,33,1,repeat,False,1716041874.4259021,0.7521389999892563,921620,13938,2.5840126909315586e-06
493,33,2,blank,False,1716041875.180755,0.38290804205462337,921620,13938,0.7545920010306872
494,33,3,blank,False,1716041875.5718362,0.21073887503007427,921620,13938,1.1427576680434868
495,33,4,repeat,False,1716041875.7913573,0.5816693340311758,921620,13938,1.3618044590111822
496,33,5,blank,False,1716041876.3754532,0.431814374984242,921620,13938,1.9495874179992825
497,33,6,repeat,False,1716041876.8157027,0.5682507079909556,921620,13938,2.386519293009769
498,33,7,success,True,1716041877.3855739,0.7533562509925105,921620,13934,2.9603114600176923
499,34,1,repeat,False,1716041878.1425881,0.7554551669745706,921620,13934,2.459040842950344e-06
500,34,2,blank,False,1716041878.900679,0.3981388750253245,921620,13934,0.7579111260129139
501,34,3,blank,False,1716041879.3068287,0.2275136659736745,921620,13934,1.1609364180476405
502,34,4,blank,False,1716041879.5428078,0.2767719579860568,921620,13934,1.396897834027186
503,34,5,repeat,False,1716041879.8279846,0.5884699579910375,921620,13934,1.6820847930503078
504,34,6,blank,False,1716041880.418824,0.4027629580232315,921620,13934,2.2761702100397088
505,34,7,blank,False,1716041880.830046,0.28975275001721457,921620,13934,2.6838841270073317
506,34,8,blank,False,1716041881.1292138,0.24370616703527048,921620,13934,2.983674251998309
507,34,9,repeat,False,1716041881.3819475,0.5659977920004167,921620,13934,3.2358171270461753
508,34,10,blank,False,1716041881.9503255,0.45689541700994596,921620,13934,3.807673877046909
509,34,11,blank,False,1716041882.4152985,0.261152541032061,921620,13934,4.269458669004962
510,34,12,success,True,1716041882.6823869,0.584627875010483,921620,13914,4.538912294025067
511,35,1,repeat,False,1716041883.2707775,0.733705916965846,921620,13914,2.874992787837982e-06
512,35,2,repeat,False,1716041884.0069227,0.7371244580135681,921620,13914,0.7363124169642106
513,35,3,blank,False,1716041884.7465053,0.43303750100312755,921620,13914,1.4759115839842707
514,35,4,repeat,False,1716041885.18904,0.5619858750142157,921620,13914,1.9146100420039147
515,35,5,repeat,False,1716041885.7533593,0.7857177919941023,921620,13914,2.4827647089841776
516,35,6,repeat,False,1716041886.5417287,0.735325458983425,921620,13914,3.270989667973481
517,35,7,blank,False,1716041887.2803128,0.49274054198758677,921620,13914,4.009190167998895
518,35,8,blank,False,1716041887.782361,0.24936912499833852,921620,13914,4.507868418004364
519,35,9,blank,False,1716041888.0416517,0.304063708987087,921620,13914,4.766823876998387
520,35,10,blank,False,1716041888.3556607,0.254835500032641,921620,13914,5.0811063349829055
521,35,11,blank,False,1716041888.6191244,0.2580101669882424,921620,13914,5.3451757520087995
522,35,12,blank,False,1716041888.8847003,0.2560081660049036,921620,13914,5.611550793983042
523,35,13,blank,False,1716041889.1491327,0.24946370796533301,921620,13914,5.875535711005796
524,35,14,success,True,1716041889.405336,0.6317444170126691,921620,13919,6.1338189609814435
525,36,1,repeat,False,1716041890.0407393,0.7453122499864548,921620,13919,9.041978046298027e-06
526,36,2,blank,False,1716041890.7888005,0.4213358329725452,921620,13919,0.747919583984185
527,36,3,blank,False,1716041891.2189527,0.21823616698384285,921620,13919,1.1747120000072755
528,36,4,repeat,False,1716041891.4458258,0.6252616250421852,921620,13919,1.4017258340027183
529,36,5,blank,False,1716041892.073977,0.39552683400688693,921620,13919,2.032759041991085
530,36,6,repeat,False,1716041892.4775116,0.6353156249970198,921620,13919,2.433583917969372
531,36,7,blank,False,1716041893.1161191,0.40517199999885634,921620,13919,3.074962959974073
532,36,8,success,True,1716041893.5275035,0.5724781670141965,921620,13918,3.4860853769932874
533,37,1,repeat,False,1716041894.1035676,0.7435632079723291,921620,13918,2.667016815394163e-06
534,37,2,repeat,False,1716041894.8497808,0.7806662499788217,921620,13918,0.7460240839864127
535,37,3,repeat,False,1716041895.6333246,0.7787381670204923,921620,13918,1.5297087510116398
536,37,4,blank,False,1716041896.4152372,0.3953614589991048,921620,13918,2.311278542969376
537,37,5,repeat,False,1716041896.8159926,0.5855460009770468,921620,13918,2.7104904180159792
538,37,6,blank,False,1716041897.4038117,0.401307291991543,921620,13918,3.3002111690002494
539,37,7,repeat,False,1716041897.8137405,0.6242952909669839,921620,13918,3.7066502940142527
540,37,8,blank,False,1716041898.4408517,0.4136004580068402,921620,13918,4.336984877008945
541,37,9,blank,False,1716041898.862511,0.3037834170390852,921620,13918,4.755786751979031
542,37,10,success,True,1716041899.1727717,0.5723008330096491,921620,13913,5.068070626992267
543,38,1,repeat,False,1716041899.7485166,0.7484789169975556,921620,13913,3.2499665394425392e-06
544,38,2,blank,False,1716041900.499473,0.4581921669887379,921620,13913,0.750833750993479
545,38,3,blank,False,1716041900.964587,0.33207762602251023,921620,13913,1.2135302929673344
546,38,4,repeat,False,1716041901.303927,0.587012792006135,921620,13913,1.5528375430149026
547,38,5,blank,False,1716041901.8935218,0.4847023340407759,921620,13913,2.144981501973234
548,38,6,blank,False,1716041902.3848524,0.36109358398243785,921620,13913,2.6338887099991553
549,38,7,blank,False,1716041902.7546196,0.30071812495589256,921620,13913,3.0027355019701645
550,38,8,blank,False,1716041903.0614264,0.312708500016015,921620,13913,3.3111120850080624
551,38,9,blank,False,1716041903.3806689,0.27063816599547863,921620,13913,3.6296995859593153
552,38,10,blank,False,1716041903.6580598,0.29117829096503556,921620,13913,3.9072444189805537
553,38,11,blank,False,1716041903.9570818,0.3411111669847742,921620,13913,4.205937335966155
554,38,12,success,True,1716041904.3028414,0.5881887919967994,921620,9311,4.553785585972946
555,39,1,repeat,False,1716041904.8947558,0.7537097919848748,921620,9311,3.6249984987080097e-06
556,39,2,repeat,False,1716041905.6510549,0.7709775010007434,921620,9311,0.7562415829743259
557,39,3,blank,False,1716041906.4249327,0.45227775000967085,921620,9311,1.5300871669896878
558,39,4,blank,False,1716041906.8830347,0.29117691703140736,921620,9311,1.986192708951421
559,39,5,blank,False,1716041907.1800413,0.31372574996203184,921620,9311,2.283294833963737
560,39,6,blank,False,1716041907.50095,0.31717641599243507,921620,9311,2.6036696679657325
561,39,7,blank,False,1716041907.8242147,0.34798812499502674,921620,9311,2.9274541679769754
562,39,8,repeat,False,1716041908.178271,0.6047276250319555,921620,9311,3.28167791798478
563,39,9,blank,False,1716041908.7853024,0.5449083340354264,921620,9311,3.8906821679556742
564,39,10,repeat,False,1716041909.3393035,0.7219258329714648,921620,9311,4.441412417974789
565,39,11,blank,False,1716041910.0682368,0.465068582969252,921620,9311,5.171076209982857
566,39,12,success,True,1716041910.538376,0.571621542039793,921620,9304,5.643038501963019
567,40,1,repeat,False,1716041911.1139483,0.769050500006415,921620,9304,3.6249984987080097e-06
568,40,2,repeat,False,1716041911.885607,0.7979152089683339,921620,9304,0.7716331250267103
569,40,3,repeat,False,1716041912.6865723,0.7754887089831755,921620,9304,1.5724881670321338
570,40,4,repeat,False,1716041913.4645863,0.7919118750141934,921620,9304,2.350644876016304
571,40,5,repeat,False,1716041914.2589939,0.8100426669698209,921620,9304,3.145060167997144
572,40,6,repeat,False,1716041915.0726001,0.7334687499678694,921620,9304,3.958212502009701
573,40,7,blank,False,1716041915.808481,0.42015404195990413,921620,9304,4.69452475203434
574,40,8,repeat,False,1716041916.2366493,0.6133603749913163,921620,9304,5.120008501980919
575,40,9,blank,False,1716041916.852557,0.3945627079810947,921620,9304,5.738647210993804
576,40,10,blank,False,1716041917.2556124,0.26421133294934407,921620,9304,6.138335545023438
577,40,11,blank,False,1716041917.5279267,0.2736756250378676,921620,9304,6.411219836038072
578,40,12,blank,False,1716041917.8101366,0.3004635840188712,921620,9304,6.693085253005847
579,40,13,blank,False,1716041918.1190648,0.23862729099346325,921620,9304,7.0019058780162595
580,40,14,blank,False,1716041918.3660326,0.21110808296361938,921620,9304,7.248982461984269
581,40,15,success,True,1716041918.5837169,0.6527489590225741,921620,9313,7.468661045015324
582,41,1,repeat,False,1716041919.2399395,0.7641660000081174,921620,9313,5.208014044910669e-06
583,41,2,repeat,False,1716041920.0068157,0.7692104589659721,921620,9313,0.7667798750335351
584,41,3,blank,False,1716041920.7785404,0.4415970419649966,921620,9313,1.5384160010144114
585,41,4,repeat,False,1716041921.2260354,0.58099312603008,921620,9313,1.9838821670273319
586,41,5,blank,False,1716041921.8092794,0.44933850097004324,921620,9313,2.569343501003459
587,41,6,blank,False,1716041922.26428,0.34006979095283896,921620,9313,3.022286625986453
588,41,7,blank,False,1716041922.6122773,0.31739016697974876,921620,9313,3.3695182930096053
589,41,8,blank,False,1716041922.9360247,0.33122912497492507,921620,9313,3.6937939600320533
590,41,9,blank,False,1716041923.2743404,0.34038866695482284,921620,9313,4.031655960017815
591,41,10,repeat,False,1716041923.6215196,0.5895192919997498,921620,9313,4.378983001981396
592,41,11,blank,False,1716041924.213624,0.43172000005142763,921620,9313,4.973550834984053
593,41,12,repeat,False,1716041924.652024,0.5659377080155537,921620,9313,5.409529251977801
594,41,13,blank,False,1716041925.2206218,0.47838045901153237,921620,9313,5.980341878021136
595,41,14,blank,False,1716041925.7072842,0.30941354105016217,921620,9313,6.463973752979655
596,41,15,repeat,False,1716041926.0228226,0.6621755009982735,921620,9313,6.78043067001272
597,41,16,blank,False,1716041926.6876268,0.45387570903403684,921620,9313,7.447538378008176
598,41,17,success,True,1716041927.1463883,0.6436146250343882,921620,9319,7.905670211999677
599,42,1,repeat,False,1716041927.793895,0.7638838739949279,921620,9319,3.292050678282976e-06
600,42,2,blank,False,1716041928.5622346,0.3821154169854708,921620,9319,0.7669796660193242
601,42,3,blank,False,1716041928.9540818,0.3373313330230303,921620,9319,1.156179083045572
602,42,4,blank,False,1716041929.3007846,0.292320916953031,921620,9319,1.5030977920396253
603,42,5,blank,False,1716041929.6027317,0.25770700100110844,921620,9319,1.8057127500069328
604,42,6,repeat,False,1716041929.8693576,0.7280635419883765,921620,9319,2.0719475840451196
605,42,7,blank,False,1716041930.6034708,0.4318466249969788,921620,9319,2.8076472090324387
606,42,8,blank,False,1716041931.043647,0.2749061260255985,921620,9319,3.2467542510130443
607,42,9,blank,False,1716041931.327214,0.22320849995594472,921620,9319,3.5303815430379473
608,42,10,blank,False,1716041931.5592718,0.2983290419797413,921620,9319,3.7620397510472685
609,42,11,repeat,False,1716041931.8657317,0.5997793329879642,921620,9319,4.069047293043695
610,42,12,blank,False,1716041932.467854,0.42635462497128174,921620,9319,4.674108418053947
611,42,13,repeat,False,1716041932.902279,0.6277510830550455,921620,9319,5.105321418028325
612,42,14,blank,False,1716041933.5326302,0.49443975096801296,921620,9319,5.738749834999908
613,42,15,blank,False,1716041934.0349877,0.22822270897449926,921620,9319,6.238125336007215
614,42,16,blank,False,1716041934.2713175,0.25510620803106576,921620,9319,6.474435127049219
615,42,17,repeat,False,1716041934.5351586,0.5808666670345701,921620,9319,6.738116377033293
616,42,18,repeat,False,1716041935.1183896,0.7668438330292702,921620,9319,7.324590961041395
617,42,19,blank,False,1716041935.8880394,0.4106613750336692,921620,9319,8.094053128035739
618,42,20,blank,False,1716041936.3071501,0.24331070802873,921620,9319,8.510497337032575
619,42,21,blank,False,1716041936.5592506,0.2839713339926675,921620,9319,8.762490378052462
620,42,22,blank,False,1716041936.851438,0.24981337500503287,921620,9319,9.05499229504494
621,42,23,blank,False,1716041937.110051,0.22819766699103639,921620,9319,9.31296096200822
622,42,24,blank,False,1716041937.3458946,0.2392543340101838,921620,9319,9.54960333701456
623,42,25,blank,False,1716041937.5936074,0.2410665419884026,921620,9319,9.797259504033718
624,42,26,blank,False,1716041937.8435876,0.23992312501650304,921620,9319,10.046433546056505
625,42,27,blank,False,1716041938.0921865,0.24662041699048132,921620,9319,10.295108462043572
626,42,28,success,True,1716041938.3454149,0.587613291980233,921620,9322,10.549888379056938
627,43,1,low_confidence,False,1716041938.9376209,0.8110611669835635,921620,9322,3.374996595084667e-06
628,43,2,blank,False,1716041939.7525291,0.43613383400952443,921620,9322,0.814817167003639
629,43,3,repeat,False,1716041940.1937196,0.6124150000396185,921620,9322,1.2551931669586338
630,43,4,repeat,False,1716041940.8100986,0.7469071670202538,921620,9322,1.8723888759850524
631,43,5,blank,False,1716041941.5597,0.4482951670070179,921620,9322,2.622545250982512
632,43,6,blank,False,1716041942.0125751,0.2931448330054991,921620,9322,3.074428875988815
633,43,7,blank,False,1716041942.3112223,0.39104962500277907,921620,9322,3.3724910430028103
634,43,8,blank,False,1716041942.7104743,0.33166291599627584,921620,9322,3.770289584994316
635,43,9,success,True,1716041943.0477812,0.6322365410160273,921620,9316,4.1094608349958435
636,44,1,repeat,False,1716041943.6839094,0.7481442500138655,921620,9316,2.9170187190175056e-06
637,44,2,blank,False,1716041944.4351733,0.4080190000240691,921620,9316,0.7507636260124855
638,44,3,blank,False,1716041944.8513768,0.25108800001908094,921620,9316,1.164391209022142
