seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,34,5,repeat,False,1716549601.1429565,1.019629626069218,921620,13934,2.8434998349985108
319,34,6,blank,False,1716549602.1713908,0.5080200829543173,921620,13934,3.871748376986943
320,34,7,blank,False,1716549602.6881518,0.48854249995201826,921620,13934,4.388371209963225
321,34,8,blank,False,1716549603.185765,0.5270173749886453,921620,13934,4.885897669009864
322,34,9,success,True,1716549603.7215235,0.8747552920831367,921620,13914,5.423302168957889
323,35,1,repeat,False,1716549604.6053796,0.9029475420247763,921620,13914,7.00005330145359e-06
324,35,2,repeat,False,1716549605.5171194,0.8081154590472579,921620,13914,0.9105355420615524
325,35,3,blank,False,1716549606.3327475,0.5176400010241196,921620,13914,1.7266231670510024
326,35,4,repeat,False,1716549606.8593056,0.9519199589267373,921620,13914,2.252660542028025
327,35,5,blank,False,1716549607.8201637,0.45437983400188386,921620,13914,3.213642626069486
328,35,6,blank,False,1716549608.2835333,0.4849111259682104,921620,13914,3.677085835020989
329,35,7,blank,False,1716549608.7773008,0.5857893750071526,921620,13914,4.1704314179951325
330,35,8,blank,False,1716549609.3722937,0.4551704589975998,921620,13914,4.76580937707331
331,35,9,blank,False,1716549609.8357506,0.45896066701970994,921620,13914,5.229554294026457
332,35,10,success,True,1716549610.3021417,0.8561846249504015,921620,13919,5.697214336018078
333,36,1,repeat,False,1716549611.1683455,0.8780334170442075,921620,13919,1.0582967661321163e-05
334,36,2,repeat,False,1716549612.053149,0.9330810840474442,921620,13919,0.8849687919719145
335,36,3,blank,False,1716549612.9952738,0.46609004109632224,921620,13919,1.8259210420073941
336,36,4,blank,False,1716549613.469788,0.465656999964267,921620,13919,2.3009868760127574
337,36,5,repeat,False,1716549613.943931,0.9298899590503424,921620,13919,2.77486033400055
338,36,6,blank,False,1716549614.8813858,0.5569312090519816,921620,13919,3.7126469599315897
339,36,7,repeat,False,1716549615.4468126,0.9224642930785194,921620,13919,4.277854417916387
340,36,8,blank,False,1716549616.3773227,0.5700641250004992,921620,13919,5.2087914609583095
341,36,9,success,True,1716549616.954617,0.948621999938041,921620,13918,5.787336085923016
342,37,1,repeat,False,1716549617.9160757,0.895172749995254,921620,13918,9.584007784724236e-06
343,37,2,repeat,False,1716549618.8189335,0.8442909590667114,921620,13918,0.903635750990361
344,37,3,repeat,False,1716549619.6723232,0.8309131260029972,921620,13918,1.7562152929604053
345,37,4,blank,False,1716549620.5104032,0.5049541670596227,921620,13918,2.5949382520047948
346,37,5,blank,False,1716549621.0239098,0.5227266669971868,921620,13918,3.1078645429806784
347,37,6,repeat,False,1716549621.5552945,0.8539805000182241,921620,13918,3.6395033770240843
348,37,7,repeat,False,1716549622.416466,0.7818289170973003,921620,13918,4.501270461012609
349,37,8,success,True,1716549623.2039766,0.8243353340076283,921620,13913,5.29014758602716
350,38,1,repeat,False,1716549624.0383267,0.8474514170084149,921620,13913,8.209026418626308e-06
351,38,2,blank,False,1716549624.8963094,0.6079447090160102,921620,13913,0.8562481260159984
352,38,3,repeat,False,1716549625.5129962,0.8983832079684362,921620,13913,1.473805584013462
353,38,4,blank,False,1716549626.4201896,0.5133149590110406,921620,13913,2.3809834599960595
354,38,5,blank,False,1716549626.9421177,0.671278916997835,921620,13913,2.9032128769904375
355,38,6,blank,False,1716549627.6221225,0.46196620794944465,921620,13913,3.5833748350851238
356,38,7,blank,False,1716549628.0924067,0.6087099999422207,921620,13913,4.053619877086021
357,38,8,blank,False,1716549628.7093847,0.532968332991004,921620,13913,4.670854294090532
358,38,9,blank,False,1716549629.251047,0.5595724580343813,921620,13913,5.212396461050957
359,38,10,success,True,1716549629.8175068,0.9377818750217557,921620,9311,5.779994170065038
360,39,1,repeat,False,1716549630.764799,0.828421707963571,921620,9311,7.916940376162529e-06
361,39,2,blank,False,1716549631.6008935,0.522387083969079,921620,9311,0.8347945009591058
362,39,3,repeat,False,1716549632.132017,1.0144200009526685,921620,9311,1.366342625929974
363,39,4,repeat,False,1716549633.1549962,0.960326417000033,921620,9311,2.389615584979765
364,39,5,blank,False,1716549634.1239555,0.6310217919526622,921620,9311,3.358297126949765
365,39,6,blank,False,1716549634.7630749,0.5506430830573663,921620,9311,3.9975257519399747
366,39,7,blank,False,1716549635.3221068,0.4955480000935495,921620,9311,4.556338710943237
367,39,8,blank,False,1716549635.826424,0.5937976249260828,921620,9311,5.060742668923922
368,39,9,success,True,1716549636.4274492,0.8488721259636804,921620,9304,5.663281377987005
369,40,1,repeat,False,1716549637.2879224,0.900392375071533,921620,9304,7.833004929125309e-06
370,40,2,blank,False,1716549638.1981535,0.6156398330349475,921620,9304,0.9082478750497103
371,40,3,blank,False,1716549638.8218892,0.42332337494008243,921620,9304,1.5337422509910539
372,40,4,blank,False,1716549639.2537389,0.42282316694036126,921620,9304,1.9650892920326442
373,40,5,blank,False,1716549639.685108,0.500396916992031,921620,9304,2.396626000991091
374,40,6,blank,False,1716549640.1942601,0.5826975000090897,921620,9304,2.905689876060933
375,40,7,repeat,False,1716549640.7855985,0.9616902919951826,921620,9304,3.4970193770714104
376,40,8,blank,False,1716549641.7563517,0.551019208971411,921620,9304,4.467421918991022
377,40,9,blank,False,1716549642.315415,0.5710759579669684,921620,9304,5.027123669045977
378,40,10,success,True,1716549642.8935046,0.8197271670214832,921620,9313,5.606264836038463
379,41,1,repeat,False,1716549643.7239354,0.9553652920294553,921620,9313,8.083065040409565e-06
380,41,2,blank,False,1716549644.6879563,0.6042079579783604,921620,9313,0.9631674170959741
381,41,3,blank,False,1716549645.3007088,0.466950541944243,921620,9313,1.5760935840662569
382,41,4,repeat,False,1716549645.776126,0.9091440420597792,921620,9313,2.051298001082614
383,41,5,blank,False,1716549646.6936567,0.4876594579545781,921620,9313,2.9690466260071844
384,41,6,repeat,False,1716549647.1900887,0.9801972910063341,921620,9313,3.4653857100056484
385,41,7,blank,False,1716549648.1790116,0.7890517499763519,921620,9313,4.454172166995704
386,41,8,success,True,1716549648.9763715,0.9006016670027748,921620,9329,5.253066626028158
387,42,1,repeat,False,1716549649.886522,0.8358991669956595,921620,9329,7.416936568915844e-06
388,42,2,blank,False,1716549650.7317305,0.42028137494344264,921620,9329,0.8441382920136675
389,42,3,repeat,False,1716549651.1613328,0.829058708040975,921620,9329,1.2743060840293765
390,42,4,blank,False,1716549651.9980159,0.49962775001768023,921620,9329,2.1117795009631664
391,42,5,repeat,False,1716549652.5061285,0.7981092920526862,921620,9329,2.620116875972599
392,42,6,blank,False,1716549653.311066,0.47326083399821073,921620,9329,3.425455710035749
393,42,7,blank,False,1716549653.7927835,0.46941616700496525,921620,9329,3.9066218349616975
394,42,8,blank,False,1716549654.270655,0.4556671669706702,921620,9329,4.38422112702392
395,42,9,blank,False,1716549654.7348146,0.5570051249815151,921620,9329,4.848365043988451
396,42,10,success,True,1716549655.2990317,0.8274985420284793,921620,9332,5.414220210979693
397,43,1,repeat,False,1716549656.1385245,0.9777360839070752,921620,9332,1.0917079634964466e-05
398,43,2,blank,False,1716549657.1256986,0.5765701670898125,921620,9332,0.9857333339750767
399,43,3,blank,False,1716549657.710537,0.5641814999980852,921620,9332,1.571369459037669
400,43,4,repeat,False,1716549658.283415,0.9228271670872346,921620,9332,2.144373834016733
401,43,5,repeat,False,1716549659.2126505,0.819611500017345,921620,9332,3.0747340850066394
402,43,6,repeat,False,1716549660.038271,0.9320225010160357,921620,9332,3.9006445850245655
403,43,7,blank,False,1716549660.9760349,0.5466073750285432,921620,9332,4.83803321106825
404,43,8,success,True,1716549661.5277596,0.8855506250401959,921620,9316,5.390806043986231
405,44,1,repeat,False,1716549662.4237795,1.1165716259274632,921620,9316,7.875030860304832e-06
406,44,2,blank,False,1716549663.5521424,0.48283604194875807,921620,9316,1.1253613330191001
407,44,3,repeat,False,1716549664.0457914,0.9335014170501381,921620,9316,1.6204427919583395
408,44,4,blank,False,1716549664.9863791,0.4449492919957265,921620,9316,2.5621826669666916
409,44,5,repeat,False,1716549665.440143,0.8390027499990538,921620,9316,3.0157951259752735
410,44,6,blank,False,1716549666.2850957,0.3988359170034528,921620,9316,3.8626135430531576
411,44,7,blank,False,1716549666.6947758,0.5905450829304755,921620,9316,4.2685011270223185
412,44,8,blank,False,1716549667.2936041,0.4480757500277832,921620,9316,4.869230126962066
413,44,9,success,True,1716549667.7489376,0.8963115010410547,921620,9304,5.325900168973021
414,45,1,repeat,False,1716549668.656888,0.8624453340889886,921620,9304,2.5458051823079586e-05
415,45,2,repeat,False,1716549669.5286417,0.8926286669448018,921620,9304,0.8706827079877257
416,45,3,repeat,False,1716549670.430051,0.9152312920195982,921620,9304,1.7727464999770746
417,45,4,repeat,False,1716549671.3557687,0.8535837089875713,921620,9304,2.699575416976586
418,45,5,blank,False,1716549672.217648,0.4666087080258876,921620,9304,3.560253625968471
419,45,6,blank,False,1716549672.6915693,0.5755816249875352,921620,9304,4.035206418018788
420,45,7,blank,False,1716549673.2755516,0.5487764999270439,921620,9304,4.618165876949206
421,45,8,blank,False,1716549673.8331518,0.46156829211395234,921620,9304,5.1758749190485105
422,45,9,success,True,1716549674.3022063,0.9621635420480743,921620,9307,5.646133710979484
423,46,1,blank,False,1716549675.2772515,0.5064327920554206,921620,9307,2.1415995433926582e-05
424,46,2,repeat,False,1716549675.7922022,0.9420229169772938,921620,9307,0.5157535000471398
425,46,3,blank,False,1716549676.7409575,0.5002031259937212,921620,9307,1.465496417018585
426,46,4,blank,False,1716549677.2494237,0.651626665960066,921620,9307,1.9732062090188265
427,46,5,blank,False,1716549677.9101934,0.4962838339852169,921620,9307,2.633595500024967
428,46,6,repeat,False,1716549678.4151232,0.7999015420209616,921620,9307,3.138740292051807
429,46,7,blank,False,1716549679.221548,0.5430234170053154,921620,9307,3.9468909179558977
430,46,8,blank,False,1716549679.773203,0.5977604170329869,921620,9307,4.496943250996992
431,46,9,blank,False,1716549680.3794982,0.5529288339894265,921620,9307,5.103037126013078
432,46,10,success,True,1716549680.9396496,0.8326470419997349,921620,9310,5.664707252057269
433,47,1,low_confidence,False,1716549681.784624,1.0117498750332743,921620,9310,8.833012543618679e-06
434,47,2,blank,False,1716549682.8057292,0.48873783298768103,921620,9310,1.0207051250617951
435,47,3,repeat,False,1716549683.3054197,0.8358395010000095,921620,9310,1.5198404589900747
436,47,4,blank,False,1716549684.148406,0.6078734999755397,921620,9310,2.3651097510010004
437,47,5,repeat,False,1716549684.7641933,0.9369953339919448,921620,9310,2.9806433760095388
438,47,6,blank,False,1716549685.70769,0.6594370000530034,921620,9310,3.9244720430579036
439,47,7,blank,False,1716549686.376415,0.5501456670463085,921620,9310,4.592246002051979
440,47,8,blank,False,1716549686.9348855,0.6050469999900088,921620,9310,5.151146711083129
441,47,9,success,True,1716549687.5465991,0.8934801670257002,921620,9307,5.76398087805137
442,48,1,repeat,False,1716549688.4500287,0.9442583749769256,921620,9307,9.583891369402409e-06
443,48,2,repeat,False,1716549689.401339,0.9389185429317877,921620,9307,0.9514651669887826
444,48,3,repeat,False,1716549690.347267,0.9470628750277683,921620,9307,1.8980078349122778
445,48,4,blank,False,1716549691.3037057,0.6244692500913516,921620,9307,2.8522042928962037
446,48,5,blank,False,1716549691.937046,0.4950910840416327,921620,9307,3.4862027519848198
447,48,6,blank,False,1716549692.4395168,0.5751858340809122,921620,9307,3.98939421097748
448,48,7,blank,False,1716549693.0232174,0.6410820010351017,921620,9307,4.573146585957147
449,48,8,blank,False,1716549693.6732914,0.5782499590422958,921620,9307,5.222167293890379
450,48,9,success,True,1716549694.2560892,0.8362522919196635,921620,9313,5.807753294939175
451,49,1,repeat,False,1716549695.1024709,0.8667389169568196,921620,9313,7.874914444983006e-06
452,49,2,blank,False,1716549695.9766552,0.5646114170085639,921620,9313,0.8739100429229438
453,49,3,repeat,False,1716549696.55019,0.7727184999966994,921620,9313,1.4475633340189233
454,49,4,blank,False,1716549697.3289735,0.6372474590316415,921620,9313,2.2271048349794
455,49,5,repeat,False,1716549697.974455,0.8483318749349564,921620,9313,2.8719109599478543
456,49,6,blank,False,1716549698.8284461,0.4297611659858376,921620,9313,3.726756294025108
457,49,7,blank,False,1716549699.267348,0.5618818330112845,921620,9313,4.164370335987769
458,49,8,blank,False,1716549699.8348851,0.4978522090241313,921620,9313,4.7329488779651
459,49,9,success,True,1716549700.340073,0.8433358749607578,921620,9290,5.238388335914351
