seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,26,10,blank,False,1716003182.1134949,0.3386319999699481,921620,9321,3.510510918975342
319,26,11,blank,False,1716003182.4592752,0.28280837496276945,921620,9321,3.857046919001732
320,26,12,success,True,1716003182.7480462,0.623140916984994,921620,9311,4.1465252109919675
321,27,1,repeat,False,1716003183.3749673,0.5969591250177473,921620,9311,2.4999608285725117e-06
322,27,2,low_confidence,False,1716003183.9748492,0.604604625958018,921620,9311,0.5995487499749288
323,27,3,repeat,False,1716003184.5819187,0.6599397499812767,921620,9311,1.206890832982026
324,27,4,blank,False,1716003185.244635,0.30950245895655826,921620,9311,1.869375750015024
325,27,5,repeat,False,1716003185.5646303,0.5733344999607652,921620,9311,2.18494812597055
326,27,6,repeat,False,1716003186.1411002,0.6557729580090381,921620,9311,2.7656617509783246
327,27,7,blank,False,1716003186.7994843,0.29362333298195153,921620,9311,3.424445542972535
328,27,8,blank,False,1716003187.1030228,0.2952089589671232,921620,9311,3.7231117509654723
329,27,9,success,True,1716003187.403824,0.5986952919629402,921620,9306,4.027597084990703
330,28,1,repeat,False,1716003188.0069184,0.6200405000126921,921620,9306,4.958012141287327e-06
331,28,2,repeat,False,1716003188.6294339,0.6325072089675814,921620,9306,0.6226334589882754
332,28,3,blank,False,1716003189.2649167,0.2840485000051558,921620,9306,1.2576019589905627
333,28,4,blank,False,1716003189.5573218,0.22946933400817215,921620,9306,1.547370876010973
334,28,5,repeat,False,1716003189.7947714,0.5846011249814183,921620,9306,1.785340667993296
335,28,6,repeat,False,1716003190.3820677,0.5887331669800915,921620,9306,2.3751034599845298
336,28,7,blank,False,1716003190.9755805,0.25440237496513873,921620,9306,2.9674508349853568
337,28,8,blank,False,1716003191.2382812,0.22125775000313297,921620,9306,3.228444001986645
338,28,9,blank,False,1716003191.467906,0.23277325002709404,921620,9306,3.4580573349958286
339,28,10,blank,False,1716003191.706411,0.2894470419851132,921620,9306,3.697789460013155
340,28,11,success,True,1716003192.0029354,0.6060092510306276,921620,9313,3.994377209979575
341,29,1,repeat,False,1716003192.613878,0.613062665972393,921620,9313,3.2910029403865337e-06
342,29,2,blank,False,1716003193.2305586,0.3025260409922339,921620,9313,0.6163011660100892
343,29,3,blank,False,1716003193.5395458,0.2927867499529384,921620,9313,0.9237384990556166
344,29,4,repeat,False,1716003193.840932,0.6135696669807658,921620,9313,1.2242033740039915
345,29,5,repeat,False,1716003194.4572792,0.5976203749887645,921620,9313,1.8438358750427142
346,29,6,blank,False,1716003195.0573964,0.28463591705076396,921620,9313,2.4441111250198446
347,29,7,blank,False,1716003195.347879,0.28430129203479737,921620,9313,2.732699792017229
348,29,8,blank,False,1716003195.639087,0.27407458395464346,921620,9313,3.023326958005782
349,29,9,blank,False,1716003195.9207878,0.2863120420370251,921620,9313,3.30465633404674
350,29,10,blank,False,1716003196.2153375,0.3539728330215439,921620,9313,3.5991782500059344
351,29,11,success,True,1716003196.5749893,0.5989150829846039,921620,9320,3.96065175102558
352,30,1,repeat,False,1716003197.1783051,0.5795394590240903,921620,9320,9.415962267667055e-06
353,30,2,repeat,False,1716003197.7601933,0.5780461670365185,921620,9320,0.5822907499969006
354,30,3,blank,False,1716003198.341827,0.3073760010302067,921620,9320,1.163008167000953
355,30,4,blank,False,1716003198.6558,0.2836465840227902,921620,9320,1.4754381259554066
356,30,5,repeat,False,1716003198.946843,0.6000716669950634,921620,9320,1.7664087509620003
357,30,6,repeat,False,1716003199.549923,0.6119665000005625,921620,9320,2.371422875963617
358,30,7,blank,False,1716003200.1645665,0.2729012080235407,921620,9320,2.9865089599625207
359,30,8,blank,False,1716003200.4431016,0.29496054199989885,921620,9320,3.263296584947966
360,30,9,blank,False,1716003200.746279,0.35178820800501853,921620,9320,3.565289584978018
361,30,10,success,True,1716003201.1041725,0.6098300839657895,921620,13934,3.924970792955719
362,31,1,repeat,False,1716003201.716853,0.6821504579856992,921620,13934,1.9579892978072166e-06
363,31,2,blank,False,1716003202.4022043,0.30303108296357095,921620,13934,0.6844658329500817
364,31,3,repeat,False,1716003202.7112558,0.6516690000426024,921620,13934,0.9919692499679513
365,31,4,blank,False,1716003203.3652778,0.2780538760125637,921620,13934,1.648131874972023
366,31,5,repeat,False,1716003203.6509697,0.6013440830283798,921620,13934,1.930894291959703
367,31,6,repeat,False,1716003204.2549093,0.6067158749792725,921620,13934,2.5374386259936728
368,31,7,blank,False,1716003204.8641374,0.28073595801834017,921620,13934,3.1468347089830786
369,31,8,blank,False,1716003205.1508026,0.27722808299586177,921620,13934,3.4313480429700576
370,31,9,blank,False,1716003205.4351258,0.27904100000159815,921620,13934,3.715319375973195
371,31,10,success,True,1716003205.7203743,0.5720357079990208,921620,13926,4.001732334960252
372,32,1,repeat,False,1716003206.295994,0.6623165000346489,921620,13926,2.874992787837982e-06
373,32,2,low_confidence,False,1716003206.9614403,0.5676922499551438,921620,13926,0.664780291961506
374,32,3,repeat,False,1716003207.5315454,0.6143527919775806,921620,13926,1.2355436249636114
375,32,4,repeat,False,1716003208.1484756,0.6283638749737293,921620,13926,1.8523502509924583
376,32,5,blank,False,1716003208.7804563,0.23757437500171363,921620,13926,2.483708709012717
377,32,6,blank,False,1716003209.026237,0.24979075003648177,921620,13926,2.7271125839906745
378,32,7,blank,False,1716003209.2841854,0.2172220000065863,921620,13926,2.9851416680030525
379,32,8,blank,False,1716003209.5098557,0.31572683301055804,921620,13926,3.2106726259808056
380,32,9,blank,False,1716003209.834145,0.2477682500029914,921620,13926,3.534614876960404
381,32,10,blank,False,1716003210.0868528,0.2582987499772571,921620,13926,3.7893887519603595
382,32,11,success,True,1716003210.35251,0.5843788330093957,921620,13928,4.054409501957707
383,33,1,repeat,False,1716003210.9404838,0.6064472509897314,921620,13928,2.4160253815352917e-06
384,33,2,blank,False,1716003211.550551,0.21760154096409678,921620,13928,0.6091520829941146
385,33,3,blank,False,1716003211.7766783,0.290416959032882,921620,13928,0.8331062080105767
386,33,4,blank,False,1716003212.0754607,0.26696308399550617,921620,13928,1.1317367919837125
387,33,5,blank,False,1716003212.3508153,0.21857733401702717,921620,13928,1.4068706250400282
388,33,6,blank,False,1716003212.5781426,0.264057626016438,921620,13928,1.634489208983723
389,33,7,repeat,False,1716003212.8511739,0.5907525419606827,921620,13928,1.907109458988998
390,33,8,blank,False,1716003213.445108,0.29871620901394635,921620,13928,2.50399420899339
391,33,9,blank,False,1716003213.7528286,0.24359737505437806,921620,13928,2.808869376021903
392,33,10,blank,False,1716003214.0054674,0.27192829200066626,921620,13928,3.0616665850393474
393,33,11,blank,False,1716003214.2833524,0.23662716598482803,921620,13928,3.340948418015614
394,33,12,blank,False,1716003214.527381,0.22211162600433454,921620,13928,3.584688918024767
395,33,13,blank,False,1716003214.7581723,0.30599233298562467,921620,13928,3.81479400198441
396,33,14,success,True,1716003215.0728872,0.6190065420232713,921620,13938,4.12928308499977
397,34,1,repeat,False,1716003215.6969953,0.6149109579855576,921620,13938,1.1959054972976446e-05
398,34,2,blank,False,1716003216.3161786,0.26348745898576453,921620,13938,0.6186087090172805
399,34,3,blank,False,1716003216.58781,0.23259158403379843,921620,13938,0.8880727090290748
400,34,4,blank,False,1716003216.8283858,0.21914779202779755,921620,13938,1.1288215010426939
401,34,5,blank,False,1716003217.0561066,0.31904020899673924,921620,13938,1.3564431680133566
402,34,6,blank,False,1716003217.3840482,0.2842653749976307,921620,13938,1.6841855010134168
403,34,7,repeat,False,1716003217.6772523,0.5946024170261808,921620,13938,1.977344126033131
404,34,8,blank,False,1716003218.2743018,0.2721606669947505,921620,13938,2.5777465020073578
405,34,9,blank,False,1716003218.5545373,0.30897137499414384,921620,13938,2.855223210004624
406,34,10,blank,False,1716003218.872121,0.2830200840253383,921620,13938,3.172277127043344
407,34,11,blank,False,1716003219.1637974,0.2504740000003949,921620,13938,3.464231294055935
408,34,12,blank,False,1716003219.4227128,0.32315870898310095,921620,13938,3.7230042940354906
409,34,13,success,True,1716003219.7530463,0.6128440839820541,921620,13914,4.054645752010401
410,35,1,blank,False,1716003220.3698509,0.2580753339570947,921620,13914,2.7090427465736866e-06
411,35,2,blank,False,1716003220.636521,0.325463209010195,921620,13914,0.26379262504633516
412,35,3,blank,False,1716003220.970653,0.2657457090099342,921620,13914,0.5977695000474341
413,35,4,repeat,False,1716003221.2451017,0.5810240840073675,921620,13914,0.8724857509951107
414,35,5,repeat,False,1716003221.8286984,0.5996617499622516,921620,13914,1.459044918010477
415,35,6,blank,False,1716003222.4306278,0.2631770829902962,921620,13914,2.0611719180014916
416,35,7,repeat,False,1716003222.702449,0.631391542032361,921620,13914,2.329578585049603
417,35,8,blank,False,1716003223.3365564,0.29887437500292435,921620,13914,2.966666335007176
418,35,9,blank,False,1716003223.6436548,0.31830441701458767,921620,13914,3.2711483350140043
419,35,10,blank,False,1716003223.971426,0.3165190840372816,921620,13914,3.598908335028682
420,35,11,success,True,1716003224.2949073,0.5979530419572257,921620,13919,3.9237450850196183
421,36,1,blank,False,1716003224.8972554,0.2106193330255337,921620,13919,5.833979230374098e-06
422,36,2,repeat,False,1716003225.1161323,0.5837311670184135,921620,13919,0.2163681669626385
423,36,3,blank,False,1716003225.7026303,0.29163904197048396,921620,13919,0.8055347090121359
424,36,4,blank,False,1716003226.0029318,0.23230583302211016,921620,13919,1.1026827509631403
425,36,5,repeat,False,1716003226.2430139,0.6218499580281787,921620,13919,1.3435832089744508
426,36,6,blank,False,1716003226.867602,0.28880095900967717,921620,13919,1.9706587509717792
427,36,7,repeat,False,1716003227.1644294,0.607867375947535,921620,13919,2.2645350850070827
428,36,8,blank,False,1716003227.7761493,0.22085087600862607,921620,13919,2.8787964179646224
429,36,9,blank,False,1716003228.0050488,0.26606995798647404,921620,13919,3.1050649599637836
430,36,10,blank,False,1716003228.27996,0.2249190830043517,921620,13919,3.3798179189907387
431,36,11,blank,False,1716003228.512857,0.2126468329806812,921620,13919,3.6132173349615186
432,36,12,success,True,1716003228.7331364,0.6387113340315409,921620,13918,3.834233377012424
433,37,1,repeat,False,1716003229.3757591,0.5735892910161056,921620,13918,2.5830231606960297e-06
434,37,2,blank,False,1716003229.9521127,0.23334574996260926,921620,13918,0.5761390830157325
435,37,3,blank,False,1716003230.194272,0.21344708296237513,921620,13918,0.8152819580282085
436,37,4,blank,False,1716003230.4162486,0.24799133301712573,921620,13918,1.0374415830010548
437,37,5,blank,False,1716003230.673257,0.264643625007011,921620,13918,1.294610749988351
438,37,6,blank,False,1716003230.946124,0.3003789579961449,921620,13918,1.5670747500262223
439,37,7,blank,False,1716003231.2556396,0.2849977090372704,921620,13918,1.8770560839911923
440,37,8,repeat,False,1716003231.5490005,0.6168872509733774,921620,13918,2.17024325102102
441,37,9,repeat,False,1716003232.168618,0.6107334170374088,921620,13918,2.7926960840122774
442,37,10,blank,False,1716003232.78184,0.27246858400758356,921620,13918,3.4062305430416018
443,37,11,blank,False,1716003233.0625818,0.22229729202808812,921620,13918,3.683797125995625
444,37,12,success,True,1716003233.2928128,0.611090584017802,921620,13913,3.915136835013982
445,38,1,repeat,False,1716003233.9074152,0.6545042509678751,921620,13913,2.9999646358191967e-06
446,38,2,repeat,False,1716003234.5654762,0.5913993750000373,921620,13913,0.6574000009568408
447,38,3,blank,False,1716003235.159801,0.34224579099100083,921620,13913,1.251975250954274
448,38,4,repeat,False,1716003235.5085223,0.604301041981671,921620,13913,1.59890387597261
449,38,5,blank,False,1716003236.1155431,0.2695280010229908,921620,13913,2.2079460009699687
450,38,6,blank,False,1716003236.3916574,0.330405457993038,921620,13913,2.482118792948313
451,38,7,blank,False,1716003236.7288494,0.3332623749738559,921620,13913,2.819404126959853
452,38,8,blank,False,1716003237.0692186,0.341913582989946,921620,13913,3.159254626953043
453,38,9,blank,False,1716003237.4171274,0.3539276669616811,921620,13913,3.5075170439668
454,38,10,success,True,1716003237.7761323,0.60173075000057,921620,9311,3.867550085997209
455,39,1,repeat,False,1716003238.3823338,0.6745144999586046,921620,9311,3.04199056699872e-06
456,39,2,repeat,False,1716003239.0594254,0.658436083002016,921620,9311,0.6772338760201819
457,39,3,blank,False,1716003239.721382,0.36782500002300367,921620,9311,1.3383280839771032
458,39,4,repeat,False,1716003240.0978022,0.5860778749920428,921620,9311,1.7125414600013755
459,39,5,repeat,False,1716003240.6869452,0.6499741249717772,921620,9311,2.3042705850093625
460,39,6,blank,False,1716003241.3395123,0.3057155830319971,921620,9311,2.9573788769776
461,39,7,blank,False,1716003241.652166,0.3214044169872068,921620,9311,3.26741700200364
462,39,8,blank,False,1716003241.9809377,0.26914841699181125,921620,9311,3.5965715859783813
463,39,9,success,True,1716003242.2551277,0.6534746249672025,921620,9304,3.87172279402148
464,40,1,repeat,False,1716003242.9122229,0.630127124954015,921620,9304,2.667016815394163e-06
465,40,2,blank,False,1716003243.5465798,0.24978833302157,921620,9304,0.6333677499787882
466,40,3,blank,False,1716003243.8043933,0.26656054198974743,921620,9304,0.8889891249709763
467,40,4,blank,False,1716003244.0813897,0.2595199159695767,921620,9304,1.1662382920039818
468,40,5,blank,False,1716003244.349494,0.267576124984771,921620,9304,1.433947834011633
469,40,6,blank,False,1716003244.6255193,0.35411429195664823,921620,9304,1.710289251001086
470,40,7,blank,False,1716003244.9867842,0.2330294579733163,921620,9304,2.072101167985238
471,40,8,blank,False,1716003245.227963,0.2512604169896804,921620,9304,2.313006542972289
472,40,9,repeat,False,1716003245.4879665,0.6279456250485964,921620,9304,2.572427001025062
473,40,10,blank,False,1716003246.118969,0.22426587500376627,921620,9304,3.2064689599792473
474,40,11,blank,False,1716003246.3516846,0.2704502920387313,921620,9304,3.4360961680067703
475,40,12,blank,False,1716003246.630263,0.23539166699629277,921620,9304,3.714945876970887
476,40,13,success,True,1716003246.8740976,0.6517902510240674,921620,9324,3.9599604600225575
477,41,1,repeat,False,1716003247.5292141,0.6166803750093095,921620,9324,2.874992787837982e-06
478,41,2,blank,False,1716003248.1488047,0.3002133750123903,921620,9324,0.6192310830228962
479,41,3,blank,False,1716003248.455026,0.3441471249680035,921620,9324,0.9239648749935441
480,41,4,repeat,False,1716003248.80601,0.6148462920100428,921620,9324,1.2743270000210032
481,41,5,blank,False,1716003249.4230828,0.2994662920245901,921620,9324,1.8939177920110524
482,41,6,blank,False,1716003249.7282362,0.27983399998629466,921620,9324,2.197017209022306
483,41,7,blank,False,1716003250.0156875,0.29538825002964586,921620,9324,2.484331708983518
484,41,8,blank,False,1716003250.317781,0.2764284999575466,921620,9324,2.786052834999282
485,41,9,blank,False,1716003250.5999444,0.3574807089753449,921620,9324,3.068773001024965
486,41,10,blank,False,1716003250.9642985,0.29177558299852535,921620,9324,3.4324491680017672
487,41,11,blank,False,1716003251.2626212,0.3004807920078747,921620,9324,3.731368709995877
488,41,12,success,True,1716003251.5688934,0.653016917000059,921620,9319,4.038314084988087
489,42,1,repeat,False,1716003252.225258,0.5777187080238946,921620,9319,2.541986759752035e-06
490,42,2,repeat,False,1716003252.8052037,0.6156882490031421,921620,9319,0.5799392510089092
491,42,3,blank,False,1716003253.4239333,0.26349266699980944,921620,9319,1.1979504590271972
492,42,4,blank,False,1716003253.6955233,0.2805509999743663,921620,9319,1.467015625035856
493,42,5,repeat,False,1716003253.9844003,0.6136499589774758,921620,9319,1.7558934169937856
494,42,6,repeat,False,1716003254.6003556,0.623638708028011,921620,9319,2.375093626033049
495,42,7,blank,False,1716003255.2276468,0.30366749997483566,921620,9319,3.0013195850187913
496,42,8,blank,False,1716003255.5406618,0.2252004169858992,921620,9319,3.3117201260174625
497,42,9,blank,False,1716003255.774254,0.23777304199757054,921620,9319,3.5456625430379063
498,42,10,blank,False,1716003256.0226867,0.26386604201979935,921620,9319,3.7929502929910086
499,42,11,success,True,1716003256.2943325,0.5815730419708416,921620,9322,4.066867127025034
500,43,1,repeat,False,1716003256.8797545,0.5901619590003975,921620,9322,1.4582998119294643e-05
501,43,2,blank,False,1716003257.4729185,0.2568892910494469,921620,9322,0.5926584170083515
502,43,3,repeat,False,1716003257.736678,0.5702194580226205,921620,9322,0.8546522089745849
503,43,4,repeat,False,1716003258.3093433,0.6035403339774348,921620,9322,1.4295927510247566
504,43,5,repeat,False,1716003258.9157834,0.6483807080076076,921620,9322,2.0359436260187067
505,43,6,repeat,False,1716003259.5665534,0.6483287499868311,921620,9322,2.686917335027829
506,43,7,blank,False,1716003260.2172713,0.3488277499563992,921620,9322,3.3375956270028837
507,43,8,blank,False,1716003260.571913,0.33920912601752207,921620,9322,3.6901627099723555
508,43,9,success,True,1716003260.9159312,0.5999702090048231,921620,9316,4.035295918991324
509,44,1,low_confidence,False,1716003261.5204487,0.591376583033707,921620,9316,3.00002284348011e-06
510,44,2,repeat,False,1716003262.1143935,0.5824681670055725,921620,9316,0.5945932500180788
511,44,3,blank,False,1716003262.6996655,0.27926295896759257,921620,9316,1.1794935829821043
512,44,4,blank,False,1716003262.98724,0.22675362502923235,921620,9316,1.4642899589962326
513,44,5,repeat,False,1716003263.2222075,0.622694875986781,921620,9316,1.6993457089993171
514,44,6,blank,False,1716003263.8475456,0.325902332959231,921620,9316,2.3277153759845532
515,44,7,blank,False,1716003264.1815493,0.2549244590336457,921620,9316,2.6587044170009904
516,44,8,blank,False,1716003264.4454067,0.3196802500169724,921620,9316,2.922359208983835
517,44,9,blank,False,1716003264.773333,0.24850270902970806,921620,9316,3.250915126001928
518,44,10,blank,False,1716003265.0303683,0.2746941249934025,921620,9316,3.507138376007788
519,44,11,blank,False,1716003265.312969,0.2924112919718027,921620,9316,3.7905160429654643
520,44,12,success,True,1716003265.6129467,0.5951568339951336,921620,9304,4.0909978349809535
521,45,1,repeat,False,1716003266.211955,0.5910627919947729,921620,9304,3.00002284348011e-06
522,45,2,repeat,False,1716003266.8057177,0.6046005000243895,921620,9304,0.593826166994404
523,45,3,blank,False,1716003267.4171102,0.23274791601579636,921620,9304,1.2043865009909496
524,45,4,blank,False,1716003267.656825,0.26101445901440457,921620,9304,1.442730417009443
525,45,5,blank,False,1716003267.924928,0.2578671670053154,921620,9304,1.7109929180005565
526,45,6,repeat,False,1716003268.1893044,0.5980404590372927,921620,9304,1.9760668760281987
527,45,7,blank,False,1716003268.7896729,0.2595245839911513,921620,9304,2.577884251018986
528,45,8,blank,False,1716003269.0577888,0.23963933298364282,921620,9304,2.8427893350017257
529,45,9,repeat,False,1716003269.3038635,0.612071083043702,921620,9304,3.089924626983702
530,45,10,blank,False,1716003269.9190412,0.2821461249841377,921620,9304,3.7068553770077415
531,45,11,success,True,1716003270.2085242,0.6597774170222692,921620,9307,3.995029252022505
532,46,1,repeat,False,1716003270.8718657,0.6060362500138581,921620,9307,2.874992787837982e-06
533,46,2,repeat,False,1716003271.4804654,0.6694442500011064,921620,9307,0.6083874169853516
534,46,3,blank,False,1716003272.1533527,0.30958308302797377,921620,9307,1.2806172510026954
535,46,4,blank,False,1716003272.4694548,0.25711958401370794,921620,9307,1.5950804590247571
536,46,5,blank,False,1716003272.7352154,0.3629197920090519,921620,9307,1.8601046259864233
537,46,6,blank,False,1716003273.1055946,0.27862116700271145,921620,9307,2.2313010839861818
538,46,7,blank,False,1716003273.3904755,0.29236533294897527,921620,9307,2.5167578349937685
539,46,8,blank,False,1716003273.6848333,0.3494150419719517,921620,9307,2.813194418034982
540,46,9,repeat,False,1716003274.043978,0.6849832510342821,921620,9307,3.1679241270176135
541,46,10,success,True,1716003274.7333648,0.6834701250190847,921620,9310,3.8606693770270795
542,47,1,repeat,False,1716003275.4213448,0.6335526250186376,921620,9310,3.1660310924053192e-06
543,47,2,blank,False,1716003276.0590477,0.37329412600956857,921620,9310,0.636882750026416
544,47,3,repeat,False,1716003276.44062,0.6192405420006253,921620,9310,1.0162761250394396
545,47,4,blank,False,1716003277.0624459,0.2870912079815753,921620,9310,1.641278708993923
546,47,5,blank,False,1716003277.3561828,0.3220648330170661,921620,9310,1.9326207500416785
547,47,6,blank,False,1716003277.6844244,0.3125859170104377,921620,9310,2.2609260420431383
548,47,7,blank,False,1716003278.0026157,0.32079266698565334,921620,9310,2.579692959028762
549,47,8,blank,False,1716003278.3315861,0.3360389160225168,921620,9310,2.9072533340076916
550,47,9,blank,False,1716003278.6762764,0.359062333998736,921620,9310,3.252331083989702
551,47,10,blank,False,1716003279.0431273,0.2938351249904372,921620,9310,3.6189751680358313
552,47,11,success,True,1716003279.3428965,0.5945056669879705,921620,9307,3.920064417994581
553,48,1,repeat,False,1716003279.9419448,0.5993512090062723,921620,9307,8.000002708286047e-06
554,48,2,blank,False,1716003280.544201,0.26428229099838063,921620,9307,0.6020937510184012
555,48,3,blank,False,1716003280.8166811,0.2155257089762017,921620,9307,0.8719945010379888
556,48,4,blank,False,1716003281.0405712,0.2885099580162205,921620,9307,1.0961408340372145
557,48,5,blank,False,1716003281.3373811,0.22201004199450836,921620,9307,1.392856959020719
558,48,6,blank,False,1716003281.5681899,0.24489525001263246,921620,9307,1.6231991260428913
559,48,7,repeat,False,1716003281.8201947,0.6016709579853341,921620,9307,1.8762819599942304
560,48,8,repeat,False,1716003282.424187,0.6207102500484325,921620,9307,2.4826175850466825
561,48,9,blank,False,1716003283.047624,0.28264716698322445,921620,9307,3.1060710010351613
562,48,10,blank,False,1716003283.3386667,0.25569170800736174,921620,9307,3.3938337930012494
563,48,11,blank,False,1716003283.6022809,0.2956942080054432,921620,9307,3.657901084050536
564,48,12,success,True,1716003283.9050157,0.6169227499631234,921620,9324,3.9616341260261834
565,49,1,repeat,False,1716003284.5258038,0.6330605419934727,921620,9324,3.0830269679427147e-06
566,49,2,repeat,False,1716003285.161385,0.6765259159728885,921620,9324,0.635691792005673
567,49,3,repeat,False,1716003285.8414211,0.6064716669498011,921620,9324,1.3150514590088278
568,49,4,blank,False,1716003286.4511967,0.22846854198724031,921620,9324,1.9246854590019211
569,49,5,repeat,False,1716003286.6876776,0.645262542006094,921620,9324,2.1591521680238657
570,49,6,repeat,False,1716003287.3361192,0.62574012496043,921620,9324,2.8101224179845303
571,49,7,blank,False,1716003287.96418,0.46593791601480916,921620,9324,3.4384846680331975
572,49,8,success,True,1716003288.4380865,0.6458016250398941,921620,9290,3.9094693349907175
