seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716003238.5661047,273039.178979193,1716003238.9341455,273039.547022443,0.3680432499968447,FrameResult.NO_CHANGE,0.0
456,1716003239.235412,273039.84828686,1716003239.6038477,273040.216724735,0.3684378750040196,FrameResult.NO_CHANGE,0.0
457,1716003239.902855,273040.515729819,1716003239.961195,273040.574071361,0.058341541967820376,FrameResult.JUNK_FRAME,0.0
458,1716003240.2052188,273040.818093819,1716003240.5738783,273041.186755319,0.36866149998968467,FrameResult.NO_CHANGE,0.0
459,1716003240.8595965,273041.472470194,1716003241.2298126,273041.842689653,0.37021945900050923,FrameResult.NO_CHANGE,0.0
460,1716003241.4711223,273042.083997278,1716003241.5315208,273042.144397195,0.06039991701254621,FrameResult.JUNK_FRAME,0.0
461,1716003241.770302,273042.383177403,1716003241.840474,273042.453349903,0.07017249998170882,FrameResult.JUNK_FRAME,0.0
462,1716003242.0902376,273042.703108987,1716003242.1505787,273042.763455695,0.06034670799272135,FrameResult.JUNK_FRAME,0.0
463,1716003242.4310884,273043.043963778,1716003242.801324,273043.414200695,0.37023691699141636,FrameResult.SUCCESS,0.0
464,1716003243.0519297,273043.664803779,1716003243.4199696,273044.032846487,0.3680427080253139,FrameResult.NO_CHANGE,0.0
465,1716003243.6739182,273044.286792737,1716003243.6820297,273044.294905821,0.00811308395350352,FrameResult.CV_ERROR,0.0
466,1716003243.9305131,273044.543386237,1716003243.9387534,273044.551629487,0.008243250020314008,FrameResult.CV_ERROR,0.0
467,1716003244.2358172,273044.848692029,1716003244.2441664,273044.857041988,0.008349958981852978,FrameResult.CV_ERROR,0.0
468,1716003244.509817,273045.122692029,1716003244.5165596,273045.129434279,0.006742249999660999,FrameResult.CV_ERROR,0.0
469,1716003244.7754323,273045.388306946,1716003244.7843044,273045.397180238,0.008873291953932494,FrameResult.CV_ERROR,0.0
470,1716003245.1155262,273045.72840153,1716003245.1228878,273045.73576353,0.007362000003922731,FrameResult.CV_ERROR,0.0
471,1716003245.3415291,273045.954402238,1716003245.350166,273045.963040363,0.00863812497118488,FrameResult.CV_ERROR,0.0
472,1716003245.6079848,273046.220860113,1716003245.975854,273046.588730655,0.36787054204614833,FrameResult.NO_CHANGE,0.0
473,1716003246.2299826,273046.842853114,1716003246.2379444,273046.850819864,0.007966750010382384,FrameResult.CV_ERROR,0.0
474,1716003246.48592,273047.098794697,1716003246.4933443,273047.106219905,0.0074252079939469695,FrameResult.CV_ERROR,0.0
475,1716003246.7576187,273047.370493655,1716003246.7664073,273047.379282364,0.008788709004875273,FrameResult.CV_ERROR,0.0
476,1716003247.0520744,273047.664948822,1716003247.4241781,273048.037055072,0.3721062500262633,FrameResult.SUCCESS,0.0
477,1716003247.6593719,273048.272246448,1716003248.037227,273048.650103698,0.37785725004505366,FrameResult.NO_CHANGE,0.0
478,1716003248.2733545,273048.886228865,1716003248.335686,273048.948562531,0.06233366596279666,FrameResult.JUNK_FRAME,0.0
479,1716003248.6308503,273049.243725406,1716003248.6932192,273049.306096115,0.06237070896895602,FrameResult.JUNK_FRAME,0.0
480,1716003248.9485054,273049.561381157,1716003249.3186564,273049.931533198,0.37015204096678644,FrameResult.NO_CHANGE,0.0
481,1716003249.557757,273050.170631907,1716003249.6178777,273050.23075449,0.06012258300324902,FrameResult.JUNK_FRAME,0.0
482,1716003249.8429332,273050.455808449,1716003249.9034772,273050.51635424,0.06054579099873081,FrameResult.JUNK_FRAME,0.0
483,1716003250.1387656,273050.751641032,1716003250.2013218,273050.814198865,0.06255783297820017,FrameResult.JUNK_FRAME,0.0
484,1716003250.4295151,273051.042390532,1716003250.4898221,273051.102699116,0.06030858401209116,FrameResult.JUNK_FRAME,0.0
485,1716003250.7782924,273051.391167782,1716003250.838247,273051.451124199,0.059956417011562735,FrameResult.JUNK_FRAME,0.0
486,1716003251.0890808,273051.701956324,1716003251.149135,273051.762012241,0.06005591701250523,FrameResult.JUNK_FRAME,0.0
487,1716003251.388379,273052.001254866,1716003251.4504778,273052.063354616,0.062099749979097396,FrameResult.JUNK_FRAME,0.0
488,1716003251.7449,273052.35777545,1716003252.1146867,273052.727563533,0.36978808301500976,FrameResult.SUCCESS,0.0
489,1716003252.3314662,273052.94434095,1716003252.700935,273053.313811992,0.3694710420095362,FrameResult.NO_CHANGE,0.0
490,1716003252.943104,273053.5559752,1716003253.3099327,273053.923793325,0.36781812499975786,FrameResult.NO_CHANGE,0.0
491,1716003253.5776894,273054.191543658,1716003253.5851047,273054.198963866,0.007420208014082164,FrameResult.CV_ERROR,0.0
492,1716003253.8526075,273054.466466242,1716003253.8607213,273054.474580492,0.008114250027574599,FrameResult.CV_ERROR,0.0
493,1716003254.1278396,273054.741698325,1716003254.496866,273055.110726617,0.36902829201426357,FrameResult.NO_CHANGE,0.0
494,1716003254.7542958,273055.368150284,1716003255.1254382,273055.739298617,0.3711483330116607,FrameResult.NO_CHANGE,0.0
495,1716003255.410199,273056.024053284,1716003255.419256,273056.033115409,0.009062124998308718,FrameResult.CV_ERROR,0.0
496,1716003255.6452174,273056.259076117,1716003255.6528928,273056.266751992,0.007675874978303909,FrameResult.CV_ERROR,0.0
497,1716003255.900672,273056.514529701,1716003255.90856,273056.522416993,0.00788729201303795,FrameResult.CV_ERROR,0.0
498,1716003256.1593032,273056.773161701,1716003256.166365,273056.780221034,0.007059333031065762,FrameResult.CV_ERROR,0.0
499,1716003256.3976536,273057.011512159,1716003256.7695587,273057.383419326,0.3719071669620462,FrameResult.SUCCESS,0.0
500,1716003256.9914193,273057.605277368,1716003257.3606381,273057.97449866,0.36922129202866927,FrameResult.NO_CHANGE,0.0
501,1716003257.5781987,273058.192058493,1716003257.6148572,273058.22871741,0.03665891702985391,FrameResult.JUNK_FRAME,0.0
502,1716003257.857823,273058.47167791,1716003258.2036214,273058.81748191,0.3458039999823086,FrameResult.NO_CHANGE,0.0
503,1716003258.4358017,273059.049660035,1716003258.8011277,273059.414988369,0.3653283339808695,FrameResult.NO_CHANGE,0.0
504,1716003259.089786,273059.703644119,1716003259.4565217,273060.070382494,0.36673837498528883,FrameResult.NO_CHANGE,0.0
505,1716003259.7430737,273060.356931828,1716003260.1087344,273060.722595078,0.365663249976933,FrameResult.NO_CHANGE,0.0
506,1716003260.3970666,273061.01092462,1716003260.459873,273061.073733286,0.0628086660290137,FrameResult.JUNK_FRAME,0.0
507,1716003260.7405326,273061.35439137,1716003260.8056471,273061.419507787,0.06511641695396975,FrameResult.JUNK_FRAME,0.0
508,1716003261.0372875,273061.651146245,1716003261.4028091,273062.016669662,0.36552341701462865,FrameResult.SUCCESS,0.0
509,1716003261.6393964,273062.253254704,1716003262.0005558,273062.614416329,0.3611616250127554,FrameResult.LOW_CONFIDENCE,0.0
510,1716003262.2196229,273062.833481371,1716003262.587655,273063.201515829,0.368034458020702,FrameResult.NO_CHANGE,0.0
511,1716003262.8569808,273063.470839163,1716003262.8663957,273063.480254663,0.00941549998242408,FrameResult.CV_ERROR,0.0
512,1716003263.0981252,273063.711983746,1716003263.1065164,273063.720376288,0.008392542018555105,FrameResult.CV_ERROR,0.0
513,1716003263.364075,273063.977933663,1716003263.7302904,273064.344150955,0.36621729197213426,FrameResult.NO_CHANGE,0.0
514,1716003263.9754784,273064.58933658,1716003263.983399,273064.597258455,0.007921874988824129,FrameResult.CV_ERROR,0.0
515,1716003264.3251233,273064.93898158,1716003264.3335361,273064.947395247,0.008413666975684464,FrameResult.CV_ERROR,0.0
516,1716003264.5555186,273065.169377622,1716003264.5651963,273065.17905583,0.009678207978140563,FrameResult.CV_ERROR,0.0
517,1716003264.911975,273065.525833372,1716003264.9205294,273065.534388289,0.008554916945286095,FrameResult.CV_ERROR,0.0
518,1716003265.1897602,273065.803619205,1716003265.198198,273065.812056789,0.00843758397968486,FrameResult.CV_ERROR,0.0
519,1716003265.4926102,273066.106466914,1716003265.5015666,273066.115425622,0.008958707971032709,FrameResult.CV_ERROR,0.0
520,1716003265.727101,273066.340958581,1716003266.0920894,273066.705949789,0.36499120795633644,FrameResult.SUCCESS,0.0
521,1716003266.3300374,273066.943895748,1716003266.7001386,273067.313998956,0.37010320799890906,FrameResult.NO_CHANGE,0.0
522,1716003266.9430563,273067.556914831,1716003267.3145907,273067.928451123,0.37153629201930016,FrameResult.NO_CHANGE,0.0
523,1716003267.541478,273068.155338165,1716003267.5459614,273068.159821956,0.004483791009988636,FrameResult.CV_ERROR,0.0
524,1716003267.7919345,273068.405793707,1716003267.7991364,273068.412995998,0.007202290988061577,FrameResult.CV_ERROR,0.0
525,1716003268.0607862,273068.674645373,1716003268.0679233,273068.681782498,0.007137125008739531,FrameResult.CV_ERROR,0.0
526,1716003268.3143163,273068.928173415,1716003268.6818056,273069.295666082,0.3674926669918932,FrameResult.NO_CHANGE,0.0
527,1716003268.9427783,273069.556636374,1716003268.9498675,273069.563726665,0.007090291008353233,FrameResult.CV_ERROR,0.0
528,1716003269.188789,273069.802647791,1716003269.197006,273069.810861291,0.008213500026613474,FrameResult.CV_ERROR,0.0
529,1716003269.4207556,273070.034613791,1716003269.7999134,273070.413773874,0.37916008301544935,FrameResult.NO_CHANGE,0.0
530,1716003270.0732644,273070.687122166,1716003270.0835373,273070.697395583,0.010273416992276907,FrameResult.CV_ERROR,0.0
531,1716003270.3926528,273071.006511791,1716003270.7654674,273071.379328041,0.37281624996103346,FrameResult.SUCCESS,0.0
532,1716003270.9899392,273071.6037965,1716003271.3646212,273071.978481667,0.37468516698572785,FrameResult.NO_CHANGE,0.0
533,1716003271.6487737,273072.262632583,1716003272.0229688,273072.636829459,0.3741968760150485,FrameResult.NO_CHANGE,0.0
534,1716003272.295317,273072.909175334,1716003272.3544738,273072.968333709,0.05915837502107024,FrameResult.JUNK_FRAME,0.0
535,1716003272.5747862,273073.188645292,1716003272.6195326,273073.233392751,0.044747459003701806,FrameResult.JUNK_FRAME,0.0
536,1716003272.9154778,273073.529336584,1716003272.9765668,273073.590426751,0.06109016702976078,FrameResult.JUNK_FRAME,0.0
537,1716003273.2125235,273073.826382584,1716003273.2724128,273073.886272626,0.059890042000915855,FrameResult.JUNK_FRAME,0.0
538,1716003273.5124485,273074.126306126,1716003273.57412,273074.187979376,0.061673249991144985,FrameResult.JUNK_FRAME,0.0
539,1716003273.8366458,273074.450504209,1716003273.8990433,273074.512903251,0.06239904201356694,FrameResult.JUNK_FRAME,0.0
540,1716003274.1819413,273074.795800043,1716003274.5533547,273075.167215335,0.37141529202926904,FrameResult.NO_CHANGE,0.0
541,1716003274.9136705,273075.527530043,1716003275.2853043,273075.899164877,0.37163483403855935,FrameResult.SUCCESS,0.0
542,1716003275.5306153,273076.144473335,1716003275.9036603,273076.517520835,0.37304749997565523,FrameResult.NO_CHANGE,0.0
543,1716003276.1744564,273076.788314336,1716003276.2351108,273076.848970794,0.060656458023004234,FrameResult.JUNK_FRAME,0.0
544,1716003276.5635443,273077.177403002,1716003276.9372838,273077.551144294,0.37374129198724404,FrameResult.NO_CHANGE,0.0
545,1716003277.1825137,273077.796372044,1716003277.2414749,273077.855335253,0.05896320898318663,FrameResult.JUNK_FRAME,0.0
546,1716003277.5062623,273078.120121336,1716003277.567778,273078.181638628,0.06151729199336842,FrameResult.JUNK_FRAME,0.0
547,1716003277.8341365,273078.447995211,1716003277.8945718,273078.508432211,0.060437000007368624,FrameResult.JUNK_FRAME,0.0
548,1716003278.1560695,273078.769928336,1716003278.2178495,273078.831710128,0.06178179197013378,FrameResult.JUNK_FRAME,0.0
549,1716003278.4879837,273079.101837837,1716003278.5498502,273079.163709545,0.061871707963291556,FrameResult.JUNK_FRAME,0.0
550,1716003278.856529,273079.470386045,1716003278.9188657,273079.532725087,0.062339042022358626,FrameResult.JUNK_FRAME,0.0
551,1716003279.1591384,273079.772997254,1716003279.2196455,273079.833506087,0.06050883303396404,FrameResult.JUNK_FRAME,0.0
552,1716003279.4458895,273080.05974892,1716003279.8265142,273080.440374837,0.38062591705238447,FrameResult.SUCCESS,0.0
553,1716003280.0633917,273080.677245171,1716003280.4370604,273081.050920796,0.3736756250145845,FrameResult.NO_CHANGE,0.0
554,1716003280.6769083,273081.290766713,1716003280.6848562,273081.298714713,0.007948000042233616,FrameResult.CV_ERROR,0.0
555,1716003280.9232864,273081.537145088,1716003280.930686,273081.544545379,0.007400290982332081,FrameResult.CV_ERROR,0.0
556,1716003281.2187421,273081.83259988,1716003281.2270088,273081.84086788,0.008267999975942075,FrameResult.CV_ERROR,0.0
557,1716003281.4425654,273082.056422963,1716003281.4506397,273082.064498713,0.008075750025454909,FrameResult.CV_ERROR,0.0
558,1716003281.703329,273082.317187755,1716003281.7110453,273082.32490413,0.007716374995652586,FrameResult.CV_ERROR,0.0
559,1716003281.9387977,273082.55265588,1716003282.3140616,273082.92792213,0.37526624999009073,FrameResult.NO_CHANGE,0.0
560,1716003282.5679417,273083.181795797,1716003282.941383,273083.555243589,0.37344779196428135,FrameResult.NO_CHANGE,0.0
561,1716003283.2020826,273083.817219421,1716003283.2105918,273083.82573063,0.008511209045536816,FrameResult.CV_ERROR,0.0
562,1716003283.4853008,273084.100438213,1716003283.4929042,273084.108043088,0.007604875019751489,FrameResult.CV_ERROR,0.0
563,1716003283.775985,273084.391122922,1716003283.7833204,273084.39845913,0.0073362080147489905,FrameResult.CV_ERROR,0.0
564,1716003284.0284555,273084.643593713,1716003284.4003794,273085.015519255,0.371925542014651,FrameResult.SUCCESS,0.0
565,1716003284.675543,273085.290680214,1716003285.0474305,273085.662570047,0.37188983301166445,FrameResult.NO_CHANGE,0.0
566,1716003285.3372118,273085.952348172,1716003285.7084541,273086.323593672,0.37124549999134615,FrameResult.NO_CHANGE,0.0
567,1716003285.9632201,273086.578357673,1716003286.3351173,273086.950257048,0.371899374993518,FrameResult.NO_CHANGE,0.0
568,1716003286.5702589,273087.185396423,1716003286.5782824,273087.193420715,0.008024292008485645,FrameResult.CV_ERROR,0.0
569,1716003286.828495,273087.443632756,1716003287.1975658,273087.81270534,0.36907258396968246,FrameResult.NO_CHANGE,0.0
570,1716003287.4790547,273088.094192048,1716003287.8530898,273088.46822959,0.3740375419729389,FrameResult.NO_CHANGE,0.0
571,1716003288.2770913,273088.892224132,1716003288.2850373,273088.900175674,0.0079515419784002,FrameResult.CV_ERROR,0.0
572,1716003288.6075037,273089.222641299,1716003288.9727468,273089.587886424,0.3652451249654405,FrameResult.SUCCESS,0.0
