seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,40,6,blank,False,1716519642.116122,0.4862757920054719,921620,9304,3.253409252036363
318,40,7,blank,False,1716519642.6110177,0.44841199996881187,921620,9304,3.7477535440120846
319,40,8,success,True,1716519643.0657604,0.7882688749814406,921620,9313,4.205088626942597
320,41,1,repeat,False,1716519643.8648624,0.7722236249828711,921620,9313,7.00005330145359e-06
321,41,2,blank,False,1716519644.644007,0.49645700096152723,921620,9313,0.77780233300291
322,41,3,repeat,False,1716519645.1489494,0.7624558749375865,921620,9313,1.2819396250415593
323,41,4,blank,False,1716519645.9171293,0.4533188750501722,921620,9313,2.0515879170270637
324,41,5,blank,False,1716519646.378968,0.5854200839530677,921620,9313,2.512299709022045
325,41,6,repeat,False,1716519646.9725087,0.7682825420051813,921620,9313,3.1056451679905877
326,41,7,blank,False,1716519647.7479835,0.6046122510451823,921620,9313,3.8815050850389525
327,41,8,success,True,1716519648.3587868,0.7961061670212075,921620,9326,4.494401752017438
328,42,1,repeat,False,1716519649.16881,0.8151359579060227,921620,9326,6.9999368861317635e-06
329,42,2,blank,False,1716519649.9910722,0.5769637499470264,921620,9326,0.8219585419865325
330,42,3,blank,False,1716519650.5775893,0.4933342080330476,921620,9326,1.407885042950511
331,42,4,repeat,False,1716519651.0814397,0.8268452089978382,921620,9326,1.9105977510334924
332,42,5,blank,False,1716519651.9167993,0.4411491670180112,921620,9326,2.747240709955804
333,42,6,blank,False,1716519652.3659933,0.49671683402266353,921620,9326,3.1970360429259017
334,42,7,blank,False,1716519652.8715148,0.46943404199555516,921620,9326,3.7019005849724635
335,42,8,success,True,1716519653.348305,0.8627632500138134,921620,9322,4.1802874190034345
336,43,1,repeat,False,1716519654.2262454,0.9262640420347452,921620,9322,1.625006552785635e-05
337,43,2,repeat,False,1716519655.1606066,0.7795478759799153,921620,9322,0.9338223760714754
338,43,3,repeat,False,1716519655.9476416,0.8265222919872031,921620,9322,1.7206300840480253
339,43,4,blank,False,1716519656.7832036,0.8758065840229392,921620,9322,2.5555435430724174
340,43,5,blank,False,1716519657.6675026,0.6073574170004576,921620,9322,3.4404226690530777
341,43,6,success,True,1716519658.2821305,0.8159774169325829,921620,9327,4.056718836072832
342,44,1,repeat,False,1716519659.1108994,0.7957117089536041,921620,9327,7.459078915417194e-06
343,44,2,blank,False,1716519659.9126208,0.44736945792101324,921620,9327,0.8015014170669019
344,44,3,blank,False,1716519660.3659894,0.43785062502138317,921620,9327,1.2549965840298682
345,44,4,blank,False,1716519660.8123631,0.5584331669379026,921620,9327,1.7001233760965988
346,44,5,repeat,False,1716519661.3807106,0.8283974590012804,921620,9327,2.2679735850542784
347,44,6,repeat,False,1716519662.2176497,0.8224161670077592,921620,9327,3.1054427101043984
348,44,7,blank,False,1716519663.0469677,0.49444870895240456,921620,9327,3.9357094190781936
349,44,8,success,True,1716519663.5471292,0.8890438340604305,921620,9304,4.437375086010434
350,45,1,repeat,False,1716519664.4498768,0.9363119999179617,921620,9304,9.207986295223236e-06
351,45,2,repeat,False,1716519665.3948226,0.9573499999241903,921620,9304,0.9437828339869156
352,45,3,blank,False,1716519666.3606443,0.5176842079963535,921620,9304,1.9098492090124637
353,45,4,repeat,False,1716519666.8871384,0.8249332089908421,921620,9304,2.4371965429745615
354,45,5,blank,False,1716519667.7209306,0.4994885839987546,921620,9304,3.2701436260249466
355,45,6,blank,False,1716519668.2289844,0.5025587510317564,921620,9304,3.7781963769812137
356,45,7,success,True,1716519668.7374172,0.8331089169951156,921620,9307,4.289094876963645
357,46,1,repeat,False,1716519669.584156,0.862970708985813,921620,9307,1.0457937605679035e-05
358,46,2,repeat,False,1716519670.4562347,0.7957564999815077,921620,9307,0.8703888749005273
359,46,3,blank,False,1716519671.2586195,0.8086011669365689,921620,9307,1.673661000910215
360,46,4,blank,False,1716519672.0755973,0.5183782500680536,921620,9307,2.4899490429088473
361,46,5,blank,False,1716519672.6025665,0.5300840840209275,921620,9307,3.0170249599032104
362,46,6,blank,False,1716519673.1414018,0.5447807080345228,921620,9307,3.5557075429242104
363,46,7,success,True,1716519673.692884,0.8002261250512674,921620,9310,4.109691418008879
364,47,1,repeat,False,1716519674.505295,0.8570687080500647,921620,9310,7.6669966802001e-06
365,47,2,blank,False,1716519675.3710399,0.616128166904673,921620,9310,0.863891958957538
366,47,3,low_confidence,False,1716519675.995993,0.8201764589175582,921620,9310,1.4887378759449348
367,47,4,repeat,False,1716519676.82594,0.8934494589921087,921620,9310,2.3191617929842323
368,47,5,blank,False,1716519677.7278173,0.6255536670796573,921620,9310,3.2206695850472897
369,47,6,blank,False,1716519678.3617594,0.49879533296916634,921620,9310,3.8546023359522223
370,47,7,success,True,1716519678.867127,0.9089203339535743,921620,9307,4.362485126941465
371,48,1,repeat,False,1716519679.7874148,0.9176435419358313,921620,9307,1.0124989785254002e-05
372,48,2,blank,False,1716519680.711855,0.5834232089109719,921620,9307,0.9234959169989452
373,48,3,blank,False,1716519681.3035753,0.5225011250004172,921620,9307,1.5145406670635566
374,48,4,repeat,False,1716519681.8348465,0.8793625009711832,921620,9307,2.045613709022291
375,48,5,blank,False,1716519682.7228255,0.5362865830538794,921620,9307,2.9335818350082263
376,48,6,repeat,False,1716519683.2689798,0.8150632089236751,921620,9307,3.4793317100265995
377,48,7,success,True,1716519684.088458,0.9046253339620307,921620,9313,4.302307544043288
378,49,1,repeat,False,1716519685.0069237,0.8090372510487214,921620,9313,9.167008101940155e-06
379,49,2,blank,False,1716519685.8236258,0.49050570791587234,921620,9313,0.8158784169936553
380,49,3,blank,False,1716519686.3231332,0.4325881670229137,921620,9313,1.314361043041572
381,49,4,blank,False,1716519686.7651336,0.5598223749548197,921620,9313,1.7558078350266442
382,49,5,blank,False,1716519687.334855,0.5070286669069901,921620,9313,2.325546125997789
383,49,6,repeat,False,1716519687.850714,0.9274817500263453,921620,9313,2.8422697100322694
384,49,7,blank,False,1716519688.7869554,0.4611640829825774,921620,9313,3.7782761689741164
385,49,8,success,True,1716519689.254956,0.9791703339433298,921620,9290,4.248794251936488
