seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716039352.4103515,309154.507538849,1716039352.7734501,309154.870640391,0.3631015419960022,FrameResult.NO_CHANGE,0.0
455,1716039353.206981,309155.304169391,1716039353.2651095,309155.362299308,0.05812991701532155,FrameResult.JUNK_FRAME,0.0
456,1716039353.4899871,309155.587175766,1716039353.8514822,309155.9486726,0.36149683396797627,FrameResult.NO_CHANGE,0.0
457,1716039354.1176658,309156.214853392,1716039354.481249,309156.578439225,0.36358583299443126,FrameResult.NO_CHANGE,0.0
458,1716039354.6998897,309156.797077767,1716039354.755664,309156.852854184,0.05577641696436331,FrameResult.JUNK_FRAME,0.0
459,1716039355.0927706,309157.189959059,1716039355.4526863,309157.549876601,0.3599175420240499,FrameResult.NO_CHANGE,0.0
460,1716039355.7450833,309157.842271142,1716039356.1072953,309158.204485393,0.36221425101393834,FrameResult.NO_CHANGE,0.0
461,1716039356.394464,309158.491648684,1716039356.4529614,309158.550151351,0.05850266700144857,FrameResult.JUNK_FRAME,0.0
462,1716039356.735238,309158.832426935,1716039356.7924757,309158.889666018,0.05723908299114555,FrameResult.JUNK_FRAME,0.0
463,1716039357.0764499,309159.173638476,1716039357.1326184,309159.229808893,0.05617041699588299,FrameResult.JUNK_FRAME,0.0
464,1716039357.3416436,309159.438832185,1716039357.4010277,309159.49821806,0.059385875007137656,FrameResult.JUNK_FRAME,0.0
465,1716039357.6871505,309159.78433956,1716039358.045833,309160.143023644,0.35868408397072926,FrameResult.SUCCESS,0.0
466,1716039358.2629092,309160.360097644,1716039358.618473,309160.715662769,0.35556512500625104,FrameResult.NO_CHANGE,0.0
467,1716039358.8697531,309160.966941436,1716039359.2271667,309161.324356769,0.3574153329827823,FrameResult.NO_CHANGE,0.0
468,1716039359.5183756,309161.615563144,1716039359.5258458,309161.622998728,0.007435584033373743,FrameResult.CV_ERROR,0.0
469,1716039359.7759962,309161.873184728,1716039359.7834098,309161.880599311,0.007414583000354469,FrameResult.CV_ERROR,0.0
470,1716039360.0309837,309162.128172686,1716039360.0351224,309162.132312228,0.00413954199757427,FrameResult.CV_ERROR,0.0
471,1716039360.279649,309162.37683652,1716039360.6376743,309162.734864603,0.3580280829919502,FrameResult.NO_CHANGE,0.0
472,1716039360.9201813,309163.01736877,1716039361.2742183,309163.371408562,0.35403979202965274,FrameResult.NO_CHANGE,0.0
473,1716039361.5435429,309163.640730687,1716039361.5511432,309163.648331395,0.007600707991514355,FrameResult.CV_ERROR,0.0
474,1716039361.815809,309163.912997979,1716039362.174134,309164.271324229,0.3583262500469573,FrameResult.NO_CHANGE,0.0
475,1716039362.4712381,309164.568426229,1716039362.4786558,309164.575843604,0.007417374989017844,FrameResult.CV_ERROR,0.0
476,1716039362.6952043,309164.792392104,1716039363.0507226,309165.147912896,0.3555207920144312,FrameResult.LOW_CONFIDENCE,0.0
477,1716039363.2666945,309165.363882688,1716039363.2750866,309165.372274229,0.008391541021410376,FrameResult.CV_ERROR,0.0
478,1716039363.6016462,309165.698833813,1716039363.9509342,309166.048124563,0.34929074998945,FrameResult.SUCCESS,0.0
479,1716039364.2269928,309166.324180772,1716039364.5782623,309166.675452438,0.35127166600432247,FrameResult.NO_CHANGE,0.0
480,1716039364.827591,309166.924775272,1716039365.1789515,309167.27614173,0.3513664579950273,FrameResult.NO_CHANGE,0.0
481,1716039365.4232235,309167.520409022,1716039365.775542,309167.872732314,0.3523232919978909,FrameResult.NO_CHANGE,0.0
482,1716039366.014959,309168.112142647,1716039366.023141,309168.120329689,0.008187042025383562,FrameResult.CV_ERROR,0.0
483,1716039366.2671165,309168.364304898,1716039366.2761223,309168.373311273,0.00900637498125434,FrameResult.CV_ERROR,0.0
484,1716039366.5670693,309168.664257648,1716039366.923543,309169.020733523,0.3564758750144392,FrameResult.NO_CHANGE,0.0
485,1716039367.1567116,309169.253900606,1716039367.1635027,309169.260691398,0.00679079198744148,FrameResult.CV_ERROR,0.0
486,1716039367.4013946,309169.498572356,1716039367.7600596,309169.857249815,0.35867745900759473,FrameResult.NO_CHANGE,0.0
487,1716039368.032791,309170.12997919,1716039368.3864694,309170.48365969,0.3536805000039749,FrameResult.NO_CHANGE,0.0
488,1716039368.6097038,309170.706892399,1716039368.9688873,309171.066077482,0.35918508301256225,FrameResult.NO_CHANGE,0.0
489,1716039369.2352579,309171.332445941,1716039369.244354,309171.341543316,0.009097375033888966,FrameResult.CV_ERROR,0.0
490,1716039369.5297837,309171.626971857,1716039369.8857152,309171.982905274,0.3559334170422517,FrameResult.SUCCESS,0.0
491,1716039370.1255074,309172.222695274,1716039370.474782,309172.571972275,0.34927700099069625,FrameResult.NO_CHANGE,0.0
492,1716039370.7492743,309172.846463025,1716039370.7570748,309172.854264066,0.00780104094883427,FrameResult.CV_ERROR,0.0
493,1716039371.03624,309173.133421733,1716039371.0454319,309173.142617233,0.009195499995257705,FrameResult.CV_ERROR,0.0
494,1716039371.3009405,309173.398129233,1716039371.3079805,309173.405169108,0.007039875024929643,FrameResult.CV_ERROR,0.0
495,1716039371.536685,309173.633873108,1716039371.545046,309173.6422349,0.008361791959032416,FrameResult.CV_ERROR,0.0
496,1716039371.825606,309173.92279465,1716039372.1749403,309174.272130484,0.3493358339765109,FrameResult.NO_CHANGE,0.0
497,1716039372.5349672,309174.632154984,1716039372.5426614,309174.639849817,0.007694832980632782,FrameResult.CV_ERROR,0.0
498,1716039372.8502061,309174.947394276,1716039373.1994884,309175.296678651,0.3492843750282191,FrameResult.NO_CHANGE,0.0
499,1716039373.4595828,309175.556766901,1716039373.467622,309175.564810068,0.008043167006690055,FrameResult.CV_ERROR,0.0
500,1716039373.744701,309175.841886484,1716039373.7523785,309175.849564443,0.007677958987187594,FrameResult.CV_ERROR,0.0
501,1716039374.0066373,309176.103820401,1716039374.3586357,309176.455825818,0.35200541699305177,FrameResult.NO_CHANGE,0.0
502,1716039374.5899005,309176.68708861,1716039374.598238,309176.695426401,0.008337790961377323,FrameResult.CV_ERROR,0.0
503,1716039374.8214302,309176.918618985,1716039375.1720648,309177.269254902,0.35063591704238206,FrameResult.NO_CHANGE,0.0
504,1716039375.4317837,309177.528971819,1716039375.7829967,309177.880186985,0.3512151660397649,FrameResult.SUCCESS,0.0
505,1716039376.0532334,309178.150420861,1716039376.3982422,309178.495432486,0.3450116249732673,FrameResult.NO_CHANGE,0.0
506,1716039376.6425805,309178.739768736,1716039376.9899192,309179.087109319,0.3473405829863623,FrameResult.NO_CHANGE,0.0
507,1716039377.3097763,309179.406964736,1716039377.6592276,309179.756417903,0.3494531670003198,FrameResult.NO_CHANGE,0.0
508,1716039377.9773872,309180.074572486,1716039378.3255906,309180.422728653,0.34815616701962426,FrameResult.NO_CHANGE,0.0
509,1716039378.600578,309180.697713945,1716039378.6327524,309180.72989007,0.03217612497974187,FrameResult.JUNK_FRAME,0.0
510,1716039378.8978186,309180.994955445,1716039378.9290829,309181.026220945,0.031265500001609325,FrameResult.JUNK_FRAME,0.0
511,1716039379.1414042,309181.238540778,1716039379.1714242,309181.26856232,0.03002154198475182,FrameResult.JUNK_FRAME,0.0
512,1716039379.4670172,309181.564153778,1716039379.498386,309181.595523779,0.031370000971946865,FrameResult.JUNK_FRAME,0.0
513,1716039379.7751799,309181.87231632,1716039379.8100507,309181.907188904,0.03487258398672566,FrameResult.JUNK_FRAME,0.0
514,1716039380.05882,309182.155957154,1716039380.090835,309182.18797332,0.032016166020184755,FrameResult.JUNK_FRAME,0.0
515,1716039380.3828566,309182.479993196,1716039380.4147015,309182.511839487,0.031846291036345065,FrameResult.JUNK_FRAME,0.0
516,1716039380.6730566,309182.770193279,1716039380.7045903,309182.801728404,0.03153512498829514,FrameResult.JUNK_FRAME,0.0
517,1716039380.989363,309183.086499696,1716039381.0210702,309183.118208363,0.031708666996564716,FrameResult.JUNK_FRAME,0.0
518,1716039381.2551725,309183.352309196,1716039381.605146,309183.702283821,0.349974624987226,FrameResult.SUCCESS,0.0
519,1716039381.8647149,309183.961851405,1716039382.2134242,309184.310562405,0.3487109999987297,FrameResult.NO_CHANGE,0.0
520,1716039382.4884627,309184.585599197,1716039382.836735,309184.933872988,0.3482737909653224,FrameResult.NO_CHANGE,0.0
521,1716039383.3064573,309185.403593864,1716039383.3142674,309185.411403947,0.007810082985088229,FrameResult.CV_ERROR,0.0
522,1716039383.561083,309185.658219197,1716039383.568949,309185.666085739,0.007866541971452534,FrameResult.CV_ERROR,0.0
523,1716039383.7976072,309185.894743572,1716039384.1481488,309186.245286906,0.3505433340324089,FrameResult.NO_CHANGE,0.0
524,1716039384.5048451,309186.601981531,1716039384.5119035,309186.609040739,0.00705920800101012,FrameResult.CV_ERROR,0.0
525,1716039384.80125,309186.898382364,1716039384.808674,309186.905811156,0.0074287919560447335,FrameResult.CV_ERROR,0.0
526,1716039385.019575,309187.116707406,1716039385.3705897,309187.467728031,0.3510206249775365,FrameResult.NO_CHANGE,0.0
527,1716039385.6386437,309187.735779365,1716039385.646482,309187.743619406,0.007840041012968868,FrameResult.CV_ERROR,0.0
528,1716039385.9034095,309188.000545323,1716039385.9109817,309188.008118907,0.007573583978228271,FrameResult.CV_ERROR,0.0
529,1716039386.1497288,309188.246865532,1716039386.1576283,309188.25476524,0.007899707998149097,FrameResult.CV_ERROR,0.0
530,1716039386.4119158,309188.509052323,1716039386.4197094,309188.51684624,0.007793916971422732,FrameResult.CV_ERROR,0.0
531,1716039386.6733356,309188.770471949,1716039386.6811006,309188.778238032,0.007766082999296486,FrameResult.CV_ERROR,0.0
532,1716039386.9761531,309189.073284115,1716039386.9840834,309189.081220074,0.007935958972666413,FrameResult.CV_ERROR,0.0
533,1716039387.2806704,309189.377807116,1716039387.630506,309189.727644032,0.3498369159642607,FrameResult.SUCCESS,0.0
534,1716039387.8803532,309189.977489574,1716039388.2289178,309190.326055991,0.3485664170002565,FrameResult.NO_CHANGE,0.0
535,1716039388.4599245,309190.557060741,1716039388.8081713,309190.905309533,0.34824879199732095,FrameResult.NO_CHANGE,0.0
536,1716039389.0659485,309191.163084283,1716039389.0737722,309191.170909241,0.007824958011042327,FrameResult.CV_ERROR,0.0
537,1716039389.3686109,309191.465746575,1716039389.7184656,309191.815603783,0.34985720802797005,FrameResult.NO_CHANGE,0.0
538,1716039389.9750593,309192.072194742,1716039390.324988,309192.422126075,0.3499313330394216,FrameResult.NO_CHANGE,0.0
539,1716039390.5676465,309192.664782825,1716039390.575559,309192.672695325,0.007912500004749745,FrameResult.CV_ERROR,0.0
540,1716039390.8139627,309192.911099159,1716039391.1665246,309193.263662659,0.3525634999969043,FrameResult.NO_CHANGE,0.0
541,1716039391.4020984,309193.499230909,1716039391.4098518,309193.506988701,0.007757792016491294,FrameResult.CV_ERROR,0.0
542,1716039391.6651447,309193.762280534,1716039391.6730225,309193.770158951,0.007878416974563152,FrameResult.CV_ERROR,0.0
543,1716039391.9248471,309194.021983701,1716039392.2726822,309194.369820493,0.34783679200336337,FrameResult.NO_CHANGE,0.0
544,1716039392.5085711,309194.605707285,1716039392.5168197,309194.61395616,0.008248875034041703,FrameResult.CV_ERROR,0.0
545,1716039392.7266238,309194.823759826,1716039392.7346272,309194.831763743,0.008003916998859495,FrameResult.CV_ERROR,0.0
546,1716039392.9762514,309195.073387285,1716039392.984091,309195.081228452,0.007841166981961578,FrameResult.CV_ERROR,0.0
547,1716039393.233041,309195.330177993,1716039393.5871253,309195.684263369,0.3540853760205209,FrameResult.SUCCESS,0.0
548,1716039393.8583844,309195.955520702,1716039394.2133985,309196.310536661,0.35501595900859684,FrameResult.NO_CHANGE,0.0
549,1716039394.4645867,309196.561718619,1716039394.8188918,309196.916029827,0.3543112080078572,FrameResult.NO_CHANGE,0.0
550,1716039395.120574,309197.217709994,1716039395.4754915,309197.572629494,0.3549195000086911,FrameResult.NO_CHANGE,0.0
551,1716039395.7001805,309197.797316328,1716039395.7602124,309197.857350036,0.06003370799589902,FrameResult.JUNK_FRAME,0.0
552,1716039396.0638494,309198.160986245,1716039396.1242614,309198.22139962,0.06041337497299537,FrameResult.JUNK_FRAME,0.0
553,1716039396.3543613,309198.451497787,1716039396.4151542,309198.512292037,0.06079424999188632,FrameResult.JUNK_FRAME,0.0
554,1716039396.6780014,309198.775137912,1716039397.033876,309199.131014079,0.3558761669555679,FrameResult.NO_CHANGE,0.0
555,1716039397.309991,309199.407125954,1716039397.6619067,309199.759044662,0.3519187080091797,FrameResult.NO_CHANGE,0.0
556,1716039397.8979845,309199.995119787,1716039397.9575455,309200.054683412,0.05956362502183765,FrameResult.JUNK_FRAME,0.0
557,1716039398.181425,309200.278561621,1716039398.5368354,309200.633973454,0.35541183303575963,FrameResult.NO_CHANGE,0.0
558,1716039398.8278553,309200.924991163,1716039398.8849602,309200.982098371,0.057107208005618304,FrameResult.JUNK_FRAME,0.0
559,1716039399.0989454,309201.196081538,1716039399.4603102,309201.55744833,0.36136679199989885,FrameResult.SUCCESS,0.0
560,1716039399.7409973,309201.838133788,1716039400.101446,309202.198584163,0.3604503749520518,FrameResult.NO_CHANGE,0.0
561,1716039400.3827937,309202.479929997,1716039400.7429993,309202.840137455,0.3602074579684995,FrameResult.NO_CHANGE,0.0
562,1716039400.96648,309203.063615622,1716039401.32943,309203.426568206,0.3629525839933194,FrameResult.NO_CHANGE,0.0
563,1716039401.5657384,309203.662874456,1716039401.9275956,309204.024733831,0.361859375028871,FrameResult.NO_CHANGE,0.0
564,1716039402.1722116,309204.269347789,1716039402.2330463,309204.330184039,0.060836250020656735,FrameResult.JUNK_FRAME,0.0
565,1716039402.4469378,309204.544073664,1716039402.8097742,309204.906912248,0.3628385839983821,FrameResult.NO_CHANGE,0.0
566,1716039403.1047976,309205.201929831,1716039403.1658988,309205.263036498,0.061106666980776936,FrameResult.JUNK_FRAME,0.0
567,1716039403.4160097,309205.513146207,1716039403.7784483,309205.875586498,0.36244029097724706,FrameResult.NO_CHANGE,0.0
568,1716039404.036906,309206.134040957,1716039404.0961206,309206.193258415,0.059217457950580865,FrameResult.JUNK_FRAME,0.0
569,1716039404.4029841,309206.500120665,1716039404.4615574,309206.558695665,0.05857499997364357,FrameResult.JUNK_FRAME,0.0
570,1716039404.7232368,309206.820373374,1716039404.786001,309206.883139166,0.06276579201221466,FrameResult.JUNK_FRAME,0.0
571,1716039405.0341465,309207.131283291,1716039405.3929012,309207.490039249,0.3587559580337256,FrameResult.SUCCESS,0.0
572,1716039405.6143897,309207.711526208,1716039405.9781709,309208.075308666,0.36378245800733566,FrameResult.NO_CHANGE,0.0
573,1716039406.2092416,309208.30637725,1716039406.217141,309208.314276833,0.007899583026301116,FrameResult.CV_ERROR,0.0
574,1716039406.5007615,309208.597898791,1716039406.5067673,309208.603904208,0.006005416973493993,FrameResult.CV_ERROR,0.0
575,1716039406.7209482,309208.818085083,1716039406.7250583,309208.822195458,0.004110375011805445,FrameResult.CV_ERROR,0.0
576,1716039406.968307,309209.065443292,1716039406.9751163,309209.072252792,0.0068094999878667295,FrameResult.CV_ERROR,0.0
577,1716039407.2127707,309209.309906708,1716039407.2209976,309209.318133792,0.00822708400664851,FrameResult.CV_ERROR,0.0
578,1716039407.4587746,309209.555911167,1716039407.4669487,309209.564085792,0.008174624992534518,FrameResult.CV_ERROR,0.0
579,1716039407.732284,309209.82942025,1716039408.093432,309210.190570125,0.36114987498149276,FrameResult.NO_CHANGE,0.0
580,1716039408.3836396,309210.481882542,1716039408.7423704,309210.840614625,0.35873208299744874,FrameResult.NO_CHANGE,0.0
581,1716039408.955038,309211.053280459,1716039409.3128,309211.41104425,0.3577637909911573,FrameResult.NO_CHANGE,0.0
582,1716039409.568248,309211.666490042,1716039409.5770545,309211.675297459,0.008807417005300522,FrameResult.CV_ERROR,0.0
583,1716039409.8060067,309211.904249959,1716039409.8151739,309211.913416709,0.009166750009171665,FrameResult.CV_ERROR,0.0
584,1716039410.0659828,309212.164224792,1716039410.0714614,309212.169704584,0.005479792016558349,FrameResult.CV_ERROR,0.0
585,1716039410.3578434,309212.456085501,1716039410.3655753,309212.463818418,0.007732916972599924,FrameResult.CV_ERROR,0.0
586,1716039410.624975,309212.723216168,1716039410.632909,309212.731149459,0.007933291024528444,FrameResult.CV_ERROR,0.0
587,1716039410.85915,309212.957392543,1716039411.223202,309213.321446001,0.36405345803359523,FrameResult.SUCCESS,0.0
588,1716039411.4497192,309213.547961876,1716039411.5105803,309213.608824293,0.06086241704178974,FrameResult.JUNK_FRAME,0.0
589,1716039411.7690117,309213.867254585,1716039411.831595,309213.929839502,0.06258491694461554,FrameResult.JUNK_FRAME,0.0
590,1716039412.083489,309214.181731002,1716039412.447432,309214.545676294,0.3639452920178883,FrameResult.NO_CHANGE,0.0
591,1716039412.6914349,309214.789677335,1716039412.7538168,309214.852061002,0.0623836669838056,FrameResult.JUNK_FRAME,0.0
592,1716039412.9690816,309215.067323919,1716039413.028587,309215.126831211,0.05950729199685156,FrameResult.JUNK_FRAME,0.0
593,1716039413.282902,309215.381144877,1716039413.3447523,309215.442996836,0.06185195897705853,FrameResult.JUNK_FRAME,0.0
594,1716039413.5875325,309215.685775502,1716039413.648919,309215.747163419,0.06138791696866974,FrameResult.JUNK_FRAME,0.0
595,1716039413.8735697,309215.971812586,1716039413.9323785,309216.030623044,0.05881045799469575,FrameResult.JUNK_FRAME,0.0
596,1716039414.2185566,309216.316799169,1716039414.2754977,309216.373742044,0.056942874973174185,FrameResult.JUNK_FRAME,0.0
597,1716039414.5687315,309216.666974795,1716039414.632072,309216.730316295,0.06334150000475347,FrameResult.JUNK_FRAME,0.0
598,1716039414.9245632,309217.022806211,1716039415.289308,309217.387552462,0.3647462509688921,FrameResult.NO_CHANGE,0.0
599,1716039415.525355,309217.623593503,1716039415.5862486,309217.684492587,0.060899083968251944,FrameResult.JUNK_FRAME,0.0
600,1716039415.838824,309217.937067129,1716039415.9025033,309218.00074767,0.06368054100312293,FrameResult.JUNK_FRAME,0.0
601,1716039416.2256546,309218.323897504,1716039416.286494,309218.384738254,0.060840749996714294,FrameResult.JUNK_FRAME,0.0
602,1716039416.541588,309218.639830754,1716039416.6029794,309218.701223879,0.06139312498271465,FrameResult.JUNK_FRAME,0.0
603,1716039416.853073,309218.951315837,1716039417.2148871,309219.313131504,0.3618156670127064,FrameResult.SUCCESS,0.0
604,1716039417.473473,309219.571715421,1716039417.8351493,309219.933393796,0.3616783749894239,FrameResult.NO_CHANGE,0.0
605,1716039418.081506,309220.179748838,1716039418.0893192,309220.187562338,0.007813500007614493,FrameResult.CV_ERROR,0.0
606,1716039418.3845203,309220.482762588,1716039418.3925507,309220.490794046,0.008031458011828363,FrameResult.CV_ERROR,0.0
607,1716039418.6740704,309220.772313005,1716039418.6821227,309220.780366172,0.008053167024627328,FrameResult.CV_ERROR,0.0
608,1716039418.9060192,309221.004261005,1716039419.2717326,309221.369976713,0.36571570800151676,FrameResult.NO_CHANGE,0.0
609,1716039419.5170946,309221.615336755,1716039419.5245554,309221.622798422,0.00746166700264439,FrameResult.CV_ERROR,0.0
610,1716039419.7819376,309221.880179964,1716039419.7898076,309221.888050797,0.007870832982007414,FrameResult.CV_ERROR,0.0
611,1716039420.0878844,309222.186122881,1716039420.449246,309222.547490256,0.36136737500783056,FrameResult.NO_CHANGE,0.0
612,1716039420.676439,309222.774681464,1716039421.03934,309223.137584464,0.36290299997199327,FrameResult.NO_CHANGE,0.0
613,1716039421.2984684,309223.396709881,1716039421.6592822,309223.757526381,0.3608164999750443,FrameResult.NO_CHANGE,0.0
614,1716039421.9562194,309224.054461965,1716039421.9640255,309224.062269006,0.0078070409945212305,FrameResult.CV_ERROR,0.0
615,1716039422.2405086,309224.338751423,1716039422.2482994,309224.346540173,0.007788749993778765,FrameResult.CV_ERROR,0.0
616,1716039422.5395188,309224.637761423,1716039422.5473013,309224.645544423,0.007783000008203089,FrameResult.CV_ERROR,0.0
617,1716039422.7905772,309224.88881984,1716039423.151677,309225.249921382,0.3611015420174226,FrameResult.SUCCESS,0.0
618,1716039423.448319,309225.546561257,1716039423.8068929,309225.905137049,0.3585757919936441,FrameResult.NO_CHANGE,0.0
619,1716039424.0884843,309226.186727174,1716039424.4481852,309226.546429508,0.3597023340407759,FrameResult.NO_CHANGE,0.0
620,1716039424.6912713,309226.789513883,1716039424.754666,309226.852910008,0.06339612498413771,FrameResult.JUNK_FRAME,0.0
621,1716039425.011199,309227.109441216,1716039425.3713217,309227.469565966,0.36012475000461563,FrameResult.NO_CHANGE,0.0
622,1716039425.59347,309227.6917123,1716039425.6595497,309227.757793717,0.06608141702599823,FrameResult.JUNK_FRAME,0.0
623,1716039425.9034803,309228.001723342,1716039425.9690647,309228.06730905,0.06558570801280439,FrameResult.JUNK_FRAME,0.0
624,1716039426.206434,309228.304671925,1716039426.5652828,309228.663527092,0.35885516699636355,FrameResult.NO_CHANGE,0.0
625,1716039426.782471,309228.880713259,1716039427.1439738,309229.242218134,0.3615048750070855,FrameResult.NO_CHANGE,0.0
626,1716039427.4562566,309229.554498426,1716039427.518745,309229.616988926,0.062490500044077635,FrameResult.JUNK_FRAME,0.0
627,1716039427.7416933,309229.839935801,1716039427.8069074,309229.905151343,0.06521554198116064,FrameResult.JUNK_FRAME,0.0
628,1716039428.0246398,309230.122882676,1716039428.0907865,309230.189030884,0.06614820798859,FrameResult.JUNK_FRAME,0.0
629,1716039428.3031473,309230.401389634,1716039428.3676608,309230.465904676,0.06451504200231284,FrameResult.JUNK_FRAME,0.0
630,1716039428.6366858,309230.73492851,1716039428.9956253,309231.09386951,0.35894100001314655,FrameResult.SUCCESS,0.0
631,1716039429.279121,309231.377359343,1716039429.6381059,309231.73635026,0.35899091698229313,FrameResult.NO_CHANGE,0.0
632,1716039429.892158,309231.990399969,1716039430.2473392,309232.345583427,0.3551834580139257,FrameResult.NO_CHANGE,0.0
633,1716039430.5142362,309232.612478177,1716039430.52194,309232.620183261,0.007705083990003914,FrameResult.CV_ERROR,0.0
634,1716039430.7685921,309232.866834427,1716039430.7770877,309232.875330719,0.008496291993651539,FrameResult.CV_ERROR,0.0
635,1716039431.0007179,309233.098960761,1716039431.3611789,309233.459423386,0.36046262504532933,FrameResult.NO_CHANGE,0.0
636,1716039431.7090511,309233.807293844,1716039432.06491,309234.163154345,0.3558605010039173,FrameResult.NO_CHANGE,0.0
637,1716039432.2939098,309234.392148345,1716039432.3025606,309234.400803595,0.008655250014271587,FrameResult.CV_ERROR,0.0
638,1716039432.6031227,309234.701365095,1716039432.9607162,309235.058960678,0.3575955830165185,FrameResult.NO_CHANGE,0.0
639,1716039433.1738796,309235.272121637,1716039433.182322,309235.280564553,0.008442915976047516,FrameResult.CV_ERROR,0.0
640,1716039433.4914784,309235.589717429,1716039433.4999611,309235.598203345,0.008485916012432426,FrameResult.CV_ERROR,0.0
641,1716039433.791229,309235.88947072,1716039433.7995832,309235.897825929,0.008355208963621408,FrameResult.CV_ERROR,0.0
642,1716039434.048209,309236.146451387,1716039434.0565367,309236.154779637,0.008328250027261674,FrameResult.CV_ERROR,0.0
643,1716039434.3202648,309236.418506721,1716039434.3294246,309236.427667721,0.009161000023595989,FrameResult.CV_ERROR,0.0
644,1716039434.5588534,309236.657093012,1716039434.9193354,309237.017579804,0.3604867919930257,FrameResult.SUCCESS,0.0
645,1716039435.1462572,309237.244499304,1716039435.5027902,309237.601034346,0.3565350419958122,FrameResult.NO_CHANGE,0.0
646,1716039435.7329068,309237.831148638,1716039435.741149,309237.839391388,0.008242750016506761,FrameResult.CV_ERROR,0.0
647,1716039435.9882867,309238.08652943,1716039436.3502383,309238.44848268,0.3619532500160858,FrameResult.NO_CHANGE,0.0
648,1716039436.5586805,309238.656922972,1716039436.5658166,309238.664060305,0.007137332984711975,FrameResult.CV_ERROR,0.0
649,1716039436.849497,309238.947739514,1716039437.2088392,309239.30708368,0.3593441660050303,FrameResult.NO_CHANGE,0.0
650,1716039437.4487348,309239.546976764,1716039437.4566364,309239.554876764,0.0079000000259839,FrameResult.CV_ERROR,0.0
651,1716039437.756104,309239.854346889,1716039437.7636933,309239.861936056,0.007589166983962059,FrameResult.CV_ERROR,0.0
652,1716039438.0010104,309240.099252472,1716039438.0087156,309240.106958806,0.00770633399952203,FrameResult.CV_ERROR,0.0
653,1716039438.221286,309240.343235722,1716039438.5803323,309240.702283764,0.35904804203892127,FrameResult.NO_CHANGE,0.0
654,1716039438.873451,309240.995400848,1716039438.8811998,309241.003148806,0.007747958006802946,FrameResult.CV_ERROR,0.0
655,1716039439.169028,309241.290977556,1716039439.17691,309241.298860139,0.00788258295506239,FrameResult.CV_ERROR,0.0
656,1716039439.4210227,309241.542972181,1716039439.4286354,309241.550585348,0.007613166992086917,FrameResult.CV_ERROR,0.0
657,1716039439.7596123,309241.881562265,1716039439.7679706,309241.889920848,0.008358583028893918,FrameResult.CV_ERROR,0.0
658,1716039440.01253,309242.134479723,1716039440.0204961,309242.142446098,0.007966374978423119,FrameResult.CV_ERROR,0.0
659,1716039440.3099601,309242.431908265,1716039440.3184812,309242.440431223,0.008522958029061556,FrameResult.CV_ERROR,0.0
660,1716039440.555348,309242.677295765,1716039440.922335,309243.044286432,0.3669906669529155,FrameResult.SUCCESS,0.0
661,1716039441.225254,309243.34720289,1716039441.5893373,309243.711288474,0.36408558394759893,FrameResult.NO_CHANGE,0.0
662,1716039441.8832228,309244.005171432,1716039441.9437947,309244.065745516,0.06057408399647102,FrameResult.JUNK_FRAME,0.0
663,1716039442.2267919,309244.348741766,1716039442.5945227,309244.716473849,0.3677320830174722,FrameResult.NO_CHANGE,0.0
664,1716039442.837562,309244.959511516,1716039442.9012866,309245.023237474,0.06372595799621195,FrameResult.JUNK_FRAME,0.0
665,1716039443.1337597,309245.2557096,1716039443.5007524,309245.622703975,0.3669943750137463,FrameResult.NO_CHANGE,0.0
666,1716039443.7531416,309245.87509135,1716039444.115829,309246.237780058,0.36268870800267905,FrameResult.NO_CHANGE,0.0
667,1716039444.356384,309246.478333308,1716039444.4188724,309246.540823267,0.062489959003869444,FrameResult.JUNK_FRAME,0.0
668,1716039444.7474327,309246.869382642,1716039444.8075063,309246.929457642,0.06007500004488975,FrameResult.JUNK_FRAME,0.0
669,1716039445.0607455,309247.182695559,1716039445.1243787,309247.246329934,0.06363437499385327,FrameResult.JUNK_FRAME,0.0
670,1716039445.364906,309247.486855684,1716039445.4262216,309247.548173101,0.06131741695571691,FrameResult.JUNK_FRAME,0.0
671,1716039445.676731,309247.798677017,1716039445.738261,309247.860212309,0.061535292014013976,FrameResult.JUNK_FRAME,0.0
672,1716039445.9954455,309248.117395643,1716039446.0565314,309248.178482976,0.06108733295695856,FrameResult.JUNK_FRAME,0.0
673,1716039446.3057725,309248.427722476,1716039446.3663197,309248.488271018,0.0605485420092009,FrameResult.JUNK_FRAME,0.0
674,1716039446.654967,309248.776916935,1716039447.018954,309249.140905435,0.36398850003024563,FrameResult.SUCCESS,0.0
675,1716039447.3029947,309249.424944018,1716039447.663479,309249.785430518,0.3604864999651909,FrameResult.NO_CHANGE,0.0
676,1716039447.9579556,309250.079904352,1716039448.016276,309250.138227019,0.058322666969615966,FrameResult.JUNK_FRAME,0.0
677,1716039448.2583945,309250.380343894,1716039448.6228561,309250.744807394,0.36446349998004735,FrameResult.NO_CHANGE,0.0
678,1716039448.8955956,309251.017544352,1716039448.9568539,309251.078804852,0.061260499991476536,FrameResult.JUNK_FRAME,0.0
679,1716039449.281132,309251.403081353,1716039449.339766,309251.461717394,0.05863604100886732,FrameResult.JUNK_FRAME,0.0
680,1716039449.6028583,309251.724808228,1716039449.6617544,309251.783705853,0.058897624956443906,FrameResult.JUNK_FRAME,0.0
