seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,21,7,blank,False,1716039295.4634762,0.23856166703626513,921620,9316,3.0148077519843355
320,21,8,repeat,False,1716039295.7102883,0.5998209589743055,921620,9316,3.2619456269894727
321,21,9,blank,False,1716039296.3127594,0.30752033402677625,921620,9316,3.867453876999207
322,21,10,blank,False,1716039296.628396,0.26103383395820856,921620,9316,4.18005596101284
323,21,11,blank,False,1716039296.897185,0.24974762502824888,921620,9316,4.44936929398682
324,21,12,blank,False,1716039297.155488,0.24731962499208748,921620,9316,4.7072820020257495
325,21,13,blank,False,1716039297.4113553,0.23750537500018254,921620,9316,4.962790502991993
326,21,14,blank,False,1716039297.6569293,0.30403708398807794,921620,9316,5.208627169020474
327,21,15,success,True,1716039297.9671626,0.6281409169896506,921620,9307,5.521116752992384
328,22,1,repeat,False,1716039298.5987706,0.684331500029657,921620,9307,2.4170149117708206e-06
329,22,2,blank,False,1716039299.289575,0.2901835420052521,921620,9307,0.6886032500187866
330,22,3,blank,False,1716039299.5879443,0.2103692500386387,921620,9307,0.9861917920061387
331,22,4,blank,False,1716039299.8074205,0.22800075000850484,921620,9307,1.2052249999833293
332,22,5,blank,False,1716039300.0420303,0.21108045801520348,921620,9307,1.4405055009992793
333,22,6,blank,False,1716039300.262192,0.29864645801717415,921620,9307,1.6600567090208642
334,22,7,blank,False,1716039300.5701861,0.28147183399414644,921620,9307,1.968152666988317
335,22,8,repeat,False,1716039300.8603632,0.6074988759937696,921620,9307,2.25856508401921
336,22,9,repeat,False,1716039301.4705343,0.6562877080286853,921620,9307,2.8715270010288805
337,22,10,blank,False,1716039302.1295877,0.26441125001292676,921620,9307,3.5306040850118734
338,22,11,blank,False,1716039302.4023595,0.28007945796707645,921620,9307,3.80035954300547
339,22,12,repeat,False,1716039302.6905916,0.5852595010073856,921620,9307,4.088731502008159
340,22,13,blank,False,1716039303.2783473,0.2618223339668475,921620,9307,4.679488043999299
341,22,14,blank,False,1716039303.5505524,0.27407524996669963,921620,9307,4.948589626990724
342,22,15,success,True,1716039303.8309379,0.5813991259783506,921620,9314,5.2313484189799055
343,23,1,repeat,False,1716039304.4157493,0.6081120420130901,921620,9314,8.875038474798203e-06
344,23,2,repeat,False,1716039305.0265126,0.7552965840441175,921620,9314,0.610666751046665
345,23,3,blank,False,1716039305.7843354,0.45611012500012293,921620,9314,1.3684935430064797
346,23,4,repeat,False,1716039306.2454522,0.5764046250260435,921620,9314,1.8280749180121347
347,23,5,blank,False,1716039306.8245707,0.28446416702354327,921620,9314,2.40874166804133
348,23,6,repeat,False,1716039307.1145847,0.6002698760130443,921620,9314,2.6969871680485085
349,23,7,blank,False,1716039307.7177575,0.276120041962713,921620,9314,3.301872252020985
350,23,8,repeat,False,1716039308.0000358,0.658835000009276,921620,9314,3.581918210024014
351,23,9,blank,False,1716039308.661373,0.2936777080176398,921620,9314,4.245578544039745
352,23,10,blank,False,1716039308.9615026,0.29849091701908037,921620,9314,4.543439252011012
353,23,11,blank,False,1716039309.265672,0.3119680000236258,921620,9314,4.847864878014661
354,23,12,blank,False,1716039309.582167,0.2839029579772614,921620,9314,5.165433794027194
355,23,13,success,True,1716039309.8695867,0.5832292920094915,921620,9320,5.45366117003141
356,24,1,repeat,False,1716039310.4564154,0.5963900409988128,921620,9320,2.7919886633753777e-06
357,24,2,repeat,False,1716039311.055218,0.6480730839539319,921620,9320,0.5987839170265943
358,24,3,blank,False,1716039311.705644,0.2549960420001298,921620,9320,1.2492018340271898
359,24,4,repeat,False,1716039311.9691107,0.6476779169752263,921620,9320,1.5092268339940347
360,24,5,blank,False,1716039312.61951,0.2519472499843687,921620,9320,2.1629010009928606
361,24,6,repeat,False,1716039312.8801997,0.6006203749566339,921620,9320,2.420506626018323
362,24,7,blank,False,1716039313.4835932,0.3048284170217812,921620,9320,3.026866625994444
363,24,8,repeat,False,1716039313.7969573,0.5863173760008067,921620,9320,3.3375312510179356
364,24,9,blank,False,1716039314.385523,0.21796541701769456,921620,9320,3.9290867099771276
365,24,10,blank,False,1716039314.6118016,0.24841337598627433,921620,9320,4.152096792997327
366,24,11,blank,False,1716039314.868379,0.25998000003164634,921620,9320,4.408869835024234
367,24,12,blank,False,1716039315.1369696,0.26812095899367705,921620,9320,4.6772464599926025
368,24,13,blank,False,1716039315.4136007,0.2942191250040196,921620,9320,4.953874086029828
369,24,14,success,True,1716039315.714049,0.6198878330178559,921620,9311,5.256749460997526
370,25,1,repeat,False,1716039316.3373585,0.56344708398683,921620,9311,2.5830231606960297e-06
371,25,2,blank,False,1716039316.9033747,0.3404537499882281,921620,9311,0.5658763750107028
372,25,3,repeat,False,1716039317.2484238,0.6164097919827327,921620,9311,0.9099102499894798
373,25,4,repeat,False,1716039317.8671525,0.5841513329651207,921620,9311,1.5297813750221394
374,25,5,blank,False,1716039318.4539442,0.3666046260041185,921620,9311,2.1163720000186004
375,25,6,repeat,False,1716039318.8268209,0.639044624986127,921620,9311,2.487270375015214
376,25,7,repeat,False,1716039319.4682178,0.5876309589948505,921620,9311,3.130881583027076
377,25,8,blank,False,1716039320.0582201,0.2956114590051584,921620,9311,3.7207998340018094
378,25,9,repeat,False,1716039320.359333,0.6255540829733945,921620,9311,4.020059292030055
379,25,10,blank,False,1716039320.9880307,0.3588406250346452,921620,9311,4.65022329299245
380,25,11,blank,False,1716039321.3524907,0.35838416701881215,921620,9311,5.013022918021306
381,25,12,success,True,1716039321.7145584,0.5808226669905707,921620,9321,5.377026960020885
382,26,1,repeat,False,1716039322.2987068,0.6241629169671796,921620,9321,3.6669662222266197e-06
383,26,2,repeat,False,1716039322.9259038,0.5929355840198696,921620,9321,0.6269204170093872
384,26,3,blank,False,1716039323.5212224,0.301654624985531,921620,9321,1.222529416962061
385,26,4,blank,False,1716039323.8284981,0.2745587910176255,921620,9321,1.5278805429697968
386,26,5,blank,False,1716039324.1089215,0.27413783298106864,921620,9321,1.8082618339685723
387,26,6,blank,False,1716039324.3883436,0.3581737499916926,921620,9321,2.088083793001715
388,26,7,repeat,False,1716039324.755473,0.6073500830098055,921620,9321,2.453466334962286
389,26,8,blank,False,1716039325.3655689,0.3023914159857668,921620,9321,3.0666658770060167
390,26,9,blank,False,1716039325.6743689,0.30066345899831504,921620,9321,3.3732897519948892
391,26,10,blank,False,1716039325.9819758,0.3162798329722136,921620,9321,3.680584668996744
392,26,11,blank,False,1716039326.3065197,0.3525880840024911,921620,9321,4.004570794000756
393,26,12,blank,False,1716039326.6650877,0.29104408400598913,921620,9321,4.364277876971755
394,26,13,blank,False,1716039326.963015,0.293188500974793,921620,9321,4.661890835966915
395,26,14,blank,False,1716039327.2631462,0.2863012079615146,921620,9321,4.961928336007986
396,26,15,success,True,1716039327.5555317,0.6012747079948895,921620,9311,5.255663960997481
397,27,1,blank,False,1716039328.1601841,0.2776152500300668,921620,9311,2.582964953035116e-06
398,27,2,blank,False,1716039328.447834,0.2751037079724483,921620,9311,0.28333762497641146
399,27,3,blank,False,1716039328.7300038,0.2828089169925079,921620,9311,0.5673779579810798
400,27,4,blank,False,1716039329.0220275,0.34545420901849866,921620,9311,0.8580324999638833
401,27,5,low_confidence,False,1716039329.3746123,0.5842563750338741,921620,9311,1.2118632500059903
402,27,6,blank,False,1716039329.9612298,0.29689545900328085,921620,9311,1.8010613750084303
403,27,7,repeat,False,1716039330.2664092,0.6907809589756653,921620,9311,2.103745916974731
404,27,8,repeat,False,1716039330.961257,0.5956262510153465,921620,9311,2.800327542994637
405,27,9,repeat,False,1716039331.5593705,0.6359158339910209,921620,9311,3.399114917963743
406,27,10,blank,False,1716039332.1978738,0.306232041970361,921620,9311,4.037463293003384
407,27,11,blank,False,1716039332.511078,0.3410078329616226,921620,9311,4.34831083501922
408,27,12,blank,False,1716039332.8604078,0.34261054097441956,921620,9311,4.697206709999591
409,27,13,blank,False,1716039333.2099442,0.4221395829808898,921620,9311,5.047151334991213
410,27,14,success,True,1716039333.6383252,0.6364969169953838,921620,9306,5.47746687696781
411,28,1,repeat,False,1716039334.278761,0.6004679579637013,921620,9306,8.66700429469347e-06
412,28,2,repeat,False,1716039334.8816755,0.6341758340131491,921620,9306,0.6029807510203682
413,28,3,blank,False,1716039335.5178554,0.4039158339728601,921620,9306,1.2395045009907335
414,28,4,blank,False,1716039335.9300325,0.3088281250093132,921620,9306,1.648424334009178
415,28,5,blank,False,1716039336.247623,0.23394162498880178,921620,9306,1.9656215839786455
416,28,6,blank,False,1716039336.4902353,0.24836470797890797,921620,9306,2.20810591802001
417,28,7,blank,False,1716039336.7475822,0.2250222919974476,921620,9306,2.4654732099734247
418,28,8,blank,False,1716039336.9809408,0.26490141701651737,921620,9306,2.6994602929917164
419,28,9,blank,False,1716039337.2549222,0.2379473329638131,921620,9306,2.9727587929810397
420,28,10,blank,False,1716039337.5007732,0.21075258299242705,921620,9306,3.2194892520201392
421,28,11,blank,False,1716039337.720512,0.2603860829840414,921620,9306,3.439186293981038
422,28,12,repeat,False,1716039337.9891734,0.640602667001076,921620,9306,3.7075802100007422
423,28,13,blank,False,1716039338.6325486,0.2926055419957265,921620,9306,4.3539174610050395
424,28,14,blank,False,1716039338.9338474,0.2143562919809483,921620,9306,4.651767626986839
425,28,15,blank,False,1716039339.156578,0.23919783299788833,921620,9306,4.8745198780088685
426,28,16,blank,False,1716039339.4050782,0.22354166698642075,921620,9306,5.122551543987356
427,28,17,success,True,1716039339.6355155,0.582285333017353,921620,9313,5.355741919018328
428,29,1,repeat,False,1716039340.2215967,0.6382362919976003,921620,9313,2.6249908842146397e-06
429,29,2,repeat,False,1716039340.862208,0.5781002920120955,921620,9313,0.6409251259756275
430,29,3,blank,False,1716039341.442729,0.3194306659861468,921620,9313,1.221300542994868
431,29,4,blank,False,1716039341.7705092,0.44058091699844226,921620,9313,1.546250125975348
432,29,5,repeat,False,1716039342.2191584,0.58411483297823,921620,9313,1.994972835003864
433,29,6,blank,False,1716039342.8054638,0.3366131249931641,921620,9313,2.5842563349870034
434,29,7,repeat,False,1716039343.149807,0.5894875000230968,921620,9313,2.925868418009486
435,29,8,repeat,False,1716039343.7416048,0.6231908749905415,921620,9313,3.5203564600087702
436,29,9,repeat,False,1716039344.3678632,0.6059725829982199,921620,9313,4.146317376988009
437,29,10,blank,False,1716039344.9764264,0.3666412080056034,921620,9313,4.755077418987639
438,29,11,blank,False,1716039345.351817,0.3437331250170246,921620,9313,5.127379878016654
439,29,12,success,True,1716039345.7003102,0.613487625028938,921620,9320,5.4784132950007915
440,30,1,repeat,False,1716039346.3171892,0.6127303750254214,921620,9320,2.374988980591297e-06
441,30,2,blank,False,1716039346.9327903,0.3397390419850126,921620,9320,0.6152847500052303
442,30,3,blank,False,1716039347.2785723,0.3023631250252947,921620,9320,0.9593955419841222
443,30,4,blank,False,1716039347.5879495,0.2810281669953838,921620,9320,1.2682662919978611
444,30,5,blank,False,1716039347.8752272,0.3398872920079157,921620,9320,1.555806666961871
445,30,6,blank,False,1716039348.220336,0.34461262496188283,921620,9320,1.9014370839577168
446,30,7,blank,False,1716039348.5736082,0.27433545904932544,921620,9320,2.2529157089884393
447,30,8,repeat,False,1716039348.854568,0.6399193329853006,921620,9320,2.5348855009651743
448,30,9,blank,False,1716039349.4971743,0.3408415830344893,921620,9320,3.1798626679810695
449,30,10,repeat,False,1716039349.8445752,0.5918652919935994,921620,9320,3.5249301259755157
450,30,11,blank,False,1716039350.4386413,0.300424707995262,921620,9320,4.121526500966866
451,30,12,repeat,False,1716039350.746139,0.5841530420002528,921620,9320,4.426433459972031
452,30,13,blank,False,1716039351.3324857,0.336537417024374,921620,9320,5.015405292971991
453,30,14,success,True,1716039351.6740353,0.5978635000064969,921620,13923,5.356128501996864
454,31,1,repeat,False,1716039352.275326,0.6018746250192635,921620,13923,2.6659690774977207e-06
455,31,2,blank,False,1716039352.8798535,0.4922077499795705,921620,13923,0.6043330419925041
456,31,3,repeat,False,1716039353.378909,0.5829496249789372,921620,13923,1.101023749972228
457,31,4,repeat,False,1716039353.9643552,0.6309240420232527,921620,13923,1.6889985419693403
458,31,5,blank,False,1716039354.5982509,0.30753487499896437,921620,13923,2.3228029589517973
459,31,6,repeat,False,1716039354.9141994,0.6436280000489205,921620,13923,2.6355280010029674
460,31,7,repeat,False,1716039355.5601861,0.6550790419569239,921620,13923,3.2848806679830886
461,31,8,blank,False,1716039356.217783,0.3602847500005737,921620,13923,3.942407459951937
462,31,9,blank,False,1716039356.5864217,0.3218494999455288,921620,13923,4.307918918959331
463,31,10,blank,False,1716039356.9162467,0.3181311250082217,921620,13923,4.637871710001491
464,31,11,blank,False,1716039357.2413085,0.32528529199771583,921620,13923,4.963506626954768
465,31,12,success,True,1716039357.5731514,0.5804016249603592,921620,13926,5.296843835967593
466,32,1,repeat,False,1716039358.1571171,0.6067359169828705,921620,13926,2.500019036233425e-06
467,32,2,repeat,False,1716039358.767555,0.5672610839828849,921620,13926,0.6097969170077704
468,32,3,blank,False,1716039359.337346,0.3241088339709677,921620,13926,1.1800037090433761
469,32,4,blank,False,1716039359.6696348,0.22525737498654053,921620,13926,1.5096811259863898
470,32,5,blank,False,1716039359.903004,0.2438630000106059,921620,13926,1.7428832509904169
471,32,6,repeat,False,1716039360.1556332,0.587220832996536,921620,13926,1.9950316260219552
472,32,7,repeat,False,1716039360.7455347,0.6512823749799281,921620,13926,2.5881084600114264
473,32,8,blank,False,1716039361.3994193,0.26303316600387916,921620,13926,3.2421828350052238
474,32,9,repeat,False,1716039361.670542,0.6213142080232501,921620,13926,3.5103628350188956
475,32,10,blank,False,1716039362.294513,0.28527312498772517,921620,13926,4.137293501989916
476,32,11,low_confidence,False,1716039362.5884156,0.5579598750337027,921620,13926,4.427449627022725
477,32,12,blank,False,1716039363.1487048,0.2605457499739714,921620,13926,4.991628752031829
478,32,13,success,True,1716039363.4156396,0.6452012499794364,921620,13939,5.257023002021015
479,33,1,repeat,False,1716039364.0642142,0.6276089170132764,921620,13939,2.9999646358191967e-06
480,33,2,repeat,False,1716039364.694674,0.6006749589578249,921620,13939,0.630420958972536
481,33,3,repeat,False,1716039365.2979417,0.602911249967292,921620,13939,1.233676541945897
482,33,4,blank,False,1716039365.904079,0.22383379202801734,921620,13939,1.8392553339945152
483,33,5,blank,False,1716039366.1362102,0.2454687089775689,921620,13939,2.0690827509970404
484,33,6,repeat,False,1716039366.3900273,0.6498405419988558,921620,13939,2.3224949179566465
485,33,7,blank,False,1716039367.0428226,0.2178256250335835,921620,13939,2.97845666797366
486,33,8,repeat,False,1716039367.2704146,0.6149397509871051,921620,13939,3.2024529179907404
487,33,9,repeat,False,1716039367.8893678,0.6024517920450307,921620,13939,3.8241838349495083
488,33,10,repeat,False,1716039368.4946547,0.5902225840254687,921620,13939,4.430094085983001
489,33,11,blank,False,1716039369.0875854,0.3012538750190288,921620,13939,5.023309627955314
490,33,12,success,True,1716039369.3952222,0.6005767089664005,921620,13927,5.329891585977748
491,34,1,repeat,False,1716039370.0005455,0.6023127509979531,921620,13927,3.04199056699872e-06
492,34,2,blank,False,1716039370.6074607,0.2540992500144057,921620,13927,0.6058981260284781
493,34,3,blank,False,1716039370.8714247,0.2913742079981603,921620,13927,0.8674324590247124
494,34,4,blank,False,1716039371.172892,0.2371755829663016,921620,13927,1.1691992090200074
495,34,5,blank,False,1716039371.41893,0.22320766700431705,921620,13927,1.4158182510291226
496,34,6,repeat,False,1716039371.6494288,0.7236609590472654,921620,13927,1.6466717930161394
497,34,7,blank,False,1716039372.3799756,0.2779712919727899,921620,13927,2.3777485850150697
498,34,8,repeat,False,1716039372.66703,0.6698035839945078,921620,13927,2.6639855849789456
499,34,9,blank,False,1716039373.3399315,0.253142083005514,921620,13927,3.339841543987859
500,34,10,blank,False,1716039373.6011891,0.28954345802776515,921620,13927,3.598837626981549
501,34,11,repeat,False,1716039373.8980772,0.5657590010087006,921620,13927,3.895552293979563
502,34,12,blank,False,1716039374.4661999,0.23369791702134535,921620,13927,4.46644287701929
503,34,13,repeat,False,1716039374.705844,0.5975074589950964,921620,13927,4.703898711013608
504,34,14,success,True,1716039375.3061028,0.5767542920075357,921620,13914,5.306368377991021
505,35,1,repeat,False,1716039375.8863466,0.6164777500089258,921620,13914,2.6659690774977207e-06
506,35,2,repeat,False,1716039376.505215,0.6829101670300588,921620,13914,0.6187748749507591
507,35,3,repeat,False,1716039377.1953347,0.5960089580039494,921620,13914,1.3064222089597024
508,35,4,repeat,False,1716039377.7942812,0.6379751249914989,921620,13914,1.907649208966177
509,35,5,blank,False,1716039378.43502,0.3210610409732908,921620,13914,2.548236291971989
510,35,6,blank,False,1716039378.7641165,0.267688249994535,921620,13914,2.8747222509700805
511,35,7,blank,False,1716039379.0403059,0.23711116699269041,921620,13914,3.1506372089497745
512,35,8,blank,False,1716039379.2859313,0.36394675000337884,921620,13914,3.3965307509643026
513,35,9,blank,False,1716039379.6581662,0.2557972500217147,921620,13914,3.7689737099572085
514,35,10,blank,False,1716039379.9224844,0.271074749995023,921620,13914,4.032889209978748
515,35,11,blank,False,1716039380.2021878,0.31306920800125226,921620,13914,4.312558251956943
516,35,12,blank,False,1716039380.5239875,0.27751783304847777,921620,13914,4.634244209970348
517,35,13,blank,False,1716039380.8101192,0.3214579580235295,921620,13914,4.920022917969618
518,35,14,success,True,1716039381.138784,0.5760473340051249,921620,13919,5.25066479400266
519,36,1,repeat,False,1716039381.7187133,0.5971344590070657,921620,13919,2.7919886633753777e-06
520,36,2,repeat,False,1716039382.3181427,0.635757084004581,921620,13919,0.5995801669778302
521,36,3,blank,False,1716039382.9570477,0.4702928750193678,921620,13919,1.2378783749882132
522,36,4,blank,False,1716039383.4350238,0.2379502909607254,921620,13919,1.7137737920274958
523,36,5,repeat,False,1716039383.681249,0.6579234169912525,921620,13919,1.9594792919815518
524,36,6,blank,False,1716039384.3463304,0.27787858399096876,921620,13919,2.625274043006357
525,36,7,blank,False,1716039384.6331954,0.2732152920216322,921620,13919,2.9111467099864967
526,36,8,repeat,False,1716039384.9146624,0.5581643339828588,921620,13919,3.1934485849924386
527,36,9,blank,False,1716039385.4752955,0.2810801659943536,921620,13919,3.756701502017677
528,36,10,blank,False,1716039385.7647872,0.2593670000205748,921620,13919,4.042942626983859
529,36,11,blank,False,1716039386.0325089,0.24556991696590558,921620,13919,4.310774210025556
530,36,12,blank,False,1716039386.2866414,0.2432945829932578,921620,13919,4.5645560849807225
531,36,13,blank,False,1716039386.5382078,0.2550409589894116,921620,13919,4.816226919007022
532,36,14,blank,False,1716039386.8016095,0.31333029095549136,921620,13919,5.079761877015699
533,36,15,success,True,1716039387.1223664,0.6255158330313861,921620,13918,5.401995002001058
534,37,1,repeat,False,1716039387.7518108,0.5856268330244347,921620,13918,2.8339563868939877e-06
535,37,2,repeat,False,1716039388.3397465,0.5991237089619972,921620,13918,0.587986625963822
536,37,3,blank,False,1716039388.9423368,0.24130745802540332,921620,13918,1.1898022089735605
537,37,4,repeat,False,1716039389.19199,0.6669260840280913,921620,13918,1.4369377509574406
538,37,5,repeat,False,1716039389.8621862,0.5686688339919783,921620,13918,2.11006862600334
539,37,6,blank,False,1716039390.4332206,0.2623917499440722,921620,13918,2.6814092099666595
540,37,7,repeat,False,1716039390.7041929,0.5673957090475596,921620,13918,2.9492181689711288
541,37,8,blank,False,1716039391.2739742,0.2609324579825625,921620,13918,3.5222933769691736
542,37,9,blank,False,1716039391.543101,0.23237608297495171,921620,13918,3.788247502001468
543,37,10,repeat,False,1716039391.7846463,0.5968058329890482,921620,13918,4.029706543951761
544,37,11,blank,False,1716039392.3836284,0.23383587499847636,921620,13918,4.632009085966274
545,37,12,blank,False,1716039392.6254902,0.21256258303765208,921620,13918,4.870892253005877
546,37,13,blank,False,1716039392.8463066,0.2362143750069663,921620,13918,5.0914057529880665
547,37,14,success,True,1716039393.089279,0.6074994169757701,921620,13913,5.335695419984404
548,38,1,repeat,False,1716039393.7004752,0.6274074169923551,921620,13913,2.874992787837982e-06
549,38,2,repeat,False,1716039394.330424,0.6637301670270972,921620,13913,0.6299393330118619
550,38,3,repeat,False,1716039395.0001862,0.5806371670332737,921620,13913,1.2977718750480562
551,38,4,blank,False,1716039395.5835419,0.2915125419967808,921620,13913,1.8828211670042947
552,38,5,blank,False,1716039395.8818603,0.35224266699515283,921620,13913,2.1791700840112753
553,38,6,blank,False,1716039396.2413416,0.2825911670224741,921620,13913,2.538439376046881
554,38,7,repeat,False,1716039396.5308094,0.6130495009711012,921620,13913,2.8277706680237316
555,38,8,repeat,False,1716039397.146404,0.6424551670206711,921620,13913,3.4459790430264547
556,38,9,blank,False,1716039397.7918432,0.26295891701010987,921620,13913,4.0912346270051785
557,38,10,repeat,False,1716039398.06103,0.5821761669940315,921620,13913,4.358072959992569
558,38,11,blank,False,1716039398.6463902,0.34154029202181846,921620,13913,4.9460245440131985
559,38,12,success,True,1716039398.9934778,0.5693612080067396,921620,9311,5.2918392100255005
560,39,1,repeat,False,1716039399.5664232,0.6524353330023587,921620,9311,2.9579969123005867e-06
561,39,2,repeat,False,1716039400.2216153,0.6342608339618891,921620,9311,0.6549810419674031
562,39,3,repeat,False,1716039400.8585567,0.5752937499783002,921620,9311,1.2919874169747345
563,39,4,repeat,False,1716039401.436275,0.6175754170399159,921620,9311,1.8698507089866325
564,39,5,blank,False,1716039402.0573914,0.27942308300407603,921620,9311,2.490136084961705
565,39,6,repeat,False,1716039402.3425372,0.5823160840081982,921620,9311,2.773919750994537
566,39,7,blank,False,1716039402.9274256,0.3555927919805981,921620,9311,3.3608845429844223
567,39,8,repeat,False,1716039403.289952,0.6039648749865592,921620,9311,3.720895293983631
568,39,9,blank,False,1716039403.897125,0.3199248340097256,921620,9311,4.330508168961387
569,39,10,blank,False,1716039404.2238982,0.35225412499858066,921620,9311,4.6548842109623365
570,39,11,blank,False,1716039404.5819266,0.3060549999936484,921620,9311,5.013943961006589
571,39,12,success,True,1716039404.8924663,0.6014726249850355,921620,9304,5.325098961009644
572,40,1,repeat,False,1716039405.4973197,0.5983237089822069,921620,9304,2.5420449674129486e-06
573,40,2,blank,False,1716039406.0988169,0.25719162495806813,921620,9304,0.6009090420557186
574,40,3,blank,False,1716039406.3645713,0.2409903339575976,921620,9304,0.8642818760126829
575,40,4,blank,False,1716039406.6116583,0.21308783401036635,921620,9304,1.1122542090015486
576,40,5,blank,False,1716039406.830515,0.27167849999386817,921620,9304,1.3311308760312386
577,40,6,blank,False,1716039407.1113863,0.21178795798914507,921620,9304,1.6106392930378206
578,40,7,blank,False,1716039407.3319757,0.24127508397214115,921620,9304,1.8311653340351768
579,40,8,repeat,False,1716039407.5817347,0.6215878739603795,921620,9304,2.0811452100169845
580,40,9,repeat,False,1716039408.2057319,0.6383534589549527,921620,9304,2.7083591260015965
581,40,10,repeat,False,1716039408.8466027,0.5732012090156786,921620,9304,3.3492596260039136
582,40,11,blank,False,1716039409.422219,0.2538380419719033,921620,9304,3.924817626015283
583,40,12,blank,False,1716039409.684404,0.2452205839799717,921620,9304,4.184217335016001
584,40,13,blank,False,1716039409.938748,0.2330146249732934,921620,9304,4.437655084999278
585,40,14,blank,False,1716039410.1801684,0.3092558329808526,921620,9304,4.679630085011013
586,40,15,blank,False,1716039410.4977558,0.25003929098602384,921620,9304,4.9970652520423755
587,40,16,success,True,1716039410.7548184,0.5687260840204544,921620,9313,5.255699627043214
588,41,1,blank,False,1716039411.327395,0.2959800419630483,921620,9313,3.4170225262641907e-06
589,41,2,blank,False,1716039411.6301608,0.31819049996556714,921620,9313,0.3005865419982001
590,41,3,repeat,False,1716039411.9550447,0.6168455840088427,921620,9313,0.6257071670261212
591,41,4,blank,False,1716039412.5745368,0.2832773750415072,921620,9313,1.24739358399529
592,41,5,blank,False,1716039412.863592,0.27940450102323666,921620,9313,1.534510167024564
593,41,6,blank,False,1716039413.1500695,0.31044283299706876,921620,9313,1.820492958999239
594,41,7,blank,False,1716039413.466578,0.2837587079848163,921620,9313,2.1373809590004385
595,41,8,blank,False,1716039413.7563028,0.28083754202816635,921620,9313,2.427173000993207
596,41,9,blank,False,1716039414.043405,0.36975112499203533,921620,9313,2.7138193350401707
597,41,10,blank,False,1716039414.421906,0.31505666696466506,921620,9313,3.0917285020113923
598,41,11,repeat,False,1716039414.742961,0.6648590419790708,921620,9313,3.413760085008107
599,41,12,blank,False,1716039415.4103546,0.2861522079911083,921620,9313,4.083216710016131
600,41,13,blank,False,1716039415.702985,0.34019058296689764,921620,9313,4.37346987699857
601,41,14,blank,False,1716039416.0514102,0.35392770799808204,921620,9313,4.721036002039909
602,41,15,blank,False,1716039416.4121828,0.2913685839739628,921620,9313,5.082878960995004
603,41,16,success,True,1716039416.7083387,0.63246649998473,921620,9329,5.3804641690221615
604,42,1,repeat,False,1716039417.344782,0.6035288340062834,921620,9329,2.7080532163381577e-06
605,42,2,blank,False,1716039417.9513483,0.24720020801760256,921620,9329,0.6062279580510221
606,42,3,blank,False,1716039418.2068758,0.2887693329830654,921620,9329,0.859206292021554
607,42,4,blank,False,1716039418.5051723,0.2867471250356175,921620,9329,1.1566061250050552
608,42,5,repeat,False,1716039418.8004074,0.5904409170034342,921620,9329,1.4529746250482276
609,42,6,blank,False,1716039419.393448,0.23871295899152756,921620,9329,2.048809459025506
610,42,7,blank,False,1716039419.6402295,0.255523958010599,921620,9329,2.292611792043317
611,42,8,repeat,False,1716039419.9040794,0.6657749590231106,921620,9329,2.556181751016993
612,42,9,repeat,False,1716039420.5724201,0.587500833964441,921620,9329,3.2278042510151863
613,42,10,repeat,False,1716039421.1628077,0.6210142920026556,921620,9329,3.818169126054272
614,42,11,blank,False,1716039421.786782,0.3262341250083409,921620,9329,4.441995752044022
615,42,12,blank,False,1716039422.12175,0.2326872079866007,921620,9329,4.77399904403137
616,42,13,blank,False,1716039422.3624845,0.3110933330026455,921620,9329,5.014745002030395
617,42,14,success,True,1716039422.680162,0.5871061260113493,921620,9322,5.334084877045825
618,43,1,repeat,False,1716039423.2710292,0.6607628750498407,921620,9322,2.792046871036291e-06
619,43,2,repeat,False,1716039423.934452,0.626348624995444,921620,9322,0.663367792032659
620,43,3,blank,False,1716039424.5638642,0.29913733300054446,921620,9322,1.2923510010004975
621,43,4,repeat,False,1716039424.8689256,0.6179290839936584,921620,9322,1.5957373340497725
622,43,5,blank,False,1716039425.489447,0.28358183399541304,921620,9322,2.218391126021743
623,43,6,blank,False,1716039425.7796164,0.294699624995701,921620,9322,2.5064088350045495
624,43,7,repeat,False,1716039426.081115,0.5927338760229759,921620,9322,2.807575377053581
625,43,8,repeat,False,1716039426.676267,0.6035988749936223,921620,9322,3.40529379399959
626,43,9,blank,False,1716039427.2830386,0.3419806669699028,921620,9322,4.011682502052281
627,43,10,blank,False,1716039427.6311698,0.28391204198123887,921620,9322,4.3581276690238155
628,43,11,blank,False,1716039427.921119,0.27593108295695856,921620,9322,4.648110336042009
629,43,12,blank,False,1716039428.202981,0.3078475840156898,921620,9322,4.930103835999034
630,43,13,success,True,1716039428.5166786,0.5951557090156712,921620,9316,5.243884336028714
631,44,1,repeat,False,1716039429.115917,0.6369071249500848,921620,9316,2.707995008677244e-06
632,44,2,repeat,False,1716039429.7553706,0.6054692089674063,921620,9316,0.6397335829678923
633,44,3,blank,False,1716039430.3637474,0.275310457975138,921620,9316,1.2476316669490188
634,44,4,blank,False,1716039430.6470995,0.24034491699421778,921620,9316,1.5284045839798637
635,44,5,repeat,False,1716039430.8963838,0.63349387596827,921620,9316,1.7775167920044623
636,44,6,repeat,False,1716039431.5344129,0.637859667011071,921620,9316,2.417684083979111
637,44,7,blank,False,1716039432.1745455,0.2600912080379203,921620,9316,3.058988333970774
