seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716007481.544527,277282.358619752,1716007481.6062727,277282.420366835,0.061747083032969385,FrameResult.JUNK_FRAME,0.0
456,1716007481.8472557,277282.661348668,1716007482.2326207,277283.046714835,0.38536616700002924,FrameResult.SUCCESS,0.0
457,1716007482.6631231,277283.477215419,1716007482.670545,277283.484638502,0.0074230830068700016,FrameResult.CV_ERROR,0.0
458,1716007482.91375,277283.727842502,1716007483.2876954,277284.101789669,0.37394716701237485,FrameResult.NO_CHANGE,0.0
459,1716007483.7411525,277284.555368752,1716007483.7487245,277284.562942335,0.0075735829886980355,FrameResult.CV_ERROR,0.0
460,1716007483.9768791,277284.791096877,1716007484.3608823,277285.175101211,0.38400433398783207,FrameResult.NO_CHANGE,0.0
461,1716007484.7452064,277285.559422419,1716007485.12933,277285.943548961,0.3841265420196578,FrameResult.NO_CHANGE,0.0
462,1716007485.5487204,277286.362936919,1716007485.557555,277286.371771169,0.0088342500384897,FrameResult.CV_ERROR,0.0
463,1716007485.7928257,277286.60704217,1716007485.8001757,277286.614393836,0.007351665990427136,FrameResult.CV_ERROR,0.0
464,1716007486.0413032,277286.855519795,1716007486.0487232,277286.862941128,0.007421333051752299,FrameResult.CV_ERROR,0.0
465,1716007486.2767148,277287.090932253,1716007486.285132,277287.099349503,0.008417250006459653,FrameResult.CV_ERROR,0.0
466,1716007486.5624406,277287.376657337,1716007486.9454858,277287.759704753,0.38304741599131376,FrameResult.SUCCESS,0.0
467,1716007487.3805048,277288.19472067,1716007487.7634683,277288.577687004,0.38296633400022984,FrameResult.NO_CHANGE,0.0
468,1716007488.2311916,277289.045408754,1716007488.2948415,277289.109060337,0.06365158298285678,FrameResult.JUNK_FRAME,0.0
469,1716007488.5720134,277289.386231046,1716007488.952635,277289.766853963,0.380622917029541,FrameResult.NO_CHANGE,0.0
470,1716007489.3490446,277290.163260755,1716007489.413952,277290.228170296,0.06490954098990187,FrameResult.JUNK_FRAME,0.0
471,1716007489.6425352,277290.456752046,1716007489.7067258,277290.520944755,0.06419270898913965,FrameResult.JUNK_FRAME,0.0
472,1716007490.0008745,277290.815091672,1716007490.0650153,277290.879234213,0.06414254097035155,FrameResult.JUNK_FRAME,0.0
473,1716007490.3210945,277291.135311797,1716007490.3854465,277291.199665297,0.06435349996900186,FrameResult.JUNK_FRAME,0.0
474,1716007490.6175756,277291.431792589,1716007490.6824949,277291.49671338,0.0649207909591496,FrameResult.JUNK_FRAME,0.0
475,1716007490.8995156,277291.713731714,1716007490.9666848,277291.780903505,0.06717179098632187,FrameResult.JUNK_FRAME,0.0
476,1716007491.2082396,277292.022456922,1716007491.5901997,277292.404418714,0.3819617920089513,FrameResult.SUCCESS,0.0
477,1716007491.9885757,277292.802792089,1716007492.3690555,277293.183274298,0.38048220897326246,FrameResult.NO_CHANGE,0.0
478,1716007492.7746642,277293.58888034,1716007492.7826934,277293.596911465,0.008031125005800277,FrameResult.CV_ERROR,0.0
479,1716007493.0193977,277293.833613298,1716007493.0285442,277293.842762131,0.009148832992650568,FrameResult.CV_ERROR,0.0
480,1716007493.3169663,277294.131183215,1716007493.6975524,277294.511771257,0.38058804196771234,FrameResult.NO_CHANGE,0.0
481,1716007494.1152742,277294.92949109,1716007494.5004473,277295.314665965,0.3851748749730177,FrameResult.NO_CHANGE,0.0
482,1716007494.8895683,277295.703784091,1716007494.897478,277295.711695882,0.007911791035439819,FrameResult.CV_ERROR,0.0
483,1716007495.1560588,277295.970274591,1716007495.1640775,277295.978296132,0.008021540998015553,FrameResult.CV_ERROR,0.0
484,1716007495.450564,277296.264780049,1716007495.4588444,277296.273062299,0.008282250026240945,FrameResult.CV_ERROR,0.0
485,1716007495.6850371,277296.499253591,1716007496.0674074,277296.881626341,0.3823727500275709,FrameResult.SUCCESS,0.0
486,1716007496.4691894,277297.283406341,1716007496.4768257,277297.29104305,0.007636709022335708,FrameResult.CV_ERROR,0.0
487,1716007496.7757568,277297.589973716,1716007496.7835798,277297.5977978,0.00782408396480605,FrameResult.CV_ERROR,0.0
488,1716007497.0346916,277297.848909092,1716007497.4141388,277298.22835755,0.3794484579702839,FrameResult.LOW_CONFIDENCE,0.0
489,1716007497.8723667,277298.686582925,1716007497.8802445,277298.694463009,0.007880084041971713,FrameResult.CV_ERROR,0.0
490,1716007498.143338,277298.957550592,1716007498.1510377,277298.96525555,0.007704957970418036,FrameResult.CV_ERROR,0.0
491,1716007498.4457595,277299.259972884,1716007498.4537053,277299.267923509,0.00795062497491017,FrameResult.CV_ERROR,0.0
492,1716007498.695255,277299.509471384,1716007498.7031176,277299.517336009,0.007864625018555671,FrameResult.CV_ERROR,0.0
493,1716007498.9391549,277299.753371259,1716007498.9469733,277299.761191509,0.007820250000804663,FrameResult.CV_ERROR,0.0
494,1716007499.191061,277300.005278218,1716007499.1984627,277300.012680093,0.007401874987408519,FrameResult.CV_ERROR,0.0
495,1716007499.4895928,277300.303806468,1716007499.4976225,277300.311840343,0.008033875026740134,FrameResult.CV_ERROR,0.0
496,1716007499.756496,277300.570713051,1716007499.763957,277300.578173176,0.00746012496529147,FrameResult.CV_ERROR,0.0
497,1716007500.0637047,277300.877919551,1716007500.0713313,277300.88554951,0.007629959029145539,FrameResult.CV_ERROR,0.0
498,1716007500.3590972,277301.173311968,1716007500.7440526,277301.558271635,0.3849596669897437,FrameResult.SUCCESS,0.0
499,1716007501.161419,277301.975635469,1716007501.5502477,277302.364466677,0.38883120799437165,FrameResult.NO_CHANGE,0.0
500,1716007501.9514337,277302.765648927,1716007502.0133321,277302.827550719,0.06190179201075807,FrameResult.JUNK_FRAME,0.0
501,1716007502.2363043,277303.050517344,1716007502.6238046,277303.438023594,0.38750625000102445,FrameResult.NO_CHANGE,0.0
502,1716007503.054241,277303.868457094,1716007503.441438,277304.255656761,0.3871996669913642,FrameResult.NO_CHANGE,0.0
503,1716007503.8529108,277304.667127261,1716007504.2393296,277305.053548512,0.38642125099431723,FrameResult.NO_CHANGE,0.0
504,1716007504.6670527,277305.48126847,1716007504.7293103,277305.543528762,0.06226029200479388,FrameResult.JUNK_FRAME,0.0
505,1716007504.9724927,277305.786710304,1716007505.3624742,277306.176693179,0.3899828750290908,FrameResult.SUCCESS,0.0
506,1716007505.8578777,277306.672094887,1716007506.2451591,277307.059378263,0.3872833760106005,FrameResult.NO_CHANGE,0.0
507,1716007506.6622286,277307.476445888,1716007506.7222757,277307.536494513,0.06004862498957664,FrameResult.JUNK_FRAME,0.0
508,1716007506.9415407,277307.755758138,1716007507.326764,277308.140983013,0.3852248750044964,FrameResult.NO_CHANGE,0.0
509,1716007507.7800794,277308.594296347,1716007507.8426335,277308.656852263,0.0625559160253033,FrameResult.JUNK_FRAME,0.0
510,1716007508.137929,277308.952146222,1716007508.1991165,277309.013335555,0.061189332976937294,FrameResult.JUNK_FRAME,0.0
511,1716007508.4750884,277309.289305764,1716007508.5365222,277309.350741347,0.06143558298936114,FrameResult.JUNK_FRAME,0.0
512,1716007508.7868907,277309.601107847,1716007509.1739774,277309.988196056,0.38708820898318663,FrameResult.NO_CHANGE,0.0
513,1716007509.5666058,277310.380822181,1716007509.6280973,277310.442315848,0.061493667017202824,FrameResult.JUNK_FRAME,0.0
514,1716007509.899551,277310.713768598,1716007510.2890906,277311.103309431,0.3895408330135979,FrameResult.SUCCESS,0.0
515,1716007510.750099,277311.56431564,1716007511.1409113,277311.955130057,0.3908144169836305,FrameResult.NO_CHANGE,0.0
516,1716007511.545379,277312.359595557,1716007511.9346406,277312.748859265,0.389263708028011,FrameResult.NO_CHANGE,0.0
517,1716007512.3324232,277313.146639766,1716007512.339987,277313.154205057,0.0075652910163626075,FrameResult.CV_ERROR,0.0
518,1716007512.6262205,277313.440437807,1716007512.6338918,277313.448109641,0.007671833969652653,FrameResult.CV_ERROR,0.0
519,1716007512.8928313,277313.707043224,1716007512.9005976,277313.714815474,0.007772249984554946,FrameResult.CV_ERROR,0.0
520,1716007513.2057023,277314.019919558,1716007513.2133207,277314.027539099,0.0076195409637875855,FrameResult.CV_ERROR,0.0
521,1716007513.4898996,277314.304113599,1716007513.4971406,277314.311358599,0.00724499998614192,FrameResult.CV_ERROR,0.0
522,1716007513.756116,277314.571734932,1716007513.76318,277314.578802307,0.007067375001497567,FrameResult.CV_ERROR,0.0
523,1716007514.0075488,277314.823168432,1716007514.0155315,277314.831153682,0.00798525003483519,FrameResult.CV_ERROR,0.0
524,1716007514.2358804,277315.051497932,1716007514.2437434,277315.059365432,0.007867500011343509,FrameResult.CV_ERROR,0.0
525,1716007514.480261,277315.295882016,1716007514.8662121,277315.681834974,0.3859529579640366,FrameResult.SUCCESS,0.0
526,1716007515.3057525,277316.12137335,1716007515.690371,277316.505993808,0.38462045800406486,FrameResult.NO_CHANGE,0.0
527,1716007516.0665772,277316.882194183,1716007516.073956,277316.889578308,0.007384124968666583,FrameResult.CV_ERROR,0.0
528,1716007516.3987484,277317.21436885,1716007516.4061377,277317.221759475,0.00739062501816079,FrameResult.CV_ERROR,0.0
529,1716007516.714586,277317.530206684,1716007516.722098,277317.537719559,0.007512874959502369,FrameResult.CV_ERROR,0.0
530,1716007516.9737828,277317.789403934,1716007517.3600445,277318.175667101,0.38626316701993346,FrameResult.NO_CHANGE,0.0
531,1716007517.7596042,277318.575224351,1716007517.7679696,277318.583591059,0.008366708003450185,FrameResult.CV_ERROR,0.0
532,1716007517.990692,277318.806312893,1716007517.9980352,277318.813653268,0.007340374984778464,FrameResult.CV_ERROR,0.0
533,1716007518.3010938,277319.116713601,1716007518.3085356,277319.124157809,0.007444208022207022,FrameResult.CV_ERROR,0.0
534,1716007518.600896,277319.416512726,1716007518.608536,277319.424158435,0.0076457090326584876,FrameResult.CV_ERROR,0.0
535,1716007518.8469095,277319.662530018,1716007519.2295306,277320.04515356,0.3826235419837758,FrameResult.SUCCESS,0.0
