seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,26,6,blank,False,1716007409.6323855,0.33797337498981506,921620,9321,1.7760471680085175
319,26,7,repeat,False,1716007409.978213,0.6239385009976104,921620,9321,2.121830668009352
320,26,8,blank,False,1716007410.6047714,0.32854575000237674,921620,9321,2.7511008349829353
321,26,9,repeat,False,1716007410.9391687,0.6527319580200128,921620,9321,3.083595085015986
322,26,10,blank,False,1716007411.594532,0.3397653339779936,921620,9321,3.740857794007752
323,26,11,success,True,1716007411.940403,0.6352127919672057,921620,9311,4.086163876985665
324,27,1,repeat,False,1716007412.5789123,0.6982137089944445,921620,9311,3.0829687602818012e-06
325,27,2,blank,False,1716007413.2803483,0.2959242919459939,921620,9311,0.7008415419841185
326,27,3,blank,False,1716007413.5826674,0.3290574589627795,921620,9311,1.0016709999763407
327,27,4,blank,False,1716007413.9202068,0.2950868750340305,921620,9311,1.3379372089984827
328,27,5,blank,False,1716007414.221543,0.2738181250169873,921620,9311,1.640485166979488
329,27,6,repeat,False,1716007414.5015223,0.614599792053923,921620,9311,1.9205508339800872
330,27,7,blank,False,1716007415.1185849,0.4637219169526361,921620,9311,2.539613583998289
331,27,8,blank,False,1716007415.5895615,0.32866475003538653,921620,9311,3.0082451259950176
332,27,9,blank,False,1716007415.9242742,0.27651591697940603,921620,9311,3.3432398340082727
333,27,10,blank,False,1716007416.2067566,0.2666319169802591,921620,9311,3.625490667996928
334,27,11,success,True,1716007416.4791334,0.6129816260072403,921620,9306,3.89931562601123
335,28,1,repeat,False,1716007417.095593,0.7825298760435544,921620,9306,5.125009920448065e-06
336,28,2,blank,False,1716007417.8808477,0.4483998750220053,921620,9306,0.7849097499856725
337,28,3,repeat,False,1716007418.3374429,0.6136857079691254,921620,9306,1.2386956670088693
338,28,4,blank,False,1716007418.953612,0.39987341698724777,921620,9306,1.8579350010259077
339,28,5,blank,False,1716007419.3617594,0.22231912502320483,921620,9306,2.26269995898474
340,28,6,blank,False,1716007419.5915742,0.20611575001385063,921620,9306,2.4931949590099975
341,28,7,blank,False,1716007419.8053098,0.23284054198302329,921620,9306,2.7071240009972826
342,28,8,blank,False,1716007420.0466428,0.2369489999837242,921620,9306,2.947827126015909
343,28,9,blank,False,1716007420.2921932,0.241543082986027,921620,9306,3.193173334992025
344,28,10,blank,False,1716007420.541886,0.25821337499655783,921620,9306,3.443165126023814
345,28,11,success,True,1716007420.8065424,0.6559924579923972,921620,9313,3.70960883499356
346,29,1,repeat,False,1716007421.4664347,0.836731959017925,921620,9313,3.2499665394425392e-06
347,29,2,blank,False,1716007422.3065686,0.4897122080437839,921620,9313,0.8396026669652201
348,29,3,repeat,False,1716007422.8035285,0.6381094169919379,921620,9313,1.3343951249844395
349,29,4,blank,False,1716007423.4438884,0.5893713330151513,921620,9313,1.977620000950992
350,29,5,repeat,False,1716007424.0423908,0.6315040420158766,921620,9313,2.572759791975841
351,29,6,blank,False,1716007424.6769226,0.4963899169815704,921620,9313,3.210340417979751
352,29,7,blank,False,1716007425.1808913,0.35440158302662894,921620,9313,3.7119172509992495
353,29,8,success,True,1716007425.5401742,0.6019819169887342,921620,9320,4.073209375957958
354,30,1,repeat,False,1716007426.1455154,0.8350599170080386,921620,9320,4.875008016824722e-06
355,30,2,blank,False,1716007426.983223,0.5340430419892073,921620,9320,0.8373222919763066
356,30,3,blank,False,1716007427.523076,0.37744379200739786,921620,9320,1.375103375990875
357,30,4,blank,False,1716007427.9088435,0.3075919580296613,921620,9320,1.760031875979621
358,30,5,blank,False,1716007428.2221732,0.37021579197607934,921620,9320,2.0744707509875298
359,30,6,blank,False,1716007428.6008403,0.29560787498485297,921620,9320,2.4519255429622717
360,30,7,blank,False,1716007428.9036102,0.2916621249751188,921620,9320,2.7549421680159867
361,30,8,blank,False,1716007429.2018838,0.28381850000005215,921620,9320,3.0538018770166673
362,30,9,blank,False,1716007429.4918056,0.3504593329853378,921620,9320,3.343840751971584
363,30,10,blank,False,1716007429.848217,0.33007641695439816,921620,9320,3.700344876968302
364,30,11,success,True,1716007430.1852663,0.6788216669810936,921620,13923,4.0383575019659474
365,31,1,repeat,False,1716007430.8679183,0.8082117920275778,921620,13923,2.7500209398567677e-06
366,31,2,low_confidence,False,1716007431.6790853,0.7640670840046369,921620,13923,0.8108120419783518
367,31,3,blank,False,1716007432.4457836,0.4604477090178989,921620,13923,1.5777147919870913
368,31,4,blank,False,1716007432.9123054,0.34305504203075543,921620,13923,2.042135417985264
369,31,5,repeat,False,1716007433.2617111,0.6609256250085309,921620,13923,2.3916379589936696
370,31,6,repeat,False,1716007433.9257596,0.7839949170011096,921620,13923,3.0573927930090576
371,31,7,success,True,1716007434.7118278,0.7823397089960054,921620,13926,3.844444210000802
372,32,1,repeat,False,1716007435.49815,0.7900505000143312,921620,13926,3.0830269679427147e-06
373,32,2,repeat,False,1716007436.2912328,0.8533667509909719,921620,13926,0.7929792090435512
374,32,3,repeat,False,1716007437.1508124,0.7773146249819547,921620,13926,1.6506606670445763
375,32,4,blank,False,1716007437.9311156,0.4060915419831872,921620,13926,2.4326915430137888
376,32,5,blank,False,1716007438.3457375,0.291515166987665,921620,13926,2.844541710044723
377,32,6,repeat,False,1716007438.6467779,0.5983552089892328,921620,13926,3.145015668007545
378,32,7,blank,False,1716007439.2478802,0.4554827510146424,921620,13926,3.7497317520319484
379,32,8,success,True,1716007439.7095091,0.6056149159558117,921620,13928,4.210294419026468
380,33,1,repeat,False,1716007440.3190641,0.8251603340031579,921620,13928,2.625049091875553e-06
381,33,2,blank,False,1716007441.1482635,0.4826023330097087,921620,13928,0.828324000001885
382,33,3,blank,False,1716007441.639503,0.2939747499767691,921620,13928,1.317184959014412
383,33,4,blank,False,1716007441.9407773,0.2425726669607684,921620,13928,1.618567334022373
384,33,5,repeat,False,1716007442.1917307,0.6684236669680104,921620,13928,1.8695055010030046
385,33,6,repeat,False,1716007442.8625505,0.7556069580023177,921620,13928,2.543612126028165
386,33,7,blank,False,1716007443.6205878,0.47669400001177564,921620,13928,3.3016810010303743
387,33,8,blank,False,1716007444.105497,0.2946314169676043,921620,13928,3.7833527520415373
388,33,9,success,True,1716007444.4065325,0.6091104169609025,921620,13938,4.086360918008722
389,34,1,repeat,False,1716007445.0194402,0.778598917007912,921620,13938,3.0840164981782436e-06
390,34,2,repeat,False,1716007445.8007526,0.7873972919769585,921620,13938,0.7812377089867368
391,34,3,repeat,False,1716007446.5907683,0.7943258750019595,921620,13938,1.5712162930285558
392,34,4,blank,False,1716007447.3879976,0.42050854198168963,921620,13938,2.3681640850263648
393,34,5,blank,False,1716007447.8165495,0.29559383395826444,921620,13938,2.7941060850280337
394,34,6,repeat,False,1716007448.119812,0.6433390000020154,921620,13938,3.0979051690082997
395,34,7,blank,False,1716007448.7654953,0.4759078749921173,921620,13938,3.746025336033199
396,34,8,success,True,1716007449.2473063,0.5878407920245081,921620,13914,4.226882293995004
397,35,1,repeat,False,1716007449.8392463,0.805879000981804,921620,13914,2.7919886633753777e-06
398,35,2,repeat,False,1716007450.6477308,0.7614067089743912,921620,13914,0.8084985010209493
399,35,3,blank,False,1716007451.412073,0.4536809169803746,921620,13914,1.5725462089758366
400,35,4,repeat,False,1716007451.8737926,0.655301458959002,921620,13914,2.0315399179817177
401,35,5,blank,False,1716007452.5318105,0.405702082964126,921620,13914,2.6925012929714285
402,35,6,blank,False,1716007452.945602,0.2379790410050191,921620,13914,3.103290877013933
403,35,7,blank,False,1716007453.191136,0.3161714170128107,921620,13914,3.349189876986202
404,35,8,blank,False,1716007453.513804,0.2639359579770826,921620,13914,3.672637126990594
405,35,9,success,True,1716007453.7872508,0.6459436260047369,921620,13919,3.9472327930270694
406,36,1,repeat,False,1716007454.4378552,0.7702654169988818,921620,13919,3.374996595084667e-06
407,36,2,low_confidence,False,1716007455.211079,0.7709894169820473,921620,13919,0.772892042004969
408,36,3,blank,False,1716007455.9848182,0.39146650000475347,921620,13919,1.5469189169816673
409,36,4,blank,False,1716007456.3846073,0.25359641696559265,921620,13919,1.943913709023036
410,36,5,blank,False,1716007456.6467676,0.26904254202963784,921620,13919,2.2061034169746563
411,36,6,blank,False,1716007456.9243882,0.25913358299294487,921620,13919,2.4833150419872254
412,36,7,repeat,False,1716007457.1921191,0.6560380419832654,921620,13919,2.7510333759710193
413,36,8,blank,False,1716007457.850813,0.40124920796370134,921620,13919,3.4131436679745093
414,36,9,success,True,1716007458.2585099,0.6455926249618642,921620,13918,3.819699876010418
415,37,1,repeat,False,1716007458.907517,0.7966334589873441,921620,13918,2.8329668566584587e-06
416,37,2,repeat,False,1716007459.7074723,0.7826527089928277,921620,13918,0.7993689589784481
417,37,3,blank,False,1716007460.493243,0.4300974170328118,921620,13918,1.5852670419844799
418,37,4,blank,False,1716007460.9316547,0.3007778750034049,921620,13918,2.0210542929708026
419,37,5,blank,False,1716007461.24083,0.23043266695458442,921620,13918,2.330047958996147
420,37,6,repeat,False,1716007461.4803247,0.6545294580282643,921620,13918,2.569066584983375
421,37,7,repeat,False,1716007462.1371775,0.7699955420102924,921620,13918,3.2296080429805443
422,37,8,success,True,1716007462.9091241,0.7702175009762868,921620,13913,4.002016710001044
423,38,1,repeat,False,1716007463.682687,0.7974527920014225,921620,13913,2.6659690774977207e-06
424,38,2,blank,False,1716007464.482849,0.46647704200586304,921620,13913,0.7998977079987526
425,38,3,repeat,False,1716007464.9564426,0.6646526250406168,921620,13913,1.2706896669697016
426,38,4,repeat,False,1716007465.623679,0.7974596670246683,921620,13913,1.94079912599409
427,38,5,repeat,False,1716007466.4237685,0.8473635840346105,921620,13913,2.740912375971675
428,38,6,blank,False,1716007467.2736948,0.4735215000109747,921620,13913,3.590875750989653
429,38,7,success,True,1716007467.751325,0.6878114169812761,921620,9311,4.068047251959797
430,39,1,repeat,False,1716007468.4437706,0.8113487500231713,921620,9311,2.9170187190175056e-06
431,39,2,repeat,False,1716007469.2575848,0.798532583983615,921620,9311,0.814272916992195
432,39,3,blank,False,1716007470.0589788,0.5298447089735419,921620,9311,1.6151896680239588
433,39,4,blank,False,1716007470.5963428,0.28396820899797603,921620,9311,2.1500426679849625
434,39,5,repeat,False,1716007470.886452,0.6117588339839131,921620,9311,2.4406987099791877
435,39,6,blank,False,1716007471.501226,0.44809429201995954,921620,9311,3.057578377018217
436,39,7,blank,False,1716007471.956123,0.30804933299077675,921620,9311,3.5102662519784644
437,39,8,blank,False,1716007472.2704813,0.28788370901020244,921620,9311,3.8247580439783633
438,39,9,success,True,1716007472.5626087,0.6745154170203023,921620,9304,4.119140711030923
439,40,1,repeat,False,1716007473.241589,0.8055375010007992,921620,9304,2.7919886633753777e-06
440,40,2,blank,False,1716007474.0498915,0.39890133298467845,921620,9304,0.8084058339591138
441,40,3,blank,False,1716007474.4570706,0.26421883405419067,921620,9304,1.2125533339567482
442,40,4,blank,False,1716007474.7296157,0.2525219999952242,921620,9304,1.485036333964672
443,40,5,blank,False,1716007474.9907327,0.3225840419763699,921620,9304,1.7459820839576423
444,40,6,blank,False,1716007475.3224494,0.2936413749703206,921620,9304,2.077927625970915
445,40,7,repeat,False,1716007475.6247303,0.5973885839921422,921620,9304,2.379983833990991
446,40,8,blank,False,1716007476.2246861,0.42493762500816956,921620,9304,2.983282334986143
447,40,9,blank,False,1716007476.6577392,0.22842904197750613,921620,9304,3.4134765009512194
448,40,10,blank,False,1716007476.8941572,0.2542419169913046,921620,9304,3.6499626269796863
449,40,11,success,True,1716007477.1540635,0.6000606250017881,921620,9313,3.9119882929953746
450,41,1,repeat,False,1716007477.7580068,0.7910784169798717,921620,9313,2.708984538912773e-06
451,41,2,repeat,False,1716007478.551514,0.8366134589887224,921620,9313,0.7936022509820759
452,41,3,repeat,False,1716007479.3907037,0.7774146680021659,921620,9313,1.632654334011022
453,41,4,repeat,False,1716007480.1704445,0.7916595009737648,921620,9313,2.4125705850310624
454,41,5,blank,False,1716007480.9644365,0.46178570797201246,921620,9313,3.206548460002523
455,41,6,blank,False,1716007481.4307127,0.28555712499655783,921620,9313,3.6714218350243755
456,41,7,success,True,1716007481.7200994,0.6220199590316042,921620,9319,3.9620035859989002
457,42,1,blank,False,1716007482.345728,0.4294777500326745,921620,9319,4.292000085115433e-06
458,42,2,repeat,False,1716007482.7828712,0.6672677499591373,921620,9319,0.4346308750100434
459,42,3,blank,False,1716007483.4537146,0.40474912500940263,921620,9319,1.1075370010221377
460,42,4,repeat,False,1716007483.866615,0.6014679170330055,921620,9319,1.5177467500325292
461,42,5,repeat,False,1716007484.4705791,0.7795125829870813,921620,9319,2.1248540009837598
462,42,6,blank,False,1716007485.2527335,0.4128702500020154,921620,9319,2.9069357929984108
463,42,7,blank,False,1716007485.6737413,0.23553041700506583,921620,9319,3.3251158759812824
464,42,8,blank,False,1716007485.9176674,0.24022400000831112,921620,9319,3.568890710012056
465,42,9,blank,False,1716007486.1660354,0.2675566669786349,921620,9319,3.8174717929796316
466,42,10,success,True,1716007486.4396431,0.6054781670100056,921620,9322,4.093183293007314
467,43,1,repeat,False,1716007487.048547,0.8365767929935828,921620,9322,2.667016815394163e-06
468,43,2,blank,False,1716007487.8876307,0.5163449170067906,921620,9322,0.8389878339949064
469,43,3,repeat,False,1716007488.4101658,0.6569204999832436,921620,9322,1.3593465010053478
470,43,4,blank,False,1716007489.0697613,0.4655810000258498,921620,9322,2.021088167966809
471,43,5,blank,False,1716007489.5424912,0.27288608404342085,921620,9322,2.4914288349682465
472,43,6,blank,False,1716007489.8218656,0.35251345799770206,921620,9322,2.7707997930119745
473,43,7,blank,False,1716007490.1798437,0.3164783329702914,921620,9322,3.129883126995992
474,43,8,blank,False,1716007490.5023098,0.2819557090406306,921620,9322,3.4516606680117548
475,43,9,blank,False,1716007490.7888482,0.2812742499518208,921620,9322,3.7392724599922076
476,43,10,success,True,1716007491.0739403,0.6321702089626342,921620,9316,4.025173668982461
477,44,1,repeat,False,1716007491.710276,0.7667993759969249,921620,9316,4.332978278398514e-06
478,44,2,blank,False,1716007492.4792435,0.4037602510070428,921620,9316,0.7694418329629116
479,44,3,blank,False,1716007492.891611,0.23831824999069795,921620,9316,1.1783612499712035
480,44,4,repeat,False,1716007493.1386402,0.6797752510174178,921620,9316,1.4254331669653766
481,44,5,repeat,False,1716007493.8211632,0.7848907089792192,921620,9316,2.1112481259624474
482,44,6,blank,False,1716007494.6083548,0.40931379195535555,921620,9316,2.8985950429923832
483,44,7,blank,False,1716007495.0257294,0.2891068340395577,921620,9316,3.3126815849682316
484,44,8,blank,False,1716007495.323507,0.24395537504460663,921620,9316,3.6100784599548206
485,44,9,success,True,1716007495.5735595,0.6025455420021899,921620,9304,3.8628511679708026
486,45,1,blank,False,1716007496.1795254,0.4757681670016609,921620,9304,2.707995008677244e-06
487,45,2,blank,False,1716007496.6636844,0.25252595799975097,921620,9304,0.4808781669707969
488,45,3,low_confidence,False,1716007496.9245043,0.6195935829891823,921620,9304,0.7416245000204071
489,45,4,blank,False,1716007497.547102,0.448641334020067,921620,9304,1.3671997920027934
490,45,5,blank,False,1716007498.0044634,0.2503203329979442,921620,9304,1.8216584590263665
491,45,6,blank,False,1716007498.263249,0.315225126047153,921620,9304,2.080780667020008
492,45,7,blank,False,1716007498.5867558,0.22251620795577765,921620,9304,2.403872500988655
493,45,8,blank,False,1716007498.8179443,0.2319230000139214,921620,9304,2.635101792984642
494,45,9,blank,False,1716007499.058592,0.24924954201560467,921620,9304,2.875768125988543
495,45,10,blank,False,1716007499.3161492,0.2910839589894749,921620,9304,3.133724709972739
496,45,11,blank,False,1716007499.6156154,0.25895783404121175,921620,9304,3.433260585006792
497,45,12,blank,False,1716007499.8828619,0.2989119160338305,921620,9304,3.700499752012547
498,45,13,success,True,1716007500.188616,0.6772866669925861,921620,9307,4.007923709985334
499,46,1,repeat,False,1716007500.8699207,0.7901527500362135,921620,9307,2.833025064319372e-06
500,46,2,blank,False,1716007501.6623933,0.46191866701701656,921620,9307,0.7926132919965312
501,46,3,repeat,False,1716007502.1314244,0.6046962090185843,921620,9307,1.2592992919962853
502,46,4,repeat,False,1716007502.738802,0.8057431670022197,921620,9307,1.8688840010436252
503,46,5,repeat,False,1716007503.5468755,0.7997040839982219,921620,9307,2.677080501045566
504,46,6,blank,False,1716007504.348895,0.4937358749448322,921620,9307,3.4791151680401526
505,46,7,success,True,1716007504.8471332,0.7102124170050956,921620,9310,3.9766499180113897
506,47,1,repeat,False,1716007505.5674412,0.791644416982308,921620,9310,7.499998901039362e-06
507,47,2,blank,False,1716007506.3617074,0.4655329170054756,921620,9310,0.7964031259762123
508,47,3,repeat,False,1716007506.8326843,0.6394692920148373,921620,9310,1.2654337090207264
509,47,4,blank,False,1716007507.4760327,0.5046700829989277,921620,9310,1.9102830010233447
510,47,5,blank,False,1716007507.989355,0.3169594170176424,921620,9310,2.420639335003216
511,47,6,blank,False,1716007508.3121386,0.3351378749939613,921620,9310,2.7450739180203527
512,47,7,repeat,False,1716007508.6541746,0.6279891260201111,921620,9310,3.0865182519773953
513,47,8,blank,False,1716007509.2845256,0.46277670899871737,921620,9310,3.719458752020728
514,47,9,success,True,1716007509.7516088,0.6369316669879481,921620,9307,4.186228876991663
515,48,1,repeat,False,1716007510.3919437,0.8600962500204332,921620,9307,2.874992787837982e-06
516,48,2,repeat,False,1716007511.2550354,0.7850543340318836,921620,9307,0.8629142920253798
517,48,3,blank,False,1716007512.0427015,0.4030707500060089,921620,9307,1.6505361259914935
518,48,4,blank,False,1716007512.4536755,0.3133782090153545,921620,9307,2.058909751009196
519,48,5,blank,False,1716007512.7753105,0.24869708297774196,921620,9307,2.380480626015924
520,48,6,blank,False,1716007513.0326498,0.3176635419949889,921620,9307,2.637451543007046
521,48,7,blank,False,1716007513.3591888,0.28372133302036673,921620,9307,2.963715376041364
522,48,8,blank,False,1716007513.6514919,0.224339707987383,921620,9307,3.256695126008708
523,48,9,blank,False,1716007513.88426,0.23287437501130626,921620,9307,3.488885126018431
524,48,10,blank,False,1716007514.129539,0.2247762919869274,921620,9307,3.7347882090252824
525,48,11,success,True,1716007514.3604941,0.6246540420106612,921620,9313,3.9677858350332826
526,49,1,repeat,False,1716007514.988982,0.8063741259975359,921620,9313,2.583954483270645e-06
527,49,2,blank,False,1716007515.797754,0.4795268340385519,921620,9313,0.8089265009621158
528,49,3,blank,False,1716007516.2852683,0.2919917090330273,921620,9313,1.2935681679518893
529,49,4,blank,False,1716007516.5852091,0.24895624996861443,921620,9313,1.5934084599721245
530,49,5,repeat,False,1716007516.8418555,0.6312521669897251,921620,9313,1.8502155849710107
531,49,6,blank,False,1716007517.4758623,0.3928603749955073,921620,9313,2.4869215019862168
532,49,7,blank,False,1716007517.8768947,0.24089095799718052,921620,9313,2.8851072939578444
533,49,8,blank,False,1716007518.1256468,0.2859165419940837,921620,9313,3.1339864189503714
534,49,9,blank,False,1716007518.4198108,0.2985350000089966,921620,9313,3.427913293999154
535,49,10,success,True,1716007518.7244976,0.6385929580428638,921620,9290,3.7348629189655185
