seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,44,11,blank,False,1715992837.1086695,0.23750874999677762,921620,9316,4.644844001973979
638,44,12,blank,False,1715992837.3549707,0.2803478330024518,921620,9316,4.890914501971565
639,44,13,blank,False,1715992837.6440237,0.25082558405119926,921620,9316,5.180341710976791
640,44,14,success,True,1715992837.9029021,0.6701877499581315,921620,9304,5.440178378019482
641,45,1,repeat,False,1715992838.5772104,0.6173171669943258,921620,9304,1.1167023330926895e-05
642,45,2,repeat,False,1715992839.1968722,0.6649837500299327,921620,9304,0.6198189590359107
643,45,3,blank,False,1715992839.8647866,0.25331349996849895,921620,9304,1.2871390840155073
644,45,4,blank,False,1715992840.1260731,0.3026847919682041,921620,9304,1.5458770419936627
645,45,5,repeat,False,1715992840.437707,0.647359708964359,921620,9304,1.8573741680011153
646,45,6,repeat,False,1715992841.08757,0.6318093340378255,921620,9304,2.5105145850102417
647,45,7,blank,False,1715992841.7219703,0.2073651670361869,921620,9304,3.1448433760087937
648,45,8,blank,False,1715992841.9377196,0.29158195899799466,921620,9304,3.3576363759930246
649,45,9,blank,False,1715992842.2376328,0.22803191700950265,921620,9304,3.6573660020367242
650,45,10,blank,False,1715992842.474347,0.2902320839930326,921620,9304,3.893978292995598
651,45,11,blank,False,1715992842.7725377,0.2749455000157468,921620,9304,4.192370417993516
652,45,12,blank,False,1715992843.0557063,0.21285099996021017,921620,9304,4.475395001994912
653,45,13,blank,False,1715992843.2765727,0.23659095796756446,921620,9304,4.696615794033278
654,45,14,blank,False,1715992843.5212626,0.28046912600984797,921620,9304,4.9412880440359
655,45,15,blank,False,1715992843.8104827,0.21821300004376099,921620,9304,5.23041437700158
656,45,16,success,True,1715992844.0357468,0.6588065419928171,921620,9307,5.4569007940008305
657,46,1,repeat,False,1715992844.6978848,0.6336267510196194,921620,9307,2.2919848561286926e-06
658,46,2,repeat,False,1715992845.33376,0.6608023340231739,921620,9307,0.6358227920136414
659,46,3,blank,False,1715992845.9973848,0.35388720798073336,921620,9307,1.2989254179992713
660,46,4,blank,False,1715992846.357791,0.3043572090100497,921620,9307,1.6576950839953497
661,46,5,blank,False,1715992846.6686404,0.27367275004507974,921620,9307,1.9687974179978482
662,46,6,repeat,False,1715992846.9490995,0.6479504170129076,921620,9307,2.248661250981968
663,46,7,blank,False,1715992847.5994673,0.30978420900646597,921620,9307,2.901526917994488
664,46,8,blank,False,1715992847.914674,0.36265579203609377,921620,9307,3.2147699189954437
665,46,9,blank,False,1715992848.2843015,0.35715562500990927,921620,9307,3.5838436689809896
666,46,10,blank,False,1715992848.6482577,0.28854666696861386,921620,9307,3.947777335997671
667,46,11,blank,False,1715992848.942704,0.31974429200636223,921620,9307,4.242573210969567
668,46,12,blank,False,1715992849.2682543,0.39356383302947506,921620,9307,4.568274543969892
669,46,13,blank,False,1715992849.6705074,0.29222300002584234,921620,9307,4.969249502988532
670,46,14,success,True,1715992849.968226,0.6598357920302078,921620,9310,5.26903179497458
671,47,1,repeat,False,1715992850.6314607,0.6183409999939613,921620,9310,3.7910067476332188e-06
672,47,2,repeat,False,1715992851.252398,0.6421916260151193,921620,9310,0.6209035410429351
673,47,3,repeat,False,1715992851.8979154,0.6612005840288475,921620,9310,1.2658895420026965
674,47,4,blank,False,1715992852.5622022,0.3480393760255538,921620,9310,1.9301532920217142
675,47,5,blank,False,1715992852.9151103,0.38243254099506885,921620,9310,2.282330959045794
676,47,6,blank,False,1715992853.3058321,0.36145341699011624,921620,9310,2.6713624170515686
677,47,7,blank,False,1715992853.674332,0.3118668330134824,921620,9310,3.0401669590501115
678,47,8,blank,False,1715992853.99087,0.3534068340086378,921620,9310,3.358113751048222
679,47,9,blank,False,1715992854.3526685,0.3526249589631334,921620,9310,3.718088918016292
680,47,10,blank,False,1715992854.7120228,0.3003486670204438,921620,9310,4.0782807930372655
681,47,11,repeat,False,1715992855.018769,0.6663484169985168,921620,9310,4.3852175020147115
682,47,12,blank,False,1715992855.6882966,0.30089829198550433,921620,9310,5.056382876995485
683,47,13,success,True,1715992855.994495,0.6135920839733444,921620,9307,5.361750294046942
684,48,1,repeat,False,1715992856.6116452,0.6714211670332588,921620,9307,1.9579892978072166e-06
685,48,2,repeat,False,1715992857.286668,0.7196310420404188,921620,9307,0.6746279170038179
686,48,3,blank,False,1715992858.0124142,0.2941422499716282,921620,9307,1.398272291989997
687,48,4,blank,False,1715992858.3148563,0.28121366701088846,921620,9307,1.7000065430183895
688,48,5,blank,False,1715992858.6045263,0.2643077499815263,921620,9307,1.9896662089740857
689,48,6,blank,False,1715992858.877573,0.25105791696114466,921620,9307,2.2628188760136254
690,48,7,blank,False,1715992859.1378589,0.24101029196754098,921620,9307,2.523611835029442
691,48,8,blank,False,1715992859.3872645,0.24021274998085573,921620,9307,2.773011501005385
692,48,9,blank,False,1715992859.6362002,0.25836729200091213,921620,9307,3.0216388760018162
693,48,10,repeat,False,1715992859.902578,0.6426162919960916,921620,9307,3.2883775850059465
694,48,11,blank,False,1715992860.548003,0.2623203750117682,921620,9307,3.9364551689941436
695,48,12,blank,False,1715992860.8183908,0.3285059170448221,921620,9307,4.203755419002846
696,48,13,blank,False,1715992861.1554782,0.25291312497574836,921620,9307,4.5403185859904625
697,48,14,blank,False,1715992861.4167707,0.26422329200431705,921620,9307,4.801981168973725
698,48,15,blank,False,1715992861.6900187,0.32183704199269414,921620,9307,5.075654086016584
699,48,16,success,True,1715992862.0184503,0.6806257089483552,921620,9323,5.405425211007241
700,49,1,low_confidence,False,1715992862.7034683,0.6486069580423646,921620,9323,2.9579969123005867e-06
701,49,2,repeat,False,1715992863.354721,0.671420875005424,921620,9323,0.6517060420010239
702,49,3,blank,False,1715992864.0295296,0.29094974999316037,921620,9323,1.3260009169462137
703,49,4,blank,False,1715992864.3291428,0.2932733749621548,921620,9323,1.6230808759573847
704,49,5,repeat,False,1715992864.6308281,0.6049476669868454,921620,9323,1.924739375943318
705,49,6,blank,False,1715992865.2382128,0.3122008329955861,921620,9323,2.535395875980612
706,49,7,repeat,False,1715992865.5586743,0.6964232919854112,921620,9323,2.852749709971249
707,49,8,repeat,False,1715992866.2577214,0.6354178760084324,921620,9323,3.554806251951959
708,49,9,repeat,False,1715992866.8960564,0.6470122500322759,921620,9323,4.193099543976132
709,49,10,blank,False,1715992867.545659,0.34583970898529515,921620,9323,4.842740210995544
710,49,11,blank,False,1715992867.9006898,0.21305670903529972,921620,9323,5.194432585965842
711,49,12,success,True,1715992868.120674,0.6924074579728767,921620,9290,5.416037543967832
