seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716045987.8785534,315790.292947253,1716045988.2376888,315790.652084379,0.35913712601177394,FrameResult.NO_CHANGE,0.0
456,1716045988.6229079,315791.037301545,1716045988.6912763,315791.105671296,0.06836975103942677,FrameResult.JUNK_FRAME,0.0
457,1716045988.9023814,315791.316774879,1716045988.9692786,315791.383673712,0.06689883297076449,FrameResult.JUNK_FRAME,0.0
458,1716045989.1638193,315791.578212671,1716045989.2297623,315791.644156837,0.06594416603911668,FrameResult.JUNK_FRAME,0.0
459,1716045989.4354239,315791.849817588,1716045989.5042355,315791.918630588,0.06881299999076873,FrameResult.JUNK_FRAME,0.0
460,1716045989.700179,315792.114572713,1716045989.767266,315792.181661046,0.06708833301672712,FrameResult.JUNK_FRAME,0.0
461,1716045989.9744418,315792.388835213,1716045990.0428057,315792.457200963,0.06836575001943856,FrameResult.JUNK_FRAME,0.0
462,1716045990.2544856,315792.668879005,1716045990.3234556,315792.737850505,0.06897149997530505,FrameResult.JUNK_FRAME,0.0
463,1716045990.525453,315792.939847005,1716045990.8850257,315793.299421255,0.3595742500037886,FrameResult.NO_CHANGE,0.0
464,1716045991.2677455,315793.682138588,1716045991.3350592,315793.749454338,0.06731574999867007,FrameResult.JUNK_FRAME,0.0
465,1716045991.5273666,315793.941759755,1716045991.883583,315794.297978464,0.3562187089701183,FrameResult.SUCCESS,0.0
466,1716045992.2722468,315794.686636172,1716045992.6327248,315795.047120131,0.36048395902616903,FrameResult.NO_CHANGE,0.0
467,1716045993.036999,315795.451392089,1716045993.3945668,315795.808962214,0.3575701249646954,FrameResult.NO_CHANGE,0.0
468,1716045993.774481,315796.188871506,1716045993.8322392,315796.246634423,0.05776291695656255,FrameResult.JUNK_FRAME,0.0
469,1716045994.036896,315796.451290298,1716045994.394633,315796.809028257,0.35773795895511284,FrameResult.NO_CHANGE,0.0
470,1716045994.7721806,315797.186573882,1716045994.8316336,315797.246028673,0.05945479101501405,FrameResult.JUNK_FRAME,0.0
471,1716045995.0329247,315797.447318799,1716045995.0920777,315797.506473424,0.05915462499251589,FrameResult.JUNK_FRAME,0.0
472,1716045995.2852206,315797.699614632,1716045995.6430361,315798.057431549,0.3578169170068577,FrameResult.NO_CHANGE,0.0
473,1716045996.030955,315798.445348966,1716045996.3862038,315798.800599008,0.35525004199007526,FrameResult.NO_CHANGE,0.0
474,1716045996.775657,315799.190049633,1716045997.1359637,315799.5503593,0.3603096670121886,FrameResult.NO_CHANGE,0.0
475,1716045997.5242727,315799.938666508,1716045997.583686,315799.99808105,0.059414541989099234,FrameResult.JUNK_FRAME,0.0
476,1716045997.7958348,315800.210228883,1716045997.8554797,315800.269875258,0.05964637495344505,FrameResult.JUNK_FRAME,0.0
477,1716045998.0648305,315800.47922455,1716045998.124154,315800.538549758,0.059325208014342934,FrameResult.JUNK_FRAME,0.0
478,1716045998.3295496,315800.743943758,1716045998.3882823,315800.80267805,0.05873429198982194,FrameResult.JUNK_FRAME,0.0
479,1716045998.5960097,315801.010404134,1716045998.6544406,315801.068836425,0.058432291029021144,FrameResult.JUNK_FRAME,0.0
480,1716045998.864294,315801.278688467,1716045998.9253242,315801.339719925,0.06103145802626386,FrameResult.JUNK_FRAME,0.0
481,1716045999.1378107,315801.552204884,1716045999.1981206,315801.612516384,0.06031149998307228,FrameResult.JUNK_FRAME,0.0
482,1716045999.4089048,315801.823298801,1716045999.4674466,315801.881841801,0.05854299996281043,FrameResult.JUNK_FRAME,0.0
483,1716045999.67982,315802.094214509,1716045999.739537,315802.153932676,0.05971816700184718,FrameResult.JUNK_FRAME,0.0
484,1716045999.9525154,315802.366909426,1716046000.0132113,315802.427606801,0.060697374981828034,FrameResult.JUNK_FRAME,0.0
485,1716046000.2218788,315802.636273051,1716046000.2788405,315802.693236301,0.056963250041007996,FrameResult.JUNK_FRAME,0.0
486,1716046000.4797306,315802.894124968,1716046000.8363574,315803.25075276,0.35662779200356454,FrameResult.NO_CHANGE,0.0
487,1716046001.221883,315803.636277052,1716046001.2811403,315803.695535177,0.059258125023916364,FrameResult.JUNK_FRAME,0.0
488,1716046001.491338,315803.905732302,1716046001.5529644,315803.967359927,0.06162762502208352,FrameResult.JUNK_FRAME,0.0
489,1716046001.7589703,315804.173364677,1716046002.11605,315804.530445219,0.3570805420167744,FrameResult.SUCCESS,0.0
490,1716046002.5081267,315804.922519927,1716046002.8674593,315805.281854844,0.35933491704054177,FrameResult.NO_CHANGE,0.0
491,1716046003.267298,315805.681691552,1716046003.3212044,315805.735599803,0.05390825099311769,FrameResult.JUNK_FRAME,0.0
492,1716046003.5344493,315805.948843511,1716046003.5878296,315806.002225094,0.05338158301310614,FrameResult.JUNK_FRAME,0.0
493,1716046003.7926848,315806.207078594,1716046003.845532,315806.259927136,0.05284854199271649,FrameResult.JUNK_FRAME,0.0
494,1716046004.0593908,315806.473784761,1716046004.1120265,315806.526421928,0.05263716704212129,FrameResult.JUNK_FRAME,0.0
495,1716046004.3182697,315806.732664011,1716046004.679132,315807.093527428,0.36086341697955504,FrameResult.NO_CHANGE,0.0
496,1716046005.0841208,315807.49851447,1716046005.1385906,315807.552985345,0.05447087500942871,FrameResult.JUNK_FRAME,0.0
497,1716046005.3423529,315807.756747262,1716046005.394197,315807.808592637,0.05184537498280406,FrameResult.JUNK_FRAME,0.0
498,1716046005.6083777,315808.022772095,1716046005.6593218,315808.073717387,0.05094529199413955,FrameResult.JUNK_FRAME,0.0
499,1716046005.8669734,315808.281367054,1716046006.2294037,315808.643799012,0.36243195802671835,FrameResult.SUCCESS,0.0
500,1716046006.6392553,315809.053648554,1716046007.0003328,315809.414728221,0.3610796669963747,FrameResult.NO_CHANGE,0.0
501,1716046007.3875668,315809.801959888,1716046007.7463262,315810.160721596,0.35876170796109363,FrameResult.NO_CHANGE,0.0
502,1716046008.1402042,315810.554597221,1716046008.1478152,315810.562210013,0.007612791960127652,FrameResult.CV_ERROR,0.0
503,1716046008.3448763,315810.759269347,1716046008.3516808,315810.76607543,0.006806082965340465,FrameResult.CV_ERROR,0.0
504,1716046008.559382,315810.973775513,1716046008.5669386,315810.981333513,0.0075579999829642475,FrameResult.CV_ERROR,0.0
505,1716046008.7724035,315811.18679218,1716046008.7804887,315811.194883305,0.008091124997008592,FrameResult.CV_ERROR,0.0
506,1716046008.9860215,315811.402105097,1716046009.3499699,315811.766055847,0.36395074997562915,FrameResult.NO_CHANGE,0.0
507,1716046009.734197,315812.150280639,1716046009.7422464,315812.158331055,0.008050416014157236,FrameResult.CV_ERROR,0.0
508,1716046009.9423628,315812.358446972,1716046009.950444,315812.366528264,0.00808129203505814,FrameResult.CV_ERROR,0.0
509,1716046010.1546762,315812.570759847,1716046010.1624508,315812.578535722,0.007775874983053654,FrameResult.CV_ERROR,0.0
510,1716046010.3607266,315812.776806931,1716046010.7248354,315813.140920847,0.3641139160026796,FrameResult.SUCCESS,0.0
511,1716046011.1277013,315813.543784806,1716046011.188024,315813.604109473,0.060324667021632195,FrameResult.JUNK_FRAME,0.0
512,1716046011.3937793,315813.809863681,1716046011.7577848,315814.173870681,0.36400700005469844,FrameResult.NO_CHANGE,0.0
513,1716046012.1594484,315814.575532056,1716046012.5225453,315814.938631223,0.3630991670070216,FrameResult.NO_CHANGE,0.0
514,1716046012.9187617,315815.334845265,1716046013.2833862,315815.699471765,0.3646264999988489,FrameResult.NO_CHANGE,0.0
515,1716046013.6777935,315816.093877057,1716046013.7381468,315816.15423214,0.06035508296918124,FrameResult.JUNK_FRAME,0.0
516,1716046013.9439788,315816.360063432,1716046014.0041962,315816.420282057,0.06021862500347197,FrameResult.JUNK_FRAME,0.0
517,1716046014.2102144,315816.626298266,1716046014.2704263,315816.686512224,0.06021395802963525,FrameResult.JUNK_FRAME,0.0
518,1716046014.4826803,315816.898764766,1716046014.540841,315816.956927099,0.058162332978099585,FrameResult.JUNK_FRAME,0.0
519,1716046014.7443826,315817.160467391,1716046015.1069024,315817.522987724,0.36252033297205344,FrameResult.NO_CHANGE,0.0
520,1716046015.5132482,315817.929332058,1716046015.575417,315817.991502808,0.06217074999585748,FrameResult.JUNK_FRAME,0.0
521,1716046015.778016,315818.194100516,1716046015.8360343,315818.252120058,0.05801954201888293,FrameResult.JUNK_FRAME,0.0
522,1716046016.0448396,315818.46092435,1716046016.1048143,315818.520900308,0.059975957963615656,FrameResult.JUNK_FRAME,0.0
523,1716046016.3094535,315818.725538142,1716046016.3700514,315818.786137142,0.06059899996034801,FrameResult.JUNK_FRAME,0.0
524,1716046016.5711756,315818.987256017,1716046016.6305704,315819.046656225,0.05940020800335333,FrameResult.JUNK_FRAME,0.0
525,1716046016.8356912,315819.25177185,1716046016.8963733,315819.312459017,0.06068716698791832,FrameResult.JUNK_FRAME,0.0
526,1716046017.1072204,315819.523304517,1716046017.169155,315819.585240642,0.06193612504284829,FrameResult.JUNK_FRAME,0.0
527,1716046017.3720345,315819.788118767,1716046017.733337,315820.149422476,0.3613037089817226,FrameResult.NO_CHANGE,0.0
528,1716046018.1281798,315820.544264351,1716046018.4917517,315820.907837434,0.3635730829555541,FrameResult.NO_CHANGE,0.0
529,1716046018.884038,315821.300121643,1716046019.2491996,315821.665285476,0.36516383301932365,FrameResult.NO_CHANGE,0.0
530,1716046019.640898,315822.056981268,1716046019.70073,315822.116815685,0.05983441701391712,FrameResult.JUNK_FRAME,0.0
531,1716046019.910024,315822.32610831,1716046020.2738874,315822.689973227,0.36386491695884615,FrameResult.NO_CHANGE,0.0
532,1716046020.6632318,315823.079314935,1716046020.7215526,315823.137637685,0.05832274997374043,FrameResult.JUNK_FRAME,0.0
533,1716046020.9205112,315823.336595311,1716046020.9793882,315823.395473852,0.058878540992736816,FrameResult.JUNK_FRAME,0.0
534,1716046021.184465,315823.600549144,1716046021.2425056,315823.658591352,0.058042208023834974,FrameResult.JUNK_FRAME,0.0
535,1716046021.440609,315823.856693228,1716046021.4984796,315823.914565519,0.0578722910140641,FrameResult.JUNK_FRAME,0.0
536,1716046021.7017822,315824.117867103,1716046022.0677304,315824.483816061,0.36594895797315985,FrameResult.NO_CHANGE,0.0
537,1716046022.4522505,315824.868334103,1716046022.5151544,315824.931239561,0.06290545797673985,FrameResult.JUNK_FRAME,0.0
538,1716046022.726519,315825.142602978,1716046022.7856052,315825.201690853,0.05908787500811741,FrameResult.JUNK_FRAME,0.0
539,1716046022.9937222,315825.409806562,1716046023.051642,315825.467727728,0.05792116600787267,FrameResult.JUNK_FRAME,0.0
540,1716046023.2613113,315825.677395853,1716046023.3222492,315825.738335187,0.06093933404190466,FrameResult.JUNK_FRAME,0.0
541,1716046023.518082,315825.93416427,1716046023.5803292,315825.99641402,0.062249750015325844,FrameResult.JUNK_FRAME,0.0
542,1716046023.776339,315826.192423937,1716046024.1429129,315826.558998312,0.3665743749588728,FrameResult.SUCCESS,0.0
543,1716046024.5374475,315826.953531729,1716046024.9022198,315827.318305271,0.36477354197995737,FrameResult.NO_CHANGE,0.0
544,1716046025.3006845,315827.716767854,1716046025.3591764,315827.775261813,0.058493959018960595,FrameResult.JUNK_FRAME,0.0
545,1716046025.5632532,315827.979337063,1716046025.619454,315828.035539688,0.05620262504089624,FrameResult.JUNK_FRAME,0.0
546,1716046025.8230267,315828.239107021,1716046025.8810802,315828.297166021,0.058059000002685934,FrameResult.JUNK_FRAME,0.0
547,1716046026.088976,315828.50506023,1716046026.4494922,315828.865578147,0.3605179170263,FrameResult.NO_CHANGE,0.0
548,1716046026.8507254,315829.266808938,1716046026.9098134,315829.325898772,0.05908983398694545,FrameResult.JUNK_FRAME,0.0
549,1716046027.122653,315829.538737564,1716046027.1817198,315829.59780548,0.059067916008643806,FrameResult.JUNK_FRAME,0.0
550,1716046027.3926058,315829.808690105,1716046027.7532926,315830.169378314,0.36068820900982246,FrameResult.SUCCESS,0.0
551,1716046028.157349,315830.573432897,1716046028.5154753,315830.931560939,0.3581280420185067,FrameResult.NO_CHANGE,0.0
552,1716046028.9113533,315831.327436523,1716046029.270763,315831.686848773,0.3594122499926016,FrameResult.NO_CHANGE,0.0
553,1716046029.6696308,315832.08571444,1716046030.0252202,315832.441305773,0.3555913330055773,FrameResult.LOW_CONFIDENCE,0.0
554,1716046030.427656,315832.84374019,1716046030.4843462,315832.90043169,0.056691500009037554,FrameResult.JUNK_FRAME,0.0
555,1716046030.6888847,315833.104968482,1716046030.7444305,315833.160516565,0.055548083037137985,FrameResult.JUNK_FRAME,0.0
556,1716046030.9420066,315833.35809094,1716046031.301078,315833.717163691,0.35907275101635605,FrameResult.NO_CHANGE,0.0
557,1716046031.7122414,315834.128325274,1716046032.073193,315834.489278733,0.3609534589922987,FrameResult.NO_CHANGE,0.0
558,1716046032.4671974,315834.883281191,1716046032.8302605,315835.246346108,0.36306491697905585,FrameResult.NO_CHANGE,0.0
559,1716046033.2248642,315835.64094865,1716046033.2807856,315835.69687115,0.055922499974258244,FrameResult.JUNK_FRAME,0.0
560,1716046033.4946487,315835.910732983,1716046033.5512757,315835.967361567,0.05662858404684812,FrameResult.JUNK_FRAME,0.0
561,1716046033.757224,315836.173308567,1716046033.8152583,315836.231344275,0.05803570797434077,FrameResult.JUNK_FRAME,0.0
562,1716046034.0236747,315836.4397589,1716046034.0793076,315836.4953934,0.05563450005138293,FrameResult.JUNK_FRAME,0.0
563,1716046034.2837174,315836.699797692,1716046034.3410945,315836.757180359,0.05738266697153449,FrameResult.JUNK_FRAME,0.0
564,1716046034.5502703,315836.9663549,1716046034.6096585,315837.025744109,0.05938920902553946,FrameResult.JUNK_FRAME,0.0
565,1716046034.8225741,315837.238658651,1716046035.1844096,315837.600495151,0.3618365000002086,FrameResult.NO_CHANGE,0.0
566,1716046035.5922258,315838.008308943,1716046035.6497247,315838.065810318,0.057501374976709485,FrameResult.JUNK_FRAME,0.0
567,1716046035.8496602,315838.265744359,1716046035.908015,315838.324100943,0.058356583991553634,FrameResult.JUNK_FRAME,0.0
568,1716046036.1186476,315838.534732151,1716046036.481309,315838.897394735,0.36266258399700746,FrameResult.NO_CHANGE,0.0
569,1716046036.8867033,315839.302787652,1716046037.246786,315839.662871777,0.360084125015419,FrameResult.NO_CHANGE,0.0
570,1716046037.641558,315840.057641819,1716046037.7014933,315840.117578694,0.05993687501177192,FrameResult.JUNK_FRAME,0.0
571,1716046037.9094207,315840.325504819,1716046037.9630337,315840.379119402,0.053614582982845604,FrameResult.JUNK_FRAME,0.0
572,1716046038.1721714,315840.58825586,1716046038.530138,315840.946223736,0.35796787595609203,FrameResult.NO_CHANGE,0.0
573,1716046038.933517,315841.350951694,1716046038.9884958,315841.405931986,0.05498029198497534,FrameResult.JUNK_FRAME,0.0
574,1716046039.1933432,315841.610778611,1716046039.2477868,315841.665222944,0.0544443330145441,FrameResult.JUNK_FRAME,0.0
575,1716046039.4608364,315841.878267736,1716046039.5157216,315841.933158111,0.05489037500228733,FrameResult.JUNK_FRAME,0.0
576,1716046039.7231624,315842.140597694,1716046039.7811966,315842.198633236,0.0580355420242995,FrameResult.JUNK_FRAME,0.0
577,1716046039.9898083,315842.407243403,1716046040.0446684,315842.462105111,0.05486170796211809,FrameResult.JUNK_FRAME,0.0
578,1716046040.256017,315842.673452111,1716046040.3142316,315842.73166832,0.058216208999510854,FrameResult.JUNK_FRAME,0.0
579,1716046040.510061,315842.92749632,1716046040.5664012,315842.983837653,0.056341333023738116,FrameResult.JUNK_FRAME,0.0
580,1716046040.7625349,315843.179970403,1716046041.1191337,315843.536570362,0.35659995896276087,FrameResult.SUCCESS,0.0
581,1716046041.5258794,315843.943313903,1716046041.8819404,315844.299377112,0.3560632090084255,FrameResult.NO_CHANGE,0.0
582,1716046042.280113,315844.697547529,1716046042.2880912,315844.70552707,0.007979540969245136,FrameResult.CV_ERROR,0.0
583,1716046042.483982,315844.901416946,1716046042.491164,315844.908600112,0.007183165987953544,FrameResult.CV_ERROR,0.0
584,1716046042.7008815,315845.118316321,1716046043.0593557,315845.476792321,0.35847600002307445,FrameResult.NO_CHANGE,0.0
585,1716046043.4589214,315845.876356279,1716046043.466649,315845.884084488,0.00772820896236226,FrameResult.CV_ERROR,0.0
586,1716046043.6725569,315846.089991696,1716046043.6814666,315846.098902071,0.008910375006962568,FrameResult.CV_ERROR,0.0
587,1716046043.8894293,315846.306860155,1716046043.899548,315846.316983446,0.010123290994670242,FrameResult.CV_ERROR,0.0
588,1716046044.1012008,315846.518635071,1716046044.1094062,315846.526838571,0.008203500008676201,FrameResult.CV_ERROR,0.0
589,1716046044.3118863,315846.729321071,1716046044.3197415,315846.737176446,0.007855375006329268,FrameResult.CV_ERROR,0.0
590,1716046044.5303135,315846.947748572,1716046044.8850217,315847.302458155,0.35470958304358646,FrameResult.NO_CHANGE,0.0
591,1716046045.284831,315847.702265947,1716046045.292797,315847.710232489,0.00796654197620228,FrameResult.CV_ERROR,0.0
592,1716046045.498342,315847.915777114,1716046045.5060675,315847.923503364,0.007726250041741878,FrameResult.CV_ERROR,0.0
593,1716046045.7107418,315848.128176739,1716046045.7185557,315848.13599128,0.00781454105162993,FrameResult.CV_ERROR,0.0
594,1716046045.917502,315848.334937156,1716046045.9252176,315848.342652989,0.007715833024121821,FrameResult.CV_ERROR,0.0
595,1716046046.1268215,315848.544252864,1716046046.4768322,315848.894268947,0.35001608298625797,FrameResult.SUCCESS,0.0
596,1716046046.8698466,315849.287281198,1716046047.2193196,315849.636756156,0.34947495796950534,FrameResult.NO_CHANGE,0.0
597,1716046047.6149902,315850.032424698,1716046047.6231868,315850.040622781,0.00819808297092095,FrameResult.CV_ERROR,0.0
598,1716046047.8228374,315850.24027174,1716046047.8303165,315850.24775224,0.00748049997491762,FrameResult.CV_ERROR,0.0
599,1716046048.0373516,315850.454786115,1716046048.0459383,315850.463374073,0.008587958000134677,FrameResult.CV_ERROR,0.0
600,1716046048.248239,315850.665674282,1716046048.255833,315850.673268365,0.007594082970172167,FrameResult.CV_ERROR,0.0
601,1716046048.4621947,315850.879629615,1716046048.8136232,315851.231059907,0.35143029200844467,FrameResult.NO_CHANGE,0.0
602,1716046049.2100787,315851.627513407,1716046049.5612452,315851.978681866,0.3511684590484947,FrameResult.NO_CHANGE,0.0
603,1716046049.9657753,315852.383210032,1716046050.318806,315852.736242699,0.35303266695700586,FrameResult.NO_CHANGE,0.0
604,1716046050.7038121,315853.121246491,1716046050.7115927,315853.129028449,0.007781958032865077,FrameResult.CV_ERROR,0.0
605,1716046050.9173706,315853.334801491,1716046050.9251542,315853.342590283,0.007788792019709945,FrameResult.CV_ERROR,0.0
606,1716046051.1274993,315853.544934158,1716046051.4775252,315853.894961992,0.35002783400705084,FrameResult.LOW_CONFIDENCE,0.0
607,1716046051.854985,315854.272420033,1716046052.2054956,315854.622932325,0.35051229200325906,FrameResult.SUCCESS,0.0
608,1716046052.6048493,315855.022284159,1716046052.9529846,315855.370421409,0.34813725005369633,FrameResult.NO_CHANGE,0.0
609,1716046053.3362753,315855.753710659,1716046053.341008,315855.758443992,0.004733333014883101,FrameResult.CV_ERROR,0.0
610,1716046053.543746,315855.961181076,1716046053.5518425,315855.969278159,0.008097083016764373,FrameResult.CV_ERROR,0.0
611,1716046053.7555454,315856.172980951,1716046053.7630026,315856.180438201,0.007457249972503632,FrameResult.CV_ERROR,0.0
612,1716046053.9694028,315856.386837243,1716046054.3171582,315856.734594701,0.3477574579883367,FrameResult.NO_CHANGE,0.0
613,1716046054.7294526,315857.146887493,1716046054.7377868,315857.155222535,0.008335041988175362,FrameResult.CV_ERROR,0.0
614,1716046054.9436905,315857.361122452,1716046054.952034,315857.36946641,0.008343958004843444,FrameResult.CV_ERROR,0.0
615,1716046055.1609945,315857.578425035,1716046055.1692243,315857.586660035,0.008235000015702099,FrameResult.CV_ERROR,0.0
616,1716046055.3699007,315857.787335743,1716046055.7186253,315858.13606191,0.3487261669943109,FrameResult.NO_CHANGE,0.0
617,1716046056.1043587,315858.521789285,1716046056.1113307,315858.528766744,0.0069774590083397925,FrameResult.CV_ERROR,0.0
618,1716046056.3072836,315858.724718869,1716046056.6551268,315859.072563244,0.3478443749481812,FrameResult.SUCCESS,0.0
619,1716046057.0572007,315859.474635203,1716046057.0899801,315859.507415994,0.03278079099254683,FrameResult.JUNK_FRAME,0.0
620,1716046057.2976904,315859.715125744,1716046057.3269427,315859.744379119,0.029253375018015504,FrameResult.JUNK_FRAME,0.0
621,1716046057.5352237,315859.952659328,1716046057.885219,315860.302655536,0.34999620798043907,FrameResult.NO_CHANGE,0.0
622,1716046058.2694137,315860.68684862,1716046058.2992613,315860.716697411,0.029848790960386395,FrameResult.JUNK_FRAME,0.0
623,1716046058.4993243,315860.916760078,1716046058.5299096,315860.947345578,0.030585500004235655,FrameResult.JUNK_FRAME,0.0
624,1716046058.7391047,315861.156540245,1716046059.0886226,315861.506059245,0.34951899998122826,FrameResult.NO_CHANGE,0.0
625,1716046059.4857106,315861.903144954,1716046059.8354316,315862.252868496,0.3497235419927165,FrameResult.NO_CHANGE,0.0
626,1716046060.2331295,315862.650564496,1716046060.263945,315862.681381287,0.030816790997050703,FrameResult.JUNK_FRAME,0.0
627,1716046060.4617062,315862.879141329,1716046060.8112943,315863.228730704,0.3495893750223331,FrameResult.NO_CHANGE,0.0
628,1716046061.1941688,315863.611599704,1716046061.2241428,315863.641578955,0.029979250975884497,FrameResult.JUNK_FRAME,0.0
629,1716046061.4324977,315863.849932996,1716046061.4635973,315863.881033663,0.03110066702356562,FrameResult.JUNK_FRAME,0.0
630,1716046061.6712432,315864.08867858,1716046062.0193172,315864.436753788,0.3480752079631202,FrameResult.SUCCESS,0.0
631,1716046062.413081,315864.830515413,1716046062.763168,315865.180604539,0.3500891259755008,FrameResult.NO_CHANGE,0.0
632,1716046063.163193,315865.580627914,1716046063.5156043,315865.933040914,0.35241300001507625,FrameResult.NO_CHANGE,0.0
633,1716046063.9093735,315866.326807956,1716046064.2610824,315866.678518914,0.35171095799887553,FrameResult.NO_CHANGE,0.0
634,1716046064.6602504,315867.077685164,1716046064.667996,315867.085428623,0.007743459020275623,FrameResult.CV_ERROR,0.0
635,1716046064.87862,315867.29605429,1716046065.2286696,315867.646106415,0.3500521249952726,FrameResult.NO_CHANGE,0.0
636,1716046065.6099956,315868.027429998,1716046065.9603798,315868.377816707,0.3503867090330459,FrameResult.NO_CHANGE,0.0
637,1716046066.34323,315868.760664665,1716046066.3509817,315868.768417374,0.0077527089742943645,FrameResult.CV_ERROR,0.0
638,1716046066.552071,315868.969505665,1716046066.9028957,315869.320332249,0.350826583977323,FrameResult.NO_CHANGE,0.0
639,1716046067.288798,315869.706233166,1716046067.2965858,315869.713997457,0.007764291018247604,FrameResult.CV_ERROR,0.0
640,1716046067.4991922,315869.916622832,1716046067.506968,315869.924403874,0.007781042018905282,FrameResult.CV_ERROR,0.0
641,1716046067.7027297,315870.120164666,1716046068.055244,315870.472680458,0.35251579200848937,FrameResult.SUCCESS,0.0
642,1716046068.4495995,315870.866994708,1716046068.8027961,315871.220232583,0.35323787498055026,FrameResult.NO_CHANGE,0.0
643,1716046069.2049782,315871.623276582,1716046069.2142103,315871.632509707,0.009233125019818544,FrameResult.CV_ERROR,0.0
644,1716046069.417237,315871.835531999,1716046069.7692144,315872.187514749,0.3519827499985695,FrameResult.NO_CHANGE,0.0
645,1716046070.1669245,315872.585222833,1716046070.1744957,315872.592794916,0.007572083035483956,FrameResult.CV_ERROR,0.0
646,1716046070.3770294,315872.795327833,1716046070.3847754,315872.803075208,0.007747374998871237,FrameResult.CV_ERROR,0.0
647,1716046070.5851765,315873.003475041,1716046070.9358735,315873.354174041,0.35069900000235066,FrameResult.NO_CHANGE,0.0
648,1716046071.3273654,315873.745664083,1716046071.3355885,315873.753887875,0.008223792014177889,FrameResult.CV_ERROR,0.0
649,1716046071.540487,315873.95878575,1716046071.5478187,315873.966118667,0.007332917011808604,FrameResult.CV_ERROR,0.0
650,1716046071.7500188,315874.168317417,1716046072.0993147,315874.517614959,0.3492975420085713,FrameResult.NO_CHANGE,0.0
651,1716046072.4764872,315874.894785917,1716046072.4844232,315874.902722959,0.007937041984405369,FrameResult.CV_ERROR,0.0
652,1716046072.68242,315875.100718542,1716046073.0381813,315875.456481792,0.3557632499723695,FrameResult.SUCCESS,0.0
653,1716046073.440691,315875.858989126,1716046073.7948093,315876.213109751,0.3541206250083633,FrameResult.NO_CHANGE,0.0
654,1716046074.1936855,315876.611983751,1716046074.2508724,315876.669172043,0.057188291975762695,FrameResult.JUNK_FRAME,0.0
655,1716046074.4603171,315876.878616293,1716046074.5176024,315876.93590321,0.05728691699914634,FrameResult.JUNK_FRAME,0.0
656,1716046074.7221072,315877.140406127,1716046075.0806825,315877.498982918,0.35857679101172835,FrameResult.NO_CHANGE,0.0
657,1716046075.489362,315877.907660835,1716046075.8425965,315878.260897127,0.35323629196500406,FrameResult.NO_CHANGE,0.0
658,1716046076.242622,315878.660920336,1716046076.3006835,315878.718983336,0.05806299997493625,FrameResult.JUNK_FRAME,0.0
659,1716046076.511572,315878.929870419,1716046076.868432,315879.286732669,0.3568622500170022,FrameResult.NO_CHANGE,0.0
660,1716046077.2722602,315879.69055842,1716046077.3318372,315879.75013742,0.059578999993391335,FrameResult.JUNK_FRAME,0.0
661,1716046077.5440152,315879.962314086,1716046077.6012862,315880.019586586,0.05727250000927597,FrameResult.JUNK_FRAME,0.0
662,1716046077.8049989,315880.223297878,1716046077.8604157,315880.278716253,0.055418375006411225,FrameResult.JUNK_FRAME,0.0
663,1716046078.0686305,315880.486929712,1716046078.4300814,315880.848381712,0.36145199998281896,FrameResult.SUCCESS,0.0
664,1716046078.8205814,315881.238879545,1716046079.1831536,315881.601454087,0.3625745419994928,FrameResult.NO_CHANGE,0.0
665,1716046079.5759213,315881.994216087,1716046079.6354253,315882.053725504,0.05950941704213619,FrameResult.JUNK_FRAME,0.0
666,1716046079.840432,315882.258730379,1716046079.9001825,315882.318482879,0.059752500033937395,FrameResult.JUNK_FRAME,0.0
667,1716046080.1173437,315882.535642671,1716046080.1772392,315882.595539754,0.05989708303241059,FrameResult.JUNK_FRAME,0.0
668,1716046080.3898833,315882.808182796,1716046080.4477632,315882.866063421,0.05788062501233071,FrameResult.JUNK_FRAME,0.0
669,1716046080.6545544,315883.072853254,1716046081.018377,315883.43667713,0.3638238760177046,FrameResult.NO_CHANGE,0.0
670,1716046081.4059904,315883.824287921,1716046081.4644654,315883.882764963,0.05847704201005399,FrameResult.JUNK_FRAME,0.0
671,1716046081.6764445,315884.09474363,1716046082.0398269,315884.458127255,0.363383625051938,FrameResult.NO_CHANGE,0.0
672,1716046082.4432666,315884.861565089,1716046082.5034025,315884.921702672,0.0601375830010511,FrameResult.JUNK_FRAME,0.0
673,1716046082.70523,315885.12352938,1716046082.7660148,315885.184315214,0.06078583397902548,FrameResult.JUNK_FRAME,0.0
674,1716046082.9621017,315885.380400714,1716046083.023647,315885.441947589,0.06154687498928979,FrameResult.JUNK_FRAME,0.0
675,1716046083.228822,315885.647120589,1716046083.2905488,315885.708849464,0.06172887503635138,FrameResult.JUNK_FRAME,0.0
676,1716046083.4984856,315885.916784672,1716046083.8590515,315886.277351881,0.36056720901979133,FrameResult.NO_CHANGE,0.0
677,1716046084.2550492,315886.673348131,1716046084.616207,315887.034507423,0.3611592919914983,FrameResult.NO_CHANGE,0.0
678,1716046085.0113578,315887.429655965,1716046085.06983,315887.488130173,0.05847420799545944,FrameResult.JUNK_FRAME,0.0
679,1716046085.278474,315887.69677284,1716046085.337177,315887.755477673,0.058704833034425974,FrameResult.JUNK_FRAME,0.0
680,1716046085.5503006,315887.968599715,1716046085.6110766,315888.02937709,0.060777375008910894,FrameResult.JUNK_FRAME,0.0
