seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,16,28,repeat,False,1716045929.5889523,0.5616575420135632,921620,9307,11.92778292199364
320,16,29,blank,False,1716045930.152962,0.3977686250000261,921620,9307,12.494589297042694
321,16,30,blank,False,1716045930.5586402,0.2079850829904899,921620,9307,12.897365714015905
322,16,31,blank,False,1716045930.7747202,0.20332224998855963,921620,9307,13.113503756001592
323,16,32,blank,False,1716045930.9863791,0.19846174999838695,921620,9307,13.324923506006598
324,16,33,blank,False,1716045931.1933484,0.20179041603114456,921620,9307,13.532139006012585
325,16,34,blank,False,1716045931.4034543,0.20118420803919435,921620,9307,13.741897881031036
326,16,35,blank,False,1716045931.6130114,0.2000269170384854,921620,9307,13.951420005992986
327,16,36,repeat,False,1716045931.8216243,0.5575042919954285,921620,9307,14.159945298044477
328,16,37,blank,False,1716045932.3815165,0.4021643750020303,921620,9307,14.723197631014045
329,16,38,repeat,False,1716045932.7920368,0.5615257089957595,921620,9307,15.13034209003672
330,16,39,blank,False,1716045933.3563752,0.39893058402230963,921620,9307,15.697631340008229
331,16,40,blank,False,1716045933.7622843,0.19992554100463167,921620,9307,16.101501674042083
332,16,41,blank,False,1716045933.971276,0.20118470903253183,921620,9307,16.30934163200436
333,16,42,blank,False,1716045934.180774,0.20249058300396428,921620,9307,16.519159340008628
334,16,43,success,True,1716045934.3895607,0.5570343340514228,921620,9315,16.730386632028967
335,17,1,repeat,False,1716045934.949918,0.73716191702988,921620,9315,2.874992787837982e-06
336,17,2,blank,False,1716045935.6898906,0.3951680000172928,921620,9315,0.7394234999665059
337,17,3,repeat,False,1716045936.0930288,0.5545340420212597,921620,9315,1.1399847500142641
338,17,4,repeat,False,1716045936.6499302,0.7466704589896835,921620,9315,1.6999645420000888
339,17,5,blank,False,1716045937.3990867,0.3964807919692248,921620,9315,2.449022501008585
340,17,6,repeat,False,1716045937.804044,0.558480707986746,921620,9315,2.8508751259651035
341,17,7,blank,False,1716045938.3647435,0.3897636670153588,921620,9315,3.414789834001567
342,17,8,blank,False,1716045938.7622073,0.19788225000957027,921620,9315,3.8094517099671066
343,17,9,blank,False,1716045938.9688916,0.2034040010184981,921620,9315,4.015448960009962
344,17,10,success,True,1716045939.1782646,0.5532982500153594,921620,9329,4.227504709968343
345,18,1,repeat,False,1716045939.7353766,0.7437090830062516,921620,9329,3.2500247471034527e-06
346,18,2,blank,False,1716045940.481302,0.4458728339523077,921620,9329,0.7460761669790372
347,18,3,blank,False,1716045940.9327605,0.25318716699257493,921620,9329,1.1953799179755151
348,18,4,repeat,False,1716045941.1913168,0.5553289169911295,921620,9329,1.4542965430300683
349,18,5,repeat,False,1716045941.7489302,0.7510401250328869,921620,9329,2.0136887099943124
350,18,6,blank,False,1716045942.5024416,0.4544797500129789,921620,9329,2.767044918029569
351,18,7,repeat,False,1716045942.962798,0.5637964170309715,921620,9329,3.2253877940238453
352,18,8,repeat,False,1716045943.5292594,0.7577883330523036,921620,9329,3.793882002006285
353,18,9,blank,False,1716045944.2897172,0.4569502919912338,921620,9329,4.554198753030505
354,18,10,blank,False,1716045944.7523425,0.2561853749793954,921620,9329,5.014839545008726
355,18,11,blank,False,1716045945.0145357,0.26423420797800645,921620,9329,5.276952670013998
356,18,12,repeat,False,1716045945.2842278,0.5560467499890365,921620,9329,5.546965460991487
357,18,13,repeat,False,1716045945.8426042,0.7569253760157153,921620,9329,6.107264337013476
358,18,14,repeat,False,1716045946.6018906,0.761675167013891,921620,9329,6.866633003985044
359,18,15,blank,False,1716045947.3661036,0.46863241703249514,921620,9329,7.630707379023079
360,18,16,blank,False,1716045947.8404582,0.26427487505134195,921620,9329,8.103179213008843
361,18,17,blank,False,1716045948.109789,0.2658923749695532,921620,9329,8.373105088016018
362,18,18,blank,False,1716045948.3807707,0.2641176250181161,921620,9329,8.644090670975856
363,18,19,repeat,False,1716045948.6506946,0.5628397489781491,921620,9329,8.913540504989214
364,18,20,blank,False,1716045949.2159421,0.4503982089809142,921620,9329,9.48071458702907
365,18,21,blank,False,1716045949.672043,0.26777333300560713,921620,9329,9.934891837998293
366,18,22,blank,False,1716045949.9458513,0.26492470799712464,921620,9329,10.208367921004537
367,18,23,blank,False,1716045950.2157106,0.2573778340010904,921620,9329,10.47887146298308
368,18,24,blank,False,1716045950.4789276,0.2637640419998206,921620,9329,10.741723712999374
369,18,25,blank,False,1716045950.7487147,0.2710628340137191,921620,9329,11.011335421004333
370,18,26,blank,False,1716045951.0255942,0.2536946670152247,921620,9329,11.288478380010929
371,18,27,repeat,False,1716045951.2850103,0.5500355000258423,921620,9329,11.547828213020694
372,18,28,blank,False,1716045951.8374162,0.4692800000193529,921620,9329,12.102141214010771
373,18,29,blank,False,1716045952.3123515,0.2636663760058582,921620,9329,12.574962296988815
374,18,30,blank,False,1716045952.5815947,0.2631665419903584,921620,9329,12.844583172001876
375,18,31,blank,False,1716045952.8502133,0.27051649999339134,921620,9329,13.113259422010742
376,18,32,success,True,1716045953.1247363,0.5558089169790037,921620,9309,13.389330964011606
377,19,1,repeat,False,1716045953.6839023,0.7396664170082659,921620,9309,2.5840126909315586e-06
378,19,2,repeat,False,1716045954.4260538,0.755516083969269,921620,9309,0.7421343339956366
379,19,3,blank,False,1716045955.1842804,0.4027020839857869,921620,9309,1.5002507930039428
380,19,4,blank,False,1716045955.5951834,0.20344424998620525,921620,9309,1.9083075009984896
381,19,5,blank,False,1716045955.8071127,0.20956054201815277,921620,9309,2.1199946679989807
382,19,6,blank,False,1716045956.0246909,0.20695924997562543,921620,9309,2.3379130430403166
383,19,7,blank,False,1716045956.2404902,0.2118107079877518,921620,9309,2.5530673770117573
384,19,8,repeat,False,1716045956.4606144,0.5540333749959245,921620,9309,2.7735044180299155
385,19,9,repeat,False,1716045957.0172076,0.7603986670146696,921620,9309,3.3332029600278474
386,19,10,blank,False,1716045957.7799232,0.38869162497576326,921620,9309,4.095988793997094
387,19,11,blank,False,1716045958.1768203,0.20509187498828396,921620,9309,4.489808378042653
388,19,12,repeat,False,1716045958.3899183,0.5570599579950795,921620,9309,4.702974378014915
389,19,13,blank,False,1716045958.9492767,0.39939375105313957,921620,9309,5.265357461001258
390,19,14,blank,False,1716045959.3568513,0.20811408304143697,921620,9309,5.6697674200404435
391,19,15,blank,False,1716045959.5733776,0.2014242919976823,921620,9309,5.885952462034766
392,19,16,blank,False,1716045959.783274,0.20587295899167657,921620,9309,6.096006295003463
393,19,17,blank,False,1716045959.9998755,0.20213095901999623,921620,9309,6.313299169996753
394,19,18,blank,False,1716045960.2082033,0.197394999966491,921620,9309,6.522240587044507
395,19,19,blank,False,1716045960.4139104,0.20040141697973013,921620,9309,6.72670762904454
396,19,20,blank,False,1716045960.6228545,0.19735900004161522,921620,9309,6.935339629009832
397,19,21,blank,False,1716045960.8281968,0.19888887502020225,921620,9309,7.141201296006329
398,19,22,blank,False,1716045961.0360038,0.19591391703579575,921620,9309,7.348780296044424
399,19,23,success,True,1716045961.2366557,0.5523382920073345,921620,9306,7.552214962022845
400,20,1,repeat,False,1716045961.7924337,0.7681253339978866,921620,9306,3.374996595084667e-06
401,20,2,blank,False,1716045962.5629692,0.40209704195149243,921620,9306,0.7705441250000149
402,20,3,blank,False,1716045962.973194,0.19572166702710092,921620,9306,1.1776006249710917
403,20,4,blank,False,1716045963.1776505,0.1992190409800969,921620,9306,1.3816862919484265
404,20,5,repeat,False,1716045963.3847883,0.5607779169804417,921620,9306,1.5894504999741912
405,20,6,repeat,False,1716045963.9480808,0.7554913749918342,921620,9306,2.1555673759430647
406,20,7,blank,False,1716045964.7063682,0.38714320899453014,921620,9306,2.9139403339941055
407,20,8,blank,False,1716045965.101663,0.20393383305054158,921620,9306,3.305988209962379
408,20,9,blank,False,1716045965.3137252,0.2050651250174269,921620,9306,3.518009375955444
409,20,10,blank,False,1716045965.5272493,0.1958730419864878,921620,9306,3.7316979179740883
410,20,11,success,True,1716045965.7289076,0.5587442920077592,921620,9323,3.93578683497617
411,21,1,repeat,False,1716045966.2911909,0.7633779169991612,921620,9323,4.833971615880728e-06
412,21,2,repeat,False,1716045967.0572891,0.754023375979159,921620,9323,0.7659535009879619
413,21,3,repeat,False,1716045967.813861,0.7527067079790868,921620,9323,1.5226775849587284
414,21,4,repeat,False,1716045968.568996,0.7600495420047082,921620,9323,2.2778075019596145
415,21,5,blank,False,1716045969.3313584,0.4012937499792315,921620,9323,3.040204876975622
416,21,6,repeat,False,1716045969.7403328,0.5581892089685425,921620,9323,3.4466148350038566
417,21,7,blank,False,1716045970.3008857,0.38922962499782443,921620,9323,4.009747376956511
418,21,8,blank,False,1716045970.6982396,0.20183983398601413,921620,9323,4.403908877982758
419,21,9,success,True,1716045970.9060445,0.561555583961308,921620,9307,4.614114252966829
420,22,1,repeat,False,1716045971.4712925,0.7572841250221245,921620,9307,2.9579969123005867e-06
421,22,2,blank,False,1716045972.230893,0.40291370800696313,921620,9307,0.7597452919580974
422,22,3,repeat,False,1716045972.642227,0.56435383297503,921620,9307,1.1678348339628428
423,22,4,repeat,False,1716045973.2088926,0.7601048329961486,921620,9307,1.737643833970651
424,22,5,repeat,False,1716045973.9714615,0.7595527920057066,921620,9307,2.5000757509842515
425,22,6,blank,False,1716045974.7334247,0.4004012079676613,921620,9307,3.262214251968544
426,22,7,success,True,1716045975.1400414,0.5594855000381358,921620,9314,3.6676701679825783
427,23,1,repeat,False,1716045975.703255,0.7633117090445012,921620,9314,6.833986844867468e-06
428,23,2,blank,False,1716045976.4692297,0.45756200002506375,921620,9314,0.7660386260249652
429,23,3,repeat,False,1716045976.9322648,0.5702944590011612,921620,9314,1.2273657930199988
430,23,4,blank,False,1716045977.5053256,0.45022641698597,921620,9314,1.8021234180196188
431,23,5,blank,False,1716045977.961164,0.2675684579880908,921620,9314,2.2560000009834766
432,23,6,blank,False,1716045978.234748,0.26696737500606105,921620,9314,2.5293792100274004
433,23,7,repeat,False,1716045978.508381,0.5682062080013566,921620,9314,2.8036918350262567
434,23,8,repeat,False,1716045979.0790925,0.7474955419893377,921620,9314,3.376015209010802
435,23,9,blank,False,1716045979.8290367,0.46308441704604775,921620,9314,4.126041625975631
436,23,10,repeat,False,1716045980.298054,0.5665098329773173,921620,9314,4.592832960013766
437,23,11,blank,False,1716045980.8668625,0.46227637596894056,921620,9314,5.163902877015062
438,23,12,blank,False,1716045981.3348742,0.25825633300701156,921620,9314,5.629897709994111
439,23,13,blank,False,1716045981.5980928,0.26012300001457334,921620,9314,5.893518376979046
440,23,14,success,True,1716045981.8622515,0.5693473750143312,921620,9320,6.159139210998546
441,24,1,repeat,False,1716045982.4356892,0.7608350420487113,921620,9320,2.7500209398567677e-06
442,24,2,blank,False,1716045983.1988342,0.3959599160007201,921620,9320,0.7635639170184731
443,24,3,repeat,False,1716045983.6025107,0.5650184170226566,921620,9320,1.1644736250163987
444,24,4,repeat,False,1716045984.1698074,0.7667870830046013,921620,9320,1.7345420839847066
445,24,5,blank,False,1716045984.9394755,0.4055770420236513,921620,9320,2.5040171680157073
446,24,6,blank,False,1716045985.3530927,0.20735829195473343,921620,9320,2.914640625996981
447,24,7,blank,False,1716045985.5687218,0.20491666696034372,921620,9320,3.130372793006245
448,24,8,blank,False,1716045985.78163,0.20191816694568843,921620,9320,3.343365418026224
449,24,9,blank,False,1716045985.9910946,0.19884345796890557,921620,9320,3.5531798350275494
450,24,10,blank,False,1716045986.2052617,0.20656108297407627,921620,9320,3.760499168012757
451,24,11,blank,False,1716045986.4205694,0.20080937497550622,921620,9320,3.98219925200101
452,24,12,blank,False,1716045986.629753,0.19942491600522771,921620,9320,4.191427960002329
453,24,13,blank,False,1716045986.837528,0.2049799999804236,921620,9320,4.398778085014783
454,24,14,success,True,1716045987.0486913,0.5549205419956706,921620,9311,4.612512419000268
455,25,1,repeat,False,1716045987.6069791,0.739478292001877,921620,9311,2.8339563868939877e-06
456,25,2,blank,False,1716045988.3487606,0.4529176250216551,921620,9311,0.7417775839567184
457,25,3,blank,False,1716045988.806649,0.2649085000157356,921620,9311,1.198336458997801
458,25,4,blank,False,1716045989.0756876,0.26013825001427904,921620,9311,1.4676958339987323
459,25,5,blank,False,1716045989.3400702,0.26751891599269584,921620,9311,1.7321574179804884
460,25,6,blank,False,1716045989.6121018,0.2657556660124101,921620,9311,2.003782626008615
461,25,7,blank,False,1716045989.8828368,0.2697529169963673,921620,9311,2.274353500979487
462,25,8,blank,False,1716045990.1580896,0.2756769159459509,921620,9311,2.549075293005444
463,25,9,repeat,False,1716045990.4398248,0.5522172920173034,921620,9311,2.830528042977676
464,25,10,blank,False,1716045990.9944687,0.4421152920112945,921620,9311,3.387393209966831
465,25,11,success,True,1716045991.4395268,0.5474804999539629,921620,9321,3.8326894610072486
466,26,1,repeat,False,1716045991.990208,0.7493146669585258,921620,9321,2.500019036233425e-06
467,26,2,repeat,False,1716045992.7419236,0.7546934579731897,921620,9321,0.7516843330231495
468,26,3,blank,False,1716045993.4990463,0.44375395798124373,921620,9321,1.5087797500309534
469,26,4,repeat,False,1716045993.949162,0.5474245420191437,921620,9321,1.9567764170351438
470,26,5,blank,False,1716045994.499026,0.43346304196165875,921620,9321,2.508789543004241
471,26,6,blank,False,1716045994.9378319,0.25502537499414757,921620,9321,2.945573626027908
472,26,7,repeat,False,1716045995.1982887,0.5463560419739224,921620,9321,3.2064203760237433
473,26,8,repeat,False,1716045995.7470372,0.7482175419572741,921620,9321,3.756788377009798
474,26,9,repeat,False,1716045996.497673,0.7449465009849519,921620,9321,4.507491752039641
475,26,10,blank,False,1716045997.244924,0.44880462501896545,921620,9321,5.254690336005297
476,26,11,blank,False,1716045997.7007194,0.264971875003539,921620,9321,5.70763987704413
477,26,12,blank,False,1716045997.9721007,0.2625180420000106,921620,9321,5.979349461034872
478,26,13,blank,False,1716045998.2406225,0.2581658340059221,921620,9321,6.248497836000752
479,26,14,blank,False,1716045998.5059829,0.25873554195277393,921620,9321,6.51271933602402
480,26,15,blank,False,1716045998.771221,0.26453329203650355,921620,9321,6.7786425450467505
481,26,16,blank,False,1716045999.0422735,0.26645237498451024,921620,9321,7.049876045028213
482,26,17,blank,False,1716045999.3155756,0.26218929199967533,921620,9321,7.322678252996411
483,26,18,blank,False,1716045999.5844567,0.26528558402787894,921620,9321,7.591722962039057
484,26,19,blank,False,1716045999.8567328,0.26704983302624896,921620,9321,7.863771754025947
485,26,20,blank,False,1716046000.1304622,0.24869870900874957,921620,9321,8.137869504047558
486,26,21,repeat,False,1716046000.3854637,0.5611254169489257,921620,9321,8.392782420036383
487,26,22,blank,False,1716046000.9492886,0.44243887497577816,921620,9321,8.958913629001472
488,26,23,blank,False,1716046001.3986013,0.26509679201990366,921620,9321,9.405649421038106
489,26,24,success,True,1716046001.6681457,0.5584806670085527,921620,9311,9.677706046029925
490,27,1,repeat,False,1716046002.2305763,0.7469714999897406,921620,9311,3.1249946914613247e-06
491,27,2,blank,False,1716046002.980238,0.45143345900578424,921620,9311,0.7496147509664297
492,27,3,blank,False,1716046003.4389026,0.2538693750393577,921620,9311,1.205606875999365
493,27,4,blank,False,1716046003.6997948,0.2558870419743471,921620,9311,1.4665502510033548
494,27,5,blank,False,1716046003.9639378,0.2513750829966739,921620,9311,1.730444083979819
495,27,6,repeat,False,1716046004.222138,0.5674279590020888,921620,9311,1.9889852509950288
496,27,7,blank,False,1716046004.792014,0.4568049169611186,921620,9311,2.5614972930052318
497,27,8,blank,False,1716046005.2551732,0.24959516699891537,921620,9311,3.0224956269958057
498,27,9,blank,False,1716046005.5126224,0.25715783395571634,921620,9311,3.2793498350074515
499,27,10,success,True,1716046005.7755027,0.5640573750133626,921620,9306,3.544439543969929
500,28,1,repeat,False,1716046006.343425,0.7620566670084372,921620,9306,2.874992787837982e-06
501,28,2,repeat,False,1716046007.1078482,0.7407260840409435,921620,9306,0.7645569590386003
502,28,3,blank,False,1716046007.8513649,0.39923641696805134,921620,9306,1.5076776680070907
503,28,4,blank,False,1716046008.258461,0.19700354197993875,921620,9306,1.9122924180119298
504,28,5,blank,False,1716046008.464076,0.20474533300148323,921620,9306,2.117508376017213
505,28,6,blank,False,1716046008.676914,0.2087540830252692,921620,9306,2.330495543021243
506,28,7,repeat,False,1716046008.8936527,0.5679056249791756,921620,9306,2.5471560430014506
507,28,8,blank,False,1716046009.4639938,0.38502141705248505,921620,9306,3.1205882930080406
508,28,9,blank,False,1716046009.8576307,0.1985462919692509,921620,9306,3.5110662520164624
509,28,10,blank,False,1716046010.0648706,0.20108320901636034,921620,9306,3.7181766680441797
510,28,11,success,True,1716046010.2719913,0.5645348749822006,921620,9313,3.9278367100050673
511,29,1,blank,False,1716046010.840252,0.45951291697565466,921620,9313,3.00002284348011e-06
512,29,2,repeat,False,1716046011.306338,0.5588589170365594,921620,9313,0.463633666979149
513,29,3,repeat,False,1716046011.8678188,0.7631613750127144,921620,9313,1.0273603340028785
514,29,4,repeat,False,1716046012.633237,0.7613184170331806,921620,9313,1.7930793759878725
515,29,5,blank,False,1716046013.3969808,0.45274554198840633,921620,9313,2.5568002510117367
516,29,6,blank,False,1716046013.8562927,0.25574179203249514,921620,9313,3.013493667996954
517,29,7,blank,False,1716046014.1170511,0.26567258400609717,921620,9313,3.275368918024469
518,29,8,blank,False,1716046014.3893843,0.2633763760095462,921620,9313,3.546547334990464
519,29,9,repeat,False,1716046014.658146,0.560415458981879,921620,9313,3.8162575850146823
520,29,10,blank,False,1716046015.2212334,0.46648670797003433,921620,9313,4.380942919000518
521,29,11,blank,False,1716046015.6940749,0.25111166696297005,921620,9313,4.851707002031617
522,29,12,blank,False,1716046015.9518864,0.2649033750058152,921620,9313,5.10930204403121
523,29,13,blank,False,1716046016.223794,0.25547162495786324,921620,9313,5.380945710989181
524,29,14,blank,False,1716046016.4862397,0.24989041697699577,921620,9313,5.643488336005248
525,29,15,blank,False,1716046016.741554,0.26719804102322087,921620,9313,5.89970266999444
526,29,16,blank,False,1716046017.015385,0.2652900419780053,921620,9313,6.172831545001827
527,29,17,repeat,False,1716046017.2876732,0.5578937500249594,921620,9313,6.445033712021541
528,29,18,repeat,False,1716046017.8479023,0.7556209589820355,921620,9313,7.0077693369821645
529,29,19,repeat,False,1716046018.605865,0.7467090000282042,921620,9313,7.765734836983029
530,29,20,blank,False,1716046019.3548467,0.45781416597310454,921620,9313,8.514706838002894
531,29,21,repeat,False,1716046019.8185863,0.5669877500040457,921620,9313,8.976017587992828
532,29,22,blank,False,1716046020.3878694,0.4415852509555407,921620,9313,9.54772446298739
533,29,23,blank,False,1716046020.8367622,0.2528948339750059,921620,9313,9.993628297001123
534,29,24,blank,False,1716046021.0958931,0.2529108750168234,921620,9313,10.253598087991122
535,29,25,blank,False,1716046021.3551064,0.2557032089680433,921620,9313,10.512799463002011
536,29,26,repeat,False,1716046021.61754,0.5619773759972304,921620,9313,10.775169464002829
537,29,27,blank,False,1716046022.1817994,0.446085250005126,921620,9313,11.341684464015998
538,29,28,blank,False,1716046022.6344683,0.26334066700655967,921620,9313,11.792094171978533
539,29,29,blank,False,1716046022.9047155,0.25915458297822624,921620,9313,12.061956172983628
540,29,30,blank,False,1716046023.1708443,0.25326987501466647,921620,9313,12.32813579798676
541,29,31,blank,False,1716046023.4306493,0.2556556250201538,921620,9313,12.588227464002557
542,29,32,success,True,1716046023.6905828,0.5650620419764891,921620,9320,12.850243380991742
543,30,1,repeat,False,1716046024.26038,0.7436882499605417,921620,9320,8.957984391599894e-06
544,30,2,blank,False,1716046025.0066762,0.46499924996169284,921620,9320,0.746692874992732
545,30,3,blank,False,1716046025.4779928,0.25375120900571346,921620,9320,1.216106583015062
546,30,4,blank,False,1716046025.7385354,0.25421745801577345,921620,9320,1.4764879590366036
547,30,5,repeat,False,1716046025.9997087,0.5561070840340108,921620,9320,1.7374328750302084
548,30,6,blank,False,1716046026.5581398,0.46357049996731803,921620,9320,2.2984948760131374
549,30,7,blank,False,1716046027.0281718,0.2655636669951491,921620,9320,2.766052333987318
550,30,8,success,True,1716046027.298365,0.567164917010814,921620,13923,3.038263125985395
551,31,1,repeat,False,1716046027.8688533,0.758681292005349,921620,13923,4.416971933096647e-06
552,31,2,repeat,False,1716046028.6301198,0.7431953759514727,921620,13923,0.7610254589817487
553,31,3,low_confidence,False,1716046029.375664,0.760888458986301,921620,13923,1.5067685840185732
554,31,4,blank,False,1716046030.1388524,0.44837120798183605,921620,13923,2.26990625099279
555,31,5,blank,False,1716046030.593796,0.25494820799212903,921620,13923,2.7224438349949196
556,31,6,repeat,False,1716046030.8549976,0.5575799589860253,921620,13923,2.9841195010230877
557,31,7,repeat,False,1716046031.4148812,0.760111001029145,921620,13923,3.5459756680065766
558,31,8,repeat,False,1716046032.1772888,0.7642456259927712,921620,13923,4.308323459990788
559,31,9,blank,False,1716046032.9438844,0.44900783302728087,921620,13923,5.074918043974321
560,31,10,blank,False,1716046033.400824,0.2582424589782022,921620,13923,5.528716293978505
561,31,11,blank,False,1716046033.6650991,0.25805045798188075,921620,13923,5.7941329189925455
562,31,12,blank,False,1716046033.9296691,0.25452183396555483,921620,13923,6.058376086002681
563,31,13,blank,False,1716046034.1900308,0.2627352499985136,921620,13923,6.318896294978913
564,31,14,blank,False,1716046034.4609432,0.2607168339891359,921620,13923,6.588475085969549
565,31,15,repeat,False,1716046034.728535,0.5680314580095001,921620,13923,6.856814294995274
566,31,16,blank,False,1716046035.2989032,0.45746691699605435,921620,13923,7.429922211973462
567,31,17,blank,False,1716046035.7629833,0.25678491697181016,921620,13923,7.891707129019778
568,31,18,repeat,False,1716046036.0273654,0.5652008330216631,921620,13923,8.15555292001227
569,31,19,repeat,False,1716046036.5948024,0.7557421249803156,921620,13923,8.72587729600491
570,31,20,blank,False,1716046037.3528748,0.46086295903660357,921620,13923,9.483922671002802
571,31,21,blank,False,1716046037.8205643,0.254189083003439,921620,13923,9.948980337998364
572,31,22,repeat,False,1716046038.081257,0.560274459014181,921620,13923,10.210100546013564
573,31,23,blank,False,1716046038.6440156,0.4577497079735622,921620,13923,10.774926837999374
574,31,24,blank,False,1716046039.1096332,0.25115462503163144,921620,13923,11.237535046995617
575,31,25,blank,False,1716046039.3688664,0.25523679197067395,921620,13923,11.496956087998115
576,31,26,blank,False,1716046039.6308236,0.262840082985349,921620,13923,11.759445380012039
577,31,27,blank,False,1716046039.9008412,0.25707141699967906,921620,13923,12.029196754971053
578,31,28,blank,False,1716046040.1663198,0.2537362079601735,921620,13923,12.294021088979207
579,31,29,blank,False,1716046040.4262676,0.246524624992162,921620,13923,12.55486067198217
580,31,30,success,True,1716046040.677505,0.5550931670004502,921620,13926,12.807983172009699
581,32,1,repeat,False,1716046041.2364388,0.7481901250430383,921620,13926,2.1669548004865646e-06
582,32,2,blank,False,1716046041.9871335,0.4051370419911109,921620,13926,0.7507263339939527
583,32,3,blank,False,1716046042.4005659,0.20000808400800452,921620,13926,1.1607596259564161
584,32,4,repeat,False,1716046042.6099763,0.5626111259916797,921620,13926,1.3702520430088043
585,32,5,blank,False,1716046043.174937,0.3977839579456486,921620,13926,1.9385255849920213
586,32,6,blank,False,1716046043.5808175,0.20785441697807983,921620,13926,2.341935125994496
587,32,7,blank,False,1716046043.7970278,0.20703270798549056,921620,13926,2.5574033349985257
588,32,8,blank,False,1716046044.012527,0.20461037498898804,921620,13926,2.772640084964223
589,32,9,blank,False,1716046044.225668,0.20384229195769876,921620,13926,2.986280626966618
590,32,10,repeat,False,1716046044.4380007,0.5604881249601021,921620,13926,3.19835612695897
591,32,11,blank,False,1716046045.0012128,0.39959283400094137,921620,13926,3.764763959974516
592,32,12,blank,False,1716046045.408714,0.20679500000551343,921620,13926,4.1690536689711735
593,32,13,blank,False,1716046045.623949,0.19993758300552145,921620,13926,4.384318627009634
594,32,14,blank,False,1716046045.832159,0.19841229199664667,921620,13926,4.592590835993178
595,32,15,success,True,1716046046.036579,0.550464958010707,921620,13928,4.799464003008325
596,33,1,repeat,False,1716046046.590368,0.7421519589843228,921620,13928,2.334010787308216e-06
597,33,2,blank,False,1716046047.335293,0.39468191703781486,921620,13928,0.7446742919855751
598,33,3,blank,False,1716046047.7380385,0.19862412504153326,921620,13928,1.1445525009767152
599,33,4,blank,False,1716046047.9446518,0.20893433300079778,921620,13928,1.3510289170080796
600,33,5,blank,False,1716046048.1618967,0.20190962497144938,921620,13928,1.5682613339740783
601,33,6,repeat,False,1716046048.3721085,0.5544995419913903,921620,13928,1.778336459014099
602,33,7,repeat,False,1716046048.9291365,0.7454289169982076,921620,13928,2.3386083350051194
603,33,8,repeat,False,1716046049.6768596,0.7487826249562204,921620,13928,3.08644937700592
604,33,9,blank,False,1716046050.4281673,0.38793325098231435,921620,13928,3.837486126984004
605,33,10,blank,False,1716046050.824544,0.20896537497173995,921620,13928,4.230932710983325
606,33,11,low_confidence,False,1716046051.041262,0.5416158749721944,921620,13928,4.448204001993872
607,33,12,success,True,1716046051.5846848,0.7338797919801436,921620,13927,4.994748711003922
608,34,1,repeat,False,1716046052.321811,0.7408218340133317,921620,13927,2.7919886633753777e-06
609,34,2,blank,False,1716046053.0650752,0.3836288749589585,921620,13927,0.7432409999892116
610,34,3,blank,False,1716046053.4568782,0.1997228340478614,921620,13927,1.1320921669830568
611,34,4,blank,False,1716046053.6643841,0.20293995802057907,921620,13927,1.3399782509659417
612,34,5,repeat,False,1716046053.876664,0.5538994579692371,921620,13927,1.5518250839668326
613,34,6,blank,False,1716046054.4335182,0.41084716602927074,921620,13927,2.1111492929630913
614,34,7,blank,False,1716046054.8522825,0.20770433300640434,921620,13927,2.527563042996917
615,34,8,blank,False,1716046055.0687337,0.20922712498577312,921620,13927,2.7431547099840827
616,34,9,repeat,False,1716046055.2868736,0.5447437089751475,921620,13927,2.961486417974811
617,34,10,blank,False,1716046055.8345356,0.3830628329887986,921620,13927,3.512257876980584
618,34,11,success,True,1716046056.223791,0.5447690000291914,921620,13914,3.9009905019775033
619,35,1,blank,False,1716046056.7722454,0.4315124580170959,921620,13914,2.874992787837982e-06
620,35,2,blank,False,1716046057.210693,0.23009845800697803,921620,13914,0.43607033300213516
621,35,3,repeat,False,1716046057.4494767,0.5490846669999883,921620,13914,0.6739826669800095
622,35,4,blank,False,1716046058.0008671,0.4067730840179138,921620,13914,1.228656166989822
623,35,5,blank,False,1716046058.4158506,0.22702991700498387,921620,13914,1.6403314169729128
624,35,6,repeat,False,1716046058.6511788,0.550354334001895,921620,13914,1.875721501011867
625,35,7,repeat,False,1716046059.2039397,0.7446063340175897,921620,13914,2.4318149180035107
626,35,8,blank,False,1716046059.9512599,0.4176261659595184,921620,13914,3.1790840009925887
627,35,9,repeat,False,1716046060.3770027,0.5425700829946436,921620,13914,3.6016262929770164
628,35,10,blank,False,1716046060.9218109,0.41424245899543166,921620,13914,4.149738459964283
629,35,11,blank,False,1716046061.3442273,0.22902525000972673,921620,13914,4.568828710005619
630,35,12,success,True,1716046061.5791261,0.5438733330229297,921620,13919,4.806280126969796
631,36,1,repeat,False,1716046062.1264157,0.7501179579994641,921620,13919,2.416956704109907e-06
632,36,2,repeat,False,1716046062.8791263,0.7408249999862164,921620,13919,0.7526608339976519
633,36,3,repeat,False,1716046063.6221652,0.7524055000394583,921620,13919,1.4958282510051504
634,36,4,blank,False,1716046064.3772235,0.3992461260058917,921620,13919,2.2507568349828944
635,36,5,repeat,False,1716046064.7847688,0.5568157079978846,921620,13919,2.6555915430071764
636,36,6,repeat,False,1716046065.3438916,0.7278667920036241,921620,13919,3.2175526680075563
637,36,7,blank,False,1716046066.074068,0.3832151670358144,921620,13919,3.9477023349609226
638,36,8,repeat,False,1716046066.4662356,0.54933870799141,921620,13919,4.336457001976669
